543.0	4.0	50.491149	48.887896999999995	35.614376	53.563309	0.12518800000000002	0.352657	0.40786500000000003	0.397075	23.388499	5.0	93.99270899999999	9.404160000000001	2.0	0.012218000000000001	0.9942059999999999	2.0	93.953278	0.143178	3.0	19.705814	17.114004	4.0	13.404545	16.975158	5.0	92.21865799999999	22.392363	5.0	0.014521000000000001	2.695225	3.0	5.954193	14.312804000000002	5.0	15.729482999999998
552.0	4.0	23.996534	52.152085	26.191083	23.959332	0.6262270000000001	0.5463439999999999	0.176067	0.304273	22.489323000000002	2.0	58.15499200000001	7.956999000000001	1.0	0.017937	0.794841	1.0	85.01830600000001	0.9991270000000001	6.0	7.571405	4.519315	5.0	70.782241	19.765762	3.0	47.769953	5.052842	6.0	0.010492	0.803899	1.0	63.217898	23.656825	4.0	19.891779999999997
591.0	4.0	85.05978499999999	82.50963	69.107959	69.40737	0.596121	0.9321149999999999	0.8659389999999999	0.358808	5.972336	2.0	82.410285	15.101015	4.0	0.010651	2.813332	1.0	55.099722	2.084127	4.0	1.7484849999999998	22.330747	5.0	40.531027	21.567757	5.0	41.749387	16.404660999999997	6.0	0.01554	1.321438	5.0	85.884883	24.051889000000003	5.0	87.524039
604.0	4.0	58.26934	35.342459999999996	22.377228	80.985052	0.339088	0.5499310000000001	0.924601	0.11704500000000001	19.916078	3.0	38.122703	6.725065	1.0	0.01395	5.526418	5.0	61.011219999999994	1.5607440000000001	6.0	97.759908	19.59066	4.0	74.123977	11.161472	6.0	66.79477299999999	19.89123	5.0	0.028405	13.905495000000002	2.0	16.320292000000002	8.180458999999999	6.0	46.052105
612.0	4.0	49.331619	56.84506999999999	72.765067	81.840373	0.905789	0.153412	0.149231	0.367668	1.872828	4.0	64.426399	12.503622	3.0	0.026722000000000003	1.977573	1.0	65.48933199999999	5.253457	3.0	9.493621000000001	23.331701000000002	6.0	69.96773	18.880536	3.0	56.193125	7.2056059999999995	4.0	0.050758	18.942131	4.0	70.68016300000001	14.358519	6.0	75.578639
613.0	4.0	13.671508	90.018765	85.764847	63.203998999999996	0.8062630000000001	0.412645	0.617152	0.45543	15.4181	3.0	37.382703	18.437698	6.0	0.010873	3.1162240000000003	2.0	6.765477000000001	3.3555230000000003	2.0	41.350244	2.132341	6.0	55.41172099999999	15.792591	4.0	46.696079	1.22085	6.0	0.019481000000000002	18.610723999999998	4.0	27.787838	22.961092	5.0	66.091175
636.0	4.0	62.329620999999996	84.48422099999999	55.357486	53.51333100000001	0.577541	0.43902299999999994	0.277606	0.175421	19.820005	2.0	7.043862	2.638462	5.0	0.095573	4.0929150000000005	6.0	98.554542	4.834996	2.0	26.243078000000004	8.034871	6.0	51.941899	15.996762	4.0	93.946859	7.437272	4.0	0.012606000000000001	19.147125	1.0	43.930363	17.68587	4.0	37.989933
637.0	4.0	79.594319	81.658523	52.647386	82.258274	0.634518	0.857929	0.7118760000000001	0.562789	10.041792999999998	4.0	67.546584	24.683882999999998	1.0	0.10169	2.66182	1.0	57.834912	0.8500639999999999	6.0	9.583649000000001	19.761846	4.0	45.524339000000005	13.750706	6.0	95.26784599999999	11.408325	1.0	0.016137000000000002	14.151094	1.0	8.280660000000001	19.215366	2.0	17.465723999999998
682.0	4.0	46.683369	99.861193	46.977924	20.576738	0.168761	0.84306	0.299431	0.240358	6.628092	1.0	79.321913	3.435489	2.0	0.035329	2.207891	6.0	22.611695	0.9030520000000001	5.0	9.637578	16.929671	3.0	37.762985	21.306126000000003	6.0	16.680507000000002	6.382175	3.0	0.013678999999999998	1.529711	6.0	41.968745	15.481620999999999	4.0	25.601723
730.0	4.0	45.157697	58.252784	92.780803	48.667296	0.80073	0.566983	0.583503	0.5546369999999999	11.160148	4.0	68.88464599999999	12.249935	4.0	0.010362	3.314174	6.0	9.061761	3.605943	4.0	22.554499	7.7535169999999995	3.0	62.903537	25.097604999999998	3.0	25.463485000000002	20.174889	5.0	0.011835	16.242094	3.0	9.710293	4.028414	2.0	68.640582
734.0	4.0	83.775324	98.667827	14.665462	42.506815	0.929234	0.760934	0.898164	0.111002	1.491861	6.0	14.3568	22.025617999999998	2.0	0.012674	4.531368	5.0	2.166068	3.016471	6.0	95.031355	16.618084	6.0	86.931993	16.918920999999997	6.0	45.607333000000004	15.669310000000001	3.0	0.021873	10.871628	1.0	46.50177	3.9948870000000003	5.0	79.391947
799.0	4.0	7.052359	70.608651	92.477804	8.064006	0.559272	0.799938	0.7737890000000001	0.794098	14.874535999999999	2.0	4.717124	16.679639	4.0	0.205515	1.7335310000000002	6.0	95.987315	1.392832	3.0	1.8726049999999999	12.044738	2.0	73.403272	7.9797720000000005	4.0	90.109403	5.345402	6.0	0.036351999999999995	14.816892999999999	5.0	68.397279	5.446102	6.0	78.067128
809.0	4.0	43.454305	57.890457	44.495234	92.995473	0.9453600000000001	0.328971	0.64395	0.278589	7.152305999999999	4.0	89.176342	23.237716	1.0	0.033777999999999996	1.230408	4.0	19.674513	1.080196	4.0	17.307978	21.648736	1.0	77.36896	8.369732	2.0	80.70875799999999	21.640302	2.0	0.010409999999999999	16.15979	1.0	94.60576999999999	6.60722	4.0	48.032959999999996
818.0	4.0	61.867248	23.649835	31.166435999999997	6.556042	0.77885	0.49302799999999997	0.180957	0.218475	12.812265	3.0	14.85469	24.434545	2.0	0.018665	4.419951	4.0	36.102033	4.33375	6.0	36.132149	10.623444000000001	5.0	29.561617	9.941107	3.0	44.017482	21.573520000000002	4.0	0.015509	5.834002	5.0	84.675234	10.565822	2.0	74.54170699999999
832.0	4.0	49.435507	83.64208199999999	67.100308	64.132855	0.845026	0.683632	0.357484	0.764418	23.732806	2.0	66.91433599999999	19.537007	2.0	0.021627	2.287492	6.0	79.773979	1.828186	6.0	84.937833	18.408417	1.0	77.960576	12.864882000000001	4.0	49.12296	10.572794	2.0	0.041143	12.19975	3.0	84.376764	3.530743	4.0	10.18487
897.0	4.0	63.825522	87.276521	70.241117	15.219488	0.625645	0.800672	0.32745	0.292364	16.067266	1.0	43.211504	17.160141	5.0	0.014683000000000002	0.8196040000000001	5.0	6.279444	1.9052220000000002	4.0	40.378809000000004	20.426922	5.0	79.505041	13.823479999999998	5.0	49.85423	18.563157999999998	2.0	0.010148	9.720858	4.0	3.5432099999999997	4.690430999999999	5.0	29.342667
904.0	4.0	71.85797600000001	8.169473	38.905561999999996	65.86312	0.960967	0.781733	0.23521	0.674195	9.385907000000001	1.0	17.109664000000002	6.694329	1.0	0.035651	5.181983	5.0	98.979523	0.276545	3.0	43.540938	0.551751	3.0	63.025090000000006	0.742903	5.0	82.610731	17.92357	2.0	0.03868	16.77035	4.0	78.004506	3.772232	4.0	50.795035999999996
924.0	4.0	52.392070000000004	78.425219	38.247065	84.29561700000001	0.856323	0.8582290000000001	0.7401989999999999	0.945009	6.788104	4.0	93.482104	22.87792	3.0	0.014387	4.9307739999999995	6.0	51.242867	0.096819	1.0	10.566269	18.973672	6.0	57.787082	20.820351000000002	3.0	18.734318	4.960605	6.0	0.021613999999999998	11.146396000000001	5.0	30.552978000000003	13.596656	4.0	88.161101
937.0	4.0	49.743506	36.676726	95.80946800000001	54.53593299999999	0.490029	0.30125100000000005	0.677995	0.183049	8.130194	2.0	20.599989	7.1255809999999995	5.0	0.31107399999999996	3.051334	4.0	74.18581800000001	5.694952	6.0	15.321581	16.413520000000002	3.0	86.350078	22.180082000000002	5.0	50.769494	7.158847	5.0	0.05044	12.749065	3.0	38.036233	15.175607999999999	6.0	74.212737
940.0	4.0	84.002638	77.965952	77.685785	61.200289	0.360281	0.920717	0.5456449999999999	0.405004	23.388768	4.0	61.364692000000005	6.112951	5.0	0.011120999999999999	0.406196	1.0	76.835687	3.3971410000000004	2.0	38.233227	22.069776	2.0	11.622562	18.667057999999997	6.0	46.270277	7.499273	5.0	0.053860000000000005	10.420056	6.0	19.652203	2.000794	6.0	30.057028999999996
942.0	4.0	70.342404	16.024651000000002	37.807337	88.28022800000001	0.222545	0.56481	0.508071	0.5954510000000001	21.069954	6.0	75.02133	25.134017	6.0	0.013694999999999999	4.644137000000001	2.0	94.918819	3.328089	6.0	2.433862	4.666632	4.0	57.021811	5.533679	2.0	30.536322	4.952481	2.0	0.014140999999999999	4.606822	4.0	27.584090999999997	3.256912	3.0	70.463536
952.0	4.0	66.142328	79.157005	36.056059999999995	16.081073999999997	0.237539	0.70291	0.347063	0.488782	8.804265	5.0	16.760709	15.605885	4.0	0.01583	5.018486	4.0	30.313196	5.775228	5.0	33.224552	16.420291	5.0	26.027692000000002	3.974214	4.0	63.904116	21.581386	1.0	0.047462	12.822703	6.0	78.68459200000001	14.110867	2.0	58.242977
980.0	4.0	29.998838	69.91255799999999	58.502549	41.174512	0.746391	0.107529	0.721212	0.137872	15.49975	6.0	61.518995	9.676335	2.0	0.016712	6.00784	5.0	36.48417	2.609097	6.0	45.531418	5.217782	4.0	31.005321999999996	9.110052	4.0	56.552115	0.6518930000000001	3.0	0.031866000000000005	13.505049	1.0	16.972251999999997	21.996876999999998	4.0	49.479183
992.0	4.0	2.705547	82.931403	71.59780500000001	97.348831	0.310798	0.276089	0.931426	0.515207	1.333225	4.0	52.305613	17.423724	3.0	0.08341900000000001	2.285688	3.0	80.258871	3.384671	5.0	89.968522	22.798492	6.0	39.208465999999994	16.530576	4.0	88.80145	14.891511999999999	5.0	0.018575	9.506546	3.0	59.248109	19.121821	3.0	18.245409
1042.0	4.0	26.454117	7.922271	51.061549	28.948292	0.262402	0.11076199999999999	0.778321	0.7794399999999999	17.446929	6.0	46.655843	12.623965	4.0	0.225517	4.597862999999999	5.0	85.026545	2.5128049999999997	3.0	98.414129	16.941051	2.0	52.78341700000001	1.5271	6.0	51.889696	11.496734	2.0	0.01567	8.892572	4.0	26.050143	0.5256850000000001	3.0	41.316599
1087.0	4.0	13.593314000000001	48.843617	57.788589	97.61822099999999	0.758095	0.240173	0.968887	0.11091	23.225149	4.0	53.311293000000006	3.84606	2.0	0.186223	1.219233	4.0	36.345071000000004	0.210209	4.0	72.392151	19.082310999999997	5.0	75.605387	14.290516	5.0	17.620711	10.120297	4.0	0.092963	19.000358	6.0	35.953641999999995	10.55587	2.0	53.902653
1110.0	4.0	85.884073	28.3488	53.497305000000004	30.483931	0.261704	0.482422	0.906386	0.756725	10.512888	6.0	89.24489399999999	20.596322	2.0	0.01699	2.288339	6.0	67.436621	4.630712	4.0	63.356451	19.73035	1.0	33.672506	3.9188690000000004	3.0	73.612444	18.485152	4.0	0.012039	2.767088	5.0	86.059038	7.736393	4.0	6.907319
1151.0	4.0	15.097508	60.105335	9.073905	11.991276	0.5656979999999999	0.521466	0.484666	0.309227	18.280770999999998	6.0	58.486964	23.627768	6.0	0.018066	1.266984	1.0	20.339806	2.773632	3.0	19.856685	17.471576000000002	6.0	61.620711	5.759241	5.0	12.376261	7.3297479999999995	2.0	0.012208	2.771023	3.0	1.623329	10.456226	6.0	80.23451700000001
1158.0	4.0	53.678111	13.412702	9.522378	47.052842999999996	0.115274	0.298193	0.356662	0.258918	14.04894	2.0	80.69539499999999	17.709124	5.0	0.032501999999999996	4.4370959999999995	2.0	54.177843	0.431287	6.0	67.375416	11.418892	3.0	93.573426	5.597121	5.0	49.521839	13.643078	1.0	0.013053	19.119024	1.0	80.13665999999999	14.352985	5.0	57.350792000000006
1191.0	4.0	13.247725	96.08114300000001	30.69088	25.662687	0.659888	0.555257	0.960996	0.282975	2.493646	3.0	28.150940000000002	9.577439	3.0	0.37499899999999997	6.06615	6.0	71.36924300000001	3.199295	4.0	32.018972	1.6669049999999999	2.0	61.208158999999995	25.357526	4.0	23.724337	0.997706	3.0	0.021487	4.651757	2.0	94.399339	15.129919000000001	6.0	9.822678999999999
1197.0	4.0	7.609692	33.347015	34.163219	96.178373	0.759215	0.26264699999999996	0.455218	0.590716	9.864764	4.0	18.223839	16.903367000000003	3.0	0.011257	1.256345	2.0	24.671060999999998	0.14081	3.0	51.559683	7.709155	2.0	21.803553	22.491183	3.0	53.15608100000001	10.151133	3.0	0.029975	13.632109	3.0	21.044041	2.023916	5.0	46.531471999999994
1207.0	4.0	19.373356	71.286231	27.456954	72.454039	0.40526	0.6434850000000001	0.41010699999999994	0.871612	3.936439	4.0	43.033256	20.961892000000002	2.0	0.011023999999999999	3.36491	3.0	82.669565	0.8862959999999999	3.0	93.809874	22.258702	6.0	18.224610000000002	11.89513	5.0	67.362796	2.26264	2.0	0.029044	13.805124	2.0	63.004115000000006	19.465623	3.0	51.075866999999995
1211.0	4.0	4.432207	48.592733	45.975547	61.687543999999995	0.180098	0.622627	0.417516	0.435465	3.300139	3.0	89.998935	20.662082	5.0	0.014937	5.757676999999999	3.0	94.062016	1.014756	2.0	99.534472	15.960566	4.0	18.293817	18.320192000000002	5.0	42.032564	20.195887	4.0	0.055836000000000004	3.4242550000000005	4.0	87.935114	18.104257999999998	6.0	92.066766
1230.0	4.0	45.125133	26.390287	75.293522	98.96153199999999	0.611224	0.670438	0.6116699999999999	0.515389	9.111635	4.0	52.010749	20.437136	3.0	0.081525	0.275356	4.0	29.736777000000004	2.020117	3.0	48.856452000000004	6.310665	3.0	75.384777	8.449167	4.0	82.957103	7.889391000000001	4.0	0.011732	10.253942	6.0	14.369929	7.161169	4.0	44.006612
1315.0	4.0	34.531098	98.773085	38.607225	83.425866	0.133472	0.540896	0.16909000000000002	0.9913069999999999	12.689808	3.0	61.32904	7.0743979999999995	1.0	0.011817	4.4791739999999995	4.0	84.451403	3.4302910000000004	5.0	64.76535799999999	0.8082050000000001	5.0	25.363947	24.799333999999998	3.0	69.617118	16.954280999999998	4.0	0.028152999999999997	4.628444	1.0	36.047381	9.618792	4.0	99.70691500000001
1351.0	4.0	5.975297	18.261120000000002	28.810685999999997	78.768004	0.27836	0.102854	0.305274	0.6593640000000001	20.383415	4.0	79.597154	14.702843	4.0	0.015411000000000001	5.8327860000000005	5.0	9.278267999999999	1.791223	1.0	28.39623	6.604869	4.0	32.822319	12.224422	5.0	25.916207999999997	19.134365	3.0	0.02036	11.888594	4.0	72.54981	13.331616	6.0	65.43694599999999
1426.0	4.0	34.717894	84.12870500000001	57.567902000000004	42.919862	0.972541	0.704221	0.600753	0.490084	22.196572	1.0	58.985213	4.921638	5.0	0.016352000000000002	3.7191349999999996	4.0	25.129720000000002	3.027926	1.0	28.067017	4.91216	4.0	47.563056	10.207597	2.0	12.360035	13.352376000000001	4.0	0.01347	10.352725	2.0	93.154951	11.157697	5.0	90.882071
1468.0	4.0	40.650797	74.016947	69.676548	76.233999	0.43851999999999997	0.291198	0.718721	0.44463400000000003	19.51026	6.0	21.263732	13.998642000000002	3.0	0.015816	1.303758	5.0	93.516855	0.21984800000000002	4.0	52.987324	19.627162	2.0	91.988535	23.583938	5.0	72.911408	19.162543	4.0	0.06695599999999999	13.658075	1.0	32.873771999999995	9.997392999999999	6.0	88.571164
1495.0	4.0	25.420765	26.143832999999997	45.785453000000004	93.792004	0.6146699999999999	0.185763	0.517599	0.33766	4.175966000000001	1.0	88.16129699999999	20.739806	2.0	0.010824	2.2401419999999996	5.0	79.704274	0.266329	4.0	22.352747	6.658005	2.0	91.475794	18.503933	6.0	83.248816	19.084713	4.0	0.010025	2.308548	4.0	32.187697	2.762238	5.0	34.79782
1509.0	4.0	96.817722	51.104288000000004	20.680481	91.73774	0.8836579999999999	0.488738	0.925177	0.505117	1.168994	5.0	98.783108	3.538378	6.0	0.010761	0.777081	3.0	78.476923	3.670803	3.0	53.984602	18.100466	6.0	24.948098	20.674488	6.0	27.967705	22.812372	4.0	0.017888	10.294442	4.0	23.202737	13.552335000000001	3.0	57.026509
1541.0	4.0	63.697246	30.810572999999998	50.711201	66.519685	0.27055999999999997	0.8316899999999999	0.6191720000000001	0.48933699999999997	16.812561	6.0	74.747309	4.5197449999999995	4.0	0.051703	0.837419	1.0	84.71451	2.6249130000000003	1.0	19.782521	5.825637	5.0	52.029903000000004	16.748528	5.0	43.315334	1.2119	1.0	0.023215	12.13355	1.0	22.007609	13.551077	4.0	6.812895
1548.0	4.0	15.590569	34.261866	43.408172	74.656901	0.356569	0.14696700000000001	0.28625100000000003	0.564387	12.04509	1.0	52.354126	12.842338999999999	6.0	0.21190799999999999	6.0098199999999995	4.0	81.18754399999999	0.718255	3.0	32.020212	8.340908	1.0	26.331263	22.042209	3.0	34.598981	16.728970999999998	6.0	0.013387	0.852799	5.0	81.46377700000001	18.503214	5.0	29.114638
1559.0	4.0	64.577975	47.060458000000004	54.626813	59.873326	0.722428	0.6301859999999999	0.740733	0.828182	17.273021	2.0	89.754692	14.116917	1.0	0.029869	3.5485	5.0	72.48732700000001	4.648556	5.0	76.431925	22.333119	6.0	33.001758	9.577774	6.0	99.249553	11.272784	6.0	0.031863999999999996	10.173368	4.0	1.458024	20.330756	2.0	73.757614
1584.0	4.0	59.205768000000006	72.544211	84.39975799999999	34.033273	0.81572	0.398805	0.407485	0.161195	20.825554	5.0	16.868651999999997	4.150146	5.0	0.027023000000000002	4.775346	5.0	69.643722	0.488201	5.0	56.908792000000005	22.346936	3.0	19.128938	11.952475	5.0	46.509834999999995	11.805810000000001	2.0	0.028607	10.90955	3.0	69.364797	22.408553	3.0	16.170143
1636.0	4.0	16.355352	43.224095	10.622442999999999	72.619091	0.679496	0.417241	0.47384499999999996	0.442755	1.454726	4.0	4.348184	6.321814	5.0	0.056854999999999996	2.59101	6.0	48.420396000000004	0.36329	6.0	45.588558	7.268427	2.0	76.322588	24.585155	2.0	33.899338	15.262204	1.0	0.064316	10.417447	3.0	45.644932	24.903792000000003	6.0	99.851574
1650.0	4.0	45.653888	39.706437	88.346618	87.71639300000001	0.262273	0.48155600000000004	0.849701	0.44391499999999995	5.229268	2.0	51.278675	10.660779	4.0	0.116775	2.0439279999999997	4.0	51.706792	0.767242	4.0	90.815685	21.673107	1.0	40.838596	8.487737	6.0	40.471506	1.2671940000000002	3.0	0.030481	15.819098	1.0	20.003897	5.667109	3.0	52.45259300000001
1678.0	4.0	55.209538	68.914321	95.039512	84.45855999999999	0.7247600000000001	0.554185	0.5742079999999999	0.243288	10.398132	5.0	96.583042	5.310548000000001	3.0	0.09777999999999999	2.148427	4.0	39.062360999999996	4.646478	2.0	42.863512	14.794312	3.0	93.80331	17.090556	5.0	21.825745	3.5789419999999996	5.0	0.010256999999999999	15.611728	5.0	13.734812	14.7804	5.0	71.359914
1761.0	4.0	73.49822900000001	54.819072999999996	14.67304	97.482334	0.6618689999999999	0.133297	0.688596	0.8541559999999999	5.210068	5.0	24.293826	21.760741	1.0	0.031514999999999994	5.499836	6.0	93.206312	3.7998559999999997	3.0	67.315303	0.39919499999999997	6.0	52.226603000000004	4.2866040000000005	6.0	63.81301	1.4299469999999999	3.0	0.053217999999999994	3.6552	5.0	70.75361600000001	19.138147	2.0	77.36582
1764.0	4.0	75.159868	14.391331	6.484531	52.850956000000004	0.188934	0.31079	0.49604799999999993	0.5488029999999999	1.018946	6.0	10.746189999999999	13.399898	1.0	0.016225999999999997	4.702609	3.0	97.725487	0.6906	6.0	90.19896700000001	6.297503	6.0	7.957673	1.191868	3.0	75.471928	18.421986999999998	1.0	0.036816	4.663941	1.0	84.195898	14.663182999999998	6.0	27.612040999999998
1781.0	4.0	98.905862	96.983899	63.947297999999996	87.791561	0.459128	0.423342	0.687804	0.293117	0.7718510000000001	2.0	68.26034	3.695357	6.0	0.010066	0.7728149999999999	4.0	65.745357	5.7229529999999995	2.0	58.341489	20.971869	6.0	31.58837	19.123383	3.0	86.004412	11.762016000000001	3.0	0.027198000000000003	7.984430000000001	2.0	18.217546	22.620233	6.0	91.838931
1807.0	4.0	93.662265	15.122307999999999	78.20604499999999	57.973783999999995	0.703468	0.517388	0.732194	0.9346479999999999	8.053828	5.0	71.73305500000001	21.773717	2.0	0.49531499999999995	2.418689	6.0	20.825292	1.621335	4.0	24.794624	11.686697	2.0	96.412968	13.896773999999999	6.0	63.951289	12.221444	6.0	0.012912	0.32284	5.0	97.148197	13.870631	5.0	30.736008
