713.0	1.0	65.314341	12.231631	5.654761	25.319942	0.921942	0.6499149999999999	0.385171	0.726715	20.579125	6.0	86.883011	12.424853	2.0	0.015299	5.144307	4.0	56.321049	3.084721	3.0	90.23997	19.605432	4.0	61.1486	9.188481	5.0	23.056696	1.5632780000000002	4.0	0.27939	7.3345970000000005	6.0	79.59079100000001	17.321738	4.0	34.688618
990.0	1.0	33.779868	20.17566	80.881291	6.5597259999999995	0.298245	0.748629	0.838484	0.17330399999999999	10.681778999999999	5.0	85.527433	15.469185999999999	3.0	0.035554	2.2962700000000003	6.0	90.66001899999999	5.211263	1.0	33.793486	13.960029	2.0	56.266431000000004	21.194371	2.0	73.796247	12.820328	4.0	0.011615	5.9636190000000004	4.0	92.91393199999999	22.90894	3.0	27.718302
1030.0	1.0	3.3313669999999997	65.224096	4.953575	82.04456	0.834131	0.674094	0.8693489999999999	0.50835	12.991726	1.0	55.22845	23.826325	4.0	0.012213	0.384382	5.0	64.33254000000001	3.756668	4.0	48.098411	13.232261	5.0	9.335367999999999	19.791159	6.0	9.453055	17.770135	4.0	0.010114	12.486101	5.0	30.487269	21.439870000000003	3.0	35.769698
1051.0	1.0	62.466786	28.372563	75.533527	26.686506	0.907618	0.962361	0.323378	0.8150390000000001	13.839414999999999	2.0	52.262863	14.919422	2.0	0.016485	1.247715	6.0	4.746905	3.0386849999999996	1.0	30.442867	22.916534	2.0	85.20334	22.738384	3.0	69.416901	9.532912	3.0	0.175967	15.053994	2.0	20.296269	20.039114	5.0	70.780537
1061.0	1.0	89.496931	11.995535	20.65054	6.317483	0.845467	0.48661099999999996	0.540914	0.477624	19.887214999999998	1.0	57.286181000000006	24.384764999999998	6.0	0.010391	5.751747	3.0	42.440487	1.8841419999999998	1.0	14.456041	14.255622	4.0	30.879692	18.468799	6.0	22.121461	16.671901000000002	6.0	0.013116999999999998	15.231994	3.0	73.58178199999999	6.945949000000001	5.0	92.542746
1085.0	1.0	10.063336	10.634603	18.759322	27.155236	0.9280309999999999	0.9578549999999999	0.43579700000000005	0.888813	11.480255999999999	4.0	81.469922	11.453671	5.0	0.015104	1.779675	1.0	69.18871899999999	5.139486	4.0	19.011091	19.038	1.0	57.428321999999994	21.839514	2.0	78.295112	15.912360000000001	4.0	0.014434	17.450775	4.0	99.386781	7.830585000000001	6.0	19.664137
1106.0	1.0	3.099853	58.019318999999996	13.317018	11.324010000000001	0.7649739999999999	0.42273299999999997	0.22580100000000003	0.9035540000000001	4.539904	2.0	8.797916	12.714792	2.0	0.021568	5.038406	2.0	38.002204	0.148635	6.0	47.762644	17.644241	1.0	44.493817	22.02125	1.0	11.027559	9.219221000000001	5.0	0.011579	9.546517999999999	3.0	60.883587	21.181304	2.0	63.203523
1313.0	1.0	12.040792	7.043203	60.812523	8.593132	0.407649	0.620903	0.437717	0.86619	18.953298	5.0	41.879653999999995	22.542495000000002	5.0	0.03236	1.647806	4.0	75.596115	2.568704	3.0	24.669575	22.139695	5.0	27.300943	24.524618	2.0	95.482199	20.563508	4.0	0.218085	9.11293	1.0	21.720478	25.057	6.0	45.475583
1358.0	1.0	90.349956	4.985773	41.124103000000005	11.665742	0.8538370000000001	0.278831	0.548493	0.591435	15.334013	6.0	33.188571	3.4811120000000004	2.0	0.010033	0.38821700000000003	5.0	20.097693	0.8727799999999999	1.0	77.037531	9.520827	2.0	42.428174	21.923865	6.0	79.485089	16.941836	2.0	0.0197	8.363946	3.0	19.146564	5.471649	1.0	25.433410000000002
1378.0	1.0	54.542313	13.620719	9.658807000000001	11.598999000000001	0.5362939999999999	0.869926	0.340751	0.42225799999999997	10.901772	5.0	85.841788	17.959128	6.0	0.011895000000000001	4.660715	2.0	67.844128	5.023815	5.0	33.473821	16.582776000000003	1.0	22.169092000000003	19.375804000000002	4.0	93.611993	23.282988	4.0	0.035335000000000005	1.4651129999999999	2.0	51.57765	25.262179999999997	4.0	71.693524
1402.0	1.0	38.58018	5.911306	21.125979	18.502651	0.746636	0.36633699999999997	0.288982	0.8953690000000001	6.754080999999999	5.0	54.29635699999999	18.488191	1.0	0.024879	2.061913	4.0	92.646761	0.195767	4.0	76.154195	12.665314	3.0	72.491725	2.18614	3.0	10.030759	12.067401	4.0	0.09494	10.872345	4.0	57.502908	13.733223	4.0	32.747837
1450.0	1.0	3.519043	49.989018	9.447109	6.725583	0.874684	0.22977399999999998	0.479416	0.586555	8.761739	5.0	98.146627	8.500447	1.0	0.011315	4.139642	1.0	87.535583	1.961975	4.0	64.541864	17.722819	2.0	78.089045	14.673520000000002	2.0	37.800587	12.89268	3.0	0.08338	3.144151	2.0	23.325601000000002	22.079635999999997	1.0	22.6514
1454.0	1.0	5.6553830000000005	11.890587	5.656594999999999	18.256489000000002	0.815172	0.696196	0.753249	0.32254299999999997	21.610169	2.0	25.553096	24.761843	5.0	0.067355	0.560042	3.0	88.300593	5.641994	2.0	90.379961	14.368503	4.0	84.361502	1.144409	4.0	6.430031	7.623189999999999	6.0	0.041113	13.010247	3.0	12.913955999999999	17.417854000000002	6.0	58.896088
1528.0	1.0	38.395994	2.986584	6.480524	5.828322	0.618021	0.381899	0.8281950000000001	0.37905300000000003	6.334267	6.0	76.336624	20.199361	2.0	0.011719	6.244847	5.0	96.220321	6.019522	6.0	91.905261	12.632480000000001	5.0	20.068707999999997	24.582577	4.0	48.534295	9.551648	5.0	0.024367	11.585991	6.0	88.562223	1.293157	6.0	86.182037
1549.0	1.0	1.9142549999999998	2.441468	3.672476	36.371036	0.969548	0.687345	0.538062	0.260575	3.2561970000000002	2.0	61.366783999999996	10.378149	5.0	0.038626	2.800134	2.0	90.252651	3.212152	3.0	1.422416	15.971931	6.0	45.552378000000004	17.481085999999998	1.0	71.751761	19.845937	4.0	0.010536	18.040276000000002	2.0	67.244813	12.525924	1.0	12.484127
1557.0	1.0	75.48706800000001	16.068543	89.53879599999999	2.1567830000000003	0.9212229999999999	0.786573	0.8970459999999999	0.503695	4.075356	6.0	73.675899	8.807625	1.0	0.034053	1.8528959999999999	4.0	40.543791	1.671618	1.0	79.203647	14.970022	5.0	38.609429999999996	19.126675	1.0	18.246610999999998	16.576539	5.0	0.018175	10.511766999999999	2.0	69.28857099999999	6.881542	6.0	15.240773999999998
1617.0	1.0	22.334135	8.126525	1.7908400000000002	85.395937	0.620503	0.985597	0.816442	0.278212	16.365806	6.0	88.502792	18.281378	6.0	0.079439	1.137675	3.0	63.135275	0.532197	6.0	34.089259999999996	7.5803199999999995	3.0	16.541331	19.797269	5.0	16.553887	23.394909	2.0	0.024659999999999998	18.249635	3.0	40.693734	6.433574	3.0	20.086637
1725.0	1.0	96.01719200000001	4.032780000000001	40.341238	3.4166269999999996	0.384228	0.718476	0.244414	0.457338	22.819070999999997	5.0	8.191905	2.303958	3.0	0.017286000000000003	4.688518	2.0	40.577846	2.326466	5.0	75.997528	23.593264	4.0	91.496255	17.816088	3.0	74.73302199999999	13.612439000000002	2.0	0.053871	12.448642999999999	1.0	33.914817	25.298163	4.0	25.926385999999997
1742.0	1.0	34.733694	3.842422	1.6238059999999999	41.959682	0.248525	0.48968500000000004	0.332354	0.772018	3.5741089999999995	2.0	88.21668199999999	6.8113660000000005	1.0	0.021206	1.023096	1.0	6.599024000000001	0.82989	5.0	37.699082000000004	6.590801	5.0	64.310132	11.650648	4.0	96.748502	13.52237	1.0	0.01181	6.2096279999999995	4.0	77.857171	2.552705	2.0	6.250415
1785.0	1.0	76.334932	1.6964650000000001	73.154043	2.092053	0.334532	0.793089	0.507228	0.5721189999999999	19.086014000000002	3.0	98.231103	9.403347	4.0	0.046074000000000004	1.8181	5.0	68.418915	2.227937	4.0	43.350947	13.002614999999999	5.0	70.16185300000001	1.147327	3.0	49.459979	15.998520999999998	6.0	0.16073800000000002	17.133867000000002	4.0	27.972067	19.871555999999998	3.0	78.670989
1935.0	1.0	8.629408	9.378693	45.273358	6.103139	0.656766	0.882494	0.8491489999999999	0.687517	16.292455	3.0	81.20276199999999	6.892384	1.0	0.05673400000000001	1.316135	6.0	43.355824	0.263058	1.0	72.18244200000001	22.059110999999998	6.0	10.259997	19.006666	6.0	25.709498999999997	19.386649	1.0	0.017612	17.052321	4.0	30.521662	20.066893	2.0	81.234503
1951.0	1.0	35.343206	8.37292	2.170025	2.534179	0.784188	0.9196139999999999	0.829205	0.9038219999999999	21.180304	2.0	67.524631	6.046584999999999	2.0	0.096427	0.46056800000000003	3.0	30.626271000000003	5.657539	3.0	54.754192	9.131985	4.0	57.407821	16.734454	2.0	23.741452	1.1788379999999998	5.0	0.015175999999999999	12.309111	3.0	1.462777	15.956276	2.0	13.094828
2097.0	1.0	37.964288	1.540247	18.217697	17.770156	0.794153	0.304491	0.623545	0.739614	23.495731	5.0	50.168619	12.64834	4.0	0.018026	4.786411	2.0	39.442896000000005	5.733158	4.0	33.738640000000004	3.044588	6.0	84.81551999999999	17.004949	2.0	25.690673999999998	20.465666	2.0	0.30504699999999996	5.335641000000001	2.0	15.341598999999999	25.309459	1.0	66.038027
2188.0	1.0	88.74918000000001	9.00204	34.780946	9.957589	0.9185030000000001	0.80734	0.167293	0.754559	21.549449	5.0	93.683089	16.819129999999998	4.0	0.06347799999999999	2.368588	5.0	41.940619	5.527886	1.0	77.87508100000001	1.9851419999999997	1.0	22.470229999999997	22.399524	5.0	92.988421	4.3052839999999994	4.0	0.010714	3.954225	6.0	46.730251	8.194188	2.0	57.489554000000005
2230.0	1.0	14.076305	11.87685	29.569356	8.135677000000001	0.736071	0.7240449999999999	0.9407479999999999	0.748189	15.8206	5.0	14.777142999999999	8.961604	4.0	0.017562	0.083588	6.0	10.574117	5.394091	3.0	45.515803999999996	7.622705000000001	3.0	90.431393	19.540329	1.0	19.137655	20.251364000000002	3.0	0.014846000000000002	12.362701	3.0	92.39779899999999	8.047146000000001	3.0	36.59001
2300.0	1.0	41.976141	24.616345000000003	15.226821	36.367867	0.157174	0.8794379999999999	0.971245	0.608476	14.712860999999998	5.0	89.710076	20.327389	5.0	0.012953999999999999	0.5540430000000001	2.0	6.164002	2.714854	6.0	37.732414	20.29113	6.0	63.545424	25.085295000000002	6.0	9.659237	22.582616	5.0	0.049427	16.46996	6.0	27.794110999999997	2.812678	5.0	36.416596000000006
2389.0	1.0	80.79882099999999	4.52631	14.928595000000001	12.491734	0.873675	0.403684	0.627891	0.5966199999999999	21.900806	4.0	73.769418	22.580161	1.0	0.019956	3.03788	4.0	76.01875600000001	2.677174	5.0	35.893696999999996	23.683729999999997	6.0	39.408260999999996	19.457793	4.0	58.897643	5.399001999999999	1.0	0.012584999999999999	7.739314	5.0	20.440904	16.105552	3.0	74.80493100000001
2613.0	1.0	1.99469	8.719649	26.956481	14.691844	0.12250799999999999	0.361217	0.602483	0.752845	6.413531	4.0	29.586071999999998	0.30041799999999996	2.0	0.035412	0.205722	4.0	63.928143000000006	5.975708	3.0	42.304684	21.846102	1.0	61.481441000000004	14.464051000000001	4.0	64.336049	2.1333740000000003	5.0	0.012570999999999999	12.087161	4.0	40.203244	7.323327000000001	4.0	61.82402
2614.0	1.0	17.753770000000003	7.626805	9.360951	65.702939	0.700767	0.9532950000000001	0.833326	0.675504	1.0209290000000002	5.0	57.638703	19.242676	1.0	0.016916999999999998	5.9597050000000005	1.0	91.168286	6.0413809999999994	2.0	55.318495999999996	16.686262	5.0	43.740562	7.8734020000000005	1.0	89.41869100000001	5.4246550000000004	4.0	0.014236000000000002	16.221327	5.0	23.615417	10.287206	3.0	8.355549
2630.0	1.0	19.973892000000003	11.008646	12.49966	9.490967	0.5059899999999999	0.5606909999999999	0.32124	0.9354870000000001	4.560469	4.0	50.614726	13.185814	2.0	0.014195	5.899531	1.0	77.550216	5.774069	1.0	45.645165000000006	20.485646	6.0	76.257453	19.035096	4.0	35.231562	17.693474	5.0	0.01573	13.038727	2.0	48.469277000000005	23.569020000000002	3.0	51.416884
2683.0	1.0	28.002599	14.31221	94.278711	9.850799	0.256439	0.795618	0.346749	0.867582	22.161427	3.0	12.669238	2.113003	1.0	0.018019999999999998	0.349655	5.0	58.876985999999995	3.690749	2.0	3.17148	13.953814999999999	2.0	21.131382000000002	1.300403	4.0	48.549779	20.224266	1.0	0.026826999999999997	18.742592000000002	6.0	7.061630999999999	17.988247	5.0	95.823757
2686.0	1.0	23.805310000000002	1.9675799999999999	6.746986	91.871463	0.30791599999999997	0.485509	0.997849	0.9260379999999999	10.284152	3.0	78.417776	16.011447	3.0	0.058474	3.196174	5.0	18.997982	0.45963100000000007	5.0	48.331137	7.926944000000001	3.0	40.956134999999996	21.828179000000002	6.0	9.124622	12.237186	3.0	0.021044	9.937834	4.0	36.01055	23.36525	2.0	16.139364999999998
2700.0	1.0	22.675483	8.225462	15.797425	6.473688	0.585222	0.8687290000000001	0.666752	0.998633	5.698569	4.0	98.515606	12.777507	5.0	0.018187000000000002	3.257129	1.0	18.182588	6.059698	1.0	67.88776	6.923442	1.0	68.588883	8.3786	5.0	32.974978	0.9352229999999999	5.0	0.019975	8.634149	1.0	82.889117	5.725544999999999	2.0	59.627188000000004
2799.0	1.0	60.176697	8.013786	21.320219	15.890908999999999	0.32603899999999997	0.8843530000000001	0.766387	0.44291899999999995	23.594342	6.0	82.852271	2.603659	3.0	0.136959	1.377142	2.0	92.051428	5.747755000000001	4.0	11.53174	2.370386	2.0	64.949318	15.928692999999999	6.0	47.720988	1.8673959999999998	4.0	0.026744	3.203789	1.0	88.66920999999999	21.982913	3.0	61.194874
2851.0	1.0	76.39845799999999	6.238916000000001	33.178644	9.38371	0.297013	0.961313	0.706254	0.339113	12.237910000000001	4.0	77.516853	9.389511	2.0	0.019137	4.034514	3.0	55.280361	0.110285	2.0	77.708937	18.997869	2.0	24.243745	6.589712	4.0	69.89557099999999	18.984042000000002	4.0	0.036504	8.19337	6.0	63.45841899999999	17.831637	3.0	17.414663
2878.0	1.0	29.977215	9.263982	14.306810999999998	13.338092999999999	0.77225	0.538098	0.648716	0.638021	3.7343629999999997	3.0	82.60212	4.867089	4.0	0.048237999999999996	5.2948949999999995	5.0	58.01183	4.629196	5.0	3.7976900000000002	16.567056	2.0	40.418403999999995	23.999660000000002	6.0	54.593433999999995	17.047182	1.0	0.024443	8.034244000000001	5.0	20.791654	13.717489000000002	5.0	49.772064
2948.0	1.0	34.471045000000004	5.642351000000001	84.339669	24.234431	0.8965920000000001	0.9602930000000001	0.8554360000000001	0.673623	17.063378	3.0	15.189463	7.19908	6.0	0.050145999999999996	0.878395	1.0	15.623071	5.445602	1.0	52.905749	7.552721000000001	1.0	13.705124	19.641627	3.0	58.931923	6.371812	2.0	0.02061	2.859635	1.0	18.741858999999998	23.922454000000002	3.0	64.036146
3044.0	1.0	24.185139000000003	11.709967	20.181997	25.629237	0.696032	0.6650149999999999	0.6557029999999999	0.8659100000000001	7.807106	4.0	90.15991	16.379542999999998	2.0	0.023815	1.255658	3.0	73.133324	4.579903	1.0	6.113791	10.705267999999998	1.0	30.631171000000002	16.644714999999998	2.0	48.609097	6.576932000000001	2.0	0.014034999999999999	3.820069	1.0	3.9565099999999997	21.116326	1.0	68.86000200000001
3179.0	1.0	27.281731	11.70063	99.225945	6.977266999999999	0.9485549999999999	0.390425	0.270408	0.988361	6.775939	2.0	20.484184	22.805106	6.0	0.013409	0.445888	3.0	13.489168	5.064677	6.0	42.406244	16.018523000000002	2.0	33.847967	19.247708	6.0	90.720417	1.935316	4.0	0.010494	9.592	5.0	89.464298	16.639057	6.0	76.79740600000001
3336.0	1.0	4.640797	13.060152	18.317819	12.903466	0.5781229999999999	0.172543	0.56891	0.951075	9.736246000000001	6.0	54.44064399999999	19.382956	3.0	0.017506999999999998	5.060275	2.0	59.923894999999995	5.04765	6.0	60.873999	5.849677	5.0	44.101509	4.082055	6.0	93.93563499999999	10.850769	3.0	0.017130000000000003	12.820226	6.0	55.08041899999999	11.893407	1.0	99.578973
3398.0	1.0	82.487441	19.380597	4.914701999999999	28.112987	0.216433	0.956032	0.540452	0.126032	9.901263	5.0	88.934986	6.768675999999999	4.0	0.015597999999999999	3.231249	1.0	58.03195	6.067381	6.0	11.209448	21.524604999999998	2.0	14.212075	10.604429	5.0	95.55707199999999	1.6865130000000002	3.0	0.014185	18.721601999999997	4.0	56.661924	4.661539	4.0	90.890445
3450.0	1.0	3.150929	4.4078669999999995	98.788981	13.145872	0.6012460000000001	0.762188	0.974267	0.693131	16.580842999999998	5.0	47.238496000000005	1.821718	4.0	0.017332	3.353849	4.0	7.141674000000001	0.9840200000000001	5.0	20.209838	16.916201	2.0	11.025182000000001	19.334982	6.0	89.291684	18.37611	2.0	0.010109	5.539879	4.0	39.687736	17.106688000000002	3.0	26.82944
3533.0	1.0	74.941241	7.835506	54.891298	8.047111	0.982613	0.497899	0.957902	0.248941	19.229929000000002	5.0	38.608727	5.102468	2.0	0.013341999999999998	2.065418	2.0	60.384154	2.081896	6.0	20.105361	13.482329	2.0	68.514137	7.510628	6.0	82.358051	14.925894	4.0	0.039089	18.314101	4.0	88.362585	21.072535000000002	4.0	68.893359
3571.0	1.0	38.166847	9.464976	1.742056	89.566255	0.78806	0.575661	0.323151	0.262202	9.326787	1.0	49.513968	15.754916	4.0	0.026116000000000004	0.9704079999999999	6.0	63.578835	5.4930449999999995	2.0	58.761212	10.623272	3.0	79.615976	7.937347999999999	1.0	38.133728000000005	8.997636	2.0	0.10385799999999999	2.764401	2.0	2.730259	18.152337	6.0	14.848061999999999
3712.0	1.0	26.962262	1.07817	52.997675	6.4768349999999995	0.298246	0.445957	0.7212810000000001	0.600722	21.093839000000003	5.0	39.355994	19.395943	2.0	0.027069	2.682454	5.0	9.026267	5.701258999999999	5.0	62.535415	22.9559	6.0	83.999703	9.990248	5.0	64.340124	6.508145	5.0	0.010926	15.680513000000001	2.0	64.544106	11.014342999999998	5.0	4.601653
3726.0	1.0	3.519047	46.057418	29.531829	9.496429	0.49928900000000004	0.490162	0.150305	0.7123010000000001	6.565342	3.0	92.596512	10.235861	1.0	0.013241999999999999	5.112080000000001	2.0	71.110419	5.957335	6.0	9.605296000000001	15.607334	4.0	77.65245300000001	16.069674	1.0	61.96753199999999	3.7991129999999997	6.0	0.126224	12.184922	6.0	50.927254	13.474317000000001	4.0	21.737756
3759.0	1.0	13.300814	20.940611999999998	98.66745300000001	17.39741	0.298215	0.796575	0.380153	0.903065	20.350428	4.0	67.571226	2.456139	4.0	0.092529	1.8169669999999998	2.0	79.731433	1.874035	2.0	57.692142000000004	21.547322	4.0	52.218358	8.253247	2.0	70.363935	15.089893	5.0	0.018471	8.575378	1.0	20.249922	19.293923	3.0	58.349157
3893.0	1.0	69.980426	20.409135	38.923372	13.589735999999998	0.673461	0.758119	0.415268	0.8304809999999999	4.364258	5.0	58.464365	17.964385999999998	5.0	0.18875	1.7179830000000003	5.0	67.617853	5.686325	1.0	95.296516	19.066027	4.0	72.34076800000001	17.558065	5.0	75.988584	17.051403	5.0	0.028238	0.461639	5.0	16.962532	11.368131	5.0	10.144036999999999
4007.0	1.0	3.9862629999999997	41.954229	59.15268100000001	1.1611280000000002	0.9044989999999999	0.155384	0.9627129999999999	0.723967	16.711875	5.0	73.821168	9.556007000000001	6.0	0.7199800000000001	4.733421	2.0	41.301412	5.615616999999999	3.0	32.746072999999996	8.022897	3.0	7.826067	21.07367	6.0	27.989081	3.0105470000000003	3.0	0.011072	2.671559	5.0	38.251274	11.166186999999999	1.0	17.918757
4221.0	1.0	7.548621000000001	13.976663	40.723808	4.372262	0.46277299999999993	0.542342	0.468355	0.8573299999999999	17.426432000000002	2.0	91.566409	23.178442999999998	4.0	0.041851	5.1536029999999995	3.0	11.814411999999999	3.695678	2.0	21.610097	12.807085	6.0	6.287738	9.045747	2.0	69.29169	17.385006	1.0	0.168966	5.348143	4.0	49.593183	17.493294	2.0	79.278687
4223.0	1.0	20.841008	19.344598	1.374112	16.821041	0.530407	0.164645	0.8585430000000001	0.15426800000000002	2.947803	4.0	37.995673	17.080633	6.0	0.098147	3.680879	5.0	81.325616	1.3497700000000001	5.0	94.684587	6.8821259999999995	6.0	33.618086	11.537253999999999	4.0	57.239375	5.088724	4.0	0.027242000000000002	10.393186	1.0	1.391901	13.154893	2.0	89.29037
4275.0	1.0	73.939114	2.7505599999999997	98.375679	10.038805	0.7737350000000001	0.816735	0.32193299999999997	0.9055219999999999	9.306486	3.0	60.695143	22.962192	5.0	0.023177	3.9727080000000004	6.0	95.754078	4.485183	4.0	65.257056	20.332269	5.0	60.028075	20.730954	4.0	99.85450300000001	12.122632000000001	5.0	0.062049	11.933375999999999	3.0	20.195789	24.794398	6.0	87.452063
4476.0	1.0	2.371408	12.120427000000001	52.962863	2.1109709999999997	0.274735	0.500983	0.520107	0.101306	15.314992000000002	4.0	8.219452	6.956402000000001	1.0	0.01926	4.590589	1.0	48.988959	3.232339	4.0	25.645576000000002	22.953654	5.0	87.308399	11.06505	1.0	41.538196	17.219239	3.0	0.022897	16.586029	6.0	85.028563	17.541191	1.0	84.925752
4556.0	1.0	1.27474	8.643241	5.782975	48.857867999999996	0.90122	0.876869	0.912932	0.685645	18.094475	5.0	73.998028	14.078909	6.0	0.018033	1.329748	2.0	13.159669000000001	4.405698	3.0	17.058255	10.893286999999999	1.0	38.539831	25.168032	6.0	84.321715	6.381244000000001	3.0	0.028481	18.50157	2.0	81.10999	0.439659	2.0	95.37909599999999
4562.0	1.0	10.134719	1.617558	19.014445000000002	6.069834999999999	0.594575	0.703212	0.571294	0.387959	7.205236	6.0	43.86739	22.606622	6.0	0.048511	0.664194	5.0	72.10334	1.608748	3.0	83.494061	18.864003	2.0	19.291738	9.117982000000001	1.0	89.47649399999999	16.634547	2.0	0.043577	17.141037	3.0	21.183695	4.018255	3.0	34.034851
4573.0	1.0	19.656822000000002	4.623047	85.49903499999999	9.015692999999999	0.551856	0.74287	0.7030270000000001	0.5433899999999999	17.662675	4.0	70.57557299999999	21.974755	1.0	0.061213	0.789758	3.0	38.153096999999995	0.457293	6.0	18.162051	7.251582000000001	3.0	44.334205	10.059236	2.0	36.895998	9.578648	3.0	0.011940000000000001	17.468038	4.0	58.70093000000001	9.390158	3.0	78.206603
4627.0	1.0	38.509864	1.409263	44.161063	12.295114	0.287875	0.878233	0.662616	0.557195	22.068165	2.0	95.363672	6.992947	1.0	0.01095	0.45770200000000005	5.0	3.847638	4.680546	5.0	89.371656	4.818133	6.0	81.7799	2.253886	6.0	29.440639	20.949673	5.0	0.016125999999999998	13.561974	1.0	11.887961	13.778481	3.0	95.367053
4681.0	1.0	1.7914619999999999	4.102199	3.183982	36.793174	0.15626700000000002	0.726309	0.598174	0.12924000000000002	5.126893	4.0	33.583484000000006	21.921470000000003	1.0	0.010654	4.054613	6.0	80.015141	4.506456	1.0	4.008093	1.176523	5.0	33.817588	1.2936889999999999	2.0	42.503842	1.342488	3.0	0.017469	16.88901	1.0	9.673238000000001	0.8450790000000001	2.0	11.309197
4683.0	1.0	16.420123999999998	20.461515	84.39836700000001	2.95058	0.433113	0.800629	0.459844	0.143763	10.039546000000001	5.0	34.837114	0.43059	3.0	0.062183	5.160418	2.0	31.691791	5.491347	5.0	51.510652	17.320748000000002	3.0	94.423765	20.590912	3.0	86.922701	23.67268	5.0	0.014477	5.167765	5.0	71.646957	14.414024	3.0	57.763983999999994
4763.0	1.0	15.588434	1.595888	70.871877	8.662709	0.501899	0.503732	0.900702	0.30808	19.9679	1.0	24.370024	18.599648000000002	2.0	0.23788299999999998	4.714638	2.0	82.19875	2.005856	5.0	19.003964	6.890636	3.0	38.12993	16.348435000000002	5.0	77.820614	22.030305	4.0	0.031228	17.247258	6.0	25.759603	24.388188	5.0	65.257935
