3874.0	4.0	35.159832	80.346592	36.326678	84.41156	0.879919	0.112353	0.756761	0.473583	15.030894	5.0	2.800318	25.04477	4.0	0.053136	1.8916650000000002	3.0	49.468686	3.847829	1.0	12.610228999999999	12.471954	5.0	54.828054	7.113078999999999	6.0	64.082717	9.267408999999999	3.0	0.010681	1.0973549999999999	1.0	26.039185	7.740419	1.0	13.060443
3939.0	4.0	22.818548	91.748469	34.749069	65.421922	0.405543	0.111732	0.23404499999999998	0.323264	15.396981	1.0	74.981998	5.959283999999999	1.0	0.017922	1.1313870000000001	5.0	85.144888	1.933509	1.0	43.988631	21.818893	5.0	40.328716	17.717457	1.0	44.065816	9.791642	4.0	0.013306	12.653086	1.0	54.036421	0.5848409999999999	4.0	56.18970600000001
4225.0	4.0	33.625772999999995	49.81232	78.298371	57.717791000000005	0.752937	0.728353	0.8331790000000001	0.6416850000000001	9.73126	2.0	62.088480000000004	19.270058	1.0	0.061882000000000006	5.397359	2.0	19.40856	0.71277	1.0	21.949623000000003	1.191875	5.0	17.823479000000003	6.725860000000001	5.0	56.415195999999995	2.612765	4.0	0.022061	1.1217629999999998	3.0	14.821057000000001	9.841147	6.0	38.09086
4369.0	4.0	32.782214	46.968133	96.413851	80.728487	0.571113	0.861959	0.39662	0.251092	2.295611	4.0	78.12246999999999	15.764091	2.0	0.011051	2.014162	4.0	58.871574	5.450978	1.0	11.93233	3.218825	6.0	99.364325	7.477562	3.0	26.006521	0.69862	6.0	0.014894999999999999	11.013686	6.0	7.527937	17.876418	5.0	58.599354000000005
5004.0	4.0	92.820349	43.240573	42.88537	96.531953	0.559875	0.624962	0.9277620000000001	0.34864	0.875807	1.0	24.157728	7.943666	1.0	0.033614	1.181511	5.0	67.70653399999999	2.98496	2.0	46.132909000000005	13.165510000000001	1.0	61.546135	18.283234	6.0	27.445446999999998	11.569891	1.0	0.010183	10.86261	4.0	22.923629000000002	3.165447	5.0	46.14813
5089.0	4.0	46.013359	64.69229	43.624655	18.52968	0.7797930000000001	0.361823	0.600715	0.42627200000000004	13.170775	2.0	93.879538	16.183938	3.0	0.026556	4.703345	1.0	65.750956	5.5443489999999995	1.0	95.028184	16.9438	6.0	89.166358	2.473932	5.0	12.574532000000001	0.775786	3.0	0.050116	2.4172290000000003	4.0	44.468686	19.772921	4.0	4.75723
5688.0	4.0	52.393437	91.740765	96.30126800000001	78.379152	0.516608	0.67165	0.27087100000000003	0.581603	10.05233	3.0	49.448143	10.196819	2.0	0.09515599999999999	0.9735940000000001	3.0	75.848404	2.452234	1.0	74.91195	19.481178	6.0	18.093726	20.817523	4.0	57.374166	0.46883500000000006	4.0	0.013161	3.855193	3.0	20.736105	4.570355	3.0	30.416712
6356.0	4.0	56.543820999999994	89.800304	52.823240000000006	64.775126	0.21618400000000002	0.6924170000000001	0.621054	0.236316	21.552751999999998	1.0	12.157253	17.704265	1.0	0.016676	4.835229	3.0	30.860048	0.204947	3.0	57.67295	19.226336	1.0	60.435991	22.396331	1.0	99.409453	13.825288	3.0	0.021592	0.859144	3.0	23.437369	21.259126000000002	1.0	98.12135500000001
6449.0	4.0	43.034186	69.540809	63.114374	49.600943	0.46194700000000005	0.6916899999999999	0.521608	0.354998	17.942346	3.0	78.605625	8.812628	1.0	0.044194	1.229824	2.0	43.853165999999995	5.860462	4.0	66.02330699999999	11.060764	2.0	7.8962259999999995	22.823197	3.0	38.490239	12.666082000000001	2.0	0.015992	1.2115770000000001	2.0	77.671006	0.294429	6.0	72.670229
6792.0	4.0	91.625067	45.916038	98.19981899999999	54.749313	0.990394	0.339292	0.6560630000000001	0.111545	19.072173	6.0	70.766465	14.255107	6.0	0.018259	5.505601	6.0	94.098564	3.684607	2.0	4.915628	12.858717	4.0	44.582978999999995	6.626198	6.0	5.019749	4.43513	4.0	0.014156	7.433047	2.0	17.613912	13.321767000000001	6.0	23.572457999999997
7701.0	4.0	48.339504	38.226557	78.89282800000001	21.240995	0.144612	0.289366	0.654855	0.148457	19.248696	5.0	54.104735999999995	8.718633	6.0	0.016051	1.455592	5.0	34.040326	0.425001	1.0	56.175888	19.466828	4.0	32.041685	3.247145	2.0	37.708637	5.354891	3.0	0.010573	7.720330000000001	1.0	78.0867	8.311221000000002	3.0	47.152345000000004
8508.0	4.0	47.974104	60.556691	15.451051999999999	43.606817	0.24851700000000002	0.259248	0.11338	0.116399	8.79209	6.0	69.81721	10.368637	5.0	0.017347	1.976329	5.0	7.100121000000001	0.47607200000000005	3.0	98.564196	3.1200419999999998	3.0	92.67021700000001	22.345791000000002	3.0	3.486281	0.69816	6.0	0.070884	8.559395	4.0	87.444457	5.0083470000000005	1.0	82.24566800000001
9252.0	4.0	91.310018	35.312518	13.226735999999999	73.57464399999999	0.162894	0.627446	0.48363100000000003	0.172407	14.627092999999999	1.0	1.3791639999999998	13.670882	5.0	0.016618	0.988075	5.0	9.197481	4.687544	6.0	48.30656	14.284020000000002	6.0	13.793779	24.351433	5.0	58.460114000000004	19.608715	3.0	0.010237999999999999	17.09078	5.0	3.834056	13.546929	6.0	90.585251
35.0	4.0	70.977374	66.282744	68.237197	95.864037	0.14157899999999998	0.49131899999999995	0.12953	0.7505029999999999	10.861675	1.0	80.364924	14.266525	3.0	0.032892000000000005	1.811853	5.0	72.768355	0.967981	5.0	14.053575	12.388202	2.0	21.508825	16.792070000000002	4.0	68.21473399999999	18.311523	6.0	0.016572	6.4213260000000005	2.0	79.821413	0.692131	5.0	58.625662
648.0	4.0	70.26287099999999	82.781017	15.567243	66.537722	0.319309	0.5039	0.40115500000000004	0.631836	20.619575	1.0	91.440485	3.221639	6.0	0.08190599999999999	6.131986	4.0	10.387067	0.206429	3.0	47.056717	19.487396	2.0	77.465142	9.595655	1.0	28.450653000000003	8.227386	5.0	0.045547000000000004	1.0817700000000001	4.0	14.590618	7.62962	1.0	28.652515
1000.0	4.0	56.629428000000004	23.952643	83.285859	12.456481	0.63518	0.323639	0.9072389999999999	0.886718	20.748489000000003	1.0	35.066889	22.059137	5.0	0.04796	5.688033	5.0	49.275942	1.165664	5.0	21.088072	3.5096519999999995	3.0	13.659525	7.291213000000001	6.0	12.023674	1.341575	5.0	0.040132999999999995	1.9412369999999999	3.0	59.333980000000004	0.7933819999999999	2.0	35.482175
1301.0	4.0	35.268547	35.187940999999995	92.390389	72.297973	0.6777449999999999	0.104571	0.412571	0.385711	18.283542999999998	4.0	56.69681800000001	6.548192	3.0	0.01899	0.158902	5.0	41.292021000000005	3.170914	5.0	65.16341800000001	2.4771669999999997	4.0	27.229783	7.374957000000001	2.0	41.688098	2.526149	6.0	0.013355	4.860687	1.0	48.576197	3.0770459999999997	6.0	71.730583
1521.0	4.0	15.881001999999999	63.852481000000004	55.36348100000001	60.2376	0.604965	0.13184500000000002	0.38798499999999997	0.286229	17.621598000000002	4.0	74.23574	13.519592000000001	2.0	0.010920000000000001	2.9167650000000003	4.0	62.695907999999996	6.058298000000001	1.0	82.250787	5.614464	4.0	93.357988	1.9535639999999999	5.0	8.363853	2.49425	6.0	0.010728	8.45454	2.0	92.789226	2.878434	3.0	54.385692000000006
1820.0	4.0	67.70863	73.983479	11.997966	71.138846	0.653275	0.42966499999999996	0.44630699999999995	0.951206	19.506971	5.0	84.652276	11.498515	5.0	0.010884999999999999	4.781785	6.0	74.73897	0.53925	3.0	39.323890999999996	1.7023540000000001	3.0	80.521179	4.676933	6.0	42.088367	13.491617999999999	1.0	0.0166	7.661888	2.0	31.538337	17.121298	1.0	35.513063
1891.0	4.0	23.762921	67.62313499999999	57.721413	70.446484	0.701328	0.182599	0.77486	0.239921	11.400109	6.0	11.328207	22.750134	6.0	0.190762	5.779997	4.0	42.479234000000005	4.518233	1.0	29.682351	9.683402000000001	2.0	15.983982999999998	12.342146000000001	2.0	20.394897	3.532655	4.0	0.011515000000000001	3.670857	1.0	56.1282	11.579305	2.0	18.889663
2275.0	4.0	13.513760999999999	58.329728	69.12209399999999	16.45436	0.612065	0.606698	0.34924499999999997	0.262176	2.9761990000000003	3.0	27.731216999999997	17.209577	1.0	0.083065	2.329888	5.0	3.015869	5.698239	5.0	8.105753	10.6258	6.0	23.75403	17.658718	2.0	76.718476	20.676343	3.0	0.019278999999999998	5.980611	5.0	3.033267	10.216194999999999	6.0	60.111737
2872.0	4.0	77.62338299999999	88.85847	31.256297999999997	75.48560400000001	0.407649	0.885649	0.447637	0.9329040000000001	1.879282	6.0	77.103492	12.801546	6.0	0.099632	2.2735540000000003	1.0	10.498228	1.8056349999999999	3.0	34.677634000000005	10.340646000000001	1.0	74.97394	21.823107999999998	2.0	88.615605	11.050497	4.0	0.012782	0.679197	4.0	9.536641	2.0378580000000004	5.0	71.593625
2896.0	4.0	58.205451000000004	76.37671999999999	63.433629	33.460709	0.5063340000000001	0.541925	0.6564220000000001	0.574657	13.337937	6.0	16.687085999999997	23.864335999999998	2.0	0.169897	4.758395	6.0	48.116893	0.33900399999999997	6.0	51.559662	5.25023	6.0	13.863823000000002	3.977959	3.0	77.664148	8.760232	1.0	0.011105	1.5123520000000001	2.0	94.423527	2.572395	5.0	62.938699
2922.0	4.0	41.428149	62.363062	28.370272999999997	48.418896000000004	0.216311	0.522494	0.16064	0.179491	13.715489000000002	4.0	41.147652	11.808283	1.0	0.08229	5.897913	4.0	71.697568	0.173599	3.0	31.056703000000002	22.927446	2.0	3.6970669999999997	3.7078290000000003	1.0	68.881315	11.983193	5.0	0.010052	15.032827	6.0	9.980027999999999	11.486756	6.0	58.410651
3040.0	4.0	65.857699	89.155612	79.533	84.224396	0.9269809999999999	0.630201	0.41657299999999997	0.832685	13.775764	1.0	21.626417	18.209269	2.0	0.014400999999999999	3.091161	5.0	15.412517000000001	0.318384	6.0	9.418878	14.935273	5.0	38.325171000000005	19.172257000000002	4.0	65.63297299999999	3.682643	6.0	0.035369	5.8806709999999995	1.0	59.658648	3.181288	3.0	42.743778000000006
3053.0	4.0	47.585294	79.068099	48.582223	66.100178	0.504492	0.133151	0.961749	0.209763	22.356267000000003	3.0	8.283908	18.498373	4.0	0.012787999999999999	6.075913	3.0	77.78170300000001	4.727218	5.0	15.060135	11.695231	6.0	80.274846	9.123978	6.0	6.7628070000000005	19.533036	4.0	0.017508000000000003	9.982823	2.0	64.894752	1.1886809999999999	6.0	59.961965
3273.0	4.0	36.570004	66.119558	87.267774	66.592382	0.490476	0.9249850000000001	0.800934	0.523848	23.182916	2.0	13.435132999999999	20.879576	5.0	0.117282	3.659551	6.0	49.473006	2.334795	3.0	32.269923	20.397053	6.0	10.364136	2.932361	6.0	19.757505	1.4340959999999998	6.0	0.039731999999999996	7.081625	1.0	44.899303	20.316516	5.0	12.311271000000001
3874.0	4.0	35.159832	80.346592	36.326678	84.41156	0.879919	0.112353	0.756761	0.473583	15.030894	5.0	2.800318	25.04477	4.0	0.053136	1.8916650000000002	3.0	49.468686	3.847829	1.0	12.610228999999999	12.471954	5.0	54.828054	7.113078999999999	6.0	64.082717	9.267408999999999	3.0	0.010681	1.0973549999999999	1.0	26.039185	7.740419	1.0	13.060443
3939.0	4.0	22.818548	91.748469	34.749069	65.421922	0.405543	0.111732	0.23404499999999998	0.323264	15.396981	1.0	74.981998	5.959283999999999	1.0	0.017922	1.1313870000000001	5.0	85.144888	1.933509	1.0	43.988631	21.818893	5.0	40.328716	17.717457	1.0	44.065816	9.791642	4.0	0.013306	12.653086	1.0	54.036421	0.5848409999999999	4.0	56.18970600000001
4225.0	4.0	33.625772999999995	49.81232	78.298371	57.717791000000005	0.752937	0.728353	0.8331790000000001	0.6416850000000001	9.73126	2.0	62.088480000000004	19.270058	1.0	0.061882000000000006	5.397359	2.0	19.40856	0.71277	1.0	21.949623000000003	1.191875	5.0	17.823479000000003	6.725860000000001	5.0	56.415195999999995	2.612765	4.0	0.022061	1.1217629999999998	3.0	14.821057000000001	9.841147	6.0	38.09086
4369.0	4.0	32.782214	46.968133	96.413851	80.728487	0.571113	0.861959	0.39662	0.251092	2.295611	4.0	78.12246999999999	15.764091	2.0	0.011051	2.014162	4.0	58.871574	5.450978	1.0	11.93233	3.218825	6.0	99.364325	7.477562	3.0	26.006521	0.69862	6.0	0.014894999999999999	11.013686	6.0	7.527937	17.876418	5.0	58.599354000000005
5004.0	4.0	92.820349	43.240573	42.88537	96.531953	0.559875	0.624962	0.9277620000000001	0.34864	0.875807	1.0	24.157728	7.943666	1.0	0.033614	1.181511	5.0	67.70653399999999	2.98496	2.0	46.132909000000005	13.165510000000001	1.0	61.546135	18.283234	6.0	27.445446999999998	11.569891	1.0	0.010183	10.86261	4.0	22.923629000000002	3.165447	5.0	46.14813
5089.0	4.0	46.013359	64.69229	43.624655	18.52968	0.7797930000000001	0.361823	0.600715	0.42627200000000004	13.170775	2.0	93.879538	16.183938	3.0	0.026556	4.703345	1.0	65.750956	5.5443489999999995	1.0	95.028184	16.9438	6.0	89.166358	2.473932	5.0	12.574532000000001	0.775786	3.0	0.050116	2.4172290000000003	4.0	44.468686	19.772921	4.0	4.75723
5688.0	4.0	52.393437	91.740765	96.30126800000001	78.379152	0.516608	0.67165	0.27087100000000003	0.581603	10.05233	3.0	49.448143	10.196819	2.0	0.09515599999999999	0.9735940000000001	3.0	75.848404	2.452234	1.0	74.91195	19.481178	6.0	18.093726	20.817523	4.0	57.374166	0.46883500000000006	4.0	0.013161	3.855193	3.0	20.736105	4.570355	3.0	30.416712
6356.0	4.0	56.543820999999994	89.800304	52.823240000000006	64.775126	0.21618400000000002	0.6924170000000001	0.621054	0.236316	21.552751999999998	1.0	12.157253	17.704265	1.0	0.016676	4.835229	3.0	30.860048	0.204947	3.0	57.67295	19.226336	1.0	60.435991	22.396331	1.0	99.409453	13.825288	3.0	0.021592	0.859144	3.0	23.437369	21.259126000000002	1.0	98.12135500000001
6449.0	4.0	43.034186	69.540809	63.114374	49.600943	0.46194700000000005	0.6916899999999999	0.521608	0.354998	17.942346	3.0	78.605625	8.812628	1.0	0.044194	1.229824	2.0	43.853165999999995	5.860462	4.0	66.02330699999999	11.060764	2.0	7.8962259999999995	22.823197	3.0	38.490239	12.666082000000001	2.0	0.015992	1.2115770000000001	2.0	77.671006	0.294429	6.0	72.670229
6792.0	4.0	91.625067	45.916038	98.19981899999999	54.749313	0.990394	0.339292	0.6560630000000001	0.111545	19.072173	6.0	70.766465	14.255107	6.0	0.018259	5.505601	6.0	94.098564	3.684607	2.0	4.915628	12.858717	4.0	44.582978999999995	6.626198	6.0	5.019749	4.43513	4.0	0.014156	7.433047	2.0	17.613912	13.321767000000001	6.0	23.572457999999997
7701.0	4.0	48.339504	38.226557	78.89282800000001	21.240995	0.144612	0.289366	0.654855	0.148457	19.248696	5.0	54.104735999999995	8.718633	6.0	0.016051	1.455592	5.0	34.040326	0.425001	1.0	56.175888	19.466828	4.0	32.041685	3.247145	2.0	37.708637	5.354891	3.0	0.010573	7.720330000000001	1.0	78.0867	8.311221000000002	3.0	47.152345000000004
8508.0	4.0	47.974104	60.556691	15.451051999999999	43.606817	0.24851700000000002	0.259248	0.11338	0.116399	8.79209	6.0	69.81721	10.368637	5.0	0.017347	1.976329	5.0	7.100121000000001	0.47607200000000005	3.0	98.564196	3.1200419999999998	3.0	92.67021700000001	22.345791000000002	3.0	3.486281	0.69816	6.0	0.070884	8.559395	4.0	87.444457	5.0083470000000005	1.0	82.24566800000001
9252.0	4.0	91.310018	35.312518	13.226735999999999	73.57464399999999	0.162894	0.627446	0.48363100000000003	0.172407	14.627092999999999	1.0	1.3791639999999998	13.670882	5.0	0.016618	0.988075	5.0	9.197481	4.687544	6.0	48.30656	14.284020000000002	6.0	13.793779	24.351433	5.0	58.460114000000004	19.608715	3.0	0.010237999999999999	17.09078	5.0	3.834056	13.546929	6.0	90.585251
