1076.0	4.0	84.90965	45.159794	67.679053	24.4198	0.417005	0.928374	0.7539600000000001	0.689901	8.351119	1.0	25.371375	21.870822	3.0	0.050046	1.7432869999999998	2.0	68.130042	4.301858999999999	1.0	54.130433	15.868129999999999	3.0	48.240456	19.09169	2.0	82.032719	9.280732	1.0	0.014866999999999998	12.361247	5.0	10.350467	2.731275	4.0	25.285408
1122.0	4.0	14.015873999999998	75.113196	20.605359	93.319357	0.5665560000000001	0.515584	0.434896	0.680439	12.853227	1.0	80.289062	23.990098	6.0	0.316945	1.139042	3.0	38.25566	4.146132	1.0	74.67009499999999	1.117848	6.0	32.117642	23.158184	5.0	19.779923	7.932305	3.0	0.014163	8.449288000000001	5.0	76.358774	0.7628739999999999	4.0	31.848065999999996
1163.0	4.0	33.443709999999996	34.9734	14.935951000000001	41.662915000000005	0.843831	0.7033119999999999	0.505017	0.356217	12.285012	1.0	42.043043	11.163927000000001	3.0	0.294719	3.1089599999999997	3.0	85.383781	3.20408	3.0	71.16347900000001	10.708494	5.0	8.470233	0.8492709999999999	1.0	36.725719	3.059564	1.0	0.010898	6.407721	6.0	85.726135	12.50623	5.0	39.634046000000005
1310.0	4.0	86.885598	89.09891800000001	95.43037199999999	68.402005	0.632174	0.466462	0.48381499999999994	0.44655600000000006	16.867529	6.0	90.659642	5.168039	5.0	0.148667	6.240736	2.0	58.927918999999996	2.660314	4.0	62.102478000000005	22.640005	6.0	52.823499	2.1947259999999997	4.0	51.268476	22.763710999999997	6.0	0.016444	8.650169	3.0	95.70867700000001	21.002937	5.0	74.195706
1329.0	4.0	58.394025	68.121483	41.526121	58.098562	0.152257	0.5059899999999999	0.18321800000000002	0.9465030000000001	16.923153	3.0	19.866541	16.422670999999998	3.0	0.011052	2.7844130000000002	2.0	71.162403	3.863968	5.0	95.700347	22.841549	5.0	69.996289	1.892664	2.0	88.12540899999999	15.125528	1.0	0.017535	8.702914	4.0	60.003137	10.641785	4.0	70.693119
1414.0	4.0	54.451575	57.077062	65.18578199999999	44.760715000000005	0.258562	0.487464	0.75035	0.609598	1.094092	1.0	78.691411	20.817989999999998	2.0	0.039632	2.8110720000000002	6.0	53.808717	0.188442	2.0	25.898775	13.005936	6.0	59.057970999999995	11.154019	2.0	38.515165	2.835557	5.0	0.02156	12.844449000000001	3.0	91.07061999999999	3.257434	1.0	22.264019
1476.0	4.0	56.678433	56.175123	50.029995	44.009076	0.20879099999999998	0.945149	0.435199	0.595375	1.704578	5.0	82.194501	9.515361	5.0	0.419354	5.9109169999999995	3.0	9.810871	2.544682	4.0	90.024388	18.765421	5.0	83.65343299999999	9.235767999999998	1.0	58.585372	17.857069	4.0	0.024256	8.988092	5.0	48.179905	22.036691	6.0	49.072406
1795.0	4.0	25.190886	66.767649	18.249144	95.55273000000001	0.114974	0.817739	0.870892	0.35234099999999996	2.991476	2.0	65.31342	20.561636	1.0	0.022612	0.5760270000000001	6.0	98.039412	0.315053	3.0	77.23388800000001	12.758403999999999	6.0	49.210679999999996	3.838068	6.0	58.163053000000005	7.040597999999999	6.0	0.013672	17.309792	2.0	82.873859	22.431598	4.0	80.81881
1809.0	4.0	64.837951	49.162589000000004	30.777756	66.138242	0.527352	0.19545	0.605298	0.511652	21.322736	5.0	73.006282	5.248053	5.0	0.010532	2.973435	2.0	8.031282000000001	2.944799	3.0	84.11170600000001	1.844444	3.0	77.666852	1.311811	5.0	31.203073999999997	22.589423999999998	2.0	0.045709	10.650721	6.0	35.456561	14.444363000000001	4.0	87.947974
1978.0	4.0	44.391643	80.657129	57.80336	93.162364	0.440275	0.464854	0.734264	0.8302139999999999	7.293178	4.0	64.88985799999999	19.904375	4.0	0.015497	3.8171449999999996	6.0	77.117721	3.8127269999999998	3.0	14.980355	15.339227	2.0	54.944407999999996	1.555007	5.0	91.348383	13.207823000000001	6.0	0.041429	13.552394	6.0	71.222983	17.337717	4.0	81.207572
2070.0	4.0	62.47221999999999	98.588842	86.280202	18.935573	0.563445	0.831525	0.555338	0.132481	13.058136	1.0	56.953295999999995	5.084267	1.0	0.017347	5.688376	3.0	85.97104	4.268975	1.0	85.12639200000001	23.674931	6.0	50.329206	22.872196	1.0	95.257717	21.285931	6.0	0.010426000000000001	5.421632	4.0	71.386215	19.164215	6.0	94.061746
2221.0	4.0	77.235487	33.088389	84.289683	93.12671800000001	0.50771	0.824408	0.73125	0.906325	0.7876	5.0	71.93564599999999	7.99683	3.0	0.062483000000000004	1.730374	5.0	32.408081	1.547157	5.0	66.476885	11.551689	3.0	29.064101	9.610207	3.0	45.911190000000005	21.544515	6.0	0.02402	13.673815	3.0	11.405896	2.331339	6.0	57.032469999999996
2254.0	4.0	71.376239	88.706103	66.420525	69.10831	0.5597340000000001	0.6937220000000001	0.800726	0.145091	10.2606	6.0	77.985047	12.827271000000001	2.0	0.020013999999999997	4.328365	3.0	47.05381	2.66455	2.0	46.617914	22.591796	6.0	84.513469	7.174653	3.0	95.97795	10.929375	3.0	0.039231	4.338101999999999	1.0	67.865948	21.307642	6.0	92.203583
2307.0	4.0	14.735385999999998	42.431165	73.166353	71.881734	0.9982260000000001	0.8431860000000001	0.8853700000000001	0.707334	7.789138	6.0	23.181934	2.46028	5.0	0.138961	1.225922	4.0	8.960353	3.978211	6.0	96.352142	15.996115	4.0	94.93565799999999	1.0288700000000002	6.0	34.331139	1.221172	3.0	0.061151	7.874817999999999	1.0	45.644061	14.344726999999999	6.0	68.14044399999999
2443.0	4.0	25.85549	85.45436099999999	38.600082	92.765107	0.321635	0.584533	0.646054	0.976815	8.765959	4.0	34.833511	20.105486	5.0	0.013397999999999998	0.787261	1.0	76.461915	4.493772	6.0	59.346802000000004	0.504438	3.0	92.199933	16.065154	4.0	61.087033999999996	18.001756	5.0	0.135121	6.560953	3.0	35.593639	8.127355999999999	1.0	3.230673
2444.0	4.0	26.004054	53.40811899999999	57.643007	42.933018	0.749915	0.899279	0.819099	0.5503170000000001	9.693037	1.0	86.97681	5.474171	2.0	0.375735	4.7336480000000005	6.0	25.044969000000002	5.78452	3.0	11.972408999999999	5.4396949999999995	4.0	60.500547	2.1075779999999997	3.0	38.502082	4.78575	6.0	0.037185	10.585732	4.0	67.99185	20.436408	4.0	36.979820000000004
2448.0	4.0	53.427073	95.512566	10.116405	82.901799	0.455413	0.563028	0.634879	0.8547530000000001	9.747545	4.0	12.10179	9.744183999999999	3.0	0.014108	2.073627	6.0	17.029966	2.234227	3.0	52.95215699999999	8.666381	6.0	6.034035	0.257887	5.0	37.409769	21.596667	1.0	0.028539	4.585406	4.0	32.197241	10.336138	4.0	74.602512
2463.0	4.0	23.745310999999997	63.619416	93.197233	29.949376	0.176894	0.187673	0.84109	0.9871780000000001	7.949008999999999	5.0	37.314820000000005	12.588956	5.0	0.09777000000000001	4.589815	5.0	76.313978	5.846480000000001	4.0	95.487349	1.7878470000000002	4.0	52.98719499999999	0.292267	2.0	80.51495200000001	15.702463	3.0	0.012251999999999999	6.631933	5.0	99.553325	19.527739	1.0	43.441483000000005
2555.0	4.0	79.756754	86.849983	70.110501	67.475134	0.41261499999999995	0.743082	0.765113	0.837616	10.860593	1.0	54.910346	18.5861	4.0	0.17344400000000001	0.783048	3.0	97.584533	0.979058	5.0	29.384235999999998	5.99849	2.0	24.00456	11.107676	1.0	92.049447	13.059536	5.0	0.069341	7.168564	6.0	76.042998	14.088035999999999	5.0	26.194394
2647.0	4.0	12.080885	56.23588	62.40446899999999	70.769083	0.519331	0.730712	0.22999699999999998	0.634649	4.4206	5.0	74.616676	21.050801	1.0	0.011347	1.706449	4.0	72.030846	2.5084720000000003	6.0	70.24044	2.5189779999999997	4.0	48.258389	3.702157	3.0	56.784665000000004	1.374534	6.0	0.10746800000000001	12.963645	5.0	15.94641	16.333203	4.0	62.033018999999996
2664.0	4.0	92.049996	64.303883	79.071352	83.552776	0.165723	0.532037	0.790007	0.53517	1.03155	4.0	28.021283	25.256007999999998	5.0	0.015787	3.084678	3.0	6.793098	1.142206	3.0	25.212003	8.223222999999999	5.0	73.690216	20.884104999999998	6.0	92.458627	21.494692999999998	5.0	0.025879000000000003	18.30027	4.0	90.589	22.433283	5.0	46.647586
2783.0	4.0	92.897758	49.030219	61.612877000000005	19.574157999999997	0.354187	0.330596	0.784507	0.13662	9.247384	5.0	96.694687	20.868762	3.0	0.06651900000000001	0.589657	5.0	54.274287	3.8850290000000003	2.0	72.991365	0.5199159999999999	5.0	21.056647	20.125009	1.0	36.389917	7.7638940000000005	3.0	0.01799	14.920066	4.0	23.158381	23.796722	3.0	67.23276800000001
2810.0	4.0	58.36032900000001	75.23235600000001	81.431351	88.65870600000001	0.933874	0.565389	0.394497	0.797326	7.406161999999999	3.0	10.195178	23.526232	6.0	0.013369999999999998	0.377662	3.0	64.091402	1.105955	6.0	2.6953099999999997	16.430801000000002	4.0	81.434433	3.69294	4.0	65.37879000000001	17.242501999999998	4.0	0.02705	18.381859	5.0	8.921561	16.100227	3.0	51.227744
2821.0	4.0	49.465236	48.912741	76.429281	16.63743	0.420597	0.6264029999999999	0.442625	0.29315399999999997	4.260713	3.0	70.763181	16.817444000000002	6.0	0.11466300000000001	3.28065	4.0	4.640186	5.505461	1.0	41.468832	9.266933	5.0	81.72350899999999	2.857536	3.0	62.602622	2.836505	1.0	0.022666	15.476717	2.0	28.42701	19.373764	6.0	16.900982
2830.0	4.0	70.38271999999999	47.271033	20.367542999999998	30.418228999999997	0.811503	0.412391	0.714392	0.632252	22.062739	1.0	35.747609999999995	21.594206	6.0	0.012464	1.4405459999999999	5.0	91.764461	3.638661	6.0	83.338511	3.951321	2.0	96.113114	1.860368	1.0	84.314298	1.531827	6.0	0.022746000000000002	5.503062	4.0	72.541011	18.902046	3.0	22.015497
2912.0	4.0	79.78808599999999	63.073326	61.191444	19.905413	0.682075	0.976459	0.596919	0.49356000000000005	19.898753	6.0	1.258867	10.978675	2.0	0.221852	3.479823	3.0	92.116551	4.035784	1.0	9.57323	17.308128	3.0	55.965427000000005	22.130985	4.0	48.941685	4.192781	2.0	0.046637	17.418641	6.0	12.003418	1.9314240000000003	3.0	22.520428
3288.0	4.0	23.666965	68.22643199999999	55.862567000000006	62.889598	0.553461	0.48773500000000003	0.31707199999999996	0.237517	17.908027	3.0	34.499755	21.508421	1.0	0.028867	1.9222	4.0	97.077106	6.2409989999999995	3.0	95.159965	0.360749	4.0	30.948023	17.461638	4.0	43.232846	2.9617139999999997	6.0	0.045958	11.631427	5.0	30.882171000000003	10.240674	1.0	81.493962
3372.0	4.0	69.370644	37.270171000000005	30.341944	59.250246	0.961635	0.531335	0.9014469999999999	0.578272	15.128623000000001	6.0	81.64944799999999	19.510658	5.0	0.032191000000000004	0.784215	4.0	71.706455	5.54944	4.0	9.230575	5.274036	1.0	20.473329	1.626163	3.0	76.003202	22.458299	5.0	0.015533000000000002	3.691158	4.0	75.01929200000001	22.968998000000003	6.0	56.423313
3410.0	4.0	13.186139	39.115202000000004	28.079269	27.478346999999996	0.9841549999999999	0.637456	0.9127190000000001	0.542859	12.798964	4.0	99.98445	8.297972999999999	4.0	0.017679	1.95852	1.0	18.718441000000002	6.0203690000000005	2.0	31.544783000000002	18.925322	1.0	52.660897	0.813344	5.0	21.248625	18.941882999999997	5.0	0.010931999999999999	11.069614	3.0	68.193738	15.060788	3.0	47.609689
3487.0	4.0	58.747504000000006	47.905102	29.675357	69.551547	0.371424	0.993967	0.577746	0.106209	0.531508	4.0	27.518789	22.445176	5.0	0.061326	4.325311	3.0	18.978327	0.733204	4.0	68.80534899999999	18.095771	3.0	17.875625	10.018494	3.0	96.235864	22.804457	4.0	0.010362999999999999	12.480004	5.0	51.704208	18.582286	1.0	45.004028000000005
3598.0	4.0	95.986839	86.805425	24.968887	20.148939000000002	0.38527	0.41376199999999996	0.337787	0.299715	12.015272999999999	2.0	52.986105	6.117503	3.0	0.015580000000000002	3.301964	3.0	25.712782	5.717906	4.0	66.598556	23.684707999999997	6.0	85.65274699999999	9.21146	1.0	22.691722	1.273125	5.0	0.02877	4.828232	1.0	92.352303	13.572548999999999	4.0	39.200216999999995
3601.0	4.0	48.858564	67.247128	99.759029	91.96879799999999	0.8460709999999999	0.174781	0.7935	0.371309	3.4651410000000005	2.0	67.097624	11.639958	3.0	0.011911	1.611944	1.0	5.7609	3.963064	5.0	95.16077299999999	0.332918	4.0	70.95283	6.545272	2.0	73.768505	2.2456009999999997	5.0	0.033846	4.544732	5.0	21.628610000000002	22.423060999999997	6.0	70.689624
3760.0	4.0	34.672149	68.46755300000001	32.49635	79.377493	0.752097	0.401904	0.677671	0.9772069999999999	1.980693	5.0	31.179229	20.358191	3.0	0.027957999999999997	0.197075	6.0	30.040609000000003	0.8692	4.0	51.921695	17.039562	6.0	63.1035	5.14118	4.0	80.646074	19.351982999999997	2.0	0.012254000000000001	1.427582	6.0	78.89486099999999	22.144006	5.0	16.703915
3799.0	4.0	38.876433	77.112964	96.91015	19.116041	0.392777	0.804445	0.8673719999999999	0.48994	9.839763	6.0	85.22399399999999	1.975138	4.0	0.027936000000000002	0.567391	6.0	27.033824	0.352921	4.0	22.969628	22.804634	2.0	69.345556	4.13432	2.0	65.2804	10.648303	1.0	0.039641	10.186072	6.0	51.738467	22.981274	3.0	4.849112
3873.0	4.0	58.111695999999995	98.890664	52.222029	32.30772	0.505406	0.702814	0.9795709999999999	0.38894	12.455359	3.0	97.179538	4.691584	4.0	0.035082999999999996	3.811703	6.0	75.594101	0.32455300000000004	6.0	57.618125	0.540037	6.0	54.304283999999996	16.275779	1.0	90.470097	14.095682	1.0	0.012337	15.249095	5.0	54.6169	10.739295	2.0	72.840166
3920.0	4.0	39.64696	85.167309	73.517705	22.862459	0.525022	0.8394440000000001	0.9942409999999999	0.498259	23.453142	1.0	10.480541	3.45105	5.0	0.014339	4.315907	5.0	38.841204	3.276162	6.0	54.386872	0.942952	3.0	97.450119	16.577081	1.0	69.208765	9.819191	4.0	0.033466	8.946871	4.0	95.024221	9.716239999999999	1.0	48.972383
3940.0	4.0	73.809674	28.602584000000004	27.120918	30.159226	0.955997	0.723431	0.964808	0.912159	9.69754	1.0	51.922228999999994	12.084734	5.0	0.069978	5.319279	5.0	34.296318	3.274813	1.0	30.523986999999998	6.178153	1.0	35.519931	1.690368	4.0	79.409102	10.439615	3.0	0.011969	17.385719	3.0	41.799704	14.106054	4.0	8.090598
4186.0	4.0	82.55133199999999	65.309259	33.833717	52.371446	0.37495900000000004	0.5647260000000001	0.9227059999999999	0.9990879999999999	9.502251	6.0	75.952949	23.350363	1.0	0.022952	0.27021799999999996	2.0	85.841821	0.206197	1.0	21.725718	17.242847	6.0	68.25855899999999	24.253360999999998	5.0	94.839349	2.448573	2.0	0.010392	14.080975	5.0	67.456212	10.601569	1.0	59.74371800000001
4267.0	4.0	55.19564200000001	14.716578	47.628665999999996	17.856856	0.133736	0.8785	0.759408	0.8470040000000001	8.42511	3.0	88.393288	17.271299	2.0	0.011579	3.0560240000000003	1.0	79.468662	0.682673	6.0	88.803779	9.104223	3.0	18.296127	8.670816	2.0	79.981193	8.663915	3.0	0.012979	4.2417940000000005	4.0	22.440668	11.849482	5.0	4.277586
4271.0	4.0	65.276901	34.693948	87.434279	50.124534000000004	0.509837	0.733178	0.226064	0.6996640000000001	23.636948	1.0	46.492206	20.927039999999998	4.0	0.035345	0.282629	6.0	67.04208299999999	4.1919059999999995	2.0	59.714202	21.101942	2.0	21.014298999999998	16.070323000000002	5.0	33.339542	0.615997	1.0	0.032372000000000005	13.281697	5.0	87.18656800000001	20.098060999999998	6.0	7.888132000000001
4320.0	4.0	46.440861	50.806777000000004	21.11105	43.8321	0.23896399999999998	0.21582800000000002	0.807664	0.55445	3.5572449999999995	1.0	93.485325	23.604047	3.0	0.037998000000000004	0.435725	3.0	63.136339	5.504217	5.0	7.4858	15.800358	5.0	69.972604	8.114625	5.0	19.536767	11.719305	2.0	0.018550999999999998	8.191217	1.0	7.001009	19.289752	3.0	59.796218
4327.0	4.0	22.484614	70.414175	44.743473	38.463257	0.953183	0.856034	0.164216	0.407379	22.21848	4.0	60.685604000000005	10.221242	2.0	0.419832	4.787537	6.0	4.288112	4.10152	1.0	30.604152000000003	2.934351	6.0	19.079573999999997	22.21071	1.0	95.892434	2.496937	2.0	0.01564	7.959942	6.0	88.095267	21.916203	5.0	51.775016
4592.0	4.0	88.41273000000001	98.404512	63.391630000000006	87.835408	0.6788810000000001	0.49570600000000004	0.552189	0.649303	20.667915	1.0	7.803661999999999	2.5017259999999997	6.0	0.11596400000000001	1.80292	6.0	17.15297	2.336578	5.0	19.713798	23.424657	4.0	72.460789	8.925067	4.0	34.225246000000006	7.889471	6.0	0.011257	13.454944	6.0	17.877967	16.629087	2.0	41.304423
4667.0	4.0	74.242274	76.528301	34.558306	52.636987	0.222005	0.6294810000000001	0.6879689999999999	0.314085	0.368299	2.0	57.047814	23.761584	6.0	0.029275	2.509257	3.0	70.23391099999999	5.253445	3.0	76.391561	0.328827	6.0	73.60949699999999	21.889312	2.0	53.297495	22.725713	5.0	0.012239	18.375013	4.0	92.916804	23.198422	2.0	87.294
4691.0	4.0	80.88203	52.90000500000001	60.419175	79.77722	0.19559	0.486209	0.580255	0.700343	1.345169	1.0	91.425445	2.8119490000000003	4.0	0.09032000000000001	3.716243	4.0	22.610837	3.650417	1.0	60.171376	15.68392	6.0	51.950464000000004	7.694203999999999	4.0	38.148837	1.589002	1.0	0.018378	17.672366	5.0	76.689269	20.674169	1.0	26.781908
4746.0	4.0	48.290744000000004	26.12354	48.040879	65.138965	0.15567899999999998	0.455899	0.25304899999999997	0.9328190000000001	8.480466999999999	3.0	73.74282600000001	5.583506	4.0	0.030394	2.658103	4.0	40.697632	4.404148	5.0	38.80547	22.943969	6.0	85.896024	14.779314999999999	4.0	66.956705	15.933867000000001	5.0	0.026246	4.032513	5.0	91.091471	19.966375	6.0	8.888451
4787.0	4.0	38.296225	93.517812	27.441318	46.571699	0.548697	0.631676	0.176367	0.74403	20.234996	1.0	13.569341	9.957541	5.0	0.011134	1.087157	6.0	21.237706	4.973426	1.0	39.892944	2.234814	6.0	84.37674100000001	17.680068	4.0	99.48962	8.922479	1.0	0.029410000000000002	16.034926000000002	1.0	88.567886	1.188045	3.0	79.36143
4891.0	4.0	45.100682	61.141425	63.47343000000001	10.646328	0.6129979999999999	0.9264540000000001	0.307988	0.35076199999999996	11.229014	1.0	63.02661	21.749345	2.0	0.011937999999999999	2.7494080000000003	4.0	45.640774	0.15145999999999998	3.0	76.131857	17.372412	3.0	48.071042	3.208466	5.0	70.521582	8.503952	3.0	0.012631999999999999	11.742229	4.0	21.186139	21.250882999999998	1.0	46.540659999999995
4915.0	4.0	28.662952	90.856727	75.559727	47.531917	0.850153	0.507225	0.32253699999999996	0.758366	21.559488	4.0	97.724885	0.814175	3.0	0.011613	3.4978190000000002	4.0	13.320692000000001	5.531566000000001	6.0	69.124689	19.637755	2.0	27.336158	3.2073709999999997	2.0	50.954273	21.547801999999997	2.0	0.030656	18.414742	3.0	75.86641800000001	8.770187	6.0	18.138717
5029.0	4.0	72.394148	46.611946	20.003551	21.250110999999997	0.772429	0.885599	0.477937	0.26927399999999996	14.766867000000001	5.0	1.256951	4.709904	2.0	0.286788	4.940889	2.0	80.768508	4.727377	5.0	23.26971	18.948137	6.0	92.628826	5.791363	4.0	92.75076800000001	1.8122509999999998	4.0	0.014555000000000002	1.4958280000000002	1.0	83.465997	19.822522	3.0	26.299364
5178.0	4.0	53.998125	22.534333	64.77094100000001	38.905390999999995	0.742681	0.7839109999999999	0.450924	0.605597	11.808423	4.0	94.274385	10.523864	6.0	0.26074	5.294575	1.0	32.561277000000004	5.1208540000000005	6.0	90.621583	7.090045	1.0	68.34147	9.828722	1.0	47.444143	21.278191	5.0	0.046262	15.237225	6.0	32.391032	22.960314	2.0	32.520575
5180.0	4.0	60.006958	78.519515	71.592963	31.012758	0.677922	0.122876	0.5177039999999999	0.21031100000000003	11.203783999999999	4.0	67.299189	14.689717000000002	5.0	0.03805	2.831393	4.0	14.896585	1.075008	3.0	40.754537	2.566812	4.0	83.77515	8.852955	1.0	95.474885	6.274636	5.0	0.032751999999999996	7.364324000000001	5.0	70.114688	10.504629	6.0	69.947553
5240.0	4.0	64.411695	57.029982999999994	73.87297	78.050427	0.268852	0.604506	0.939369	0.8802540000000001	18.405905999999998	5.0	6.605428999999999	22.841873	3.0	0.125479	2.618074	5.0	5.890427	0.6127319999999999	2.0	60.571138	5.007502	5.0	73.435162	9.18874	6.0	51.804538	1.976484	5.0	0.012029	16.802728	4.0	98.36028	15.688795	5.0	26.961256
5322.0	4.0	75.029517	10.428412	60.412358	22.611411	0.190916	0.338835	0.870675	0.742334	19.717057	3.0	94.281366	14.338751	3.0	0.011363	1.149872	3.0	72.238681	1.313165	3.0	32.045615999999995	17.977724	4.0	8.200622000000001	2.383877	4.0	69.777598	6.973544	2.0	0.042482	16.393125	2.0	39.582821	17.231227	1.0	19.171123
5342.0	4.0	76.378211	49.828062	35.210853	15.357842999999999	0.621466	0.9515290000000001	0.146795	0.545457	11.916555	3.0	17.484994	12.633269	1.0	0.02482	1.065415	2.0	56.275659	5.222926	3.0	56.331612	12.273299	5.0	34.114001	17.135468	2.0	29.873109000000003	21.091234	6.0	0.011617	11.916876	6.0	57.832831000000006	6.313244	4.0	63.175279
5403.0	4.0	86.26039899999999	71.62634200000001	99.539932	31.222590999999998	0.22063000000000002	0.8519760000000001	0.8774270000000001	0.589633	13.086012	1.0	44.243904	19.396069	2.0	0.025994	0.812678	5.0	69.129551	5.140584	4.0	49.429922	4.845077	5.0	60.004902	23.301761	4.0	48.034797	11.070696	4.0	0.012471	4.778976999999999	6.0	39.997052000000004	20.855937	6.0	91.750675
5494.0	4.0	62.069628	72.383289	72.345435	15.513939	0.403464	0.248731	0.650844	0.135876	23.715316	4.0	37.286177	2.978371	2.0	0.06808600000000001	3.409557	2.0	50.005967999999996	3.571478	3.0	82.53855300000001	12.409473	3.0	74.772551	6.903586	3.0	60.999101	22.210556	3.0	0.055048	4.084754	6.0	40.508125	21.820951	3.0	35.590371999999995
5684.0	4.0	17.745917000000002	95.970283	99.224324	71.084414	0.487709	0.220523	0.855102	0.712823	9.809593	1.0	79.24226	20.682592	1.0	0.040402999999999994	1.557704	4.0	35.269137	1.567426	5.0	77.453914	10.957995	1.0	42.101364000000004	1.9009919999999998	3.0	96.641953	7.024871000000001	1.0	0.041736	18.78581	5.0	6.921145	21.14578	3.0	61.289754
5708.0	4.0	11.394213	55.036063	70.327587	77.802942	0.960501	0.491393	0.832305	0.9066559999999999	9.552021	4.0	60.306174	3.526731	3.0	0.010971	3.863732	3.0	69.825374	2.240024	2.0	16.919411	23.415278	4.0	72.97527600000001	7.306155	2.0	21.345806	1.7100220000000002	2.0	0.024252000000000003	17.939431	2.0	83.743746	24.709613	6.0	12.458536
5737.0	4.0	40.761995	49.56646	81.176506	10.800578999999999	0.709457	0.252166	0.37809	0.24226599999999998	8.492888	4.0	40.427124	19.791739	6.0	0.024311000000000003	2.7395709999999998	5.0	26.735544	3.129925	4.0	70.166256	4.516273	6.0	10.739324	4.951021	6.0	47.994281	12.012225	2.0	0.016403	7.286746000000001	3.0	56.412760999999996	11.856278	5.0	11.115144
5745.0	4.0	1.265707	86.776432	13.471537	64.82885	0.305002	0.306906	0.731005	0.17093599999999998	20.017020000000002	2.0	80.838684	21.765273999999998	6.0	0.012568000000000001	1.063704	1.0	55.174742	1.4636149999999999	3.0	84.103077	0.386282	2.0	37.302446999999994	1.552806	2.0	52.085563	8.696181	3.0	0.014254	11.025389	5.0	18.853144	20.010598	6.0	90.47301
