769.0	2.0	6.143781	88.603613	25.183293	5.986687	0.178952	0.16384200000000002	0.44696899999999995	0.98624	3.343806	2.0	53.139132	23.576989	1.0	0.019911	4.777704	5.0	82.732487	2.9850950000000003	5.0	37.154745	17.757317	1.0	8.309491	12.704232000000001	4.0	71.214066	12.094546000000001	2.0	0.152124	7.232550999999999	3.0	37.347121	9.658617999999999	2.0	60.068151
803.0	2.0	16.151049	88.271846	70.592774	17.532425	0.865504	0.64644	0.575382	0.754865	4.513732	5.0	41.938891999999996	24.017172	4.0	0.021021	2.865155	6.0	49.461487	1.310878	6.0	16.203294	1.115201	1.0	31.124173	6.669979	2.0	39.834343	19.912893	4.0	0.011819	10.212038	3.0	40.700975	13.133749	3.0	66.128153
804.0	2.0	76.074577	66.01865600000001	10.479227	31.147641999999998	0.177016	0.6515770000000001	0.5591470000000001	0.137657	3.522536	4.0	35.990195	18.069233999999998	6.0	0.0129	3.6151379999999995	4.0	98.23656700000001	4.768454	5.0	3.5029739999999996	7.356821000000001	1.0	52.913003	4.994217	6.0	50.565224	10.407999	4.0	0.011798999999999999	0.33258899999999997	5.0	81.285432	20.565553	3.0	12.515875999999999
858.0	2.0	28.807471000000003	76.381456	54.925003000000004	4.302854	0.519357	0.6867979999999999	0.8560639999999999	0.117846	17.256994	4.0	94.710472	24.012703	1.0	0.019579	3.625548	6.0	50.964653000000006	2.400672	3.0	6.323869	3.7623349999999998	1.0	99.60248399999999	16.086046	2.0	19.773187	18.449298000000002	3.0	0.015938	11.147122	2.0	83.537138	22.703043	2.0	99.257826
1044.0	2.0	20.594352	72.623349	34.651672	99.505983	0.148892	0.332885	0.438946	0.88999	2.904557	1.0	62.495074	4.3979800000000004	6.0	0.046817000000000004	1.526537	1.0	1.241801	1.77626	2.0	9.253565	3.927221	3.0	55.738492	15.084260999999998	1.0	73.701202	22.286179	3.0	0.036817	1.6705150000000002	2.0	28.247341	9.206797	3.0	33.908128000000005
1114.0	2.0	58.538424	91.52022099999999	24.210525	64.27713100000001	0.79856	0.113873	0.428795	0.719079	16.869448000000002	1.0	38.236433	4.482717	3.0	0.01061	0.201435	1.0	41.384695	0.683794	3.0	1.62735	12.969797999999999	1.0	4.702105	2.625643	3.0	49.918069	0.6010909999999999	2.0	0.06779600000000001	0.21337399999999998	4.0	81.257927	4.891694	1.0	79.700242
1167.0	2.0	52.937293000000004	83.046982	83.849796	89.756776	0.7084239999999999	0.457976	0.8549959999999999	0.185976	6.036473	2.0	23.444121	7.982717	1.0	0.39121	0.46967200000000003	1.0	1.515045	1.101985	6.0	88.128415	1.6935650000000002	3.0	67.735551	4.931262	3.0	52.777885	8.466349000000001	3.0	0.013503	1.681913	2.0	14.239978	8.922410000000001	6.0	92.427062
1226.0	2.0	10.716775	93.962932	82.5809	12.897021	0.941451	0.22714	0.138909	0.809388	18.907146	1.0	86.529585	13.422595999999999	5.0	0.01035	4.6885069999999995	4.0	90.175278	1.4904870000000001	6.0	9.305765	0.32917199999999996	4.0	23.357392	10.110548	3.0	68.841815	7.272419999999999	2.0	0.01241	10.445374000000001	4.0	55.519211999999996	13.781935999999998	4.0	42.413909000000004
1286.0	2.0	93.887786	52.123538	31.050667999999998	84.55923	0.5522630000000001	0.6031340000000001	0.121564	0.878188	9.869953	1.0	40.529924	21.710760999999998	2.0	0.047310000000000005	0.5684359999999999	1.0	1.419295	3.0897810000000003	2.0	94.070272	0.600969	1.0	98.779481	19.592939	5.0	76.499813	13.973766	6.0	0.037326	6.0284059999999995	5.0	90.93387	15.54045	5.0	13.847281
1332.0	2.0	40.414403	23.281835	84.455609	86.924908	0.716603	0.175775	0.544682	0.313513	12.827929	1.0	33.703432	13.91971	6.0	0.010942	5.468152	4.0	1.003471	1.983829	6.0	3.265596	2.293596	1.0	85.696505	7.0377089999999995	5.0	86.8825	6.792325999999999	2.0	0.012846000000000002	10.437733	2.0	84.65695500000001	16.345295	4.0	84.65299300000001
1491.0	2.0	80.581496	62.963221999999995	32.152402	21.091665	0.6346109999999999	0.928816	0.8962549999999999	0.21606599999999998	5.016561	1.0	25.797097	15.296285000000001	4.0	0.046829	5.030251	4.0	33.302632	0.135872	2.0	49.474071	0.484516	1.0	86.694326	15.045383	3.0	54.416488	18.516896	1.0	0.02369	16.111926999999998	2.0	77.05781400000001	0.387233	6.0	85.772609
1673.0	2.0	63.8066	77.57482900000001	2.8159650000000003	39.874903	0.552593	0.102528	0.3383	0.825801	19.233696	5.0	93.21325	2.774586	5.0	0.01091	5.696401	2.0	9.965047	0.525295	1.0	31.094726	2.2251950000000003	2.0	8.168884	7.347238000000001	3.0	73.01087199999999	2.32563	3.0	0.018874000000000002	2.881336	2.0	3.450939	7.66862	6.0	47.192904999999996
1700.0	2.0	20.247676000000002	50.675346000000005	84.844535	32.24969	0.8852610000000001	0.6029760000000001	0.303604	0.150648	23.314373	2.0	73.676188	4.805092	5.0	0.213533	6.075697	2.0	2.4820729999999998	1.291714	2.0	5.602921	1.899716	1.0	10.453092999999999	15.485088000000001	2.0	30.279390999999997	11.85084	6.0	0.02314	13.181001	2.0	34.527936	8.646192999999998	2.0	11.140849000000001
1719.0	2.0	95.102412	84.996785	69.68913	15.155214	0.48011499999999996	0.8752540000000001	0.666478	0.732877	3.010909	1.0	4.302142	24.598215	1.0	0.205785	3.9050279999999997	2.0	66.653453	0.832649	6.0	93.867739	21.007485	1.0	13.200258999999999	0.456825	5.0	99.009863	4.896516	3.0	0.043605	0.46236800000000006	3.0	64.460739	7.779674000000001	5.0	63.633618000000006
1724.0	2.0	57.229177	70.296087	13.518187	11.027358999999999	0.891702	0.183554	0.257659	0.837325	21.384114	6.0	44.507183000000005	23.179282	3.0	0.200957	0.7823359999999999	3.0	13.30465	6.078418	2.0	30.657123	8.332008	1.0	61.285598	17.369104999999998	2.0	84.611437	17.764695	3.0	0.021371	2.395061	6.0	25.632139000000002	22.185817999999998	2.0	78.73383100000001
2049.0	2.0	81.839075	72.025542	25.231728	84.745326	0.278023	0.13855	0.512229	0.8252430000000001	10.792183999999999	2.0	1.080381	11.570269999999999	2.0	0.017654	5.398495	1.0	25.346888	0.379431	5.0	71.31317800000001	20.370110999999998	5.0	74.285772	1.00698	4.0	9.141357000000001	19.498168	6.0	0.036342	6.65533	1.0	78.67338000000001	0.589349	3.0	70.51289200000001
2087.0	2.0	19.225866	63.631164	98.398031	50.419415	0.636642	0.251805	0.628706	0.29487199999999997	11.76953	5.0	73.65509300000001	21.667945	1.0	0.01073	3.5542230000000004	3.0	2.498416	1.9364569999999999	4.0	1.791266	18.275008	3.0	7.980523	4.819102	3.0	24.357631	12.419077	5.0	0.040035	3.574326	2.0	84.277622	16.965196	1.0	48.639364
2135.0	2.0	75.437405	89.97085799999999	32.406813	18.393944	0.576862	0.309203	0.39622399999999997	0.787713	21.897976	1.0	67.490157	8.11538	3.0	0.036239999999999994	3.926888	1.0	96.897604	1.213079	3.0	20.621142000000003	23.875969	5.0	45.574121000000005	17.047881	6.0	45.492632	3.179338	6.0	0.033791	17.925794	6.0	61.992666	15.992282999999999	5.0	8.912991
2137.0	2.0	1.439825	34.090015	2.114307	44.636575	0.7732319999999999	0.854657	0.450082	0.285582	7.880495	2.0	45.735388	16.768214999999998	5.0	0.060901	1.499218	6.0	75.919025	5.480449	1.0	3.7654419999999997	8.478580000000001	3.0	1.6813220000000002	8.015626	4.0	85.826014	12.566127	2.0	0.016291999999999997	13.18585	1.0	42.649961	6.8135	1.0	14.070329000000001
2332.0	2.0	75.64567199999999	48.861634	78.417886	14.183008	0.270009	0.20456	0.551291	0.5998220000000001	11.254896	5.0	1.6031870000000001	19.457176999999998	6.0	0.117346	1.977698	2.0	5.188098	6.002356	1.0	70.365922	19.593119	6.0	50.718788	6.285213	5.0	32.10433	19.194397	1.0	0.013218	16.006351000000002	1.0	46.346853	13.993591	3.0	81.599306
2495.0	2.0	68.590029	59.92301	55.458727	61.208231999999995	0.22018200000000002	0.746734	0.84846	0.413234	3.5790370000000005	2.0	3.107595	22.027915	1.0	0.010864	1.9722099999999998	2.0	35.816390000000006	3.553242	5.0	69.83244300000001	4.130522	2.0	63.3006	8.374186	6.0	28.341009000000003	9.314072999999999	1.0	0.031455000000000004	12.258313000000001	2.0	60.41535	2.564457	5.0	24.16787
2558.0	2.0	63.431047	95.14189300000001	1.479139	98.004417	0.6471060000000001	0.7739010000000001	0.160951	0.427183	22.334251000000002	5.0	70.193942	21.653347	1.0	0.010796	6.109078	4.0	71.556387	4.83997	1.0	26.049979	0.677769	1.0	30.331339	5.621212	1.0	81.00199599999999	8.830453	1.0	0.016013	2.63288	1.0	16.531778	0.926955	5.0	45.418331
2582.0	2.0	21.670351	95.618179	24.885009	25.369194	0.9629270000000001	0.139179	0.646967	0.619096	20.151799	2.0	10.637118	14.750929000000001	2.0	0.0112	3.990511	4.0	24.802778	1.150787	6.0	11.805823	1.846711	3.0	20.481303	15.060676	3.0	30.222199	15.583057	2.0	0.031169	15.741156	3.0	52.612157999999994	14.462613000000001	2.0	9.523591999999999
2646.0	2.0	8.553989	62.566019	11.932186	42.112588	0.928299	0.138819	0.903998	0.135622	20.595344	6.0	5.7130540000000005	22.921128	5.0	0.024626	4.571842	4.0	8.187408	0.883893	3.0	16.049626999999997	1.636665	3.0	51.339728	24.571012	5.0	91.61049	18.375235999999997	3.0	0.013680000000000001	16.438776999999998	6.0	88.62694499999999	21.940517	4.0	98.828629
2711.0	2.0	44.025426	80.875231	35.68712	21.608695	0.11008599999999999	0.92217	0.287735	0.7556579999999999	5.440712	5.0	23.833510999999998	1.043401	4.0	0.034091	1.1119629999999998	1.0	81.986869	1.920551	4.0	3.555382	1.213945	6.0	19.800595	15.166704000000001	3.0	55.639545999999996	22.015397	2.0	0.013227000000000001	12.842078	2.0	4.903776000000001	1.769295	6.0	65.432924
2776.0	2.0	52.59115	48.354991	38.99138	52.51899	0.36028899999999997	0.9197350000000001	0.845831	0.10946600000000001	23.043823	2.0	97.04247099999999	7.311843	5.0	0.011796	2.949755	3.0	96.133732	0.997556	6.0	1.088035	16.319781	2.0	16.440243	16.906496	3.0	60.111678000000005	17.52967	4.0	0.0215	13.632926999999999	2.0	7.449241000000001	11.375149	4.0	33.592269
2894.0	2.0	91.260553	90.006662	52.014483	60.652607999999994	0.587662	0.107856	0.614672	0.170807	2.569794	1.0	73.754698	13.974394	6.0	0.129964	3.513575	1.0	96.134326	4.471776	3.0	3.7250949999999996	10.437939	4.0	29.365182	25.345843	3.0	40.167926	13.440760999999998	5.0	0.01817	2.310461	6.0	91.63698000000001	1.1109850000000001	6.0	21.022091
2902.0	2.0	74.9205	76.145235	93.557517	71.95702800000001	0.131959	0.199741	0.298624	0.608043	1.517074	5.0	86.06009499999999	21.204953	3.0	0.378244	0.379393	2.0	1.242888	1.41242	6.0	93.864171	12.715669	1.0	17.47505	12.655526	1.0	51.848898999999996	10.333912	5.0	0.013507	3.3420620000000003	6.0	23.14697	3.699015	3.0	94.919721
2925.0	2.0	74.603332	95.227717	61.006417000000006	25.962669	0.731751	0.178226	0.199427	0.270252	17.755147	5.0	29.398204999999997	17.178354000000002	3.0	0.016631	4.269248999999999	2.0	87.92392099999999	1.4144780000000001	3.0	1.171243	20.058857999999997	4.0	46.19319	15.903668	3.0	68.97806800000001	13.793126999999998	5.0	0.017537	12.23845	5.0	42.458046	0.747996	4.0	56.309112
3012.0	2.0	6.361362000000001	87.549604	69.92979	13.127875	0.324198	0.299967	0.602851	0.776993	6.6137809999999995	1.0	80.65436	6.72085	4.0	0.010353	4.912717	5.0	16.730207	0.5781569999999999	2.0	51.982040999999995	4.122453	6.0	19.205997	11.654683	2.0	58.473429	16.280095000000003	5.0	0.016722	15.525006	6.0	14.852888	15.728025	5.0	67.277126
3090.0	2.0	73.859638	84.179045	34.426587	30.253702	0.56411	0.63723	0.189451	0.26764899999999997	13.159754000000001	5.0	2.765873	19.937901999999998	5.0	0.245693	3.489182	1.0	94.670534	1.310866	3.0	20.827776	9.812058	1.0	98.404837	0.264176	3.0	38.768709	15.718036999999999	2.0	0.017116	14.204241	6.0	20.959453	2.253637	3.0	26.858960999999997
3170.0	2.0	80.292376	48.245335	79.035983	84.64827	0.52776	0.103874	0.687248	0.486799	18.251151	2.0	60.049443000000004	4.219415000000001	3.0	0.013453999999999999	3.5485260000000003	4.0	52.878057999999996	0.217633	4.0	7.0348690000000005	2.7521430000000002	2.0	38.022157	22.445565	4.0	71.339322	18.146155	5.0	0.039769	4.1170089999999995	3.0	94.955407	24.059573	4.0	60.665792
3219.0	2.0	35.482838	51.674141	24.616954	53.45021800000001	0.5513	0.43021099999999995	0.841591	0.770239	1.454288	4.0	3.1328110000000002	25.267878	4.0	0.018705	0.714739	1.0	3.012809	2.801324	3.0	23.982397	17.631032	1.0	34.457936	22.096204	2.0	69.34366	11.887972999999999	1.0	0.016293000000000002	1.032827	6.0	32.533918	24.157089000000003	1.0	4.895583
3227.0	2.0	93.581257	81.490021	10.461616000000001	42.356922999999995	0.6278729999999999	0.8503440000000001	0.615865	0.591642	21.578832000000002	4.0	27.288131	8.545601	1.0	0.032463	0.129272	2.0	55.178474	2.748713	4.0	79.985249	18.864085	6.0	14.787512	2.05418	5.0	49.65337	16.125879	6.0	0.013118000000000001	14.511928	5.0	57.999295999999994	24.153433	6.0	20.242358
3341.0	2.0	17.419603	92.200374	35.182528999999995	27.790399	0.539623	0.27213000000000004	0.694427	0.9860030000000001	2.2572669999999997	2.0	50.995874	8.27866	2.0	0.010019	3.027792	5.0	54.458743999999996	6.145405	2.0	1.943577	16.716635999999998	3.0	5.369515	10.798289	5.0	4.965514	11.726230000000001	3.0	0.02317	4.040322	1.0	56.873149	10.420693	3.0	11.015536
3362.0	2.0	50.776176	48.683559	77.90125	78.364776	0.639865	0.16455899999999998	0.367209	0.233343	6.457571	5.0	9.677562	7.2217720000000005	4.0	0.02306	4.421965	1.0	82.834361	3.8253690000000002	2.0	7.832294	18.897374	1.0	36.978308	2.359541	4.0	28.090313000000002	3.3346199999999997	6.0	0.021419999999999998	2.027564	6.0	15.640409	5.684108999999999	3.0	60.657825
3536.0	2.0	26.942453999999998	95.844482	54.789613	91.231246	0.467693	0.28592	0.730028	0.24709299999999998	19.709893	3.0	1.536088	9.467967999999999	1.0	0.042283999999999995	0.6057779999999999	3.0	9.952001	1.6442729999999999	1.0	70.886863	2.901322	4.0	19.99129	14.19234	1.0	60.104678	10.509193	6.0	0.017258000000000003	1.8959599999999999	2.0	52.443173	23.466247	6.0	86.708512
3687.0	2.0	91.796159	55.0759	67.907453	52.197431	0.23430700000000002	0.908177	0.212615	0.965614	1.1074680000000001	3.0	46.672608000000004	11.707277000000001	3.0	0.048603	1.146771	5.0	5.715612999999999	0.22148	4.0	90.233558	14.154929000000001	6.0	2.5110419999999998	0.65686	4.0	10.748165	3.8392730000000004	2.0	0.017671	13.550863	1.0	57.618686	7.906067	3.0	20.325541
3747.0	2.0	78.998603	75.831868	20.74038	63.124109	0.9010440000000001	0.63693	0.26068	0.832686	10.086441	2.0	71.150802	15.800869	5.0	0.021700999999999998	4.651142	5.0	1.626177	0.0786	2.0	6.868413	3.136241	3.0	44.077315999999996	21.260694	4.0	6.947947	13.914110999999998	1.0	0.010684	5.947614	6.0	46.298812	15.561041000000001	5.0	99.08041899999999
3770.0	2.0	19.983155	95.72009	70.06059300000001	88.261296	0.938261	0.114595	0.13806	0.47692399999999996	15.499393	6.0	39.936863	9.151552	3.0	0.062360000000000006	2.003216	6.0	14.502279999999999	0.970825	2.0	14.287473	5.844797	2.0	75.73859200000001	4.655224	3.0	67.27385600000001	12.690356	5.0	0.01772	16.708586999999998	2.0	24.746373000000002	15.196982	6.0	89.683525
3863.0	2.0	6.349017	42.16881	14.775406	51.072192	0.24810300000000002	0.855059	0.805762	0.9055219999999999	14.205478	6.0	42.256436	15.904182999999998	1.0	0.052519	4.028391	2.0	29.884377	4.316355000000001	6.0	1.678679	10.110354	1.0	96.70310400000001	8.679795	6.0	40.862757	11.933137	5.0	0.035658999999999996	0.422446	4.0	5.856123	23.885492000000003	6.0	5.942829
3906.0	2.0	23.943098000000003	82.064231	45.955360999999996	99.567004	0.512951	0.315745	0.719689	0.863137	20.754692000000002	1.0	96.86681999999999	2.6255669999999998	1.0	0.011529000000000001	2.868138	6.0	76.06820400000001	0.288304	2.0	1.7871080000000001	13.512507000000001	6.0	5.113201	2.682791	5.0	63.868581999999996	1.419667	1.0	0.010645	6.965806	3.0	58.034868	23.699772	1.0	53.839048999999996
4280.0	2.0	3.09935	89.430279	93.076577	96.808808	0.638437	0.549127	0.9897530000000001	0.227113	19.208848	5.0	49.079271000000006	24.242262	6.0	0.066098	1.723884	3.0	36.720807	3.6158	2.0	4.385196	6.1905	2.0	68.498059	25.234693	1.0	12.085023	21.274604	6.0	0.010855	10.157139	5.0	43.298956	22.27865	4.0	25.125203
4365.0	2.0	7.703582000000001	43.274501	6.698853999999999	4.6103629999999995	0.978886	0.29118299999999997	0.41452700000000003	0.383484	23.8114	6.0	86.292183	17.067301999999998	5.0	0.028356	4.821686	1.0	62.754598	5.641948	2.0	8.266231	1.139504	5.0	44.149011	2.576031	4.0	99.81259	5.2834959999999995	5.0	0.017699	0.314554	5.0	85.420002	17.763068	1.0	51.814529
4584.0	2.0	44.229471000000004	37.620182	58.0818	32.290496999999995	0.722417	0.359277	0.778293	0.227037	9.972823	4.0	38.017878	14.841147	5.0	0.018476	1.847982	1.0	9.030439999999999	2.256418	3.0	1.152974	13.215527999999999	2.0	68.572011	25.140922	2.0	73.886913	19.006756	4.0	0.08847999999999999	14.322602999999999	1.0	3.883489	7.836542	4.0	59.830539
4646.0	2.0	20.676426	84.065558	88.72738000000001	56.762634999999996	0.196022	0.128255	0.636356	0.479559	4.520025	2.0	33.481106	18.886785	1.0	0.012275	5.3287889999999996	3.0	21.75296	1.681344	1.0	23.634126000000002	5.65528	1.0	53.669466	7.787039	2.0	19.040899	8.629862	4.0	0.022974	3.9858839999999995	2.0	90.530098	21.416066	2.0	12.197885000000001
4817.0	2.0	96.381712	52.012932	76.184031	3.6666529999999997	0.897862	0.496537	0.9406969999999999	0.177458	22.013625	1.0	5.790628	11.576715	5.0	0.032835	1.717157	2.0	43.886635999999996	3.2065770000000002	5.0	13.70004	21.497811	5.0	15.391086999999999	8.677733	2.0	93.392328	22.348784	5.0	0.036206999999999996	17.821119	3.0	48.286584000000005	15.072318	6.0	8.696003999999999
4825.0	2.0	98.161521	68.822836	90.894418	43.13698	0.223887	0.126655	0.167302	0.722982	6.479979	3.0	75.077623	19.624412	5.0	0.015968	6.074493	5.0	13.534904000000001	5.482937000000001	1.0	3.101248	5.878964	1.0	3.102376	8.958527	2.0	8.515194000000001	1.080432	6.0	0.013177000000000001	2.706152	3.0	6.877939	22.410007	5.0	23.115263
4831.0	2.0	99.64179399999999	93.613737	87.544588	41.274978000000004	0.953428	0.379443	0.298696	0.6448050000000001	13.992384	2.0	3.396178	23.502298	2.0	0.34170500000000004	2.305505	1.0	60.935035	1.456521	4.0	29.652838	3.1463400000000004	6.0	86.596424	18.599963	4.0	95.553074	7.072495	6.0	0.022987999999999998	2.0935490000000003	4.0	80.38039300000001	8.432397	3.0	5.568385
5074.0	2.0	57.38965	66.637227	94.18426	84.864496	0.11801500000000001	0.747023	0.355995	0.394041	5.902923	5.0	30.091378999999996	22.428634	1.0	0.315239	3.508081	2.0	61.099874	0.470409	1.0	25.964508	10.306554	1.0	17.285762	20.510571	3.0	62.694642	0.822008	2.0	0.012948	0.8787280000000001	1.0	16.403039	3.589462	4.0	49.660115000000005
5075.0	2.0	85.012702	53.08851	32.7698	13.041295	0.742261	0.581978	0.384758	0.8482139999999999	13.722204000000001	2.0	10.779091000000001	4.8917839999999995	1.0	0.044654	2.709724	6.0	6.3950190000000005	4.033135	4.0	53.977325	22.596838	6.0	16.107153	18.922311999999998	1.0	29.413859999999996	8.217031	1.0	0.01782	17.027884	5.0	36.658165000000004	10.127453	5.0	17.177688
5157.0	2.0	82.53970100000001	31.873415	56.564001	1.641211	0.271384	0.874761	0.287246	0.685991	23.331181	5.0	18.883526	21.472459	3.0	0.04904	6.036812	1.0	46.152281	1.833616	1.0	59.236451	17.243499	4.0	6.561685000000001	5.747088	5.0	24.598432	8.864266	5.0	0.030137999999999998	2.1088430000000002	6.0	53.43798	23.058462	4.0	42.785012
5175.0	2.0	54.149297999999995	91.680736	84.563073	59.757358999999994	0.12346900000000001	0.115596	0.981642	0.429213	11.867080999999999	6.0	6.154989	21.277273	6.0	0.012125	1.887564	4.0	18.860397	0.856534	3.0	5.277928	17.476087	2.0	5.843204	20.902329	1.0	96.47921	19.54485	1.0	0.015413	5.300226	4.0	78.550285	15.488373000000001	5.0	19.275998
5209.0	2.0	24.917852	93.01399599999999	55.993832999999995	88.21323100000001	0.250352	0.136417	0.8947940000000001	0.6379779999999999	8.97158	6.0	39.018951	17.432274	6.0	0.304505	1.995756	3.0	58.899106999999994	4.514298	3.0	8.185314	2.519228	5.0	98.575491	7.199063000000001	5.0	56.770001	18.816185	1.0	0.107004	9.089855	2.0	76.792312	5.70545	6.0	43.21269
5227.0	2.0	84.82907	68.751313	6.908467999999999	45.894042	0.375805	0.40856	0.694116	0.315936	22.980379	1.0	8.941803	18.473726	6.0	0.016986	3.728847	5.0	9.652254	2.938629	4.0	34.98815	0.4077	3.0	99.73000400000001	9.369753999999999	1.0	65.979611	1.5704040000000001	1.0	0.011493000000000001	19.167002	5.0	1.203549	11.119732	6.0	38.332957
5253.0	2.0	78.036694	48.879964	85.122966	90.72776800000001	0.835933	0.742174	0.24083200000000002	0.33218400000000003	11.063442	2.0	56.843341	16.435879	5.0	0.013522999999999999	4.708194000000001	3.0	7.990052	5.3526739999999995	1.0	5.394472	5.867982	2.0	8.627948	1.8489669999999998	3.0	91.825387	0.295482	3.0	0.012348999999999999	12.397354	1.0	4.154669999999999	22.663722	5.0	66.761057
5400.0	2.0	77.223619	41.636214	43.27386	43.338161	0.125026	0.5335880000000001	0.134	0.576183	8.692544999999999	1.0	96.345383	20.520173	1.0	0.014700999999999999	2.109049	1.0	72.480188	1.033924	6.0	11.827428	23.386812	3.0	7.962528999999999	9.310819	6.0	67.482135	10.489189	5.0	0.023786	6.5649690000000005	3.0	59.569959	5.753958	3.0	84.23102
5465.0	2.0	73.75309399999999	99.709789	90.226236	74.25596	0.967096	0.381226	0.332575	0.171763	4.168749	3.0	67.05635500000001	13.742310999999999	6.0	0.018851	2.234148	3.0	74.704329	1.1913719999999999	3.0	1.1095899999999999	17.64441	5.0	27.718811	2.425179	3.0	21.916033	3.2543849999999996	4.0	0.029363	1.446668	3.0	50.606186	15.715669	3.0	69.999957
5575.0	2.0	88.05995300000001	65.773262	96.12556	52.539029000000006	0.8899809999999999	0.383968	0.650651	0.993259	1.8877240000000002	3.0	41.637322	20.418047	1.0	0.020112	4.780442	2.0	5.849187000000001	1.7286380000000001	6.0	3.41915	4.551611	5.0	45.896141	20.395604000000002	4.0	39.384409999999995	19.177048000000003	3.0	0.06117	4.1212230000000005	6.0	66.260573	10.563951	6.0	35.125646
5690.0	2.0	59.382498999999996	71.531595	75.074655	27.69427	0.8437690000000001	0.104296	0.297614	0.585221	2.304712	5.0	52.923215	5.4233400000000005	1.0	0.25106799999999996	4.702081	5.0	9.407733	3.9331480000000005	2.0	15.865506	5.693954	1.0	91.997975	3.6041190000000003	4.0	45.435542	1.67183	6.0	0.021551	1.873604	4.0	15.288057	14.800038	1.0	74.728248
