5906.0	3.0	65.82093499999999	37.179559999999995	64.148583	52.785208	0.5220090000000001	0.937255	0.17035799999999998	0.670254	21.322212	3.0	65.589326	15.241187	2.0	0.0284	3.425982	4.0	55.587520999999995	1.5451350000000001	4.0	94.268229	18.854263	1.0	52.435796999999994	3.812299	1.0	3.743754	22.28213	4.0	0.019435	0.299507	1.0	67.170624	24.406166	3.0	20.848233
6641.0	3.0	24.648469	43.017334000000005	44.243891999999995	97.910107	0.940968	0.9967540000000001	0.13608	0.28185	3.794688	5.0	20.862842999999998	24.747324	6.0	0.096013	2.870134	3.0	57.322515	6.013339	4.0	16.664461	11.064916	6.0	64.749196	3.625739	1.0	1.279401	21.903515	1.0	0.13368	17.855671	6.0	90.193804	17.210810000000002	5.0	83.80210799999999
7022.0	3.0	34.801971	28.794275	66.151071	54.335556999999994	0.548538	0.9101040000000001	0.172796	0.900128	18.392529	4.0	43.871999	5.8190550000000005	1.0	0.016751	5.104513	4.0	89.47821400000001	1.3542319999999999	3.0	11.085094999999999	15.127913000000001	4.0	41.679118	16.827198000000003	1.0	34.735091	14.653572	3.0	0.42656099999999997	1.426017	4.0	17.564306	4.060995	6.0	43.566206
7476.0	3.0	21.373484	30.331358	52.100774	93.74512299999999	0.953887	0.318855	0.268942	0.661852	9.174564	4.0	98.589364	4.527998999999999	3.0	0.014819999999999998	3.436001	6.0	19.379329000000002	5.668782	5.0	96.48204100000001	5.94212	3.0	36.633669	19.0966	3.0	8.697053	2.653552	5.0	0.750962	6.695405	5.0	37.488007	21.094801999999998	6.0	49.479502000000004
8014.0	3.0	59.987458	9.989142999999999	26.037969	35.895976	0.6798930000000001	0.148229	0.326475	0.131393	10.713027	3.0	67.08592	22.951315	4.0	0.05675	0.409413	5.0	62.081212	5.990032	1.0	61.615035	0.338292	6.0	7.3989899999999995	6.941192999999999	5.0	4.695315	1.1140370000000002	1.0	0.113942	0.7108439999999999	3.0	43.300609	13.920004	6.0	36.558894
8152.0	3.0	85.53063399999999	44.023854	43.489625	86.214021	0.8933450000000001	0.8630629999999999	0.213669	0.668319	7.476007000000001	1.0	11.065468	16.769572	2.0	0.042197000000000005	5.973898999999999	4.0	66.50498	4.500123	5.0	55.920527	19.528385999999998	1.0	40.748365	3.596136	1.0	40.329277000000005	17.161837	3.0	0.016031999999999998	2.69982	2.0	71.22210600000001	15.124854999999998	6.0	50.398095
8306.0	3.0	61.428534	78.489938	84.43030999999999	9.432685000000001	0.376655	0.402277	0.11578800000000002	0.500374	19.237098	1.0	22.715079	6.729239999999999	5.0	0.014251	0.12005	3.0	31.161641999999997	0.327289	3.0	25.677048000000003	21.047329	3.0	85.898217	1.486142	4.0	27.431421999999998	11.464424000000001	5.0	0.023098	0.565976	2.0	82.221417	8.656381	1.0	4.227061
8646.0	3.0	92.09380300000001	83.227036	94.654451	85.10385500000001	0.753963	0.854096	0.26467399999999996	0.554592	7.705717999999999	4.0	27.839335	16.58297	5.0	0.012479	4.073919	3.0	30.907804	0.759523	4.0	73.799254	1.030468	3.0	28.321053999999997	18.429274	4.0	5.939433	3.221192	3.0	0.31082	9.051476	3.0	72.783547	11.430622	6.0	53.38136899999999
9303.0	3.0	53.254961	99.554887	95.668676	80.246128	0.12379100000000001	0.9243540000000001	0.73626	0.9019299999999999	11.904425999999999	1.0	44.07545	24.475197	1.0	0.016151	3.5333370000000004	6.0	90.898418	3.671468	6.0	34.580135	6.47666	6.0	55.392549	23.215703	2.0	10.547016000000001	4.339336	3.0	0.184239	18.840660999999997	1.0	15.194554	2.051936	2.0	53.8981
9401.0	3.0	99.50755	58.987938	88.44483699999999	38.355971999999994	0.8269200000000001	0.739217	0.675361	0.32797	15.511575	3.0	76.450066	1.7213509999999999	6.0	0.011048	1.6524159999999999	1.0	70.2876	5.3628860000000005	6.0	52.72284499999999	6.762389	1.0	30.733387	1.776103	1.0	85.881378	19.687426000000002	1.0	0.037692	4.3136849999999995	1.0	77.781438	12.65124	6.0	97.148824
9415.0	3.0	32.386443	21.676782	41.518353000000005	80.59999499999999	0.315281	0.9829600000000001	0.356937	0.35487399999999997	5.166041000000001	3.0	3.826079	14.138675	5.0	0.561401	5.655589	5.0	86.827908	2.096171	1.0	92.14609399999999	6.1467220000000005	4.0	54.079871999999995	1.615913	6.0	29.484857	10.564099	3.0	0.019497999999999998	6.234662	1.0	32.428909000000004	20.6316	1.0	13.236544
306.0	3.0	65.227627	46.161798	87.959473	76.53415	0.46191000000000004	0.47609399999999996	0.152611	0.47627700000000006	20.114716	4.0	12.343242	18.599133	3.0	0.012613	6.068079	4.0	34.933755	1.598015	6.0	61.36806899999999	1.411524	2.0	89.480609	10.273085	3.0	2.849631	9.684466	4.0	0.061336	4.932978	1.0	42.859353999999996	20.934827	3.0	78.992684
790.0	3.0	53.40163199999999	11.631779	56.338275	11.936798	0.730893	0.19726300000000002	0.12903399999999998	0.7078760000000001	3.492889	1.0	17.041709	11.756039	1.0	0.01047	2.754421	2.0	94.396762	3.257648	3.0	92.614098	5.387592	6.0	85.01126	2.337341	6.0	2.302552	17.039857	1.0	0.032148	2.887729	4.0	13.501337	14.934624	5.0	69.479708
2164.0	3.0	7.382503999999999	13.616627	54.296057999999995	95.638887	0.108021	0.6380979999999999	0.642609	0.5788	14.019947	2.0	23.491313	23.319506	6.0	0.013125999999999999	4.786026000000001	5.0	60.288475	2.346359	1.0	86.332705	8.705967999999999	2.0	89.443455	9.051799	1.0	22.290406	23.183682	2.0	0.011059000000000001	1.882716	4.0	66.460695	24.55678	5.0	38.644997
2331.0	3.0	94.46225	31.011943	90.67209	5.55307	0.746694	0.8234290000000001	0.10613	0.640961	15.038194	2.0	81.573881	16.124817999999998	5.0	0.023411	4.017169	5.0	26.742714000000003	5.741712000000001	5.0	63.756876	17.4622	5.0	28.088661	6.787774000000001	3.0	8.996166	21.398395999999998	4.0	0.652596	10.848899000000001	4.0	66.03256800000001	4.6507629999999995	4.0	59.61154499999999
2660.0	3.0	58.832887	24.363754999999998	88.464985	56.717397	0.5286930000000001	0.8379610000000001	0.101191	0.9388139999999999	13.719482000000001	1.0	50.896621	18.55848	3.0	0.012875	2.812467	6.0	72.82781999999999	2.922797	6.0	75.96106400000001	7.521924	2.0	33.83338	1.787196	1.0	60.023284999999994	16.510134	4.0	0.084526	16.212326	2.0	17.988475	15.070226000000002	6.0	61.79849300000001
2692.0	3.0	43.231485	10.091964	55.038902	60.827706000000006	0.619082	0.576257	0.403508	0.6594979999999999	9.848763	1.0	94.70485	9.199064	5.0	0.018844	1.665788	2.0	64.898066	5.801114	5.0	2.4108419999999997	6.7629529999999995	6.0	81.02709899999999	7.7929	3.0	5.773192	18.538939000000003	5.0	0.035295	10.537914	1.0	72.039893	4.608276999999999	6.0	71.322735
3842.0	3.0	38.541738	80.841965	36.309784	90.092535	0.870128	0.218716	0.578987	0.85316	6.134784	5.0	98.233427	3.650036	1.0	0.017546	2.468314	6.0	48.589432	6.106776	5.0	50.335207000000004	15.265101999999999	5.0	26.749292999999998	10.604506	5.0	1.060486	2.5248180000000002	6.0	0.203246	2.083813	3.0	46.274745	17.248179999999998	5.0	31.370834000000002
4526.0	3.0	2.888619	77.548016	35.05571	50.570586	0.79193	0.288024	0.892682	0.911107	2.15587	4.0	7.344438	18.326307	5.0	0.081419	1.768229	5.0	88.93618599999999	5.5297019999999995	5.0	84.151103	20.427639000000003	1.0	91.782196	10.01167	5.0	2.147582	10.706914	4.0	0.017064	0.5378069999999999	5.0	75.06224300000001	21.213832999999997	5.0	29.955170000000003
4566.0	3.0	26.123084	21.98998	82.990137	67.98214899999999	0.3797	0.607797	0.717079	0.975942	0.49868100000000004	5.0	31.500172999999997	0.9430149999999999	2.0	0.019915000000000002	1.301998	2.0	52.463009	0.634157	4.0	68.126148	16.535439	6.0	95.236749	0.335564	5.0	2.203157	18.721835000000002	1.0	0.010161	10.333953	1.0	29.196960999999998	20.321997	3.0	19.354797
5298.0	3.0	28.294655	28.734481	23.098558999999998	13.936231	0.36349499999999996	0.9994149999999999	0.13981	0.247621	2.133718	3.0	89.847696	4.5380709999999995	4.0	0.041891000000000005	2.703749	6.0	79.634328	4.077269	4.0	37.638647	2.109702	5.0	17.867719	1.9716799999999999	1.0	27.835803000000002	18.698155	3.0	0.02409	4.18532	3.0	86.364104	20.739351	5.0	24.03504
5906.0	3.0	65.82093499999999	37.179559999999995	64.148583	52.785208	0.5220090000000001	0.937255	0.17035799999999998	0.670254	21.322212	3.0	65.589326	15.241187	2.0	0.0284	3.425982	4.0	55.587520999999995	1.5451350000000001	4.0	94.268229	18.854263	1.0	52.435796999999994	3.812299	1.0	3.743754	22.28213	4.0	0.019435	0.299507	1.0	67.170624	24.406166	3.0	20.848233
6641.0	3.0	24.648469	43.017334000000005	44.243891999999995	97.910107	0.940968	0.9967540000000001	0.13608	0.28185	3.794688	5.0	20.862842999999998	24.747324	6.0	0.096013	2.870134	3.0	57.322515	6.013339	4.0	16.664461	11.064916	6.0	64.749196	3.625739	1.0	1.279401	21.903515	1.0	0.13368	17.855671	6.0	90.193804	17.210810000000002	5.0	83.80210799999999
7022.0	3.0	34.801971	28.794275	66.151071	54.335556999999994	0.548538	0.9101040000000001	0.172796	0.900128	18.392529	4.0	43.871999	5.8190550000000005	1.0	0.016751	5.104513	4.0	89.47821400000001	1.3542319999999999	3.0	11.085094999999999	15.127913000000001	4.0	41.679118	16.827198000000003	1.0	34.735091	14.653572	3.0	0.42656099999999997	1.426017	4.0	17.564306	4.060995	6.0	43.566206
7476.0	3.0	21.373484	30.331358	52.100774	93.74512299999999	0.953887	0.318855	0.268942	0.661852	9.174564	4.0	98.589364	4.527998999999999	3.0	0.014819999999999998	3.436001	6.0	19.379329000000002	5.668782	5.0	96.48204100000001	5.94212	3.0	36.633669	19.0966	3.0	8.697053	2.653552	5.0	0.750962	6.695405	5.0	37.488007	21.094801999999998	6.0	49.479502000000004
8014.0	3.0	59.987458	9.989142999999999	26.037969	35.895976	0.6798930000000001	0.148229	0.326475	0.131393	10.713027	3.0	67.08592	22.951315	4.0	0.05675	0.409413	5.0	62.081212	5.990032	1.0	61.615035	0.338292	6.0	7.3989899999999995	6.941192999999999	5.0	4.695315	1.1140370000000002	1.0	0.113942	0.7108439999999999	3.0	43.300609	13.920004	6.0	36.558894
8152.0	3.0	85.53063399999999	44.023854	43.489625	86.214021	0.8933450000000001	0.8630629999999999	0.213669	0.668319	7.476007000000001	1.0	11.065468	16.769572	2.0	0.042197000000000005	5.973898999999999	4.0	66.50498	4.500123	5.0	55.920527	19.528385999999998	1.0	40.748365	3.596136	1.0	40.329277000000005	17.161837	3.0	0.016031999999999998	2.69982	2.0	71.22210600000001	15.124854999999998	6.0	50.398095
8306.0	3.0	61.428534	78.489938	84.43030999999999	9.432685000000001	0.376655	0.402277	0.11578800000000002	0.500374	19.237098	1.0	22.715079	6.729239999999999	5.0	0.014251	0.12005	3.0	31.161641999999997	0.327289	3.0	25.677048000000003	21.047329	3.0	85.898217	1.486142	4.0	27.431421999999998	11.464424000000001	5.0	0.023098	0.565976	2.0	82.221417	8.656381	1.0	4.227061
8646.0	3.0	92.09380300000001	83.227036	94.654451	85.10385500000001	0.753963	0.854096	0.26467399999999996	0.554592	7.705717999999999	4.0	27.839335	16.58297	5.0	0.012479	4.073919	3.0	30.907804	0.759523	4.0	73.799254	1.030468	3.0	28.321053999999997	18.429274	4.0	5.939433	3.221192	3.0	0.31082	9.051476	3.0	72.783547	11.430622	6.0	53.38136899999999
9303.0	3.0	53.254961	99.554887	95.668676	80.246128	0.12379100000000001	0.9243540000000001	0.73626	0.9019299999999999	11.904425999999999	1.0	44.07545	24.475197	1.0	0.016151	3.5333370000000004	6.0	90.898418	3.671468	6.0	34.580135	6.47666	6.0	55.392549	23.215703	2.0	10.547016000000001	4.339336	3.0	0.184239	18.840660999999997	1.0	15.194554	2.051936	2.0	53.8981
9401.0	3.0	99.50755	58.987938	88.44483699999999	38.355971999999994	0.8269200000000001	0.739217	0.675361	0.32797	15.511575	3.0	76.450066	1.7213509999999999	6.0	0.011048	1.6524159999999999	1.0	70.2876	5.3628860000000005	6.0	52.72284499999999	6.762389	1.0	30.733387	1.776103	1.0	85.881378	19.687426000000002	1.0	0.037692	4.3136849999999995	1.0	77.781438	12.65124	6.0	97.148824
9415.0	3.0	32.386443	21.676782	41.518353000000005	80.59999499999999	0.315281	0.9829600000000001	0.356937	0.35487399999999997	5.166041000000001	3.0	3.826079	14.138675	5.0	0.561401	5.655589	5.0	86.827908	2.096171	1.0	92.14609399999999	6.1467220000000005	4.0	54.079871999999995	1.615913	6.0	29.484857	10.564099	3.0	0.019497999999999998	6.234662	1.0	32.428909000000004	20.6316	1.0	13.236544
