4652.0	3.0	66.14301999999999	95.9098	44.571649	15.230017000000002	0.795168	0.905697	0.53737	0.681537	21.487375	5.0	62.871323	2.501132	5.0	0.011097	1.438939	6.0	31.289177000000002	1.7482900000000001	1.0	14.265123999999998	0.687595	3.0	74.662251	14.628716	6.0	17.684820000000002	23.735574	5.0	0.084469	10.762621000000001	1.0	44.174153999999994	1.9453169999999997	1.0	52.411046
4996.0	3.0	28.272538	89.143875	52.842305	17.61944	0.634429	0.48342299999999994	0.304998	0.7415149999999999	11.111064	2.0	22.753228	9.751677	3.0	0.010417000000000001	1.494888	6.0	73.228854	3.4835760000000002	2.0	14.223691	23.7133	1.0	1.666541	5.147881	2.0	28.282733	13.479469	1.0	0.021328	17.993982	2.0	45.822516	6.8900570000000005	5.0	34.983216999999996
5314.0	3.0	49.66771	66.09960699999999	87.678505	99.36521	0.860191	0.248191	0.284851	0.609017	2.916191	6.0	82.237624	14.088567999999999	1.0	0.08263200000000001	3.621983	6.0	12.514464	5.01895	4.0	8.226278	22.017249	1.0	88.376246	17.673287	2.0	84.294865	1.36372	1.0	0.010689	6.2956199999999995	4.0	15.913078	6.388818	6.0	17.249925
5411.0	3.0	62.682015	47.528582	78.20333199999999	64.947717	0.557937	0.114599	0.107703	0.740531	19.754704999999998	5.0	58.27607	0.711603	2.0	0.013890000000000001	2.151336	5.0	99.710075	1.6478009999999998	6.0	62.292525	0.596835	1.0	37.822516	5.466668	6.0	58.847129	3.282068	4.0	0.012897	6.594182000000001	5.0	89.968843	16.540594	1.0	21.482048000000002
6027.0	3.0	61.737235999999996	89.17355500000001	25.215552	23.210179999999998	0.768234	0.383442	0.5522819999999999	0.488465	1.6255950000000001	3.0	23.767972	25.015831	6.0	0.017741999999999997	1.442442	2.0	93.27529	2.474021	3.0	10.821537	15.964996	4.0	4.452547	2.037073	1.0	79.160504	15.067412	2.0	0.013713	1.1663379999999999	2.0	40.85415	0.788098	3.0	69.72691
6313.0	3.0	4.022022	42.573371	58.295053	63.816444999999995	0.590421	0.23649699999999999	0.356043	0.7097100000000001	17.716148999999998	6.0	26.379265999999998	13.247882999999998	4.0	0.254079	3.58886	6.0	98.673047	2.1562509999999997	5.0	11.5664	7.214461	1.0	10.347412	10.841935000000001	2.0	11.9651	6.350126	4.0	0.013597999999999999	14.849076	3.0	34.339846	13.451714	5.0	91.557542
6598.0	3.0	60.097381999999996	82.859695	30.198649	43.172646	0.455589	0.293271	0.651779	0.583787	18.525002	5.0	9.636516	18.33258	5.0	0.012844	5.796337	6.0	28.746199	5.017915	2.0	21.599984	8.163777	1.0	99.92426800000001	1.016283	4.0	27.572878000000003	6.604747	5.0	0.015821	16.991654	2.0	27.094046999999996	2.788538	6.0	50.19709
6707.0	3.0	26.705739	94.423574	14.587473999999998	48.043795	0.420904	0.10923	0.190262	0.41362	19.013975	6.0	43.010046	0.396242	2.0	0.020246	0.35536599999999996	4.0	23.648451	4.749051000000001	1.0	13.883957999999998	12.606245	2.0	30.090714000000002	11.799491999999999	1.0	56.49920899999999	13.468654	1.0	0.047836000000000004	4.390465	6.0	14.435343	12.214791	3.0	85.975625
7231.0	3.0	75.026602	23.006	72.503613	65.49698000000001	0.768601	0.110028	0.127838	0.590236	17.01836	6.0	92.388604	12.685597999999999	5.0	0.051374	5.172296	1.0	53.501743000000005	4.9457379999999995	1.0	9.145088000000001	18.293423	1.0	15.314629	19.82228	1.0	84.68395699999999	21.196476999999998	2.0	0.031734	3.046997	6.0	43.312856	23.120106	5.0	19.701439
7542.0	3.0	27.272565999999998	83.072664	90.276427	82.72675500000001	0.46896400000000005	0.320788	0.995885	0.46077700000000005	9.39986	1.0	7.437157000000001	5.448151	2.0	0.022305000000000002	1.408959	5.0	83.39721999999999	0.732347	5.0	20.607829000000002	1.4405569999999999	2.0	2.16203	9.277557	6.0	18.130837	22.919142	5.0	0.013868	4.476825	6.0	85.54634300000001	1.0182579999999999	5.0	90.850532
7577.0	3.0	17.87355	64.052518	57.141668	89.148779	0.188467	0.292648	0.27448	0.5928720000000001	21.58721	5.0	50.148903000000004	22.092729000000002	1.0	0.012091	2.086798	2.0	40.868014	5.851827	5.0	17.391866	6.9866410000000005	1.0	29.331868	3.73601	5.0	16.781097	22.808297	5.0	0.016641	2.528526	1.0	95.56824	1.5908870000000002	5.0	53.276513
7710.0	3.0	81.357979	84.308471	83.844912	6.1692800000000005	0.472329	0.25619699999999995	0.67494	0.10140199999999999	20.47778	5.0	46.896269000000004	8.466813	2.0	0.02634	1.054846	6.0	84.09898299999999	4.364496	6.0	24.245483	6.1252580000000005	2.0	7.922910000000001	6.576892999999999	3.0	80.660359	7.279831	3.0	0.067547	11.668078	2.0	32.569407	11.469732	2.0	88.304215
7778.0	3.0	37.72452	74.50964300000001	51.82607	88.955502	0.426387	0.167265	0.556188	0.553358	4.217562	4.0	92.272412	17.112939	3.0	0.046498000000000005	2.738147	2.0	69.55317099999999	0.376388	3.0	42.27851	2.1054630000000003	2.0	23.017565	15.471466	6.0	4.239146	19.806898999999998	2.0	0.052434	6.232568	3.0	65.658659	22.787754999999997	3.0	61.524818999999994
7892.0	3.0	47.027769	83.805152	62.466083	51.001903999999996	0.892681	0.32127	0.854794	0.480059	7.929228999999999	2.0	17.140545	21.179035	5.0	0.36181199999999997	4.7062040000000005	3.0	61.996854000000006	0.8735459999999999	6.0	18.001243	3.6673139999999997	6.0	5.632591000000001	7.367308	6.0	78.71600600000001	18.211436	3.0	0.011079	9.143086	2.0	3.0774	10.895710000000001	3.0	94.739029
8542.0	3.0	91.514699	89.978302	34.240116	59.28391800000001	0.6337109999999999	0.718301	0.15839	0.7683	16.194873	3.0	51.642595	9.563894	5.0	0.017302	6.09782	5.0	10.411808	4.402849	6.0	16.271224	4.966168	2.0	2.283532	8.121277000000001	5.0	61.823879000000005	15.704423	1.0	0.018938999999999998	14.894881	1.0	93.36109599999999	20.071422000000002	6.0	63.502676
8759.0	3.0	80.817514	39.531026000000004	95.665437	73.234515	0.353908	0.17596199999999998	0.723255	0.621654	15.174883	5.0	86.832616	22.576998	4.0	0.179054	4.481765	6.0	89.185712	4.45033	3.0	3.5612839999999997	3.502877	3.0	92.964086	21.574664000000002	2.0	28.137383000000003	8.332905	1.0	0.0154	5.500173	2.0	11.332259	10.469464	3.0	33.108444
9000.0	3.0	18.276854999999998	79.48357	43.600381	41.483779	0.497226	0.113069	0.5797899999999999	0.45584300000000005	6.926073	2.0	53.149899	6.766089	2.0	0.017237	2.555319	6.0	68.39557099999999	5.975193	5.0	34.837234	5.96845	3.0	6.138154	24.736420000000003	5.0	15.444947	19.920435	5.0	0.010129	9.620429	2.0	9.098189999999999	11.63599	3.0	56.712309
9152.0	3.0	82.45304300000001	30.685648999999998	92.490698	62.741647	0.9037729999999999	0.871698	0.975599	0.836001	16.311929	3.0	36.230953	22.774545	6.0	0.026363	5.4908779999999995	5.0	23.827529000000002	5.595083	1.0	6.853913	0.371535	1.0	74.705481	7.789764999999999	4.0	42.72607	19.399239	5.0	0.010678	10.097856	3.0	42.942465000000006	24.376126	2.0	20.209582
9329.0	3.0	66.2203	94.337058	27.49638	34.854485	0.370165	0.633758	0.9428700000000001	0.196398	5.607265	1.0	78.180306	16.8824	2.0	0.016043	2.200495	3.0	77.114542	1.39675	6.0	5.611025	19.776988	1.0	59.772539	17.994664	2.0	45.108674	21.206936	5.0	0.042753	15.685801000000001	5.0	8.776662	8.916176	3.0	57.110117
9433.0	3.0	94.517078	48.175166	76.991259	89.622899	0.9394389999999999	0.26204299999999997	0.654406	0.437041	23.602455	6.0	96.520523	8.548134	4.0	0.014361	1.092918	5.0	62.346385999999995	1.432842	3.0	38.822534000000005	0.45771000000000006	2.0	32.838118	11.103432000000002	5.0	15.387970000000001	13.712475	5.0	0.023776	12.120116000000001	6.0	90.955917	21.381617000000002	4.0	85.995565
9519.0	3.0	55.786533	74.162565	40.683741	25.97136	0.9231799999999999	0.201803	0.502358	0.697275	15.814039999999999	5.0	47.107715	22.575143	5.0	0.013671	4.832409999999999	3.0	47.129731	5.194617	6.0	15.635187	15.877949	1.0	68.365452	10.38568	4.0	10.186108	6.98992	5.0	0.041661000000000004	9.363484	5.0	80.272512	1.9126279999999998	3.0	32.848202
17.0	3.0	8.725934	94.007285	35.078736	26.233598999999998	0.778748	0.878134	0.5940270000000001	0.83088	21.957992	3.0	62.423776000000004	3.1236509999999997	3.0	0.010081	1.62671	3.0	30.336202	5.210129	2.0	23.404747	0.29521	3.0	70.35306	10.552387	6.0	56.637997999999996	23.390935	4.0	0.042394	18.758649	6.0	89.959345	7.788246000000001	4.0	75.360748
42.0	3.0	58.10639499999999	56.634618999999994	12.453928	98.142274	0.356232	0.672304	0.669702	0.574642	15.837341	5.0	97.66655899999999	13.513275	6.0	0.011615	4.061132	6.0	60.26494	4.647214	5.0	5.416484	16.643143	4.0	2.91089	15.000348	1.0	55.29690600000001	13.936937	1.0	0.071278	12.040963	4.0	1.146074	16.90694	4.0	76.134925
117.0	3.0	49.609846000000005	99.702162	45.563992	75.741414	0.769614	0.796253	0.469026	0.582537	0.630367	4.0	14.490319	5.851706	2.0	0.223086	1.432026	1.0	16.864806	0.354513	1.0	70.18218900000001	23.49226	4.0	21.213217	3.186503	3.0	92.463587	10.409838	2.0	0.023434	13.983178	6.0	73.982316	17.767718	3.0	82.413811
345.0	3.0	69.691503	74.947861	13.280687	76.88071500000001	0.681791	0.201221	0.5928329999999999	0.390517	23.859786	1.0	42.556846	1.857721	4.0	0.035329	4.385377	2.0	83.659604	4.567897	6.0	74.238974	0.47484799999999994	5.0	26.941696999999998	4.014352	3.0	94.43740799999999	5.841339	4.0	0.011054999999999999	0.693483	5.0	12.893083	18.94345	3.0	37.124655
559.0	3.0	19.829884	56.252508	38.452752000000004	28.405888	0.30246	0.599986	0.7472840000000001	0.345548	11.831489999999999	3.0	80.328029	0.86619	5.0	0.148423	5.705333	4.0	54.29316	3.3608519999999995	5.0	13.179447	0.362908	2.0	13.352514000000001	9.96603	6.0	9.994195	7.5552649999999995	2.0	0.034095	8.790497	6.0	52.949453000000005	7.374947	4.0	78.879727
757.0	3.0	98.516092	65.046353	68.013703	45.290584	0.49616099999999996	0.960601	0.253425	0.8699610000000001	7.454409	6.0	33.114985	5.6023819999999995	5.0	0.091123	4.572555	2.0	69.364351	2.6451830000000003	5.0	9.044143	1.929598	1.0	29.389688	8.099288	4.0	86.737468	15.30689	5.0	0.014405000000000001	0.70187	4.0	12.463026	5.924269000000001	5.0	72.466479
1099.0	3.0	78.061081	77.74708299999999	65.167085	31.512295	0.630724	0.21728899999999998	0.423191	0.21022800000000003	10.061706	5.0	9.061924000000001	8.952397999999999	4.0	0.21570599999999998	2.665261	4.0	65.614207	2.83272	2.0	14.806582999999998	10.819446000000001	1.0	89.356089	25.170335	6.0	31.984113	11.429239	1.0	0.015694	5.2072449999999995	2.0	91.308621	17.375656	4.0	12.807989
1146.0	3.0	50.838671000000005	91.703848	38.093299	43.941421000000005	0.793127	0.326104	0.619159	0.424335	15.669263	2.0	92.738809	9.558711	6.0	0.03793	5.0259599999999995	6.0	36.928456	0.24434099999999997	3.0	11.132485	9.427365	1.0	10.400167999999999	4.274843	1.0	91.266	7.248939	1.0	0.037268	12.627628999999999	6.0	86.926622	9.384675	2.0	65.803099
1586.0	3.0	5.114764	63.744806999999994	47.622444	82.69264799999999	0.88425	0.234625	0.902342	0.906166	18.581142	6.0	54.553391000000005	3.639066	5.0	0.011382	0.81385	6.0	91.412058	5.510948	1.0	9.855015	5.594955000000001	5.0	3.7608059999999996	17.533775	4.0	41.309045000000005	14.234345999999999	3.0	0.342275	13.968370000000002	6.0	7.4740899999999995	14.453337	2.0	66.180504
1630.0	3.0	81.16835400000001	87.595742	74.4308	83.8482	0.399291	0.10934	0.333512	0.801926	12.387823	5.0	59.932173	11.909657000000001	3.0	0.018231	5.095135	6.0	99.629414	3.6533809999999995	2.0	11.287892	3.666524	6.0	51.628994	8.591761	3.0	38.64587	3.975867	1.0	0.010582	15.873579000000001	1.0	4.108169999999999	15.167298	4.0	20.754445999999998
1649.0	3.0	74.147707	70.493951	83.020486	10.560367	0.9583309999999999	0.140847	0.269517	0.197209	17.487406	6.0	25.793468	17.831248000000002	2.0	0.012289	3.204427	2.0	99.621872	1.901841	6.0	32.576025	6.825171000000001	2.0	3.793611	15.703631	2.0	53.049749	19.238982999999998	4.0	0.01006	13.972779999999998	6.0	92.312379	2.6913	4.0	54.302216
1857.0	3.0	66.362414	16.821913000000002	78.635639	20.349961999999998	0.23998899999999998	0.17422	0.8267209999999999	0.22042399999999998	22.574713	6.0	92.262215	4.700956	2.0	0.011392	4.379567	6.0	4.801373	5.052987	6.0	14.599842	9.479814	1.0	2.042073	20.015696	4.0	75.141645	12.708622	3.0	0.015244	6.042536	2.0	48.715646	7.972553	4.0	43.164569
2158.0	3.0	7.994432000000001	70.592518	81.58074	36.591234	0.319173	0.490936	0.711918	0.546129	23.042801	2.0	67.50595	17.517674	4.0	0.015768	5.5022839999999995	4.0	76.256249	1.548746	2.0	5.286844	10.257050999999999	1.0	78.168185	5.260793	2.0	66.95944300000001	12.423655	1.0	0.010955	8.948752	1.0	68.242089	8.157364	5.0	92.414447
2244.0	3.0	53.103478	33.442228	71.295385	87.73365600000001	0.7233069999999999	0.37321	0.301266	0.795148	6.455743	2.0	17.088985	2.661079	1.0	0.017733000000000002	4.050330000000001	6.0	36.027508000000005	3.8954660000000003	4.0	17.013679	1.2413610000000002	1.0	13.251122	5.303071	5.0	58.451496999999996	21.121	1.0	0.011826999999999999	17.543164	6.0	95.94880400000001	1.6532330000000002	6.0	27.617959999999997
2576.0	3.0	21.790423999999998	97.836865	31.632834000000003	98.40339300000001	0.71272	0.595176	0.288198	0.34523400000000004	20.616048000000003	1.0	6.547009	13.609751000000001	2.0	0.036979000000000005	3.040114	3.0	22.137173	3.0405849999999996	5.0	9.160408	4.524954	1.0	3.3927959999999997	13.363656	1.0	84.980529	11.576014	4.0	0.015572999999999998	14.656020999999999	1.0	51.587416	8.945541	5.0	95.63655200000001
3167.0	3.0	45.685393	44.043356	60.050464	12.645213	0.9204200000000001	0.777087	0.6292220000000001	0.190728	18.229533	5.0	9.919647	4.852876	5.0	0.052778	3.3459809999999996	5.0	86.67520400000001	2.62054	6.0	8.667628	4.413074	1.0	2.0193950000000003	4.266374	6.0	66.984084	7.8463080000000005	5.0	0.011793000000000001	4.206669000000001	5.0	45.221395	21.628139	4.0	97.57689599999999
3242.0	3.0	42.56008	25.733759	24.380114000000003	45.844879	0.636447	0.281483	0.606757	0.204792	4.037923	4.0	13.059604	21.740161999999998	6.0	0.01395	4.730879	5.0	79.20225500000001	4.091424	4.0	2.6339580000000002	18.517517	1.0	62.139683	12.018514	2.0	82.57203299999999	19.656098	2.0	0.01609	6.961649	5.0	24.715242	10.135507	6.0	43.248406
3897.0	3.0	67.482135	61.562117	88.71836	49.129563	0.576198	0.363645	0.438675	0.555109	10.029104	4.0	10.704229	22.063508	6.0	0.064563	0.22825900000000002	1.0	55.931891	4.023085	6.0	29.938034000000002	0.46841800000000006	1.0	82.968508	5.443275	2.0	37.020035	17.039207	4.0	0.029881	15.407515	1.0	98.374517	5.339043	4.0	5.168839
3985.0	3.0	37.487080999999996	78.03303100000001	74.764356	55.080305	0.662029	0.127317	0.602929	0.153817	13.300713	1.0	39.882599	23.693509	6.0	0.133702	1.928765	5.0	57.75500400000001	3.9973589999999994	5.0	65.99991800000001	0.8372719999999999	6.0	2.471006	10.800739	1.0	86.528307	10.277206	1.0	0.013624	12.276978999999999	1.0	25.798647	12.538812	5.0	28.715419
4033.0	3.0	61.313843000000006	88.969	88.077308	46.780126	0.9302729999999999	0.24927	0.332366	0.655882	13.197054999999999	6.0	31.624910999999997	18.410660999999998	6.0	0.030581	5.507307	4.0	72.61759599999999	1.9131	5.0	1.0459889999999998	10.209736999999999	1.0	70.83208	2.17559	3.0	39.953329	18.085645	1.0	0.011623	2.5660950000000002	1.0	3.248416	24.636298999999998	3.0	48.54014
4125.0	3.0	40.269419	87.334974	79.289594	66.328523	0.556082	0.315331	0.70767	0.231237	4.056685	6.0	68.59774	4.1834	3.0	0.014911	4.623154	5.0	79.670599	4.328443	1.0	24.618418	12.369792	6.0	1.473722	9.430601	1.0	54.033937	18.484395000000003	2.0	0.024783000000000003	6.556964	5.0	16.772599	14.969902	4.0	32.026941
4291.0	3.0	94.847406	71.350713	83.964095	51.729451	0.8803629999999999	0.296058	0.671704	0.809988	14.433252	4.0	16.702442	13.091659	3.0	0.03979	3.344407	5.0	49.707891	6.056718	6.0	22.812441	2.8780080000000003	4.0	9.226008	19.988599	6.0	27.500096000000003	22.995175	3.0	0.045023	13.722377	3.0	14.785267999999999	8.779898	1.0	91.823872
4430.0	3.0	85.278317	11.003455	36.098896	79.236144	0.530867	0.609516	0.681467	0.727931	15.84555	6.0	45.342862	20.149828	3.0	0.033435	4.538711	3.0	87.729371	5.339036	5.0	2.904072	0.241905	2.0	38.697538	4.64984	4.0	41.185398	9.468941000000001	1.0	0.645096	6.43197	6.0	9.179794000000001	23.981441	4.0	32.026815
4540.0	3.0	78.461079	92.440065	77.54411	89.807168	0.954239	0.8544450000000001	0.8586299999999999	0.347059	15.302012	6.0	58.657265	5.299226999999999	6.0	0.01486	5.528324	3.0	99.45281999999999	0.955111	5.0	15.470037	1.507881	2.0	68.239168	20.549072	4.0	65.613791	8.470751	2.0	0.015275	19.080966	3.0	44.738775	2.7702299999999997	1.0	24.020592999999998
