1266	4	-0.187858	2.253226	-1.498678	5.776218	-0.169022	2.262966	4.671505	6.861755	-2.416514	0.177545	-6.864448	-3.264208	-0.972445	6.260918	-11.616403	-3.303441
1268	4	1.168849	-2.199230	-0.481390	4.334802	-3.080473	-5.008960	-4.495849	-3.065064	2.406713	5.500473	-3.100816	2.873227	1.904558	-0.755027	5.882736	5.990176
1269	4	-3.398293	-4.772315	4.599485	-0.125881	2.033528	5.440327	-5.272735	-3.096164	1.870609	-1.166332	8.330260	6.377745	-3.398297	-4.772315	-2.084839	-3.096143
1271	4	-3.238521	-3.884286	-4.651850	-1.007244	3.554622	6.814160	-0.371834	5.810886	0.157177	-0.174967	6.196695	7.400753	3.554659	6.814168	3.296915	7.111020
1272	4	0.628823	-0.224239	8.078732	7.126374	-1.155822	-0.500378	-2.220963	-2.803115	3.414434	7.961978	4.281466	7.123252	2.556545	7.257068	-5.966578	-2.803121
1278	4	-3.037276	-2.605111	0.668372	-3.315661	2.776920	0.005378	6.679918	6.039753	2.430225	-0.009147	2.717560	1.064220	1.628213	5.159798	-5.271440	-3.508915
1282	4	1.643655	0.079597	6.460859	6.882782	-5.257645	-3.886206	-6.133535	-3.066792	-0.210400	5.699454	-9.105193	-3.066792	1.382623	-0.023026	4.779486	1.345705
1283	4	-0.359392	7.013107	-6.100817	-3.754500	0.853766	0.945505	7.228778	7.503585	-6.022567	-2.856666	-0.874273	-3.728785	1.993737	7.780029	-4.455526	2.660187
1287	4	0.979598	-0.927535	5.193685	5.363932	3.363187	5.179714	0.327137	5.351366	3.185317	5.216184	-4.085110	2.985904	2.636365	5.067909	-4.472379	1.773863
1290	4	0.401450	0.724918	7.560275	6.508880	0.260013	6.905622	-6.008111	-5.999475	-5.937015	-2.932427	-4.003929	-5.998846	2.738924	8.196479	5.098971	6.508877
1295	4	1.491043	7.090481	-10.456237	-3.587575	3.355203	7.989838	1.641303	7.226771	2.410629	7.900085	-5.401435	2.860628	-3.650724	-3.801083	-6.629170	-3.302496
1333	4	0.033228	-0.556697	-3.899017	-2.656155	0.722143	6.733712	-10.295008	-3.671805	2.388147	1.892506	0.454197	4.676617	2.600530	1.975202	5.594527	6.444690
1345	4	0.397680	-0.774271	6.819108	6.572030	-0.034617	-1.105236	2.963707	0.138336	1.158731	6.326726	-9.205949	-4.405855	-2.545304	-3.071522	-3.293355	-4.158308
1352	4	0.836813	-1.982196	7.303049	6.464061	-3.715539	-5.413195	-4.990757	-0.920515	3.821328	5.996985	1.485652	6.226150	1.204521	5.098204	-8.935538	-0.920523
1358	4	-3.504571	-1.081488	-5.406933	-1.591304	1.789020	5.909335	-8.429735	-1.845431	3.170130	7.322524	3.212426	7.454074	2.918941	7.265035	-2.743146	4.173317
1371	4	2.139196	0.805141	2.197968	-1.755265	-0.329784	-3.509427	2.355754	-1.755265	2.138712	4.164604	-5.884394	-5.619245	2.138710	0.803422	-2.773509	-5.266723
1379	4	-1.894166	-2.350763	0.408988	-1.924632	1.459060	0.096325	6.410578	7.933452	1.915028	6.750139	-10.162154	-2.243467	-1.894182	-2.350788	-4.022309	-2.243466
1383	4	-1.332944	-3.021647	5.357186	8.263046	2.858720	6.205448	-5.448778	4.829261	2.689522	2.509585	-1.348199	4.829374	2.689533	2.509603	3.202882	8.239796
1392	4	1.513441	6.320379	-9.083925	-4.120568	4.454192	9.202748	1.403937	6.541875	0.262201	0.942326	7.691553	7.618584	-4.148845	0.322335	-3.616794	-4.076925
1395	4	3.424504	7.375690	2.809202	6.331667	-3.747430	-4.327402	1.425389	-0.538277	-3.349149	2.100722	-4.235699	-4.279213	-3.349130	2.100722	0.588764	-0.885920
1425	4	3.304212	7.102080	-3.099499	3.199510	0.448629	-0.697545	5.417104	6.930827	-4.645886	-0.853404	-4.736574	-3.294565	1.764898	6.545252	-7.097873	-3.295700
1442	4	0.051770	6.580575	-7.289178	-2.136763	-0.479183	1.296564	6.119016	7.147625	-6.281687	-2.766129	-4.496421	-2.136763	4.276592	7.447948	3.114331	7.118097
1454	4	-2.366724	-5.998061	0.604153	-4.702301	3.400274	6.921550	3.148718	4.489629	1.811466	6.694479	-7.411747	-4.937062	2.664125	0.333166	5.962103	4.792817
1455	4	-5.866020	-1.273531	-5.278084	-8.338825	0.510461	3.876609	-6.345234	-8.338825	-2.134336	-1.269739	6.559656	2.500694	2.375270	6.338302	3.771516	2.476256
1458	4	-0.360602	-1.942745	6.261996	7.860804	1.224753	6.959098	-5.026358	3.758629	-5.009116	-5.027953	-4.302927	-1.914735	0.147542	5.633349	-8.413901	-1.914746
1488	4	-2.583413	-5.745727	6.857936	2.330025	-2.615592	-5.745728	-3.596784	-2.464219	2.081751	-0.147959	7.631150	5.996895	2.087407	5.139080	5.736618	5.934057
1495	4	-1.186122	-2.341511	-2.045496	-4.463683	-1.104557	-2.333442	3.875428	-0.569569	1.735174	5.452432	-8.138250	-4.468053	-0.604067	-2.242388	9.572340	5.353229
1512	4	1.968457	-0.860049	6.162902	8.072467	1.972856	5.746773	-6.932601	-2.435946	2.935035	5.927824	4.569882	8.072428	-1.889429	-2.320565	-5.407765	-2.435943
1528	4	3.399207	6.763332	-6.732392	6.215334	1.740377	1.765519	4.754115	9.265764	0.526559	6.526917	-10.575409	-0.132459	-3.787535	-1.584645	-4.194520	-0.132459
1531	4	-5.456303	-3.358845	-2.037211	-4.656205	0.386532	7.621249	-6.968375	-4.671638	2.844056	8.549671	2.667998	5.903217	-5.456294	-3.358845	4.273564	-0.222554
1563	4	1.982169	6.956500	-9.820236	-5.460216	-1.716089	-5.320767	-4.111272	2.052231	1.968032	0.705050	4.588038	6.877329	-2.591602	-5.583281	-4.676874	-4.685665
1564	4	-0.187726	6.996873	-3.431364	4.067354	-4.892092	-2.352911	-3.706127	-1.813688	-0.118155	6.894976	-3.329350	4.115449	-0.045677	7.171101	-3.446184	4.094878
1572	4	-3.414677	-6.499811	-2.652924	-3.821238	-3.192383	-6.499753	3.601128	2.308629	1.595398	-1.473210	6.193837	7.582271	4.504662	5.784447	2.240777	6.969187
1575	4	2.249727	5.669554	2.489631	-4.776411	0.188801	2.968232	3.830819	-4.776410	2.249727	5.669554	-2.630467	-5.559501	0.188801	2.968232	-1.388238	-4.809700
1578	4	3.662714	7.440924	-8.942479	1.891781	2.149943	-0.913883	7.259538	7.007582	2.005268	-1.332018	-2.344921	1.895882	-2.335601	-4.715916	-3.629962	-4.459868
1582	4	1.153796	-0.586785	4.647075	1.020054	-1.794573	-2.674858	-3.424630	-4.440344	2.002118	5.282397	4.106660	6.640928	1.825902	1.893966	5.966379	6.647293
1585	4	2.341107	6.922644	-10.781817	1.469958	0.025211	-1.543875	-4.169231	1.469961	-0.122793	-1.548514	-4.268066	-3.731024	2.312900	6.854978	-10.880024	-3.731025
1587	4	1.187174	4.907189	-9.885025	-2.438715	-2.638762	-7.458305	-7.583497	-2.374578	0.661930	-0.778982	4.238824	7.253725	2.714338	4.911798	0.775913	5.753321
1611	4	1.208177	4.639337	4.917050	8.506602	0.012388	-2.092578	6.384949	8.506602	-0.188500	4.052659	-6.044163	-1.634232	-4.204541	-2.098974	-5.118240	-1.634231
1636	4	1.138172	4.024634	-5.188315	-5.308764	2.548876	4.514454	6.352198	6.815805	0.364023	-2.793882	7.558151	6.815805	-1.553427	-3.469132	-4.608330	-5.308742
1661	4	1.953861	0.105000	6.785793	7.016933	-4.929975	-4.746219	-2.716224	-3.622294	0.901703	4.791692	-4.764373	-3.624968	4.501877	5.011950	5.247139	7.013359
1666	4	2.530187	-1.020670	6.928522	6.446818	-2.183367	-3.976879	-1.659712	-2.783489	3.271730	5.627939	2.218423	6.294824	0.979973	4.386850	-6.372965	-2.784617
1671	4	-2.154635	-4.034371	6.735958	6.614717	-8.766964	-4.172718	-1.002255	-6.234995	-8.718586	-4.172718	4.535562	0.273637	2.392580	5.086065	2.983163	6.178922
1675	4	0.741769	5.076082	-5.076173	-4.618154	2.659601	5.117351	5.914518	7.805512	-1.319199	-1.251106	7.374873	7.805512	-5.162972	-5.615291	-3.611213	-4.618154
1689	4	-4.061570	-3.997306	1.893006	0.634249	1.492325	-1.068032	8.159865	6.130561	1.753091	5.281244	-7.376407	-2.947282	3.541912	6.973239	2.853323	6.130561
1693	4	-5.398780	-4.548616	4.236503	0.661344	2.943777	6.270028	6.069745	6.495480	-5.417890	-4.548616	-1.051645	-0.809938	0.771804	-2.310987	7.396099	6.497995
1699	4	1.850578	-0.002341	6.994423	5.095392	1.996560	6.643897	0.440177	2.531086	-5.910321	-2.430400	-2.211184	-3.546760	1.983046	6.642629	-4.096958	2.390251
1702	4	0.327761	0.862682	7.005001	6.434443	1.779489	6.306881	-6.239728	-6.095519	3.165558	6.432848	4.689340	6.434443	-4.259457	-2.452581	-2.634781	-6.095095
1712	4	0.553651	7.111238	-6.779762	-2.973814	-4.211935	-2.182491	-3.998541	-1.421493	-0.652621	2.643572	-4.352624	-1.675076	3.140243	7.111523	4.567048	8.830398
1717	4	-9.042513	-3.953093	-1.473441	-5.169953	-8.641925	-3.953092	4.216908	0.191404	-2.649257	-3.623359	8.719497	5.637241	0.213850	4.875979	6.403690	5.636930
1754	4	-1.850519	-5.761227	-2.941785	-4.851979	1.567663	-1.998453	6.519795	6.547133	0.534860	-4.242727	2.375521	-0.368182	3.024005	3.736970	5.904350	6.547073
1775	4	-0.590566	-0.156475	6.816616	5.750725	2.373838	5.806474	1.997463	5.748945	-1.784291	3.468362	-2.646237	2.964857	2.360534	5.769556	2.199642	5.747210
1783	4	0.182651	-4.056699	-2.173787	-3.137335	0.470745	-4.013654	1.692870	-2.002361	3.455288	1.886739	6.865066	6.814593	3.858703	7.840534	2.548910	6.208064
1786	4	4.038398	1.571657	-4.068870	2.331708	4.482158	1.571698	5.264587	8.355408	4.898959	6.368594	-8.486205	2.329567	3.641717	1.571543	-4.206810	-2.831781
1791	4	-1.118933	-5.265008	5.580342	0.753579	1.234415	-2.823490	6.407701	6.627226	-1.829756	-5.274263	-1.588015	-1.630497	2.897720	5.408204	1.774353	6.624437
1792	4	2.192270	6.107905	-7.878557	-5.029984	-2.195318	-5.174720	-2.371444	-3.141135	1.683841	-1.337069	6.553303	6.075882	-2.178626	-5.174718	5.797900	1.040489
1799	4	1.444823	6.319059	-2.931800	4.607227	-1.698546	-5.301244	-1.798261	-1.324375	-1.698461	-5.301236	3.199939	-0.375762	1.758780	0.904063	7.030835	6.257462
1817	4	4.183555	6.179789	4.722671	5.183592	0.628650	-1.189130	-0.285612	-6.010645	2.996129	0.517671	6.541026	5.183600	2.574035	6.175651	-2.106662	-6.807142
1818	4	-2.091003	-4.433588	-3.983104	-3.093253	4.419618	7.037125	3.223554	6.136879	2.197125	5.454787	-6.314900	-3.385165	-1.886915	-4.430402	1.786651	-0.116615
1833	4	1.515292	-4.204726	6.472230	7.583912	5.081703	2.849148	5.878083	7.568148	-2.947802	-5.026804	-1.900440	-1.064890	2.005438	1.944058	-2.263930	-1.388380
1847	4	-2.620574	-4.768182	-5.617005	-4.579165	2.483139	5.748427	-12.426679	-5.202209	-2.620570	-4.768182	4.119556	0.799529	1.350054	-3.046890	-0.104945	5.419160
1864	4	-0.002819	5.690360	-1.941390	0.662232	3.338099	7.798154	2.184710	6.206819	-0.029243	2.158961	-2.473294	-5.110814	3.312189	4.024864	5.753861	5.337126
1870	4	3.694301	6.894587	2.980241	9.083694	3.689268	6.894078	-2.726804	5.901187	0.039878	-1.543463	7.091064	9.090080	-4.753140	-2.269550	-4.384120	-0.926451
1890	4	0.327537	-0.814091	5.978389	7.609977	-4.282061	-4.305226	-7.126696	0.932743	0.780750	5.858964	-10.677832	0.932743	2.413651	6.385854	2.234677	7.609912
1910	4	-5.671411	0.890114	-7.084012	-5.590455	-0.722059	1.035521	5.494922	6.393677	-5.684116	-3.259058	-7.068616	-5.590455	2.605275	6.300605	5.409285	6.393658
1911	4	-3.394489	-5.336025	-2.909868	-3.334113	-3.394489	-5.336025	2.176383	-0.424198	1.457419	-3.615469	8.164394	6.249669	3.032789	5.533069	5.873158	6.146380
1912	4	0.192950	-0.895585	1.335837	0.511137	2.028512	7.896578	2.900901	6.116216	-1.227894	-2.540723	-3.648143	-5.271742	0.218226	-0.760832	6.087551	6.128216
1919	4	-2.989394	-4.910501	-3.053201	-2.468491	2.644507	6.431345	2.356543	4.455399	-0.580481	-4.910250	5.492674	4.562919	2.617893	6.369792	-2.248107	4.064372
1921	4	-1.955365	-7.293851	-5.629371	-3.530836	1.538209	-1.177609	5.066891	7.033697	2.093885	4.670686	-7.783516	-3.530836	3.322326	4.677050	2.646543	6.943475
1932	4	3.047675	1.828004	4.694061	8.917173	2.952779	6.488721	-3.456840	4.961621	3.044517	1.827430	-0.647242	6.745692	1.067142	5.295920	-5.338862	1.749396
1943	4	-5.370758	-5.903285	-2.638972	-5.271468	-0.475603	7.028887	-7.420241	-8.439165	-2.086537	-3.371051	6.361064	3.585508	-5.370757	-5.903285	3.381143	-2.540863
1993	4	-0.718434	6.753592	-5.320444	-1.302460	0.083195	1.340889	7.214447	6.833989	-6.459433	-1.365854	-2.565652	-1.302439	2.719998	8.782005	2.702703	6.722788
2001	4	-2.324178	-7.106634	2.216584	-0.601171	1.752184	3.145396	-6.851707	-4.622424	-2.359936	-7.112017	-3.808240	-4.158196	1.243269	-3.742742	7.421984	6.715128
2009	4	-3.548685	-5.680033	-6.208473	-5.976718	-3.548656	-5.680028	3.683604	-0.808199	0.133186	-2.189449	5.848435	5.282492	1.245031	5.453403	2.929643	4.840491
2026	4	0.504373	-1.380276	6.200139	8.709523	-0.640241	3.914834	-6.547710	-3.830515	-4.071233	-2.386299	-5.766588	-3.666294	3.223314	5.649358	0.866965	7.119659
2039	4	-4.751141	-5.003655	-1.745634	-3.453182	1.105217	4.667586	-4.885164	-5.868034	-4.739720	-5.003652	4.805592	-1.204747	0.325652	-3.128162	6.713500	5.002444
2045	4	-1.679344	-5.292158	-5.364788	1.024976	0.346107	-3.488708	6.161815	7.728524	2.191251	4.610272	-6.568063	0.478134	3.464860	5.770543	4.266526	7.542901
2056	4	-0.027048	-0.298078	6.497472	5.914810	2.959183	6.314542	-1.869500	3.156934	2.677757	6.316498	-2.685309	2.536288	0.044682	4.058984	-2.107540	-3.739138
2063	4	-5.860700	-2.965701	-4.216916	-5.254752	3.579587	3.788292	7.175828	5.384818	-5.860646	-2.965692	2.092411	-1.277827	-0.353945	0.360124	7.406241	5.384821
2064	4	0.022634	4.669416	-4.424990	-5.427321	0.265495	5.399495	-4.846161	-3.544629	2.576101	6.419441	-0.809932	4.024127	0.650974	5.976930	-4.376108	-0.725504
2069	4	0.098097	-3.532121	6.473508	7.213334	3.000699	6.505966	1.412437	5.494164	2.286736	6.403164	0.592892	4.116496	0.727906	4.891854	1.080555	3.303472
2093	4	-1.827972	-1.444330	6.940647	6.592232	1.783202	7.194994	2.522317	6.444545	-1.451138	5.288318	-4.527814	-3.903349	-7.933510	-4.290748	-2.042310	-3.537994
2116	4	-2.152201	-4.644610	-6.983864	0.068927	1.784766	-2.004214	-0.842381	6.278989	1.786679	-2.003020	5.730953	8.894191	3.137265	4.444223	3.137568	8.571179
2120	4	-5.652256	-3.156691	-5.166367	-5.596741	0.883459	6.019420	-8.130597	0.617950	-5.628271	-3.156691	-5.142728	0.617950	0.864394	5.953332	-8.126225	-5.596741
2124	4	3.121721	1.796294	6.676105	7.025699	-0.575956	-4.005210	-0.879982	-3.928876	1.173910	5.210697	-5.305028	2.138941	1.034798	-0.220238	-0.516435	2.142465
2126	4	1.891712	2.309098	-0.680084	-2.490711	2.857537	6.680427	0.157876	6.579483	1.891638	4.021265	-6.683828	-2.597984	1.891638	3.190654	-4.194031	-2.598123
2152	4	-3.814821	3.766300	-13.120814	-5.429101	-7.160405	-0.961336	-7.836851	-4.540898	-2.813584	-0.960329	4.690277	6.550668	0.073373	5.749859	-0.693431	5.780748
2153	4	-2.647850	-5.478637	-2.873634	-5.436698	-2.641978	-5.478617	5.333362	-0.034711	0.991707	-3.909111	8.544898	6.183839	4.048854	5.949978	5.751953	6.183839
2155	4	1.740143	4.811805	-6.354011	-3.544372	-1.180188	-2.813014	-5.050860	-3.543684	0.765581	-1.498620	7.163723	4.279758	2.471080	5.206022	5.660109	4.278762
2167	4	-0.024509	2.826546	-4.137040	-6.744235	-2.555808	-3.814143	-4.115537	-6.744235	4.465398	6.945538	3.087808	6.102241	0.328439	-3.574626	6.515023	6.109168
2172	4	-7.454649	-2.609303	4.699225	0.591933	-7.477080	-2.609369	0.191700	-1.072717	2.998725	6.076797	-4.322546	4.287623	-1.247473	0.080634	-0.717079	4.319249
2182	4	-5.135447	-5.976520	1.541434	-2.207087	-0.941613	-5.968234	7.430021	4.969888	-6.423036	-5.976520	-3.904032	-7.626302	2.060271	6.583818	3.921804	4.926975
2218	4	2.153899	4.885412	5.950229	6.960876	-4.597441	-2.313904	0.805766	-5.005841	0.840959	4.308221	-0.704898	-5.556563	-1.771019	-0.970053	7.567788	6.960988
2224	4	-3.591856	-1.561142	-3.041747	-3.662826	1.649802	0.392301	8.987983	8.148072	0.864972	5.016881	-7.268104	-3.662829	3.151874	5.614422	3.715601	8.146155
2226	4	3.530943	5.863166	-2.684323	4.366862	-0.125757	-4.998206	8.904155	6.283405	-2.426107	-5.000709	-2.591269	-1.562514	3.535756	5.863302	3.412247	6.078059
2233	4	0.512649	-1.678829	5.078827	5.394735	-3.052843	-3.981995	-0.787837	-1.045628	3.632297	5.739539	3.429545	5.328993	1.529304	5.128912	-2.160256	-2.664248
2245	4	-3.472998	-4.295629	-1.471945	-6.212082	-1.727211	-4.205268	7.320797	6.082083	1.092080	5.288580	-4.103619	-6.212779	1.411505	5.736548	3.632963	6.081968
2255	4	-0.232328	-7.956846	7.182125	6.647693	-5.731406	-7.966072	-5.253125	-4.992655	-5.729772	-7.966072	-2.855763	1.546366	2.824150	4.567805	5.388721	6.647692
2258	4	0.665763	4.835265	-8.328225	-4.751745	-5.252635	-5.596565	1.572862	-3.030854	-0.940798	-2.927666	8.140954	4.966009	3.707941	6.496850	3.905080	4.954163
2260	4	2.742027	4.291000	4.909610	5.685738	0.736923	4.158716	-6.037678	-0.788272	-0.580000	-2.702743	7.611375	5.685784	-3.166490	-5.735426	0.374204	-0.786833
2272	4	2.694683	-1.290858	4.888645	7.449950	3.711584	5.235583	2.973770	7.449889	2.411192	5.138633	-5.987613	-3.287032	-0.970261	-4.433488	-4.204588	-3.287010
2273	4	0.165794	-6.148094	-0.373507	5.410330	0.354878	-6.105906	5.971667	9.175479	2.989656	3.963836	-2.342826	5.409632	3.081204	4.028820	4.008131	9.175055
2277	4	-0.947533	-4.531693	0.906273	-1.372389	1.728389	6.033714	-7.931573	-5.991519	2.238335	6.522231	0.544369	4.548051	1.170096	-2.203321	4.567160	4.548292
2281	4	2.782352	0.056876	5.735508	8.200954	4.324037	6.740780	1.913562	7.911387	2.424151	0.010211	-5.434922	2.177412	4.009249	6.735410	-9.242509	2.087844
2294	4	-0.594106	-5.290382	-1.259266	0.812254	2.462118	0.290603	5.870609	7.965266	4.458527	4.330485	-0.217197	4.219628	5.376706	4.336437	4.342169	7.964261
2303	4	-0.620847	-3.040976	4.237380	1.435604	-0.567450	-2.997503	7.761063	6.845584	-2.192936	-4.298294	-2.080051	-2.434814	2.565956	5.153374	4.962433	6.667378
2331	4	1.898314	-1.565081	4.302496	7.580158	1.790944	4.163724	-1.124933	2.747289	2.639002	5.453553	-2.584299	3.785078	1.947074	3.992940	-0.676156	3.238543
2344	4	3.205439	2.128046	7.205280	7.148795	-0.734744	6.951187	-8.951906	-4.177252	-5.287161	-3.823119	-3.171419	-4.176847	0.394093	7.327971	-4.749772	2.331560
2351	4	-0.344110	-6.323884	5.457157	6.521299	-5.362855	-6.326074	-6.726847	-4.266353	-0.389773	-6.324263	-0.846183	4.417066	3.020579	4.374085	4.451004	6.457424
2352	4	-3.785078	-3.887377	-4.144852	-1.448627	-3.779840	-3.882406	3.904606	1.995754	2.611012	6.503559	2.974654	6.257810	1.455534	1.088340	6.954877	6.370977
2360	4	0.930805	-2.598275	6.326317	7.053490	-4.934513	-4.620863	-4.672353	-1.859899	2.604071	7.684525	2.487683	7.053487	2.604070	7.684524	-2.476974	6.977351
2393	4	-2.154478	-2.548876	6.705232	7.377715	-4.308766	-2.549486	0.994598	-1.633259	0.736865	2.688625	-4.278743	-4.434326	-4.308771	-2.549486	-4.242325	-4.434312
2395	4	-6.130859	-8.659603	3.713742	-0.652682	-6.656818	-8.659603	-0.746898	-6.392205	2.317010	0.042559	7.986131	5.827454	-0.508048	-3.050044	7.986305	5.827454
2400	4	-4.068992	-5.795918	-2.316954	-6.123780	3.218264	5.369181	6.559411	5.937696	-3.678848	-5.795690	5.727075	0.316997	0.104242	-4.926316	8.071125	5.937707
2411	4	-1.702532	0.619257	-5.034607	-2.965562	-4.108872	-1.942561	-3.350756	-0.823818	1.594903	6.455600	-5.660092	2.729362	-0.589443	1.834936	-5.925591	-3.571713
2425	4	1.004424	4.034012	-4.685448	-6.554717	-1.084563	-0.193944	-3.256498	-6.553548	-1.083844	-0.193901	2.004118	-1.602172	3.358959	7.670211	3.527163	5.113008
2433	4	-4.647974	-3.642800	1.805975	-0.805350	0.083656	2.101397	-6.278577	-6.665064	-4.649022	-3.642800	-5.469196	-6.609648	2.261244	5.848697	2.708671	5.797002
2439	4	0.419025	6.791783	-8.620244	-0.097116	-5.405975	-1.722242	-3.372153	-0.097116	2.134067	6.802264	2.454339	6.537077	1.927460	6.802194	-3.229614	4.393427
2441	4	-0.361192	1.387602	5.372826	7.674813	1.184205	6.220654	-0.713652	7.058351	-1.615591	1.375771	-5.521021	-2.471129	0.190072	6.220580	-7.229518	-3.645958
2490	4	2.573579	-1.306565	7.386378	7.199099	0.642811	-1.881670	-2.183523	-2.504807	2.676860	3.904680	-4.196169	-2.505222	3.482120	4.010548	5.231965	7.199006
2492	4	-3.387623	-2.191816	-2.624940	-6.932351	-3.387596	-2.191816	2.930453	-0.896342	1.056230	-1.049087	9.391499	5.781286	4.934448	6.592912	4.364622	5.777174
2519	4	2.212976	6.319161	-5.817375	3.613178	2.702548	6.319660	1.171096	5.404989	-1.764609	1.820138	-4.098650	-2.651440	1.127541	6.306266	-10.558781	-2.651443
2525	4	-1.594910	-4.261004	-6.647968	-3.025111	1.819221	6.480948	-11.982766	-3.025281	1.066070	0.100020	5.235858	6.860443	1.045480	0.099756	-0.620112	4.923860
2528	4	-4.363136	-3.469551	-1.686693	1.176870	-4.782950	-3.598072	-2.017757	-4.102086	1.430543	6.102178	-5.877307	1.176759	-0.711576	-1.281296	6.929977	6.262594
2533	4	1.771768	5.372044	-1.454365	-4.715956	-0.956103	-4.445717	1.055001	-3.103132	0.902171	-1.657693	6.497877	6.433095	2.195699	5.651404	4.880250	6.431747
2552	4	-4.929583	-2.932386	-0.095648	-2.920700	1.465128	5.635267	-1.769911	-5.360715	-1.213487	-2.086523	3.371938	5.877364	2.931925	5.725344	1.629719	5.488987
2556	4	1.495075	-3.639538	9.365440	5.445418	-2.888405	-5.884283	4.533600	0.890258	-2.888431	-5.884283	-1.832138	-2.568118	4.469661	4.568714	7.291880	5.413978
2563	4	1.079415	6.094312	3.234458	0.080464	-0.283268	-0.011075	6.669166	0.086210	1.852545	6.094356	3.631905	6.433258	-0.287447	-0.011302	0.158488	-3.924747
2572	4	3.618582	8.985697	-2.837759	5.566244	3.765380	8.987500	3.706937	7.637986	-4.739101	-3.589555	0.290660	1.047332	0.441137	-3.498813	7.548783	7.764739
2576	4	3.547517	7.385450	-7.639258	-7.621928	-1.369694	-5.582249	-4.794915	-7.621928	-0.848720	-5.572899	5.830634	5.339903	3.880762	7.432766	2.948151	5.334777
2610	4	-0.925073	6.940048	-6.293348	-3.907513	-5.576188	-1.547615	-2.036920	-1.274674	1.162438	1.745980	-1.605465	5.603157	-5.551545	-1.547202	3.188545	1.382078
2615	4	-1.689301	0.194714	-3.575447	-2.901491	1.323709	6.373592	-3.980663	-2.902329	2.998045	0.385073	7.424512	7.336148	4.358147	6.373593	7.024889	7.336138
2618	4	3.335669	7.201789	-8.430119	-2.240338	-0.380882	-0.850465	-5.424509	-1.424243	3.815925	7.264685	3.543851	6.342713	1.167731	0.204764	6.568179	6.411399
2628	4	1.030328	1.055301	4.140843	6.860225	-5.737768	-2.980144	-2.747874	-2.828772	0.250537	6.748824	-10.494402	-4.175463	-0.739938	-0.862279	5.744383	7.017011
2633	4	2.437569	1.508070	8.451738	6.924573	4.199483	6.605444	7.066584	6.924573	-0.739079	-3.154586	-2.482638	-2.727041	2.099077	6.439527	-3.867474	-2.727043
2648	4	-6.826490	-3.290032	-4.367728	-1.358259	-0.024651	6.641887	-6.896049	3.961849	-3.737148	-2.012952	6.011861	8.059485	-6.586747	-3.241074	1.381038	1.468931
2650	4	-0.861269	0.712713	9.278322	9.065549	0.221114	5.315267	5.515900	9.065546	-0.572519	4.875575	-5.524533	-0.649026	-0.419395	4.966747	-4.301343	2.693390
2666	4	1.993521	8.820947	4.740931	5.294092	-0.992865	4.954216	-2.859714	-5.378110	-6.805668	-0.957407	-1.522432	-4.599564	-1.532369	-0.267236	8.968411	5.294306
2687	4	-0.798500	0.701107	4.708231	-1.597411	-1.352475	-6.081590	4.734296	-1.597397	2.250074	5.812748	4.005833	4.735370	1.062123	-3.067485	8.145578	4.736759
2698	4	-0.527097	1.440551	-4.097704	-5.830897	-5.048246	-3.501137	-4.050949	-5.830890	2.047491	5.125025	4.758500	6.927797	-0.036410	-3.396667	6.514455	6.927797
2703	4	1.640066	-1.382924	6.404288	6.454782	1.720767	4.516119	-4.703550	-0.565408	1.702917	5.336463	-6.413452	-0.867270	1.808239	4.270671	-3.712596	-0.131093
2717	4	3.007945	-0.980952	8.238854	7.511776	-5.769445	-5.988323	-0.631500	-2.267722	-5.364118	-5.915726	6.475091	1.024104	-0.437017	-3.266787	8.238854	7.511776
2741	4	1.597604	-3.052990	7.278081	8.768014	3.124512	6.923922	0.480542	6.916165	-2.879241	-4.932781	-2.030930	-2.309217	3.127979	6.925132	3.084537	8.767533
2757	4	0.044842	5.134765	-7.382774	-5.102824	-2.414805	-3.015951	7.679430	7.480458	-5.588473	-4.917132	-3.842875	-5.102041	1.698347	6.090362	2.719581	7.477711
2771	4	2.742328	-0.330392	4.806031	7.826839	-0.400268	5.221753	-8.712638	-2.105088	2.851998	6.178441	2.791716	7.732963	-4.423104	-5.658247	-6.537220	-1.707731
2776	4	2.772815	7.867850	1.722972	8.259698	0.273159	0.179211	5.009321	9.474168	-0.133251	5.770746	-8.055502	-2.069719	2.404943	7.691041	-4.327613	3.965573
2780	4	-0.289254	-1.448932	6.614344	6.065588	-3.724861	-4.690679	-5.845147	-6.113200	-1.508282	-2.706814	4.145254	0.663490	-3.724766	-4.690605	0.327593	-6.000060
2786	4	-5.298580	-8.016937	-1.719055	-1.129626	0.839462	-1.391069	6.908682	6.675361	4.164570	4.443975	4.109081	6.618680	-0.584024	4.344341	-4.130005	-1.169811
2802	4	3.770440	8.258675	2.621296	6.319416	-2.716991	-2.396928	3.228010	0.852997	-0.159943	7.179107	-8.465448	-4.920900	-3.880202	-2.399221	-3.420867	-4.920689
2805	4	3.628246	5.858425	3.903660	6.870375	2.698156	-0.157470	8.505333	6.877166	-0.268993	-0.449364	-3.565276	-3.278953	2.376597	5.848605	-7.981192	-3.278967
2806	4	-5.455693	-0.737700	-5.659961	-3.124883	0.470327	2.272747	6.067614	8.324482	0.526886	5.852150	-10.513758	-3.124906	3.142373	6.064878	2.386477	8.043179
