2304	1	-3.774873	-6.430015	-3.598750	-6.363377
2306	1	-1.055137	-1.512412	4.575050	6.649968
2307	1	-1.792046	-4.508518	-7.279928	-10.940880
2308	1	1.133640	8.013574	-7.289573	-6.971063
2310	1	3.224873	4.555018	5.356989	8.042807
2313	1	1.518788	-1.926802	7.022823	9.090570
2314	1	-3.266230	-7.362850	-4.389182	-4.450842
2329	1	-7.305640	-3.068180	-4.765587	-2.787602
2330	1	0.928158	7.168611	-10.761959	-2.566160
2340	1	-6.632977	-5.449556	-3.895236	-7.090315
2342	1	3.575738	7.252033	-13.469132	-3.179670
2343	1	-2.421812	-4.295886	4.949355	1.371096
2345	1	-4.560082	-4.562167	-4.557981	-11.011310
2355	1	2.355675	7.169031	-9.260603	-1.523214
2365	1	-0.127953	-1.752494	6.736169	5.910284
2366	1	0.198317	-6.984282	8.246751	6.528231
2373	1	2.653374	0.025292	8.000309	3.420586
2374	1	-3.235381	-1.599255	-1.955993	-1.344708
2376	1	-6.484187	-1.861972	-10.198175	-2.091404
2379	1	1.679387	7.227495	-8.244137	-6.094148
2381	1	0.614302	-3.477405	-5.592137	-3.754266
2394	1	-0.344676	-3.910839	7.593458	6.215524
2405	1	-2.057348	1.533927	-7.427369	-5.985084
2406	1	0.027720	5.013360	-8.091408	-5.727842
2407	1	-1.815915	-1.981861	-6.145148	-4.614824
2409	1	-1.248145	-11.107599	-7.160704	-5.526992
2415	1	-0.827313	5.667436	-8.844104	-5.873774
2416	1	-8.369704	-3.330341	-2.456999	-2.577544
2417	1	2.557492	6.857834	-9.003926	-3.818189
2418	1	-5.456431	-3.909873	-5.635384	-8.224264
2420	1	2.361451	4.882059	5.895995	6.164866
2430	1	2.065968	6.661268	-10.817682	-0.238941
2437	1	1.814686	5.571397	-5.836268	-4.323530
2446	1	-3.856394	-2.854997	-4.919289	-5.057625
2454	1	0.804041	0.085967	5.606921	6.708781
2461	1	2.115979	6.699015	-8.160920	-3.029029
2467	1	-2.147612	-4.858584	-10.219854	-7.083326
2468	1	-5.500987	-3.471463	-6.226360	-8.850353
2478	1	-0.084632	8.018149	-12.006921	-0.286454
2480	1	-4.344895	-7.602112	-6.695017	-6.093568
2487	1	2.120091	8.166163	-6.075134	4.283683
2491	1	-4.841449	-1.763440	-3.664403	-1.284866
2496	1	0.652877	6.424013	-14.688670	-1.641816
2505	1	2.644354	8.789292	-10.661783	-7.687273
2509	1	-0.331943	-2.524430	-9.046528	-5.897020
2511	1	-0.746237	-5.739876	7.476123	7.024188
2513	1	-1.092451	2.931649	-3.262790	-3.707804
2514	1	-7.509453	-5.431650	-6.603996	-3.823493
2515	1	0.108363	-5.633919	6.480925	3.045373
2524	1	-0.495323	-3.836467	9.221786	8.384191
2526	1	2.472802	6.416708	-12.568714	-3.869245
2527	1	-2.485900	-5.874125	7.747290	8.610305
2531	1	2.517093	7.221641	-13.523105	-2.805354
2536	1	2.236943	5.242155	-13.235372	-6.187881
2539	1	-3.337700	-4.262069	-2.436947	-5.998380
2544	1	1.801729	5.794498	-9.785774	-4.327591
2550	1	1.534484	8.012039	-10.014240	-9.036578
2551	1	-6.636522	-6.401028	-7.380727	-7.397325
2554	1	2.742612	6.480727	-11.783384	-3.406953
2562	1	-4.395907	-5.772600	-5.164137	-7.944877
2564	1	0.432234	7.574570	-8.248056	-3.846207
2568	1	-0.871028	2.430919	1.055438	-0.487771
2570	1	1.793444	6.861467	-11.118452	-3.772166
2574	1	-3.331919	-5.633420	-7.854869	-3.453372
2580	1	0.682687	8.581081	-9.909835	-3.805447
2584	1	0.607556	-3.295604	5.899906	8.226235
2585	1	2.725703	7.242137	-4.230691	3.293065
2588	1	-9.099318	-6.338298	-7.579708	-8.185311
2590	1	-1.879302	-5.046188	6.601745	6.502565
2592	1	-7.002188	-5.717643	-5.324772	-7.534733
2599	1	2.878203	-1.617169	6.446693	6.499985
2606	1	-6.347414	-5.255611	-5.081778	-6.400979
2609	1	3.133746	-5.648545	4.548896	6.953072
2613	1	2.417869	6.968292	1.489382	6.896272
2614	1	-5.483057	-7.155774	-4.996870	-4.606948
2620	1	1.099107	-5.511361	-7.592326	-7.472645
2622	1	2.153885	8.747181	-5.552122	-6.700848
2627	1	-1.532510	-2.866456	7.196912	6.589434
2631	1	-4.875445	-2.910148	-7.269672	-2.804929
2634	1	-4.367224	-4.912040	-5.071831	-6.841770
2636	1	5.283555	5.670662	-7.788456	3.990568
2642	1	1.871219	8.115310	-11.791525	-6.064517
2644	1	-5.393426	-8.155596	-5.074317	-6.944542
2646	1	1.732089	-2.653991	7.224097	8.938599
2649	1	3.310764	7.005098	-10.158284	-10.076571
2657	1	0.527245	6.319006	-9.377897	-4.584522
2668	1	-1.141681	4.145062	-7.350368	-3.656187
2671	1	2.420983	6.059170	-12.532410	1.583066
2674	1	2.187361	4.786074	3.443268	4.596894
2678	1	0.708230	-4.686502	5.569941	8.133273
2679	1	-2.322912	-1.721988	-4.679483	-5.630770
2689	1	-4.468966	0.783674	-8.571581	-6.129321
2693	1	-5.964008	-1.284147	-4.094461	-3.186501
2694	1	-5.324451	-7.987306	-6.414155	-8.808707
2701	1	-0.318880	7.157711	-7.027392	-5.323143
2702	1	-0.361013	6.486814	-6.016582	-6.902251
2708	1	0.859752	-3.450589	6.081818	4.463557
2719	1	-2.753586	-4.852781	-5.903121	-5.702725
2722	1	2.110916	8.506462	-10.966548	-3.792011
2731	1	3.511675	6.127030	3.623985	8.200113
2737	1	0.259948	-4.786258	6.526509	7.229451
2744	1	-1.178731	-7.129051	4.591038	9.158453
2745	1	-4.543818	-3.354232	-0.614806	-6.231017
2746	1	-0.631798	9.087349	-7.084281	-2.866403
2748	1	2.981387	5.955904	3.034821	5.748307
2755	1	0.947495	7.692801	-6.926868	-1.627046
2781	1	-3.255552	-5.217024	2.717374	-1.471918
2783	1	-4.378412	-0.530386	-5.973095	-3.797109
2785	1	-0.433361	-1.738865	7.329861	6.013312
2789	1	2.175061	6.226117	3.151920	7.364324
2796	1	2.006930	5.917457	-9.501707	-4.312895
2798	1	-3.846998	-5.414363	-6.965644	-7.711334
2804	1	-0.519796	7.207684	-8.129940	-2.144362
2808	1	2.237040	7.593540	-11.810408	-6.589063
2814	1	2.796936	7.087785	-10.097739	-10.137666
2818	1	-4.587142	-9.238595	-6.905059	-4.551746
2820	1	1.631532	5.644523	-6.925874	-5.688544
2824	1	3.331668	9.338750	-11.081829	-5.880968
2834	1	-1.057688	2.144149	-10.674824	-1.533687
2841	1	-5.048851	-2.649377	-4.193602	-7.523722
2843	1	-8.832985	-1.436603	-7.071754	-4.801128
2845	1	-0.657986	-6.128447	7.894210	6.473316
2848	1	-0.987669	-3.811078	7.354184	0.613299
2849	1	2.042627	3.487272	6.069734	5.074742
2868	1	-2.201681	-6.484909	-3.084412	-2.788113
2874	1	4.554816	3.990339	5.090868	9.260295
2875	1	-1.261101	-0.597140	5.780941	9.213134
2879	1	0.076816	6.125300	-7.284726	-0.363738
2880	1	3.939889	6.939875	6.389169	8.333478
2888	1	1.521444	6.158132	-4.847436	-0.925930
2890	1	0.760224	6.377853	-12.033255	-2.654794
2891	1	-6.187543	-4.131558	-3.232930	-5.133983
2898	1	1.664661	6.833051	-13.036780	-1.080637
2899	1	1.757954	7.426306	-3.920346	3.561221
2901	1	0.997759	7.293695	-8.631270	-4.063593
2903	1	-4.137779	-3.913282	-4.220087	-8.305914
2907	1	-3.274614	-1.600224	-7.326128	-8.568922
2908	1	0.944120	5.917072	-6.224628	-1.241629
2910	1	2.725121	7.364271	-6.971496	3.521059
2912	1	-3.147504	-2.325691	-3.734096	-4.904631
2917	1	-3.046927	-4.773664	-4.163989	-4.092971
2920	1	1.345083	3.732747	-1.953219	-7.258835
2923	1	-3.128056	-3.410939	-4.456849	-3.721500
2927	1	2.088626	6.446063	-6.225858	-5.150080
2928	1	-0.129824	7.744916	-4.722004	-3.057073
2931	1	5.320198	6.452068	-0.642842	3.918209
2932	1	-5.147658	-3.719813	-5.406681	-6.482734
2939	1	0.735786	-3.896589	5.887771	6.874363
2940	1	-3.390986	-0.316874	-6.300943	-5.382916
2942	1	-0.860787	7.281938	-9.942591	-6.044594
2947	1	-0.171023	-3.652208	7.460308	8.639668
2953	1	-5.873857	-4.836455	-5.946582	-7.413101
2954	1	-0.315273	-3.697324	7.650660	8.069944
2959	1	1.998057	7.376775	-7.216287	3.411153
2964	1	1.700681	-1.859721	7.461168	5.469022
2967	1	-1.817009	4.495071	-8.063867	-4.386415
2974	1	0.426226	-1.631851	7.945647	6.579927
2979	1	0.547178	7.194569	-11.366574	-7.172342
2987	1	0.422110	6.311784	-7.421780	-3.175662
2988	1	-0.411339	7.316355	-10.496926	-3.185537
2989	1	3.212758	5.443733	3.484859	7.980012
2990	1	1.973412	-1.648916	7.661376	5.983998
2991	1	2.749187	7.231153	-9.370385	3.386095
2992	1	-2.903017	-3.855139	-2.912364	-2.878586
2999	1	-7.029336	-3.295144	-6.617710	-7.862310
3000	1	-5.452356	-3.171979	-2.948266	-4.942855
3003	1	-5.999002	-8.942810	-1.554950	-7.858443
3005	1	2.364436	4.710157	-3.597267	3.513503
3009	1	-3.109493	-7.942069	-7.674891	-4.628427
3010	1	1.409421	4.564382	-6.482698	-4.067339
3015	1	-8.980516	-5.898874	-4.800866	-8.798997
3020	1	1.231983	5.385205	-4.121573	3.270121
3022	1	-0.254384	-3.169087	6.294277	6.601564
3025	1	2.804732	6.582171	-4.163339	2.133320
3026	1	-0.330061	8.291460	-11.959410	-3.811235
3033	1	-3.180907	-5.649051	-4.994170	-2.750191
3034	1	-4.228152	-4.267066	-3.890089	-5.243570
3037	1	1.019677	5.698810	-9.519931	-1.494326
3041	1	-4.505958	2.182236	-9.907112	-6.009752
3042	1	-4.695072	-4.813723	-3.611936	-9.504631
3043	1	-6.806249	-3.808868	-4.819849	-4.331389
3046	1	-3.644107	-5.286763	-4.604506	-7.525945
3057	1	1.748600	5.480942	3.182933	5.834203
3058	1	-1.904828	-4.897284	-9.574209	-4.002639
3064	1	0.247502	-1.300615	-10.137505	-4.685298
3067	1	-0.500699	5.329350	-15.612877	-6.271313
3069	1	1.527147	5.449418	-12.498744	-2.324695
3074	1	0.979061	7.143572	-11.024463	-6.222635
3081	1	3.028122	6.545078	-6.501711	-3.499428
3084	1	3.063883	9.205399	2.711056	6.280988
3085	1	1.996988	4.133100	-3.685063	-3.591326
3087	1	-4.144071	-5.617731	-6.944457	-6.777806
3088	1	1.849892	6.349550	-12.005619	-5.459444
3091	1	-1.346366	0.240994	-1.244222	-4.351233
3095	1	-0.299517	-6.830282	5.297732	6.439699
3101	1	-2.181643	-2.527687	4.753941	1.435902
3105	1	-5.578499	-4.304954	-5.768487	-2.452188
3106	1	-4.963514	-5.328694	1.563907	-2.680522
3108	1	-3.678624	-1.820468	-2.180125	-6.299088
3110	1	1.313611	6.160512	-9.092015	-6.381876
3114	1	-6.461132	-9.029161	-3.853331	-2.900972
3118	1	-0.131098	-7.288782	3.362983	7.939525
3120	1	2.359406	5.176560	-9.459123	-5.751250
3133	1	-0.074804	5.443291	-5.408997	-2.553182
3141	1	2.635013	5.744237	7.413776	8.016676
3148	1	1.748464	-2.125973	5.489900	6.784675
3150	1	-6.293190	-5.578765	3.002894	0.956892
3153	1	2.303728	-1.112329	6.909300	8.279029
3169	1	-1.636826	-5.695673	5.865716	4.778155
3177	1	-3.113374	-5.589214	-7.581116	-3.397601
3178	1	1.114944	-3.362367	9.278425	8.175708
3191	1	-2.049780	-4.799187	-9.668846	-2.386821
3197	1	-6.455643	-8.161163	-9.408883	-4.714548
3199	1	2.145884	5.086303	-2.944577	-7.451326
3207	1	0.621211	5.126102	-9.321579	-2.144995
3209	1	-4.662188	-1.552734	-7.530096	-7.046652
3212	1	1.324500	7.322362	-10.178091	-3.958589
3216	1	-0.712288	-3.828982	7.609821	8.001316
3228	1	1.501074	-3.129498	6.126510	6.195659
3230	1	2.155547	7.813537	2.287709	6.264672
3233	1	-0.453178	8.588290	-9.419435	-4.956284
3240	1	-1.582606	-6.889366	-9.394441	-3.214433
3251	1	-5.573732	2.761905	-5.627131	-2.139871
3257	1	-3.130173	-0.537910	-2.998468	-5.946769
3266	1	0.739701	7.864630	-9.160876	-2.213461
3272	1	-0.769389	3.272863	-11.116738	-2.981820
3279	1	3.283423	6.413313	2.601521	6.262011
3284	1	-2.061927	0.349659	-2.150117	-1.648821
3285	1	2.515791	4.271356	-9.600639	-2.744090
3286	1	1.766537	1.649104	6.108833	9.265016
3291	1	2.118163	8.281098	-11.592133	-0.587972
3297	1	-4.591776	-1.556688	-4.493991	-8.371002
3298	1	2.837114	8.441511	-2.975342	-5.167073
3302	1	0.829437	6.859118	-5.740962	-3.911134
3304	1	-3.950793	1.215956	4.819026	-0.093076
3308	1	0.044471	-7.021750	4.673234	7.581704
3312	1	-3.072654	-11.150208	-3.369786	-5.286702
3316	1	-6.777440	-6.191309	-5.104703	-8.671275
3321	1	-10.231861	-6.731556	3.593161	-0.655551
3322	1	0.065891	-5.642175	5.039351	8.746120
3327	1	1.795456	-6.257345	4.976114	7.205339
3328	1	2.858042	6.732511	-12.291906	-1.410833
3337	1	-6.912501	-6.256415	-11.718791	-4.272021
3340	1	1.084962	5.238767	-7.997263	-7.525605
3342	1	-4.002589	-5.293996	-4.869524	-3.132400
3347	1	-5.237131	-2.531351	-7.130095	-6.296932
3355	1	-0.455612	-7.561660	6.842360	7.338609
3360	1	1.879573	5.631594	0.452045	6.692114
3361	1	-2.524165	-5.133145	5.748164	6.891161
3379	1	2.768191	6.997679	-12.396387	-3.367986
3381	1	-6.534779	-3.930574	-7.544896	-7.666610
3383	1	1.270341	7.614332	-5.398686	-3.464409
3384	1	-0.555758	-4.667374	6.325363	6.626594
3385	1	-0.782552	-4.177837	4.686047	2.427450
3396	1	-3.906159	-4.400603	-8.873384	-3.686187
3397	1	0.433445	7.087631	-6.454268	-4.467104
3401	1	2.420792	8.899196	-9.265705	-4.732061
3402	1	-2.207384	-3.502438	-3.008377	-6.125205
3404	1	2.879603	4.370951	5.733166	6.554078
3406	1	-5.513727	-3.743645	1.401526	-4.263855
3407	1	1.523773	8.468141	-6.383286	-4.280361
3408	1	-0.524914	-4.677711	7.206738	8.744797
3416	1	-4.776387	-3.963801	-3.974599	-6.425166
3419	1	-0.126120	4.151907	-6.569311	-9.393596
3425	1	-4.884095	-3.621157	-4.727137	-8.909856
3429	1	3.549481	8.454996	-7.403814	-5.521826
3431	1	0.448643	6.681218	-7.114375	-2.835519
3432	1	0.057447	-3.793531	5.920070	8.709991
3434	1	-0.808261	-8.497783	6.869776	7.049893
3438	1	-4.215008	-4.940987	5.278875	-1.706334
3440	1	-3.052393	-7.095695	-8.536847	-9.310097
3441	1	1.009844	-1.060886	5.780650	7.493434
3447	1	1.780408	6.149349	3.506459	6.696956
3450	1	3.587452	5.962588	0.189467	6.881552
3451	1	-1.038529	5.563842	-8.971183	-4.024294
3456	1	3.503495	5.656122	-3.071231	7.126227
3457	1	-2.645177	-4.165942	-1.170940	-5.870287
3460	1	3.126928	7.545755	-8.738417	-5.330132
3468	1	1.355224	8.376595	-6.991762	0.836729
3469	1	1.163742	6.276988	-9.575104	-3.388276
3480	1	1.112561	6.832597	-5.830679	-6.711026
3483	1	0.731969	7.139650	-5.007930	-3.753684
3484	1	-5.209390	-2.243662	-4.684159	-3.501522
3487	1	1.255948	-2.929754	-4.020463	-4.459583
3494	1	-1.489148	3.849567	-1.627619	-0.868051
3498	1	-4.404383	-3.278062	-6.582376	-8.979224
3502	1	1.222066	7.767096	-10.965197	-5.317086
3508	1	4.156702	5.963144	5.653025	7.865827
3517	1	1.437765	2.169959	-3.016567	-1.239093
3519	1	-4.285586	-3.353191	-7.416055	-5.823009
3520	1	-1.060083	0.956680	6.673813	8.805063
3523	1	-5.107088	-9.615155	6.859632	8.658773
3532	1	0.683985	-6.400350	8.617133	6.324492
3537	1	-0.738221	5.135459	-8.408980	-3.636912
3541	1	-5.481394	-2.804918	-4.823211	-4.556364
3546	1	-2.633989	-6.121644	6.509571	6.825568
3552	1	-7.587349	-3.482509	-5.939252	-5.549399
3558	1	-1.691413	5.066513	-10.773639	-4.243766
3561	1	-1.028817	5.147229	-5.479109	-7.151950
3562	1	-1.411103	-1.867909	1.250754	-0.738574
3567	1	-6.444621	-4.522542	-3.444252	-5.422032
3578	1	-4.146900	-1.868279	-1.399827	-3.845332
3581	1	-3.562749	-5.205985	-5.813498	-6.185163
3588	1	-1.282800	-10.467178	5.726190	6.736363
3593	1	-8.671313	-8.787968	-10.612460	-3.804852
3599	1	-5.204437	-4.374277	-4.797369	-2.943900
3617	1	-0.324624	1.612831	-7.461703	-0.785234
3620	1	-8.426253	-4.905881	-4.493297	-8.250772
3622	1	0.772464	-2.852180	5.993118	6.180835
3643	1	0.425577	8.408823	-10.061632	-2.423667
3650	1	3.259650	6.655543	0.458414	5.925374
3653	1	1.875975	9.550485	-7.643802	-3.336877
3655	1	-4.751164	-5.134882	-4.298206	-6.263454
3664	1	-3.238799	-4.905952	0.429395	-7.636095
3667	1	-2.325456	-3.726000	-4.096660	-7.615684
3670	1	-3.122214	-3.084961	4.545330	-1.625641
3671	1	-1.882257	2.947598	-10.131330	-3.959648
3673	1	-7.270246	-4.179147	-5.805534	-10.122707
3674	1	1.780501	7.269292	-6.802339	-0.590568
3685	1	2.904965	9.220799	-14.631846	0.563597
3688	1	-0.501295	0.847497	-4.459645	-7.431527
3692	1	-6.436168	-2.479555	-9.737640	-6.292681
3694	1	1.094360	5.915942	-7.507022	1.982742
3696	1	1.178615	-3.907528	7.226298	6.794946
3697	1	-5.443089	-6.431826	-11.580259	-5.485643
3703	1	-0.275301	6.944457	-12.283727	-5.453283
3709	1	-5.467303	-6.965829	-5.638847	-7.727617
3711	1	-4.651996	-2.196825	-5.689254	-2.238728
3714	1	2.625083	8.791058	-10.906766	-0.156409
3722	1	-1.147523	-3.772295	6.124084	6.498187
3725	1	-0.744327	-6.138763	6.155515	6.389852
3734	1	1.735963	8.715201	-4.727633	-4.282525
3740	1	-4.238025	-5.303090	-5.624305	-10.701236
3748	1	-3.154570	-4.217129	4.683766	-2.151648
3751	1	-5.593498	-6.939222	-9.087693	-5.618576
3757	1	0.793982	-4.472169	6.360057	6.445602
3761	1	0.290991	-3.338724	-6.342060	-9.970216
3762	1	1.723627	5.798383	-13.990265	-2.010928
3764	1	-1.685232	-3.984794	-2.353679	-4.070564
3766	1	1.800724	0.489550	7.256300	7.330627
3772	1	0.638931	5.908405	-5.515571	-3.417405
3773	1	-4.425424	-0.287058	-2.603634	-3.235100
3780	1	2.113965	6.140739	-6.451653	-6.034274
3783	1	0.840085	-8.136809	5.626733	5.828148
3784	1	-4.553208	-1.435586	-7.973814	0.490117
3798	1	1.460952	6.850451	-11.045673	-3.465527
3802	1	1.614556	6.301187	-8.917712	-7.725479
3807	1	3.238193	6.146333	-3.849187	3.248745
3813	1	-4.466253	-6.733662	-4.181697	-7.071856
3819	1	1.385769	7.858968	-2.295852	5.043899
3822	1	-2.254024	-7.310367	7.108769	6.528121
3833	1	-8.787639	-5.240153	1.355249	-3.018485
3843	1	-1.242878	-6.696806	-2.198416	-2.571961
3844	1	1.184321	5.739066	-6.584278	-1.439761
3853	1	-3.250422	2.354992	-6.423166	-7.449696
3863	1	-1.452828	-8.747302	-6.367909	-3.601105
3864	1	-1.217219	-6.059697	6.043001	8.262880
3865	1	-4.695968	-5.228321	-3.690703	-7.595804
3879	1	0.383752	3.110765	-4.581105	-8.881809
3884	1	-6.286150	-8.669645	-3.331938	-10.035612
3891	1	3.675104	6.970004	-12.926582	-3.836501
3892	1	-3.505968	-4.599958	-4.944455	-9.832676
3893	1	-2.686637	-4.174992	-3.269082	-8.423106
3904	1	2.381604	7.951856	-2.850364	3.428390
3915	1	-0.593258	-2.467478	1.010671	3.218706
3916	1	0.925423	8.087190	-8.470224	-5.247907
3925	1	0.221202	-5.030451	6.725344	7.367541
3926	1	-4.583742	-6.464532	5.143037	2.379454
3930	1	3.150966	4.326729	3.057544	8.512524
3943	1	-1.646469	-3.839431	9.271446	7.061325
3945	1	-4.935673	-6.249379	-4.615234	-4.565730
3948	1	-2.971934	-4.874110	-10.199541	-9.388437
3950	1	-3.447054	-6.526869	-4.358211	-9.232307
3952	1	-3.711594	-3.619589	-7.807685	-6.286567
3957	1	1.657115	9.129228	-10.030440	-5.715118
3959	1	-6.864563	-4.100274	-6.243426	-5.837324
3960	1	-2.352321	4.258354	-11.735084	-5.460294
3962	1	-5.186252	-6.762044	-8.092197	-4.502024
3965	1	-0.222607	-8.746639	6.149365	4.901235
3966	1	1.014839	-0.830449	-7.462608	-4.234506
3971	1	-1.189783	-3.512164	5.807806	7.893217
3972	1	-5.172727	-8.585486	-5.104514	-8.176281
3979	1	2.691314	2.698574	6.757353	6.753791
3982	1	2.164143	7.342330	-8.359090	-4.134203
3984	1	-3.867573	-5.366880	-4.895055	-5.316652
3987	1	-8.437912	-4.225941	-4.949104	-6.450747
3996	1	2.643115	9.175173	-7.048553	-2.451122
3997	1	1.060410	6.995636	-2.394914	1.411740
4004	1	0.123975	4.748361	-6.992776	-5.469907
4010	1	-2.963742	-1.165703	-4.970060	-5.280536
4015	1	-0.350439	7.793955	-12.886346	-4.951761
4029	1	-7.433355	-3.219194	-6.843468	-1.384557
4030	1	5.512543	5.388340	4.991304	7.341331
4034	1	-5.791816	-4.425457	-5.604740	-5.199854
4036	1	0.451288	6.794512	-11.099226	-5.148105
4046	1	-4.231299	-5.680512	-5.752781	-5.211115
4048	1	0.770770	6.372657	-4.449826	-1.762595
4051	1	-0.203521	-4.998119	6.658093	6.372948
4065	1	-0.115327	-4.737974	-4.485619	-8.077765
4068	1	3.262192	0.021081	5.631402	5.691847
4073	1	-0.164469	8.434143	-11.749772	-4.258685
4074	1	-4.997777	-7.691411	-7.270656	-5.869088
4078	1	0.851112	4.761807	-10.713630	-5.978348
4084	1	-5.720332	-6.219541	3.409639	-1.304752
4085	1	-0.748633	-7.189071	7.227211	6.155835
4086	1	-2.512980	5.992632	-2.288573	-1.863333
4088	1	-1.260912	-7.817588	-6.512243	-5.564081
4091	1	-5.873779	-3.313382	-7.004847	-7.500404
4096	1	-3.361692	-5.968814	4.651477	-4.376086
4100	1	2.189373	1.670695	4.338159	7.158269
4105	1	-6.977061	-3.091870	-6.438100	-5.363335
4111	1	-6.881832	-4.991236	-2.846271	-5.778746
4116	1	-5.310466	-7.392346	-7.276665	-8.763071
4121	1	-3.540428	-0.584442	7.909927	6.995964
4122	1	-0.420048	3.619070	-4.135521	-6.256854
4126	1	2.608214	7.287599	-9.399780	-3.719422
4128	1	-4.909128	-4.117875	-0.461631	-5.397681
4131	1	2.897059	7.573243	-11.433006	0.368887
4133	1	-10.787398	-4.482793	1.145934	-5.631110
4138	1	2.203834	5.657052	-4.824438	-10.115345
4148	1	-5.115177	-5.177158	-6.829722	-8.599733
4151	1	-4.585409	-0.394019	-2.731611	-6.718301
4157	1	-0.071591	5.168650	-1.434325	0.229427
4160	1	-6.189139	-3.987005	-4.006261	-5.071284
4168	1	-5.200988	-6.290249	-6.366713	-8.911551
4172	1	-2.961347	0.944652	-3.682104	-5.316281
4175	1	-0.041538	-4.909118	6.512011	5.378645
4178	1	-2.176850	-6.360379	7.351041	7.453531
4188	1	1.770467	8.710197	-7.425375	2.783878
4193	1	-3.218805	-4.364882	-4.203501	0.827518
4201	1	-4.023596	-4.903214	-4.370266	-3.549769
4206	1	-1.008478	-5.922842	4.352725	-3.093755
4208	1	-2.924701	-6.660513	7.653564	7.894777
4213	1	-5.164633	-5.027685	-4.750537	-6.953601
4214	1	-1.362521	5.111614	-11.281387	-5.076639
4215	1	-5.530108	0.627413	-4.154119	-2.660506
4218	1	-5.118251	-1.791400	-6.288957	-8.043491
4220	1	-1.016591	5.397987	-11.551915	-4.336145
4221	1	2.621098	5.926121	-8.156703	-1.703910
4223	1	3.307751	5.209093	4.231671	5.900832
4227	1	-8.327916	-4.648534	-1.854723	-7.804755
4231	1	-1.171399	4.177752	-3.595327	-5.411723
4233	1	-3.278677	-3.454993	-1.463229	-10.582548
4240	1	1.926830	-2.973834	4.964135	6.794900
4243	1	0.256402	6.809772	-10.265870	-4.818430
4244	1	-2.513725	-4.715984	-6.341417	-5.204985
4253	1	-3.850951	2.585174	-8.823162	-6.615189
4256	1	-4.260966	-8.179173	-11.008507	-2.462895
4258	1	3.467456	8.434925	-9.349858	4.678460
4261	1	-7.687957	-2.975901	-4.661300	-8.574742
4264	1	-2.915988	-2.195126	-6.951577	-4.055704
4271	1	3.314002	5.742838	3.655448	6.654564
4272	1	1.800830	4.658757	-2.870724	-0.602812
4283	1	1.898078	7.106981	-8.485551	-0.739390
4287	1	1.070436	7.301470	-11.154799	-6.996721
4288	1	-1.969255	-2.994245	-4.369137	-9.181221
4290	1	0.520976	7.704936	4.408083	7.361481
4295	1	-4.406230	-5.529005	-4.217930	-4.641601
4296	1	1.873734	5.691400	-9.238339	-3.977885
4297	1	-2.977083	-4.930557	-3.964871	0.449220
4300	1	2.669122	6.595507	-5.032690	6.280542
4305	1	-4.071141	-6.892697	-5.709277	-4.679322
4309	1	-3.331690	5.214763	-8.542115	-5.292941
4323	1	-1.252049	4.706906	-9.401156	-3.693088
4331	1	-4.488202	-2.090511	-4.555398	-3.827344
4336	1	-7.867045	-4.033560	-5.508607	-7.496733
4341	1	3.121539	8.753854	-9.018593	-3.314136
4353	1	-7.109344	-2.498022	-4.146140	-7.134761
4354	1	-3.251061	-1.604751	7.461932	8.272284
4361	1	-6.473170	-3.255343	-4.547303	-5.081381
4368	1	1.570436	-4.855477	7.066049	6.945044
4379	1	1.667210	5.700367	6.690860	6.962374
4380	1	1.953262	8.002365	-6.927080	-2.559178
4384	1	1.156928	7.488712	-7.257371	-8.129463
4386	1	-4.625153	-3.618534	-6.199166	-3.633461
4391	1	2.326531	6.483802	-10.989786	-6.104477
4395	1	1.144138	8.822239	-10.917182	-6.771139
4396	1	1.200329	7.842645	-8.388606	-0.990314
4400	1	-0.537322	8.240447	-12.518091	-6.088141
4401	1	-8.542189	-5.403181	-10.605809	-6.018026
4427	1	-3.502139	-5.665242	-5.391340	-2.448217
4433	1	5.005292	6.644638	-14.735273	-4.271028
4443	1	-3.552105	-3.033815	7.864061	8.102002
4446	1	0.942915	7.584024	-12.397075	-6.244333
4447	1	-6.130041	0.270490	-5.381676	-4.692831
4448	1	-5.201651	-4.171964	-4.588516	-7.633211
4452	1	-2.397661	-4.251930	7.291045	6.888212
4455	1	-5.549095	-1.895190	-10.735360	-1.215988
4457	1	-1.339665	-1.238671	-2.401727	-4.639607
4462	1	-0.263442	5.088015	-7.645337	-0.727588
4465	1	0.196464	-2.200472	-4.434716	-4.966128
4476	1	-5.161900	-2.012924	-6.656081	-5.662484
4496	1	-5.397662	-4.233513	-6.657734	-3.937404
4497	1	-4.720759	-1.634043	3.716357	-5.169645
4499	1	1.902770	6.522823	-9.473672	1.079076
4502	1	1.855664	9.335975	-10.891357	-4.146428
4518	1	-4.477276	-6.104843	-7.440899	-7.419864
4519	1	-0.016169	-0.890509	4.203079	8.124513
4520	1	2.558783	5.824385	-3.820501	6.084945
4524	1	5.113378	6.738413	-1.829216	6.803196
4539	1	0.389649	7.895097	-10.325526	-6.425953
4548	1	-5.415812	-3.893079	-4.054328	-9.242021
4564	1	1.047248	6.613899	-10.515429	-4.562449
4565	1	2.819565	4.491600	5.402633	6.900294
4572	1	-0.174537	-9.465813	4.627566	8.639391
4576	1	1.717698	6.639964	-13.338804	-3.556458
4577	1	0.977679	7.485144	-13.009058	-4.259026
4578	1	0.910632	7.325455	-10.321258	-1.569700
