1463	2	3.010088	6.204070	-5.933187	4.571040	-0.642094	5.816647	-10.829995	-0.933059
1467	2	-6.576240	-3.218257	-7.880205	-8.323768	-0.176414	4.270454	-9.562054	-8.323768
1468	2	-4.504017	-2.917891	8.153555	3.075535	-4.834561	-2.920913	-0.857194	-4.375431
1469	2	-5.599140	-5.015493	-7.370414	-4.418733	-0.134232	-3.015941	5.341036	7.804845
1470	2	3.491862	6.252772	4.672475	5.712215	-4.043297	2.518482	-0.197490	-3.486537
1472	2	-4.900167	-2.618709	-3.854974	-1.078287	-0.855631	-2.587075	6.240073	7.103799
1478	2	1.130768	3.298779	-2.746797	-0.886570	3.361958	5.355274	3.687189	8.041932
1482	2	-3.985330	-0.893074	-6.358781	-7.100108	0.893288	7.339641	-12.589398	-7.100108
1483	2	-4.683145	-6.949902	-5.387262	-4.334371	3.571621	3.613535	5.885337	6.494818
1484	2	-2.339026	-4.817554	-9.511800	-3.866041	2.033881	6.290085	-12.615297	-4.451454
1485	2	-2.048254	-0.380002	-2.212741	-6.474034	-1.063237	-0.253152	4.332712	6.082279
1494	2	0.557803	-1.456767	7.500804	8.730237	-1.159484	-3.635893	-3.315094	2.137340
1496	2	0.901701	7.302082	-10.252889	-2.993133	-4.756755	-2.984649	-4.747727	-2.887399
1497	2	4.890031	5.092268	2.010741	6.208787	1.495472	4.916496	-6.818859	1.519982
1498	2	3.160207	5.715662	3.011568	6.197725	1.162741	5.254350	-7.846692	-2.038006
1499	2	-0.738102	-6.096866	-2.999668	-6.115013	3.207464	5.490881	-8.191736	-6.115013
1500	2	0.119036	-5.136301	5.664127	7.585315	-3.368920	-7.549938	-3.542292	-0.404879
1504	2	-0.521731	1.041873	0.200492	-2.999327	0.905498	1.200384	4.419173	7.208132
1511	2	1.300640	-0.688297	7.705363	7.212015	2.786362	4.501285	3.192658	7.212013
1519	2	4.915396	9.567980	-3.782296	4.023684	4.883310	9.567965	-9.094286	-2.579478
1520	2	-5.671299	-5.304382	-2.870810	-2.915920	-0.411495	-4.134564	7.187379	6.433313
1522	2	1.123168	-5.143298	6.344155	4.537625	-3.804947	-5.307222	-3.195550	-4.875814
1525	2	-0.125877	7.023585	6.313950	1.415712	-0.494123	6.983173	-5.192508	-3.175861
1527	2	3.130292	7.627032	1.058266	6.480620	0.802400	7.416811	-8.167746	-3.682499
1535	2	1.513068	5.695918	-8.589497	-4.501344	-4.271624	-3.791523	-3.417383	-4.501130
1538	2	0.960101	-3.327888	5.241168	7.165579	-4.594939	-6.527786	-4.194861	-2.348753
1541	2	1.345164	5.505049	-7.887879	-0.899261	0.627775	-1.902239	6.100848	6.674839
1544	2	-5.224542	-6.567386	-5.793254	-4.883479	0.269305	-6.554604	3.934688	6.929478
1545	2	-0.095488	-0.215048	6.074255	5.794182	3.124140	7.059840	4.480686	5.794181
1546	2	-1.794524	-6.794764	-1.996044	0.870793	0.663939	-6.724176	6.705909	6.273129
1548	2	-4.525465	-3.857727	-3.500782	-4.233198	-0.568556	-3.584174	6.419507	6.347381
1550	2	1.445631	5.570374	-6.196299	-3.743941	-0.034656	-4.267149	6.902741	8.702157
1552	2	-4.011169	-4.375708	-5.467868	-7.750765	0.239000	4.896408	-8.352089	-7.752022
1553	2	1.745929	-0.842806	5.985216	8.337787	1.282349	-2.686619	4.675669	2.762086
1555	2	-4.246147	-7.237928	-5.485084	-2.567476	-0.260921	-7.233270	6.419127	5.613104
1561	2	-4.656174	-3.733635	-4.497079	-6.219131	3.296658	5.493910	4.440263	5.899969
1562	2	-2.967798	-4.244234	-4.929227	-3.479077	1.616609	5.402973	-8.615853	-3.479077
1565	2	-1.289045	-3.384062	7.505141	5.931205	-5.358200	-3.386281	2.025098	0.367015
1567	2	3.485913	4.654543	4.704218	5.894108	2.033311	4.503834	-1.729859	-4.790234
1570	2	-1.193254	-3.815096	5.807221	8.091914	-6.493647	-3.873864	0.361424	-2.636412
1577	2	-6.653441	-2.092465	-5.338678	-4.483280	-0.679707	-1.411932	6.359117	6.810840
1580	2	-2.918269	0.370471	-7.331468	-4.660320	1.573536	6.724517	-13.114302	-4.660323
1583	2	1.847650	8.211618	-12.320151	-6.040037	-2.012767	-2.566220	-6.878416	-5.894390
1589	2	-5.526462	-6.398025	-4.487556	-4.366215	-0.230344	-6.375658	5.172249	7.049381
1590	2	-1.776351	-4.105182	6.326438	7.523704	0.559636	5.674036	-6.009660	3.974844
1591	2	-5.961678	-2.732015	3.183076	0.220759	-0.102139	-2.217979	7.236685	6.647189
1592	2	-4.323065	-2.452179	-3.047030	-3.273737	2.927975	5.786438	-1.301551	5.426579
1594	2	0.233641	-6.554102	-7.058994	-2.948857	3.906783	3.544294	4.433030	6.836611
1597	2	-0.454279	3.164900	-0.199978	-4.784013	2.171609	3.536865	7.007605	7.553848
1598	2	0.055422	-4.144987	7.776850	5.874593	-2.923872	-4.146806	-4.047243	-3.061047
1600	2	-5.397135	-7.244236	-0.508579	0.474868	-0.403258	-7.240329	7.484629	6.866407
1605	2	-1.100356	-3.217438	-4.147351	-5.825212	3.879425	7.393613	5.326782	6.244148
1607	2	-4.809317	-4.524627	-2.964794	-6.169455	0.504431	-1.359234	6.319978	5.461753
1608	2	-5.224672	-7.073898	-6.925867	-5.646124	0.437644	-3.718382	4.342832	5.048083
1610	2	0.533785	6.470304	-10.325242	-1.584646	-4.394298	-1.994627	-3.804844	-1.584645
1612	2	-2.410845	0.071295	-9.031448	-6.151946	1.339080	5.425420	-10.283605	-6.183028
1614	2	-7.509687	-1.186445	-5.866047	-2.641575	-1.469820	-1.180593	5.761039	7.749645
1615	2	-3.354101	-5.687314	-4.537323	-6.478182	1.622505	-3.650179	7.206077	6.226048
1616	2	2.680214	7.770303	1.350534	6.187470	2.481324	7.762379	-9.206693	-0.754154
1617	2	1.279425	6.278874	-12.343998	-3.373894	-4.184198	-5.883697	-6.306171	-3.278949
1618	2	-6.300602	-5.427581	-1.176627	-3.154595	-1.852014	-5.427284	7.306143	6.972485
1620	2	0.713081	8.385505	-10.722954	-4.261205	-4.765323	-3.282913	-5.595900	-4.259643
1622	2	1.723064	8.104909	-12.245101	-1.855311	0.209912	2.306092	-6.743143	-1.855311
1623	2	-0.638427	6.741174	-12.437502	-4.572703	-6.981533	-4.234048	-6.473503	-4.571848
1624	2	0.771881	-2.623004	7.112587	9.086124	3.337703	6.401228	-5.251932	2.693352
1625	2	-7.020497	-2.486379	-4.348800	-4.809936	-0.879061	-1.406175	6.111198	5.937599
1629	2	-8.081009	-1.925529	-5.649435	-4.683264	-4.135007	-1.925529	6.282165	6.569662
1630	2	0.988086	4.414737	-4.321194	-1.824242	3.810106	4.456905	6.066529	6.675462
1631	2	-3.294097	-5.490282	-3.294613	-2.178980	-1.169944	-5.467848	5.643109	8.615141
1633	2	-4.234830	-1.685830	1.011607	-3.117672	2.388776	6.828000	0.895557	3.138326
1638	2	0.806882	8.961183	-14.747802	-3.299473	-2.855382	-1.597084	-8.923211	-3.299473
1645	2	-3.157465	-7.402460	-2.693763	-3.024744	1.506433	-2.806094	6.380053	5.738808
1650	2	-5.687270	-4.612486	-5.823198	-4.063272	-1.432252	-2.366903	3.936130	5.340832
1653	2	0.480046	-1.228483	7.098298	9.015155	-4.986854	-6.621643	-5.077840	-3.957247
1655	2	-8.760185	-5.310442	-4.654574	-6.035880	-3.275662	-5.310400	6.438451	6.897397
1659	2	1.464992	6.189436	-8.621512	-4.740529	-4.849588	-5.784715	-6.318244	-4.740527
1660	2	1.261645	-6.224990	4.603123	7.600046	-3.301318	-7.788653	-6.033359	-1.397150
1664	2	-2.187314	-0.728447	-7.643188	-4.977687	2.936151	6.236995	-13.593821	-4.977687
1665	2	-4.566657	-4.788781	-6.185354	-4.013063	0.822686	-1.075121	5.128355	4.486184
1667	2	1.657916	0.204899	7.703694	7.725232	2.205082	5.442120	4.237316	7.695286
1669	2	-4.036170	-5.634292	-6.991057	-6.559033	0.971332	-5.223701	5.401978	5.716220
1670	2	-4.736530	0.386381	-2.585765	-1.930495	-2.138930	0.386396	6.654791	7.188991
1672	2	2.323136	8.083196	1.861368	8.620511	-0.291682	-1.902032	6.343456	8.705834
1679	2	-6.637170	-5.177414	-5.644982	-2.793597	-1.881200	-4.440993	5.404897	4.459589
1681	2	-4.470108	-6.556317	-1.199244	-2.638631	-0.690631	-6.552764	6.975585	6.267439
1687	2	1.846522	2.275394	-1.600148	-2.931737	3.570469	4.856667	5.072546	7.538112
1690	2	-1.048009	4.825950	-6.210034	-8.101109	2.146209	6.939691	2.857841	3.485557
1694	2	0.480085	-10.305581	1.799214	1.620512	1.276594	-9.292307	6.253617	6.036663
1697	2	-3.565410	-5.544520	-5.437584	-0.147716	-0.016925	-4.734071	5.763255	8.635149
1701	2	-3.306500	-3.868052	-5.170939	-5.221260	-0.023985	-2.637472	4.791305	5.312512
1704	2	1.349460	-0.841730	6.695516	9.419001	3.630642	5.832147	3.410796	8.921445
1705	2	-3.072143	-6.319779	-4.023984	-3.044609	-0.809595	-6.122353	6.986360	6.563650
1708	2	0.713455	6.200422	-7.897533	-1.247262	-5.833000	-2.931100	-3.080071	-1.247028
1709	2	2.814283	6.404947	3.815043	7.204087	1.881733	6.061063	-2.227685	-2.411878
1710	2	-7.157073	-9.487381	-9.085529	0.181237	-1.268928	-7.229860	2.857315	6.685981
1713	2	-2.615813	-4.799274	-4.559982	-2.132362	0.773937	-4.142279	5.074813	7.087054
1714	2	1.950731	6.119025	-9.572577	-4.290224	-3.477125	0.369028	-3.080362	-4.220093
1715	2	0.599369	5.748986	-15.480909	-3.623114	-3.074537	-0.625424	-10.639697	-3.623114
1720	2	2.090665	9.658099	-9.049128	-6.050341	-2.524945	-3.073222	-4.958262	-6.050340
1721	2	1.446943	4.748468	-8.323971	-6.073373	-3.408563	-2.000334	4.794107	0.177030
1722	2	-2.779577	-4.242550	-5.583929	-0.618545	-1.766264	-4.241753	6.905673	6.707470
1725	2	-2.259803	5.523046	-13.643660	-6.185659	-8.023310	-1.014126	-9.502816	-6.185659
1728	2	1.884721	5.763395	-7.589611	-3.315369	2.425743	5.950557	2.672466	8.009246
1731	2	-5.066478	-1.829981	-5.278221	-1.944169	-0.297064	-1.822943	4.185636	9.908516
1734	2	-0.937873	-2.222255	-2.414884	-2.690387	1.649887	5.961008	-8.904247	-2.728985
1738	2	-5.014025	-3.443304	-8.107029	-5.073524	0.877150	8.034637	-13.870291	-5.077741
1740	2	1.402580	-3.184340	4.694533	6.424095	-3.271300	-4.159008	-0.372205	-5.811187
1741	2	-7.989859	-5.065634	-3.582776	-1.747612	1.431835	4.480810	2.913279	7.058316
1743	2	-6.169997	-5.755584	3.532758	-1.130804	0.265940	-5.298438	5.710404	5.700836
1744	2	-3.292806	-7.889002	4.843072	6.284934	-6.553781	-9.399161	-5.477097	-5.509947
1746	2	-4.738042	-7.018701	-3.754171	-6.844585	-4.732722	-7.018701	2.282426	-0.569301
1747	2	-1.796657	3.551042	-8.862607	-1.751119	0.767708	6.828563	3.657034	8.584628
1748	2	-8.177160	-2.194361	-5.891361	-4.125571	-1.671887	-1.840458	4.361711	7.567763
1750	2	3.335597	7.315841	4.467142	7.547091	-2.347914	-5.160806	-2.356508	-3.177463
1753	2	-0.587607	-6.002503	1.142577	2.372769	2.186534	4.951580	-8.353981	2.008433
1755	2	-3.482405	-7.863900	-4.952083	-4.233387	0.729963	-3.508522	6.371653	7.813474
1757	2	-5.406294	-7.163226	-7.216209	-6.565705	2.339466	-0.813493	4.963874	5.515329
1759	2	2.098589	5.978222	-6.597872	1.145800	-4.845958	-3.206094	-4.701788	-3.256305
1760	2	0.080258	-5.203297	6.488918	7.053894	-2.783770	-5.207450	-2.927234	-3.096717
1761	2	1.590968	-0.292521	6.791527	6.699317	-3.658104	-6.327638	-5.562895	-2.408324
1762	2	0.324189	-3.867569	6.659508	6.713122	1.815043	5.846620	-2.367979	2.752116
1763	2	-2.247370	-0.510495	0.715935	-7.297568	0.108322	4.463080	-2.960501	-8.114050
1764	2	-5.504111	-8.806876	-7.282378	-5.046268	-0.392371	-8.648368	5.727430	6.791515
1765	2	0.684235	4.859992	-8.082223	-3.555677	-3.819286	1.108185	-3.515787	-3.555667
1766	2	-7.221186	-3.451565	-6.218164	-6.778436	-0.775456	5.528313	-8.542053	-6.778494
1767	2	-6.387001	-7.203549	-8.230966	-4.684001	-0.028669	-1.998139	3.499404	8.219580
1768	2	-2.643407	-5.208205	4.232577	0.893245	1.610972	6.293224	-5.825611	-0.428108
1770	2	3.068012	4.247303	2.408213	6.728227	-5.044136	-3.398333	-4.661724	-3.661258
1771	2	0.110349	2.688999	7.192616	9.089465	-2.764613	-2.546933	7.211391	9.089465
1772	2	0.489257	-2.259755	9.461465	6.730644	1.045622	4.781356	8.411975	6.722396
1773	2	-4.535671	-3.690364	-7.314579	-2.377712	4.250890	7.721487	3.675883	8.487559
1774	2	-6.410607	-5.808910	-3.241233	-3.318595	-0.757610	-5.808652	6.806205	6.113763
1777	2	1.025441	-0.611460	5.526420	5.883216	-5.252487	-3.491370	-3.354835	-3.575152
1779	2	1.834266	0.473830	-3.684831	-1.590803	4.820194	0.474015	6.530598	9.860371
1780	2	0.397981	7.072891	-10.950448	-7.282531	-4.750712	-0.099708	-9.496270	-7.208861
1781	2	-1.951725	-2.068681	4.311747	0.327027	-0.338207	-0.764118	5.773695	6.729273
1782	2	-4.240156	-4.925868	-3.399352	1.481771	0.948916	-2.298392	4.541688	8.101558
1785	2	2.563740	6.334057	-11.821255	-5.977868	-1.619460	-1.248613	-7.676306	-5.977868
1789	2	-1.851859	-3.283355	-5.359570	-2.437206	1.588968	-2.502492	2.628968	2.521874
1793	2	0.621579	-4.799198	-1.682356	6.697083	0.621579	-4.799198	4.943637	8.738013
1794	2	-6.261028	-4.166067	-1.886090	-1.110913	-0.030406	-3.745075	5.342236	7.933406
1797	2	-5.539249	-6.525131	-3.379661	-6.050950	0.028881	-4.428192	5.673192	6.283068
1798	2	2.308164	-4.981384	8.012174	6.746778	-1.957550	-9.660448	-2.755056	-4.969999
1800	2	-4.465100	-9.313576	-5.923881	-4.602389	2.132069	2.568431	5.051919	5.698680
1805	2	-4.289408	-3.802098	-9.826312	-3.980862	-0.862029	-3.802096	1.434322	5.944580
1807	2	-2.130393	-4.296235	-4.852395	-5.748060	3.623418	6.016695	3.341381	7.180078
1809	2	2.745209	6.668806	4.959611	7.038498	1.898587	-1.032448	9.382824	7.044223
1813	2	2.008615	1.574091	7.102576	7.712852	1.721430	5.536290	-4.811424	0.246014
1821	2	1.701009	6.679877	-12.323899	-0.988831	-4.200557	-3.825421	-1.373061	-0.988828
1822	2	-6.657280	-4.987226	-3.745076	-3.890538	-1.729147	-4.987205	6.556203	5.645354
1823	2	-0.017563	-6.039962	6.566706	5.924528	2.062028	4.555933	-7.761989	1.651598
1824	2	-2.660557	-3.585958	-7.967054	-3.803540	2.044510	0.823647	3.554471	8.497117
1825	2	2.198538	5.651284	-9.141370	-4.625395	3.971657	5.672588	2.042271	6.448529
1827	2	0.812356	3.391229	2.132155	4.502426	-1.028533	-2.869521	8.993985	4.504086
1834	2	0.288433	3.827951	-8.755104	-3.633912	-3.461167	2.368011	-8.053668	-3.633805
1835	2	2.108085	7.913312	-14.368151	-3.297919	-0.824142	-3.969042	-8.040825	-3.208135
1836	2	-6.559542	-5.574342	-4.325386	-3.363887	-5.064809	-5.567724	7.811139	4.313195
1838	2	-5.380794	-4.983570	-6.585184	-3.915484	2.632152	1.382342	6.440354	7.229141
1840	2	-4.767092	-2.609415	-5.724246	-4.350140	0.772400	-2.569899	6.570179	5.449146
1841	2	-3.746259	-5.316325	-1.142603	-3.126075	1.346304	-1.266363	5.090838	6.679634
1842	2	-7.890096	0.322011	-1.970887	-3.381563	2.056022	6.120587	3.232467	7.877477
1843	2	-4.693748	-4.850488	-4.897218	-5.089669	-0.124374	-4.749797	6.297556	6.136768
1849	2	-0.803757	-5.305435	6.458212	7.981475	-7.261545	-5.306168	-4.846863	-3.220486
1850	2	-3.772058	-5.634786	-5.698575	-4.196470	1.544601	-1.815874	5.658917	6.277005
1851	2	-4.169709	-5.109281	-4.441025	-6.426371	-3.131388	-5.109159	5.747823	4.898165
1853	2	0.024205	-7.529522	6.637247	5.397633	-4.975374	-7.610726	-5.349989	-5.544772
1855	2	-2.541837	-7.423290	6.566874	7.474095	-7.930683	-7.427511	-4.962270	-0.936235
1859	2	-0.876876	-6.127580	5.035506	6.422340	-5.494568	-6.173951	-6.690656	-0.383877
1861	2	-2.710344	-4.255245	8.718622	6.338660	2.127851	5.453204	4.488581	6.331924
1862	2	-5.398299	-4.210411	5.564748	1.697281	0.055838	-1.882055	6.644280	6.783976
1863	2	-5.926416	-4.038177	-2.462309	-4.459613	0.130815	-3.561941	5.661049	6.350242
1867	2	-3.211812	-4.394971	-4.528008	-6.775371	0.300602	-3.897895	6.133394	4.993230
1869	2	-4.079401	-3.964215	0.017795	-4.346627	-0.543455	-3.631763	6.675227	6.052477
1871	2	-2.826080	-3.174795	-4.496805	-3.235006	1.373636	0.305659	6.408483	6.545073
1874	2	-3.876100	-5.624430	-3.756996	-3.139106	0.622805	-2.042420	7.198173	8.554391
1877	2	-5.304969	-7.297542	0.178180	-1.487351	-0.209780	-2.313260	6.580795	6.079351
1878	2	1.711054	-4.417408	7.257104	7.440614	-3.740707	-7.728887	-2.004082	-2.540495
1880	2	1.149111	7.570798	-9.378312	-4.327469	-3.676253	-1.722410	-2.929524	-4.132882
1888	2	-3.951575	-4.191180	-0.928195	-7.791826	-0.826952	4.320710	-5.481585	-7.993482
1894	2	-6.212868	-9.468228	-0.831728	-3.176454	-0.110107	-7.403076	8.780655	7.319064
1896	2	-4.315153	-1.766406	-1.996176	-7.667685	-4.315115	-1.766404	4.874816	-1.243172
1900	2	-2.237941	-9.341874	5.341674	1.827627	-0.421553	-9.336819	7.209274	7.346304
1901	2	-4.752479	-6.572704	-2.106940	-2.744836	1.649991	-0.925542	6.076093	5.705460
1903	2	-2.841207	-1.413919	-4.135328	-5.021330	-2.682445	-1.407081	5.362016	0.845935
1914	2	-5.002847	-5.099772	-4.645326	-3.558634	-5.002128	-5.099755	6.114290	1.139909
1917	2	-7.842946	-6.745378	-2.654054	-3.597711	-1.638338	-6.745367	7.252440	6.543289
1920	2	-6.570414	-3.241192	5.861311	0.465816	-7.068256	-3.411863	-1.472470	-5.613531
1923	2	-4.402279	-4.481104	-5.905057	-4.244390	0.162232	-3.994730	4.028224	7.369541
1924	2	2.713430	6.131359	3.500039	4.220904	1.259294	5.940520	-4.748221	-7.208421
1926	2	0.761055	-2.192996	4.872113	6.992863	-4.365446	-2.684671	-6.362776	-5.187836
1930	2	-3.358488	-4.370564	-6.563525	-4.523077	0.803545	-2.649063	3.672731	6.196560
1935	2	0.324048	1.838400	-5.347409	-5.829133	-5.050933	-3.255931	-5.335053	-5.829133
1937	2	-0.408519	-5.504175	-2.913193	-5.758602	0.861278	-4.859204	6.829248	6.735795
1938	2	0.080857	-4.411820	6.667023	5.407262	-2.898412	-6.228984	-1.640224	-5.815071
1940	2	-0.451856	-4.454783	6.147878	7.211605	-5.565175	-6.668862	-5.552121	-3.678383
1944	2	-3.272884	-6.447195	-7.751259	-2.140138	1.078538	-2.006693	4.228745	4.767212
1946	2	-3.454914	-4.674002	-2.930528	-3.827871	0.785443	-2.466389	7.198433	7.212976
1947	2	-0.623570	-2.433983	-4.988231	-3.325355	1.577180	6.047272	-9.805716	-3.325576
1950	2	1.443854	5.704856	-8.608065	-0.989681	-3.841127	-3.017365	-3.063088	0.170265
1952	2	-2.644315	-5.397859	-5.493854	-5.048981	2.204009	4.855852	3.858108	6.821220
1955	2	-2.617549	-7.084510	3.758143	-3.796322	2.377247	5.250850	-7.293522	-7.387976
1956	2	0.694838	5.138444	-8.498336	-5.832198	-5.286193	0.008176	-2.362767	-5.791934
1960	2	-2.685093	-10.658127	5.362107	1.385446	-0.227601	-10.645407	7.397489	6.070748
1962	2	-3.039041	0.721706	-4.324130	-6.509801	0.541523	0.743984	5.787540	5.637429
1963	2	2.863073	6.761054	2.120488	7.550375	0.629731	6.624491	-5.983311	-0.871073
1964	2	1.666626	5.512277	-5.723560	-1.685831	2.767326	5.923748	3.714205	6.475853
1966	2	0.828046	-0.895497	5.854942	6.727047	-4.197943	-0.978936	-4.357608	-2.617890
1969	2	-3.372605	-2.118805	0.796210	-2.823524	-1.193416	-1.413294	3.757485	1.260667
1971	2	2.647736	4.551733	-9.148756	-3.708122	3.409055	4.592103	3.517274	8.560014
1972	2	2.449021	7.946887	-5.720523	-8.954791	-2.097425	-3.456564	0.533175	-7.352303
1975	2	-0.365358	0.404631	8.333319	6.852508	3.480909	6.354393	2.075899	6.852464
1976	2	0.561245	-0.022314	4.176044	8.250891	-3.485873	-0.286853	-4.700769	-3.372542
1978	2	3.130626	4.524355	2.445939	7.920442	1.953987	4.503715	-9.479083	-2.096792
1988	2	-2.741171	0.885534	6.905167	7.526465	-8.971518	0.885534	-0.314628	-2.369601
1989	2	-5.333370	-0.831748	-4.326054	-3.449060	-0.504852	-0.830130	5.747038	5.917036
1990	2	0.113689	7.889014	-6.209579	-4.758895	3.583697	8.698472	3.344266	6.765961
1991	2	-0.157418	7.467391	-5.710673	-3.563081	-4.057557	-1.443544	-1.374713	-3.563065
1995	2	-2.130434	-3.033278	8.385390	5.709391	1.371007	5.006760	5.007428	5.709334
1996	2	-3.177159	-6.458157	-4.879211	-3.825427	1.493909	4.638640	-10.611532	-3.825888
1999	2	2.139930	5.859368	-13.010207	-6.265026	-3.408503	-1.418924	-6.432013	-6.265026
2000	2	-4.733935	-0.098181	-4.626735	-4.156677	-4.732666	-0.097614	3.135710	0.349782
2007	2	0.534065	-9.376580	5.602189	7.325554	-5.856643	-9.619006	-6.679162	-3.453936
2008	2	-6.968646	-4.749282	-0.085287	-2.950538	-6.968646	-4.749282	2.478952	-2.950536
2011	2	1.432578	6.820836	-10.706569	-3.912005	-4.474269	-0.870112	-4.649643	-3.912005
2012	2	-3.691809	-7.221433	-3.787395	-6.480037	0.396925	-6.532529	4.313394	4.585671
2013	2	-1.296727	-7.208277	-4.468837	-4.325055	-0.401205	-5.561867	6.262766	7.873201
2014	2	-4.072048	-2.276165	7.594798	6.922486	-7.266526	-2.276168	-2.081434	-3.076545
2016	2	-3.854943	-0.951439	2.396973	0.581758	2.292998	8.475350	-2.627044	5.855634
2019	2	-2.069228	-5.328278	5.633260	9.348997	-8.554685	-5.340102	-4.849874	-1.747850
2020	2	0.787230	-3.890760	6.926808	6.531478	-3.029083	-6.568789	-3.515131	-3.276856
2028	2	-0.816835	5.407509	-11.395339	-5.828159	-6.901852	-5.206352	-4.945983	-5.828158
2031	2	-1.135331	-5.737207	5.840605	8.919121	-6.362022	-6.441697	-3.134040	-2.337178
2035	2	-6.811135	-3.688896	-4.296628	-2.852431	-1.288012	-3.688872	5.168004	6.417166
2036	2	0.334634	8.880799	-12.039240	-4.890083	-5.477561	-0.032294	-10.281061	-4.890083
2038	2	-4.073678	-5.054074	-8.733655	-5.302319	0.294208	-4.135351	3.744610	4.603324
2042	2	4.365075	7.965498	-9.879877	-3.912680	-1.345315	-2.318435	-4.174803	-2.273940
2051	2	1.788799	5.532189	-11.465616	-5.065792	-3.244530	-2.144386	-6.212087	-5.065792
2052	2	1.396521	-3.474536	6.784566	7.862475	3.664155	5.814956	2.127956	7.761050
2058	2	-1.249331	-7.985205	8.037926	7.871707	-6.019591	-8.011713	-2.278352	-1.814962
2059	2	1.790112	4.768812	-9.070708	-10.341648	-3.014239	-4.824114	-7.139107	-10.333178
2066	2	2.870180	5.494581	5.069003	6.459697	-0.450988	5.252431	-5.995132	-4.598753
2067	2	2.037717	7.219643	-7.632561	-5.901247	4.437155	7.599448	3.872116	6.130735
2073	2	1.507191	7.281937	-13.535909	-4.911650	-4.333726	-3.126514	-7.201432	-4.907676
2075	2	-4.909570	-8.612401	-5.640194	-4.727564	0.955720	-4.072925	6.584001	5.890685
2078	2	0.072710	-2.030613	6.613942	6.662182	3.086316	6.620450	6.332738	6.662182
2079	2	-1.129941	-4.682038	-3.757524	-5.737224	1.850777	-2.228809	8.894677	5.662343
2084	2	0.648616	-2.211099	7.019489	7.005912	-5.753667	-4.472957	-5.592724	-0.537414
2087	2	1.128140	-1.689991	4.676148	6.708709	-4.929082	-7.104592	-1.227403	0.652626
2090	2	-8.649028	-4.292709	-2.189864	-1.048810	-3.092739	-4.292709	5.038514	5.966053
2091	2	-4.842099	-6.858307	-7.296039	-3.844914	-0.779765	-5.083834	4.261142	7.466057
2094	2	2.451193	5.749644	-6.571397	-9.726357	-1.689620	-1.577396	-4.816477	-9.491119
2096	2	-5.159089	-5.074979	9.247629	7.571194	-8.824418	-5.529615	-1.140304	-3.099336
2100	2	-0.815122	-4.114076	2.978915	6.859964	-6.399102	-5.126479	-7.758377	-1.822277
2102	2	1.070645	5.420930	-8.495336	-5.833017	-4.488387	-3.262999	-2.645252	-5.829850
2103	2	1.721575	6.237274	0.793211	6.813581	-1.661837	0.318252	6.968132	6.816949
2107	2	-0.647306	1.012272	8.915059	7.095731	-1.492423	-0.188752	1.283861	0.283074
2108	2	2.084683	5.877318	-2.445512	6.329052	-1.320938	-3.243041	5.534974	9.222566
2111	2	-5.286031	-2.409409	-4.513303	-2.856646	-1.143616	-2.401671	6.502760	7.478871
2114	2	-9.153864	-4.102071	-4.706529	-4.924844	-3.552437	-3.376160	5.591731	6.491348
2115	2	-1.348471	4.977902	-5.415858	-8.492529	-5.073350	-1.993401	-4.094482	-8.492529
2117	2	2.384024	7.508709	3.021558	6.309256	-1.042608	-2.078916	7.861211	6.310846
2119	2	-6.550453	-8.686433	-2.098590	-4.346924	-0.224197	-8.643535	5.863211	7.537078
2122	2	0.982978	-1.481709	8.849357	7.360733	2.160948	4.891395	6.669653	7.360733
2128	2	-4.845697	-5.684613	-2.312934	-5.903006	-4.845208	-5.684611	4.469133	0.074786
2129	2	-6.596743	-1.592369	-3.817407	-0.809670	-1.788216	-1.592369	6.779963	5.644943
2130	2	-4.575171	-1.643656	-3.683701	-3.473277	0.392910	-1.575542	7.374440	7.507792
2132	2	1.326127	-2.568359	5.297925	7.185527	-3.656398	-5.404905	-4.288892	-5.152525
2133	2	-2.959983	-10.248018	-4.915967	-3.368321	2.009480	-4.927689	6.925022	7.342103
2134	2	-4.213659	-5.700658	-5.831016	-6.359822	-0.984526	-5.254866	5.943864	5.273372
2135	2	1.651156	5.876484	-9.556689	-2.475456	-1.571411	-5.996905	-4.544686	-2.475417
2136	2	1.186674	0.274284	5.480107	7.905492	-3.829462	-1.464214	-4.397251	-4.927021
2138	2	3.220491	6.506940	-3.263442	3.627685	1.697460	6.410762	-6.202177	-0.672915
2140	2	1.069925	-3.332539	5.459498	7.888210	-4.737128	-4.242150	-3.462190	-0.068053
2141	2	2.490478	0.918135	6.216814	7.207760	1.729918	6.493075	-8.440896	-0.771064
2143	2	-0.073809	-5.603104	-3.228328	4.136008	-0.058146	-5.571880	4.763743	7.054503
2144	2	1.626413	-1.802366	4.230229	4.985428	-2.046964	-5.720392	-3.722204	-5.162029
2146	2	4.080920	7.488718	2.174068	6.266544	2.712091	1.529903	5.612597	7.054419
2148	2	-8.763341	-5.473939	-8.147293	-5.725602	-2.454776	-5.473028	4.863496	5.899814
2149	2	-1.583185	-2.673923	6.990242	5.719186	-7.568935	-2.677497	-3.348024	-5.787710
2151	2	2.335406	7.595554	5.032258	6.830062	-3.232793	-1.471890	-2.986717	-3.246647
2156	2	-4.775586	-5.778554	-7.173524	-5.712900	-1.206470	-5.777269	4.560021	3.968856
2159	2	-0.957291	-3.557993	6.017547	7.854235	2.731233	6.518164	3.001810	7.760731
