18	2	57.058676	59.025103	8.871749	38.843561	0.298174	0.767894	0.520709	0.786173	23.189798	4.000000	21.269818	3.755882	6.000000	7.104819	0.254225	6.000000	0.015863	4.745902	4.000000	53.025306	15.769505	6.000000	54.426065	7.221356	3.000000	58.091211	9.280636	6.000000	0.018998	3.054288	4.000000	41.617017	2.090211	3.000000	93.644437	2.428706	6.000000	93.974183
19	2	16.417423	16.065939	33.267025	92.484210	0.459834	0.564436	0.724415	0.605998	14.208008	5.000000	43.391248	10.810360	1.000000	7.731799	0.626785	6.000000	0.050591	2.173646	4.000000	84.216253	4.755719	1.000000	13.754265	5.174755	3.000000	20.698440	17.084364	5.000000	0.010954	5.723240	1.000000	27.123542	1.721667	3.000000	13.931534	18.827444	6.000000	80.201535
20	4	71.042001	58.105478	27.557047	78.615419	0.834620	0.490780	0.130722	0.750948	16.438133	4.000000	63.321478	21.121949	6.000000	36.791379	1.706926	1.000000	0.020164	0.885194	2.000000	79.433729	5.770951	3.000000	88.246452	21.070311	2.000000	32.513796	17.442011	4.000000	0.062234	4.460315	6.000000	63.160917	2.479801	3.000000	62.041894	16.131626	2.000000	11.189832
21	2	83.636696	41.622032	12.031721	71.870168	0.550657	0.165883	0.262610	0.592196	11.309604	1.000000	42.596682	18.970245	3.000000	73.149772	4.409491	1.000000	0.013697	2.095209	6.000000	6.318956	10.623037	6.000000	20.500899	20.841773	6.000000	24.903503	2.334345	2.000000	0.046132	2.381417	5.000000	79.929406	5.895572	1.000000	63.097553	18.067380	2.000000	59.486807
22	1	68.558188	64.991051	59.015819	65.918185	0.214310	0.592048	0.763017	0.932062	14.412708	6.000000	68.978574	1.448370	5.000000	58.720629	4.676603	6.000000	0.031102	2.922168	5.000000	65.567744	14.293440	2.000000	70.072162	20.073466	4.000000	26.743838	5.811320	2.000000	0.042228	3.576073	5.000000	76.156180	0.466290	1.000000	2.369613	1.155872	2.000000	86.304443
23	1	66.401683	93.798032	16.507102	52.245453	0.141140	0.190395	0.876648	0.637055	9.920275	2.000000	56.701536	1.460837	6.000000	85.818381	3.433424	2.000000	0.069519	2.154961	5.000000	2.118950	9.356064	1.000000	20.301804	15.766134	4.000000	64.776226	2.798822	1.000000	0.023387	4.999601	6.000000	50.797790	2.628949	1.000000	10.061054	17.730347	6.000000	82.936211
24	1	98.571773	33.849751	10.431933	73.892246	0.595936	0.219651	0.957806	0.891367	9.429449	5.000000	40.600806	13.561578	3.000000	86.483905	0.580632	5.000000	0.058339	2.221933	6.000000	52.564964	20.394143	6.000000	41.496614	18.716274	2.000000	38.361735	13.124250	1.000000	0.021107	5.214613	2.000000	39.248973	5.698834	2.000000	91.474010	8.227488	4.000000	52.488680
25	1	25.135796	37.266531	23.039055	25.591303	0.565445	0.298680	0.347730	0.979792	0.699994	3.000000	89.502040	4.619117	3.000000	64.062364	4.024890	5.000000	0.017546	4.109567	4.000000	79.600506	13.890567	3.000000	10.124755	4.630284	5.000000	70.666880	4.983213	1.000000	0.082681	4.983702	4.000000	14.105076	2.161256	5.000000	8.615750	13.223291	6.000000	29.094279
26	3	50.484326	85.377535	28.045383	95.703080	0.247328	0.623376	0.177982	0.895360	12.257907	4.000000	40.533630	2.669044	5.000000	7.900943	5.211314	6.000000	0.030947	3.658416	4.000000	41.941092	19.024266	6.000000	75.940797	7.737605	4.000000	74.470631	22.953662	6.000000	0.030091	3.097920	5.000000	39.971844	4.388686	5.000000	39.325037	23.737759	3.000000	66.759302
27	3	12.711896	70.375576	92.323374	22.244251	0.561031	0.934048	0.162802	0.367862	15.232443	1.000000	57.054169	12.240779	1.000000	67.059085	5.210025	3.000000	0.020528	4.174378	2.000000	56.471250	20.635463	2.000000	92.293410	18.189914	3.000000	76.482315	19.429239	4.000000	0.012365	3.390649	5.000000	45.160512	3.644911	6.000000	82.593358	8.208490	2.000000	21.996134
28	2	39.615361	30.800755	34.241292	88.473988	0.777079	0.686661	0.820019	0.654724	8.636640	2.000000	12.675623	17.395870	6.000000	22.933182	0.311194	3.000000	0.020276	2.141646	6.000000	73.412764	3.303895	4.000000	98.390507	6.921291	2.000000	92.964677	7.232619	5.000000	0.023459	1.139853	5.000000	51.071989	3.697857	2.000000	33.716319	3.433009	5.000000	39.113880
29	1	83.676111	98.684689	19.709916	55.602821	0.621385	0.157847	0.365118	0.932233	12.211266	5.000000	40.798985	25.169793	6.000000	65.255073	0.759909	3.000000	0.107678	4.331811	4.000000	60.971522	2.557574	2.000000	39.029930	19.968175	4.000000	18.987127	13.272203	4.000000	0.014359	3.348133	4.000000	36.610680	3.371286	6.000000	86.773249	8.316910	6.000000	45.671053
30	2	81.131812	30.867371	95.135207	46.141668	0.985488	0.313063	0.359726	0.405259	4.533207	5.000000	51.090928	8.978255	1.000000	82.750220	3.365723	1.000000	0.018577	1.324565	5.000000	33.699488	1.913994	3.000000	42.948520	16.303036	3.000000	44.238053	4.056305	5.000000	0.017906	5.042923	2.000000	69.592739	0.670993	2.000000	23.941563	4.505976	2.000000	31.448279
31	3	61.253378	87.402411	73.175802	31.611919	0.771730	0.655945	0.201818	0.194618	14.282102	6.000000	73.011315	9.949332	3.000000	86.649493	5.013158	6.000000	0.010344	2.096398	3.000000	15.897011	2.310486	2.000000	59.554556	15.603958	3.000000	91.635858	11.052116	1.000000	0.032123	4.265029	5.000000	56.172586	3.778401	5.000000	48.446785	3.913880	1.000000	39.706279
32	3	61.166382	73.617169	23.983357	61.380364	0.399518	0.787950	0.903353	0.202253	22.647646	3.000000	66.176132	17.104380	3.000000	97.224624	2.996189	6.000000	0.024868	0.072746	2.000000	74.319015	13.679884	6.000000	56.729632	21.276651	6.000000	12.136856	7.464645	5.000000	0.029027	1.405580	5.000000	72.253367	5.416195	5.000000	36.709271	2.443218	2.000000	14.925940
33	1	5.597000	19.877777	31.495638	33.945229	0.869802	0.863453	0.230240	0.401148	5.488972	5.000000	54.152487	23.499782	2.000000	11.416600	4.842693	1.000000	0.038309	5.366134	3.000000	81.366746	5.396659	1.000000	78.363811	4.883060	6.000000	29.303974	4.677967	1.000000	0.010069	1.909711	1.000000	1.781022	4.658970	2.000000	41.746050	7.490436	2.000000	69.726991
34	2	84.623456	87.502119	24.095177	65.994489	0.761741	0.139156	0.177804	0.603648	17.950723	6.000000	97.532685	9.614503	2.000000	16.332163	3.116112	6.000000	0.034734	3.946468	1.000000	26.453863	8.529452	2.000000	51.095077	13.180091	3.000000	45.419202	6.830898	1.000000	0.034044	2.510594	3.000000	79.656766	0.615653	6.000000	26.944568	19.270065	1.000000	11.567414
35	1	16.974669	65.146999	81.232737	33.213511	0.928348	0.489221	0.418871	0.290571	4.369569	1.000000	47.241736	4.909976	4.000000	26.197553	5.184271	4.000000	0.011895	5.743703	1.000000	37.710399	21.094872	4.000000	3.379940	14.012830	3.000000	4.744380	4.585474	4.000000	0.146461	1.341263	6.000000	35.163031	0.552977	4.000000	82.513514	9.483761	1.000000	88.091674
36	2	55.898188	78.519126	69.603135	55.862265	0.336122	0.521228	0.418745	0.849486	23.846918	6.000000	15.493635	22.695960	2.000000	16.517149	0.603299	1.000000	0.017934	1.003741	3.000000	76.555291	2.667615	3.000000	56.862429	21.185832	2.000000	86.305510	10.218022	4.000000	0.012107	5.891522	5.000000	21.817925	5.838597	1.000000	35.391392	7.338173	3.000000	73.683974
37	3	4.499797	8.951960	19.465913	76.115019	0.396640	0.495998	0.394445	0.579163	5.106733	6.000000	87.038828	24.522267	2.000000	87.257728	4.070090	1.000000	0.013151	3.082469	1.000000	21.998798	3.178411	6.000000	96.946397	18.186697	2.000000	27.185335	17.800390	1.000000	0.034212	5.162296	2.000000	57.478511	0.960569	5.000000	39.041867	15.512351	2.000000	71.067908
38	4	12.497512	40.597595	28.532358	54.366398	0.311395	0.740996	0.756718	0.671281	19.461155	5.000000	81.033009	25.576330	1.000000	78.390220	3.845701	3.000000	0.046597	4.392396	4.000000	9.883588	0.835438	6.000000	42.256823	6.126239	2.000000	21.546225	15.917839	6.000000	0.010847	4.142965	5.000000	32.481833	4.246118	1.000000	41.906242	4.731469	6.000000	54.304342
39	2	81.470971	93.169493	96.529211	45.445348	0.955292	0.217654	0.107695	0.334406	9.426238	6.000000	35.601536	18.669429	1.000000	82.422993	1.498254	2.000000	0.016570	1.884518	5.000000	72.450007	13.359953	6.000000	22.139040	10.601353	6.000000	89.292391	4.787888	6.000000	0.014364	2.048723	1.000000	16.145774	1.255996	2.000000	94.998753	0.937907	3.000000	64.440453
40	4	64.288825	22.535884	80.105215	30.814139	0.466228	0.975079	0.889501	0.211527	1.341765	4.000000	30.109714	12.826751	3.000000	41.707552	2.291763	5.000000	0.116391	5.472451	5.000000	92.187562	3.308020	6.000000	81.599378	14.652522	5.000000	66.651853	11.752297	2.000000	0.190549	0.361626	2.000000	62.836669	5.387293	5.000000	80.712211	22.105000	6.000000	4.777381
41	2	18.254336	26.368771	55.671866	93.977364	0.555054	0.768857	0.687670	0.733860	23.238592	1.000000	77.890343	16.989560	4.000000	55.376088	3.338678	4.000000	0.048081	5.687053	6.000000	42.304831	12.785540	2.000000	45.854115	18.486851	2.000000	41.100502	17.744437	2.000000	0.087301	2.251494	6.000000	92.826463	5.927708	3.000000	59.055826	7.348601	3.000000	22.950531
42	2	34.808039	75.028864	6.393060	73.070053	0.426209	0.974455	0.306757	0.369224	7.444294	2.000000	61.250740	19.323296	5.000000	11.677305	1.894492	1.000000	0.017566	3.778590	6.000000	57.341488	3.247183	5.000000	31.503211	19.594738	4.000000	6.430776	3.541232	4.000000	0.011606	5.367218	6.000000	85.888881	2.582284	4.000000	86.973879	6.240781	6.000000	28.221535
43	2	25.950224	49.146007	40.620782	68.119805	0.322413	0.505325	0.432194	0.487110	11.023132	1.000000	1.350274	1.536577	4.000000	66.460639	5.256067	4.000000	0.013305	5.056364	6.000000	9.188075	16.019896	3.000000	90.691444	7.861653	4.000000	18.379610	14.357874	2.000000	0.069427	0.811175	1.000000	6.214935	4.185000	5.000000	84.606164	1.095445	6.000000	85.167667
44	2	91.600230	66.042173	58.308797	97.475514	0.624118	0.539319	0.797556	0.549309	1.725620	5.000000	90.976282	10.451537	4.000000	21.422280	2.390574	4.000000	0.044039	0.487968	1.000000	39.790416	13.515887	2.000000	55.464274	19.538311	1.000000	12.363495	9.233775	5.000000	0.016592	4.668655	5.000000	26.444344	5.574611	2.000000	51.344629	22.348516	4.000000	18.940653
45	2	87.327802	9.881593	38.299968	61.982692	0.246434	0.938300	0.343328	0.620394	3.934987	4.000000	61.167758	7.678062	5.000000	63.200074	0.813626	2.000000	0.019854	0.901731	4.000000	7.364317	20.626091	3.000000	48.827259	7.436656	1.000000	63.379632	4.997825	6.000000	0.046431	3.253604	6.000000	66.190151	5.581837	6.000000	56.723396	23.593275	2.000000	45.208242
46	1	1.516078	28.111063	59.013653	24.560168	0.272267	0.704393	0.523609	0.384638	10.433380	2.000000	2.954344	5.546622	1.000000	71.735186	6.208754	4.000000	0.043419	1.156140	5.000000	93.913774	4.478379	1.000000	32.660710	25.358465	6.000000	78.864302	2.508820	6.000000	0.011902	1.923587	1.000000	29.262262	4.148160	3.000000	17.415471	6.015230	5.000000	8.353959
47	1	74.728301	46.223354	18.635089	95.691148	0.252029	0.831383	0.317601	0.963086	4.450465	2.000000	19.967804	1.559691	5.000000	26.190533	1.260730	2.000000	0.015563	6.221440	3.000000	84.765158	12.282780	5.000000	4.733870	17.639593	3.000000	88.090111	12.518317	4.000000	0.050415	4.250131	2.000000	72.375520	5.175080	2.000000	98.123358	3.792266	1.000000	76.826621
48	1	97.198811	66.631693	22.439889	85.753665	0.173673	0.198967	0.981289	0.553655	10.666716	5.000000	52.602336	16.464413	5.000000	61.993608	3.697135	1.000000	0.086879	1.509880	2.000000	93.715783	4.004474	1.000000	47.808635	5.855271	3.000000	91.993687	17.792653	4.000000	0.014121	4.279045	5.000000	69.160003	2.696932	3.000000	73.210586	13.601213	2.000000	67.256796
49	2	36.772397	36.231870	71.894544	79.764414	0.996573	0.411647	0.503866	0.890055	8.013874	3.000000	45.821549	23.823718	4.000000	82.258854	1.930960	6.000000	0.070925	3.590490	2.000000	89.068633	18.207065	5.000000	61.298879	13.397871	5.000000	38.258204	4.513243	4.000000	0.021428	4.553766	1.000000	59.003119	2.122217	4.000000	9.366594	16.581250	2.000000	57.968465
50	3	48.351770	31.131954	86.085074	20.274722	0.878920	0.658509	0.786073	0.549654	7.418496	3.000000	75.693426	20.913006	2.000000	9.147357	3.085188	5.000000	0.172996	5.301571	1.000000	52.868975	8.748025	1.000000	11.123142	23.000139	5.000000	16.516133	1.959955	6.000000	0.034656	0.536189	6.000000	56.135969	1.386642	3.000000	4.835178	1.074086	1.000000	50.947846
51	2	88.832826	43.117660	20.432595	44.637956	0.688530	0.528419	0.238377	0.217864	15.107080	5.000000	20.022915	13.233524	4.000000	61.382294	1.786380	6.000000	0.024833	5.019944	6.000000	63.171426	23.139815	2.000000	13.775883	12.849336	5.000000	87.891735	18.992921	4.000000	0.016775	4.818518	6.000000	91.100547	4.628430	3.000000	99.116223	16.440789	5.000000	99.314115
52	3	93.001788	71.788718	10.009903	23.578653	0.298008	0.105662	0.171568	0.177210	7.737960	2.000000	49.901942	24.581536	1.000000	88.859383	2.405809	1.000000	0.013595	2.616609	2.000000	88.335223	21.092784	3.000000	88.639980	5.197532	6.000000	98.170066	11.990160	1.000000	0.022241	0.840557	4.000000	3.074203	0.368571	5.000000	66.997190	16.288203	5.000000	93.919742
53	1	72.558133	12.034559	50.029451	8.996099	0.894844	0.958305	0.579313	0.142225	18.068110	6.000000	5.637159	7.270103	1.000000	35.578614	0.610140	4.000000	0.023503	0.776921	4.000000	47.430955	20.633247	1.000000	74.285273	13.949690	3.000000	39.724508	17.294898	5.000000	0.015474	1.286797	1.000000	35.073786	5.746932	1.000000	31.387426	0.272577	1.000000	14.144575
54	2	91.631657	39.522215	22.488805	73.398424	0.965728	0.901740	0.368223	0.950358	10.584680	1.000000	47.796256	4.008864	4.000000	7.684067	1.119300	2.000000	0.011778	3.428586	1.000000	32.545495	13.224126	6.000000	83.175481	20.208326	4.000000	68.440123	2.131523	3.000000	0.050256	5.144091	5.000000	43.314262	5.726349	3.000000	31.270436	7.537510	3.000000	37.238227
55	2	93.501331	36.113187	88.387067	3.245330	0.689889	0.928137	0.457274	0.651084	9.407019	5.000000	83.970381	12.866745	6.000000	50.508092	3.411363	2.000000	0.010660	1.325085	2.000000	59.286933	7.504442	5.000000	73.866576	12.109682	1.000000	7.866066	6.730938	4.000000	0.012141	2.537199	3.000000	34.966662	3.629688	1.000000	79.215877	10.034894	4.000000	49.285313
56	3	88.829170	87.140908	86.790985	70.636964	0.693074	0.791700	0.586169	0.574931	18.741703	6.000000	90.361664	21.047158	6.000000	86.180267	5.715815	4.000000	0.013811	4.832855	2.000000	78.008012	12.205226	1.000000	80.836411	3.516956	3.000000	11.736293	9.068135	6.000000	0.022303	2.809275	3.000000	27.411862	4.065948	5.000000	51.097053	25.572439	3.000000	65.528516
57	1	83.032416	47.157800	2.712244	28.397184	0.373557	0.945599	0.780110	0.801835	15.829968	2.000000	50.651544	14.937666	3.000000	98.158947	1.134291	2.000000	0.041227	3.719867	6.000000	66.249115	16.206120	2.000000	28.652640	17.257089	4.000000	71.868759	22.620201	4.000000	0.080244	5.121060	1.000000	58.060425	1.691626	6.000000	34.250602	10.807063	5.000000	87.052997
58	3	62.750779	99.168828	65.740559	18.607282	0.350759	0.254887	0.268742	0.768832	1.945125	1.000000	80.237427	1.144813	4.000000	27.193011	5.787533	6.000000	0.075981	4.427567	1.000000	42.521219	20.454154	4.000000	88.612180	13.763790	1.000000	22.033373	10.359059	3.000000	0.023446	1.598777	6.000000	73.405214	1.428975	1.000000	36.234523	18.976803	5.000000	12.485983
59	3	45.071612	18.581470	12.665569	47.880286	0.102894	0.872880	0.603181	0.988208	23.281490	1.000000	7.909022	25.546793	6.000000	50.495973	5.648024	5.000000	0.080535	3.191682	2.000000	50.542624	2.478660	1.000000	25.109228	19.118641	5.000000	2.251429	23.083646	1.000000	0.143343	2.264536	6.000000	20.752296	5.253850	3.000000	42.520585	13.360999	4.000000	99.386379
60	4	78.956875	44.443195	22.073028	63.846187	0.141121	0.281006	0.515483	0.684555	20.225921	6.000000	61.693929	13.260508	1.000000	1.570291	0.640921	4.000000	0.013081	4.015329	6.000000	34.502737	4.914592	5.000000	49.140945	1.024039	6.000000	21.859874	6.771024	6.000000	0.080959	1.024198	2.000000	54.839296	3.472000	1.000000	28.816176	17.651062	2.000000	41.073687
61	3	77.214483	74.255758	87.243762	63.952313	0.749098	0.448883	0.832491	0.554188	10.421371	2.000000	70.271018	12.148600	4.000000	83.017024	3.615232	6.000000	0.022820	4.055376	4.000000	46.251122	21.463011	3.000000	28.540766	3.027460	3.000000	10.982646	3.961100	2.000000	0.040907	1.490479	6.000000	96.858785	4.368950	3.000000	10.743244	6.853580	3.000000	2.138156
62	2	19.282209	11.141908	76.789143	56.565478	0.808693	0.535385	0.390166	0.435821	8.661842	2.000000	71.435761	7.227705	5.000000	4.713289	3.881804	1.000000	0.010970	2.915827	6.000000	12.916830	23.780393	3.000000	6.367938	9.940257	5.000000	73.200298	12.620867	4.000000	0.052420	5.784660	2.000000	42.857394	1.246209	2.000000	2.485787	23.411174	3.000000	34.863867
63	4	99.773203	48.582134	37.632893	48.953096	0.981932	0.891828	0.341814	0.911959	14.644120	4.000000	10.293871	2.396434	6.000000	42.497218	2.648719	4.000000	0.018595	2.903321	5.000000	22.637120	20.732621	1.000000	33.035947	6.639331	6.000000	10.881491	20.060519	1.000000	0.022370	4.895349	5.000000	61.640142	0.501654	1.000000	30.379421	11.697275	4.000000	77.771998
64	3	82.034362	90.407150	89.527002	38.604002	0.389867	0.677161	0.849944	0.431932	17.288738	5.000000	70.806525	4.012128	1.000000	1.863772	1.548039	3.000000	0.010409	3.152363	3.000000	36.037387	20.734869	1.000000	85.430449	7.269607	4.000000	85.132533	1.280046	4.000000	0.011887	0.592914	2.000000	79.291860	4.778413	4.000000	76.277559	19.439027	2.000000	19.527856
65	4	73.813982	71.994682	85.642198	74.533485	0.582740	0.542320	0.560138	0.493635	8.933149	5.000000	7.560885	2.671387	6.000000	29.973512	5.412091	3.000000	0.012646	3.089583	4.000000	57.404960	22.445273	3.000000	55.719357	22.432502	6.000000	38.980292	15.481214	6.000000	0.019436	0.782917	6.000000	34.703120	3.892852	2.000000	10.765613	22.363183	3.000000	58.470911
66	4	83.775227	30.446422	31.147523	48.771859	0.944763	0.815969	0.984238	0.483722	18.807705	3.000000	93.627667	19.035992	1.000000	53.108954	1.718543	3.000000	0.055252	0.589034	4.000000	89.202609	3.624543	4.000000	68.771392	15.054210	2.000000	33.994552	13.381428	1.000000	0.010067	1.392313	6.000000	96.179761	0.621749	2.000000	27.639488	13.426212	4.000000	14.616368
67	3	28.832926	85.574463	96.485269	34.873866	0.167248	0.177158	0.697864	0.833590	20.677113	5.000000	89.921421	19.174109	1.000000	10.169732	3.927213	3.000000	0.011000	0.805186	1.000000	98.867316	12.059822	6.000000	87.937848	22.327647	2.000000	61.737441	10.895332	4.000000	0.014944	2.582462	1.000000	43.847785	2.495987	2.000000	26.037179	18.625806	6.000000	15.819052
68	1	67.862510	91.085458	4.709967	23.962792	0.357314	0.776204	0.477255	0.938940	22.614745	5.000000	54.705549	10.650962	3.000000	32.465924	0.129700	4.000000	0.012310	4.407597	3.000000	58.049592	17.928640	4.000000	10.647430	9.853178	1.000000	97.114689	3.036727	3.000000	0.011403	1.453058	6.000000	60.978129	5.368420	4.000000	70.935309	9.606304	4.000000	73.236685
69	3	96.863076	72.868660	78.141945	95.613807	0.149544	0.735755	0.330437	0.273045	19.816586	4.000000	79.577557	12.294945	1.000000	14.617030	1.003071	5.000000	0.018760	4.757875	2.000000	29.178453	15.009059	4.000000	99.444173	16.830208	4.000000	39.757696	7.051576	2.000000	0.851913	0.603741	6.000000	67.122468	2.007025	3.000000	15.421313	16.579472	3.000000	17.674684
70	2	94.109360	42.749535	98.963903	32.729230	0.996099	0.782683	0.865202	0.451286	20.142975	1.000000	21.421484	13.338958	3.000000	54.104543	0.233314	5.000000	0.336606	1.188330	4.000000	44.296851	6.808317	2.000000	2.338767	6.362539	5.000000	67.695072	2.137527	4.000000	0.028511	0.390830	3.000000	66.204008	5.069055	2.000000	61.418466	22.460971	1.000000	23.608230
71	2	57.529229	29.485776	27.978301	81.773781	0.421347	0.756610	0.695611	0.612983	15.249463	1.000000	97.483238	3.894071	3.000000	9.855101	0.233097	5.000000	0.049526	0.927496	5.000000	30.171562	2.527100	5.000000	77.915821	3.023999	4.000000	42.773433	14.944447	6.000000	0.011228	0.593185	2.000000	76.621240	0.632491	6.000000	71.883173	24.479680	1.000000	13.150246
72	2	31.124587	7.350456	60.972107	76.399882	0.582952	0.962931	0.207393	0.558908	18.137872	6.000000	26.608684	4.895918	6.000000	13.748890	0.092312	3.000000	0.049717	4.957374	1.000000	96.437425	4.584003	4.000000	79.344713	1.945287	3.000000	31.330948	19.541158	3.000000	0.033625	2.102692	1.000000	94.403224	3.139041	2.000000	90.011076	17.627987	5.000000	59.545386
