5707	4	-0.349784	2.581302	6.873306	6.492734	7.020937	7.006046	-5.421676	0.171784	5.631120	7.005387	3.997026	6.491183	1.040935	2.581616	-2.539556	0.173191
5739	4	4.794661	5.754725	1.551371	6.077193	6.736522	5.760085	-9.235425	1.128968	1.190309	-0.278959	-6.645422	1.380543	-3.298022	-0.374938	4.138431	6.727299
5752	4	2.150949	0.807514	-2.494888	-1.719245	5.882193	7.075805	2.776138	4.767917	1.813957	0.645282	4.236690	4.835797	6.078984	7.076646	-3.924400	-1.720440
5767	4	6.341891	7.855630	-7.587896	-2.815356	1.352987	1.766834	-5.255182	-2.687218	6.335332	7.855626	3.506502	3.563083	1.346314	1.766378	5.869108	3.569278
5768	4	1.025053	8.323575	5.172268	7.018555	-4.728067	2.178572	7.735614	7.022269	-2.374422	2.179046	-3.734791	4.812782	3.372603	8.561099	-6.312854	4.806249
5778	4	5.081819	6.452757	-4.379980	-0.228466	4.861275	6.452655	5.389617	4.262546	0.197024	1.614945	7.419479	4.274530	0.426197	1.616887	-2.211263	-0.146158
5789	4	0.239233	-0.687285	-3.694689	3.609937	-0.600748	-0.687520	5.269615	5.827881	6.057464	5.754048	-4.018423	3.609674	5.216994	5.753327	4.944891	5.827795
5792	4	7.076594	5.971739	-3.278891	-2.629572	0.485941	2.001167	-2.340833	-1.979269	5.122804	5.901601	4.389186	3.632499	-1.426753	1.976084	5.080242	3.640000
5814	4	-0.225132	0.669268	-1.519682	-0.543036	5.749982	6.508170	-3.340849	-0.601739	-0.290950	0.669262	6.135066	5.145302	5.684193	6.508147	4.317922	5.145136
5830	4	5.780551	5.207232	-7.044096	-0.182803	2.811059	2.934837	-6.495837	-0.182803	2.565263	2.391131	5.574810	5.387385	5.538256	5.198990	5.030607	5.386782
5914	4	0.869331	-0.101781	-1.793002	1.220377	0.596894	-0.275961	5.951859	5.074934	6.746651	5.534598	-2.003461	1.171010	6.474216	5.534568	5.741489	5.074934
5918	4	0.095807	1.263147	0.049542	7.597520	0.067405	1.263142	5.929073	7.637044	5.686448	5.864882	-7.587188	3.474448	2.098320	1.441507	-6.153549	3.599728
5922	4	5.608102	6.754372	3.524075	4.048331	-0.299801	3.638749	-4.364008	-1.368794	5.609190	6.754373	-5.827505	-1.375861	-0.301273	3.638443	4.993374	4.049153
5929	4	6.652377	8.136139	-9.515859	0.730866	3.984641	7.383476	2.183119	6.414894	-1.790181	2.067577	5.721892	6.418475	0.866526	2.259570	-6.085793	0.730869
5936	4	-5.767524	2.063092	7.031788	8.249154	2.899478	8.539448	-7.577761	1.715167	-3.568106	2.063230	-4.455582	1.715244	0.747410	8.518615	3.920538	8.184688
5960	4	0.818584	0.523010	-4.341263	-0.072510	-4.577373	0.516420	7.846267	6.302761	4.982848	6.566656	-6.815255	-0.072510	0.818549	0.523009	1.616286	1.924410
5962	4	-0.985898	2.543780	-4.040202	1.117948	5.026075	6.282927	-4.962298	1.117948	-1.081930	2.469948	5.027189	5.228581	4.934982	6.260858	4.120605	5.227473
5968	4	6.443008	5.848961	-4.742641	-0.961135	6.133460	5.842966	2.750966	4.818564	1.166538	3.233522	-3.396427	-0.961039	0.819790	3.008640	4.221148	4.862735
5971	4	-2.919177	0.443733	5.074545	9.001043	-2.105225	0.443733	-0.769573	8.401712	1.776181	0.483499	-3.583039	5.149908	4.019827	5.623133	-5.297287	5.149630
6007	4	-0.074375	1.360809	6.607793	6.865301	7.344625	6.167617	-7.673359	1.995506	1.485955	1.361300	-4.513817	2.016224	5.781682	6.165701	4.873253	6.865292
6044	4	1.129856	1.353686	-5.814359	0.314140	4.282273	7.043644	1.129052	6.419390	6.615271	7.102546	-11.226254	0.314140	-1.190895	1.321087	6.549207	6.446237
6276	4	6.673749	4.466299	-2.873860	-1.234846	0.527520	0.759722	5.655660	3.379195	6.199192	4.466286	5.652763	3.378936	1.002224	0.760267	-2.870660	-1.232654
6337	4	7.132632	6.408716	1.088953	6.771611	7.132320	6.408716	3.459421	6.772099	0.798131	1.864368	7.283372	6.772099	8.612261	6.408790	-4.723024	1.516041
6380	4	-0.533111	0.775384	5.793919	6.344470	7.685225	6.930435	-7.969262	1.351178	1.127662	1.852448	-5.069873	1.703017	6.817701	6.909647	3.020678	5.978881
6423	4	5.822729	5.641957	3.623323	6.037338	0.940634	2.040266	-7.921748	-0.387436	7.015013	5.643073	-8.344075	-0.387436	-0.303051	1.166282	4.058468	6.054526
6487	4	-3.758150	-0.200374	6.962944	6.655334	4.197734	6.275130	2.707366	6.131020	6.190713	6.275339	-8.768045	2.559375	-0.249939	-0.192398	-4.542913	2.561456
6491	4	5.193630	7.628807	2.624707	5.704040	1.613784	2.536312	6.181093	5.704075	6.141457	7.646205	-4.514863	-0.129982	5.229197	7.630558	0.342531	5.685099
6503	4	5.522439	5.319255	-4.335042	3.128163	3.376188	5.255665	6.400567	6.737694	0.765343	0.448129	-4.084977	3.299081	-1.287537	-0.385313	6.607381	6.739428
6541	4	5.049743	3.118194	-6.070540	-0.776330	-1.008445	-0.425110	-6.055030	-0.776330	-2.293689	-1.278389	5.151665	5.155590	3.468827	2.626463	5.148824	5.155590
6544	4	7.520047	7.144066	-5.869811	1.823612	-1.517677	1.737872	4.304810	5.623019	4.231737	7.086379	3.434812	5.622980	4.280698	7.091864	-1.841274	5.542180
6547	4	6.597281	6.545652	-5.787111	-0.347722	0.818813	0.814652	-3.226959	-0.347722	0.071360	0.803941	5.267611	5.813739	5.854751	6.539102	2.729479	5.808108
6551	4	2.897320	6.812446	3.042714	7.253864	6.986578	7.603646	-8.490928	2.083625	-3.343071	2.264345	-0.951720	7.251405	-3.343541	2.264344	4.556077	7.253864
6557	4	-1.294019	-0.907342	-1.018839	5.804546	5.343430	5.654635	-2.804835	5.080816	6.939811	5.654819	-5.499709	1.364759	-1.435220	-0.907384	3.021197	5.894165
6597	4	-2.240192	0.667701	4.961655	5.736243	-1.117107	0.844737	-5.110056	-0.899462	2.539537	4.714222	-5.157007	-0.899462	-1.136637	0.839106	0.557337	0.130080
6612	4	7.153867	6.776388	-6.309090	2.963150	4.966064	6.776388	2.531982	6.228581	-1.953951	0.704268	6.536542	6.859689	0.425794	1.576792	-2.539641	3.608936
6623	4	0.787409	0.237278	5.284392	5.472796	1.184946	0.452640	-5.185666	1.147465	4.433084	4.894714	5.211177	5.472350	4.814852	4.894896	-5.258617	1.147033
6636	4	6.610497	8.187135	-8.916252	2.064845	-1.829690	2.271167	9.235884	8.215608	3.651713	7.426573	3.732011	8.185130	1.190722	4.096958	-5.456551	2.064845
6751	4	-0.015931	1.690637	4.673761	5.745443	6.619607	6.818618	-10.785662	-0.001678	5.015694	6.812237	-0.518811	5.745091	1.712332	4.493508	-6.886405	-0.001677
6881	4	5.051578	7.588257	5.214385	4.738351	5.230640	7.589174	-2.370617	1.322972	-0.590412	1.597876	-0.446268	4.713595	-0.596137	1.597872	5.551043	4.738351
6885	4	6.130156	6.944726	4.764779	6.786449	6.761237	6.944816	-5.371695	0.308686	0.297511	0.538017	-3.182429	0.308738	-0.333805	0.537968	6.954040	6.787391
6923	4	0.825649	1.342972	-4.723489	0.702069	7.370777	6.059937	-6.430548	0.702069	-1.418974	1.284436	5.649441	7.174710	5.126337	6.059639	3.941516	7.174433
7006	4	2.569172	2.002851	-5.271152	-0.967806	8.298532	6.864737	-9.558281	-0.967806	2.569172	2.002851	0.900819	-0.064227	2.168596	1.886088	5.843457	4.908161
7025	4	0.849450	-1.218931	-3.052783	1.002461	-0.096866	-1.261484	6.999004	5.518706	5.474288	5.296816	6.830298	5.518679	6.420576	5.307171	-3.225082	1.002291
7030	4	-1.645779	0.924992	5.381907	6.847913	1.695886	2.376303	-5.237224	0.509386	0.665357	1.427024	-1.507097	6.187810	5.791530	6.215795	-10.539558	0.503088
7034	4	-1.200464	-0.862022	4.279485	4.294789	-1.169402	-0.862012	-4.191248	-1.131441	5.318573	5.268483	-4.363289	-1.131441	5.287069	5.266857	4.107907	4.294789
7094	4	5.332744	6.002194	-7.729076	0.828437	2.920421	3.683193	5.079698	6.563011	-2.859991	-0.103010	6.055648	6.563027	-0.144033	0.174240	-3.868149	0.876508
7103	4	4.896695	6.887447	-6.021680	-1.949869	-0.799986	0.960854	5.262026	4.394812	-0.732782	0.960913	-4.028279	-1.949725	4.858267	6.880770	3.239744	4.119708
7142	4	1.172171	6.210564	4.179173	5.818316	5.433504	6.532999	-7.337174	0.782537	-0.297855	3.054034	-4.787913	0.788762	-4.558202	1.488936	6.393791	5.856884
7149	4	7.374886	6.643672	-8.259257	-0.434432	1.585314	1.395913	-6.456708	-0.434432	4.126229	6.496891	4.282053	6.170041	-1.563042	0.891823	6.014709	6.170254
7169	4	2.484882	8.370791	2.412858	6.843192	-2.964225	2.086504	7.023911	6.876851	-0.712300	2.104007	-5.936587	3.382045	4.736740	8.516253	-10.692815	3.382045
7172	4	4.342990	6.078841	6.727140	7.385394	-0.899233	0.341704	7.561998	7.385394	0.695240	0.347872	-1.283243	1.383634	5.968623	6.135461	-2.145167	1.382747
7177	4	0.215063	2.555527	-5.712402	1.413048	5.688600	6.150688	4.222894	6.235144	6.677760	6.152197	-7.003261	0.859920	-0.783179	2.427021	5.572419	6.280193
7188	4	4.425503	7.161079	5.701541	6.355761	-0.990318	0.745051	-4.062414	0.617758	-2.175441	0.744097	7.951879	6.359241	5.605210	7.162321	-6.349218	0.579963
7192	4	7.525914	7.761209	-9.141470	1.924263	-2.494276	1.676581	5.009068	7.608711	3.818663	6.903753	3.332685	7.424087	1.148028	3.211819	-6.843321	2.151289
7246	4	6.584653	6.177329	-5.258651	1.603025	2.582025	2.790423	-4.513355	1.605194	1.011977	0.966699	5.557267	6.029543	4.998959	6.155320	4.799946	6.010292
7261	4	1.299919	0.859750	-2.473307	-2.294657	7.497560	5.575448	-3.356051	-2.307364	7.297848	5.575341	4.977694	3.764461	1.100331	0.632557	5.860890	3.764471
7297	4	0.849851	-0.816014	-5.036635	-0.797783	7.375586	5.072425	-5.691235	-0.797784	0.376280	-0.850158	2.689336	2.546819	7.022583	5.072365	1.491017	2.424371
7528	4	1.879214	2.059061	-5.418441	0.091363	6.658223	6.524271	-10.809587	0.091311	-4.352575	2.053027	0.606269	6.523895	-4.353950	2.053027	5.012871	6.725828
7535	4	5.532578	6.753943	2.014627	5.649189	6.847890	6.756077	-9.091592	-0.207106	1.069474	0.536262	-4.589025	-0.162859	-1.522959	0.522792	5.665767	5.951257
7540	4	-2.020877	1.599423	7.256849	7.620750	6.281573	7.276678	-4.962784	4.186018	4.587365	7.271171	6.208724	7.620750	-0.327129	1.621273	-3.914756	4.186018
7592	4	5.095452	7.035354	-3.699716	0.796499	4.103780	7.032574	5.380610	6.231437	0.474387	0.817310	-2.039193	0.804025	-0.562474	0.629606	7.041883	6.233565
7603	4	0.687638	2.012153	-3.750413	1.961630	5.610751	7.627702	3.791467	5.959327	6.890727	7.627731	-6.620970	1.961629	-0.606561	2.007867	6.668965	5.977957
7620	4	0.134033	2.139947	7.161614	8.255033	5.159470	6.018854	1.317151	7.142310	6.611698	6.020751	-10.889185	1.694365	2.416484	2.890554	-5.434123	1.694455
7622	4	7.153873	6.124291	-7.427114	2.685831	1.349861	3.197451	-5.862762	2.685831	5.786846	6.112484	3.108946	6.855263	-0.130994	3.193050	4.712126	7.036897
7642	4	1.300548	0.665101	-9.700656	0.101065	0.132888	0.658569	1.825327	6.377067	7.597704	6.883705	-12.075175	0.100050	6.803622	6.883702	-0.580473	5.976111
7655	4	-1.087572	1.601765	6.140596	6.387086	4.423572	7.976951	4.334015	6.296700	6.723348	7.979612	-6.711043	0.516132	1.408307	1.812305	-4.932306	1.289779
7717	4	-0.754587	-0.864954	7.485052	6.385956	5.649963	4.838056	6.393981	6.385956	0.535813	-0.862351	-0.714781	0.222317	6.941052	4.838841	-1.923654	0.056429
7720	4	6.506071	5.811612	-5.149388	-0.309771	0.500297	1.011575	-4.969153	-0.309771	4.797174	5.788516	6.408138	6.298952	-1.286715	0.686653	6.572882	6.298952
7756	4	5.505923	6.268904	-3.105750	2.090523	4.617722	6.062450	4.836836	5.802465	-0.996399	-0.307150	-2.147487	2.091034	-1.879712	-0.312431	5.535100	5.802466
7782	4	6.423276	4.214250	6.545484	5.912113	2.447815	-0.420570	-3.092499	1.767936	1.335907	-1.628428	6.546571	5.912113	7.576652	4.226853	-3.093635	1.767936
7785	4	5.594067	6.365317	3.307610	5.901973	0.301210	0.077513	5.833940	5.903043	1.517833	0.092813	-6.061817	0.700495	6.809797	6.372658	-8.646552	0.546001
7791	4	5.723091	5.866419	-4.544701	-2.491351	1.932953	0.451283	3.144291	1.197926	1.933298	0.451294	-3.741256	-2.491351	5.722758	5.866417	2.140690	1.164745
7805	4	6.393098	5.505524	6.147831	6.138411	7.178391	5.505527	-3.965474	2.903345	0.315637	-0.204232	7.121086	6.138824	1.101783	0.118201	-2.915847	2.976136
7826	4	5.740301	6.468167	-6.829761	0.372704	0.244762	1.569677	-3.967828	0.373619	-0.840580	1.119017	7.130965	5.884169	4.384994	6.179892	4.863169	5.883131
7885	4	6.667954	6.677610	-7.476448	1.322576	0.722537	1.451554	0.282146	1.356231	0.493763	1.451362	5.675336	5.693914	6.447092	6.677603	3.066263	5.683243
7892	4	4.758483	5.133833	-7.274180	-1.282124	1.379552	1.118082	-7.106337	-1.282124	1.257557	1.116255	4.862789	4.991526	4.620769	5.129901	4.692039	4.991526
7934	4	2.604505	-1.018999	3.949233	2.783457	2.607093	-1.011141	-3.567421	-2.556489	6.846053	4.177108	3.220738	2.778018	6.848600	4.177109	-4.291834	-2.556489
7935	4	1.561804	2.214687	5.785973	5.472933	6.696222	6.779897	-3.865822	-0.358776	2.274886	2.754325	-0.639136	-0.184063	6.295730	6.773001	2.902438	5.130916
7985	4	-2.216467	1.115882	6.308453	7.111247	4.271598	6.061654	4.782591	7.111247	0.066065	1.117442	-0.453335	3.026512	6.561000	6.440678	-2.338716	2.740598
8003	4	0.433362	2.957473	-2.884458	3.113799	0.426961	2.936881	3.349051	4.427351	2.075429	5.749261	-3.389291	2.462238	2.070722	5.747975	2.846433	4.426959
8020	4	-0.951039	0.969793	6.302199	5.982201	6.271998	6.962747	-7.283780	0.295523	1.320979	0.972703	-3.168569	0.322287	5.250828	6.959284	1.764321	4.106372
8043	4	7.757213	5.249505	5.173965	2.182824	2.232725	-0.702362	-2.975804	-3.448190	7.771754	5.249505	-3.659302	-3.454931	2.218170	-0.714198	5.856208	2.183194
8079	4	1.842573	4.101936	-3.805609	4.127863	4.497884	8.484280	3.380010	6.177860	5.014396	8.837858	-7.225009	4.127858	1.256663	4.051754	6.862866	6.180008
8080	4	2.112367	-0.036569	-0.193069	3.097154	1.532074	-0.963088	6.364637	5.207912	6.155300	4.621129	5.810263	5.183082	6.707751	4.621743	-6.038654	-0.716294
8098	4	6.466444	8.227092	4.923516	3.404142	6.538655	8.227209	-2.433694	-1.865774	0.426809	3.112200	6.655865	3.407489	0.499345	3.112230	-0.652045	-1.679637
8212	4	-3.843182	2.876536	6.756860	8.879156	6.577643	6.722354	-6.859441	2.308514	2.175485	6.631347	3.371585	8.766386	0.561762	3.172378	-3.426777	2.308525
8235	4	7.667624	5.620050	-3.180789	-2.114196	1.594050	-0.473508	-2.832436	-1.997431	7.592965	5.620050	2.085726	4.365367	1.516370	-0.474630	2.657157	4.384839
8248	4	4.515110	7.137292	4.325031	3.243426	4.660389	7.252350	-6.900261	-2.226487	0.919885	1.052764	8.604997	3.243426	1.046393	1.060846	-2.231041	-2.055630
8263	4	-2.109587	3.601091	7.720989	9.528623	6.481401	6.318630	0.254256	2.978031	6.481684	6.318630	-6.167230	2.948490	1.369692	3.644020	-4.527004	2.948490
8295	4	1.412763	0.419281	-5.659971	3.002243	-0.387289	0.056364	3.971624	6.382994	7.309274	6.207462	-7.579114	3.002238	5.486871	6.139821	2.075119	6.381267
8304	4	-1.868187	1.005260	5.763690	6.549699	3.453679	6.363556	3.576719	6.548143	1.759267	4.173280	-6.096980	1.648505	7.077522	6.546572	-8.408978	1.648437
8415	4	-0.646073	-2.099884	6.494647	5.752294	5.858728	4.019263	6.442024	5.752294	6.488287	4.020245	-2.045687	0.072872	-0.016597	-2.099722	-1.992247	0.072894
8420	4	6.050861	6.450455	-4.694465	-0.258257	6.048929	6.450436	2.452436	3.081412	0.257365	3.680724	3.350313	3.138301	0.260289	3.682603	-3.722674	0.451539
8440	4	6.808558	7.053342	-4.860369	0.764669	4.400244	6.708285	2.256513	6.691984	-1.038451	1.411974	3.987361	6.692074	-1.036121	1.411989	-0.240543	6.603066
8476	4	-0.365808	-1.455749	-2.370252	-1.327734	3.797060	4.715773	-3.078308	-1.393997	-0.370727	-1.455753	3.979840	3.467759	3.779358	4.695307	3.232232	3.332741
8492	4	2.097385	5.992190	4.549320	6.694644	5.087649	5.994148	-3.911397	0.343308	-3.913357	1.107407	7.470063	6.695780	-0.915868	1.209386	-0.981678	0.343999
8532	4	-0.993919	1.705485	7.699614	5.627216	-0.435945	2.124326	-3.244428	0.489628	5.828440	5.902642	-6.221330	0.489605	5.203740	5.751882	5.262940	5.627046
8534	4	-3.785952	0.858277	8.273501	6.923038	5.499289	6.870074	-8.603093	0.822698	-0.502265	1.275751	-4.209480	0.822698	2.215463	6.866778	3.869245	6.921572
8610	4	6.847550	4.882713	-2.358820	3.798539	5.951412	4.882712	5.005439	7.191258	1.044073	0.932809	5.883854	7.191258	1.052527	0.934364	0.031279	7.064235
8641	4	0.261757	3.185046	-3.643615	-2.283930	-0.643660	3.184946	5.436618	3.636576	5.736215	6.967150	-4.538266	-2.306757	4.841748	6.938701	4.534736	3.604403
8678	4	2.972209	4.949735	5.865033	6.537047	3.823509	4.949743	-5.884151	0.970816	-1.421081	1.615947	6.546370	6.563325	-0.555026	2.225774	-5.206796	1.190403
8706	4	-0.814592	0.947435	4.431214	5.328981	-0.779737	0.947439	-4.132381	-1.042889	-0.779737	0.947439	0.997750	-0.290860	5.631141	6.765912	-8.370783	-1.042889
8747	4	1.245952	1.899724	-4.815093	1.621857	1.027897	1.878840	-0.119899	2.983402	4.528785	8.195151	-8.480467	1.621856	-5.415053	1.864518	4.678944	7.771371
8750	4	-0.001570	-0.648801	7.293296	5.946372	1.703082	-0.524576	-0.345971	0.207284	6.559474	5.548709	7.156529	5.946372	8.263978	5.548711	-0.719748	0.199535
8776	4	-0.736356	0.774347	6.393382	7.134528	-0.055965	0.781152	-5.596663	1.503606	4.688693	6.765701	5.017148	7.134528	5.369631	6.766814	-6.973895	1.503529
8801	4	4.974717	5.963288	1.879149	4.584034	-0.942026	1.515063	-7.133813	-0.754856	5.187766	5.963290	-9.509026	-0.755345	-1.155119	1.514787	4.255134	4.584036
8883	4	7.388041	7.209734	-8.166805	-0.832882	1.296357	1.821912	-4.810912	-0.223513	7.263879	7.209732	3.071183	4.019052	1.081827	1.821666	6.461972	4.297793
8891	4	-0.850523	-0.361442	-4.033186	-0.392764	4.705638	5.630046	-5.519760	-0.392771	-1.187087	-0.368851	5.519196	5.050671	4.237635	5.498323	4.030870	5.050662
8895	4	-1.303596	0.407917	7.811394	5.494900	4.754137	6.031746	2.533625	5.494021	6.534092	6.078347	-6.729801	-1.098493	0.488757	0.423326	-1.566254	-0.954916
8904	4	6.568128	6.902806	-6.904578	1.829844	4.303881	6.169607	4.956276	7.798343	0.608350	2.982989	-3.991123	1.829844	-1.678539	2.822743	6.679022	7.798410
8906	4	4.369683	6.166604	6.670229	6.212107	-0.266331	0.007895	-4.187132	-0.300694	-2.227590	-0.126652	7.502526	6.212133	6.336179	6.239304	-5.158601	-0.301511
8917	4	2.800929	5.567195	3.743441	4.817553	-2.324979	-0.135822	4.594522	4.818444	3.178874	5.640509	-2.932734	-1.366163	3.177153	5.640248	1.429124	3.267247
8949	4	0.653618	-0.259256	-4.995635	-0.960028	4.614759	4.423573	5.519915	5.243560	-1.045083	-0.261541	5.643354	5.243560	6.358607	4.447260	-5.123001	-0.960028
8970	4	-1.340982	1.562328	5.865517	7.096713	5.769646	6.564273	-5.423888	1.225405	4.335880	6.548551	3.117216	6.719326	0.325295	1.562553	-2.707419	1.303888
9005	4	0.208984	-0.293796	6.478896	6.158027	1.099503	-0.292220	-4.261096	3.108423	5.173364	6.303228	4.171784	6.118064	6.123933	6.308488	-6.623566	2.246841
9031	4	4.347067	6.663122	-4.580430	-0.882902	4.319050	6.661793	2.480551	5.121387	-0.534133	2.687957	-2.103218	-0.882875	-0.565276	2.687766	5.223753	5.146896
9070	4	4.728738	7.370665	-7.003389	-0.562539	-2.237155	1.647441	7.823997	5.282847	-1.868059	1.657813	-3.541887	-0.517494	4.384314	7.127310	4.627361	5.253316
9082	4	5.403102	6.740763	-4.589662	-0.798714	1.257298	2.528598	8.533685	4.693922	5.223787	6.740755	6.061276	4.693797	1.447407	2.710389	-2.122703	-0.770254
9095	4	-3.054923	0.727963	6.622186	4.904460	5.520068	6.523285	-8.674261	-0.638238	-1.085865	0.921837	-3.943157	-0.628608	4.489197	6.365044	1.867454	3.311749
9101	4	-1.774943	2.522738	6.385785	6.964014	7.776745	6.129184	-6.213875	0.542108	4.087474	5.996244	5.703925	6.964014	1.932228	2.542049	-5.192735	0.542505
9183	4	-0.038055	-1.331219	3.513871	3.216306	-0.037783	-1.331218	-4.922616	-2.751823	4.327358	4.870166	3.462280	3.211990	4.327774	4.870206	-4.965094	-2.751823
9202	4	-3.147141	-0.200129	6.530476	6.875098	7.187094	5.458163	-9.313847	0.602389	1.729022	1.207682	0.578887	0.637012	1.729022	1.207682	-5.394005	0.602389
9245	4	-0.869678	0.627685	-2.788785	-0.076409	-1.121649	0.625121	6.963111	5.583504	5.175378	6.350905	-3.781159	-0.077672	4.923887	6.350905	5.970697	5.582754
9255	4	3.774084	6.183044	3.904745	6.240949	0.154586	1.448311	-5.070568	1.745757	-0.934587	0.133577	5.653501	6.299716	4.818782	6.209346	-7.268622	0.494114
9260	4	4.780922	7.247737	5.407476	6.726664	8.885378	7.248434	-6.709779	1.906884	1.409470	3.665328	7.374292	6.726664	8.708861	7.248434	-0.201166	3.126141
9307	4	6.154734	6.598831	-4.146086	-1.220806	0.741202	2.889138	8.360144	5.373998	5.843845	6.598515	5.363399	5.373439	1.052912	2.891104	-1.103891	-0.787733
9394	4	6.199526	6.877624	-8.171570	3.773738	-2.351720	0.529536	3.173095	7.201685	3.876544	6.842860	1.232943	7.201268	-0.028203	0.535754	-6.207229	3.773738
9402	4	-1.540810	-0.230516	-5.324572	0.420837	4.688557	4.807300	-5.329099	0.420817	-2.256443	-0.230549	5.635451	5.768973	3.972916	4.807111	5.631261	5.768936
9413	4	5.909370	5.417752	-0.393942	-0.152515	1.907655	2.524332	6.580347	5.083738	2.347808	2.714802	0.554885	0.338977	5.461825	5.412801	5.905196	5.083702
9432	4	1.232583	1.019437	-6.421861	0.647052	7.034304	7.518348	-10.769080	0.647051	7.032544	7.518348	1.897349	4.213045	0.633289	1.018431	6.360400	5.668727
9471	4	5.248183	6.259542	5.377905	6.221218	1.727561	0.618279	-2.936913	0.525269	6.640188	6.259707	-3.884191	0.525031	0.335776	0.326121	6.319726	6.221218
9500	4	-2.977892	1.053923	6.786589	6.449452	3.763594	6.395690	2.933431	6.097140	4.829130	6.507024	-8.953427	0.658870	-1.554009	1.336532	-4.614615	1.579725
9663	4	5.206931	7.153716	4.906073	6.581670	6.368144	7.160130	-7.548789	0.167742	1.725696	0.556912	-5.184776	0.174514	0.548834	0.541173	7.261150	6.601682
9669	4	5.997607	7.058356	-6.830826	-1.756215	-0.498523	1.969966	6.395832	4.816910	5.310764	7.039913	5.117925	4.816318	0.205835	2.806872	-5.596015	-1.756214
9682	4	7.242810	7.353294	-5.378980	-0.353913	1.394917	0.768540	-3.195817	-0.343584	0.658284	0.767224	5.981419	5.530859	6.514383	7.353217	3.815644	5.525646
9783	4	-1.684649	0.726687	6.361867	6.975069	0.734892	0.842848	-3.829377	0.403154	4.350689	6.384516	4.824305	6.973309	6.772570	6.387527	-5.369908	0.401603
9790	4	-0.102006	1.531170	-7.327091	-0.176484	6.199891	5.642961	-7.534424	-0.176484	-2.704311	0.166682	4.489015	5.733500	3.599165	5.642860	4.281785	5.733388
9795	4	-3.690632	1.658454	6.453582	6.324431	6.776449	8.203849	-4.978631	1.194948	3.236628	8.151267	2.443523	5.701807	0.819562	3.632782	-1.016546	1.195487
9812	4	-0.374302	1.735027	6.709634	5.826612	6.458564	7.063585	-5.597864	1.304201	5.507723	7.061137	3.775432	5.819138	0.582144	1.767469	-2.529556	1.304203
9826	4	4.280304	6.098234	-3.933060	2.631163	-0.707715	0.771093	-2.633040	2.638405	2.361610	6.062332	5.415176	6.994221	-2.629390	0.717790	6.654191	6.994469
9831	4	-4.204880	0.320392	6.034176	5.726377	-0.840254	0.462219	-2.802971	-0.335371	1.985806	5.349492	5.293473	5.726327	5.355564	5.373522	-3.709428	-0.335759
9832	4	3.890061	5.308828	6.661264	7.016303	5.961906	6.493189	-3.670195	0.654496	0.643929	1.667190	-3.499780	0.654496	-1.428130	1.634237	6.822925	7.016303
9841	4	6.994342	6.065134	-4.649843	1.231059	-1.745163	1.115496	5.271001	5.378821	4.350584	5.971468	4.243249	5.374269	0.902153	1.158472	-3.404528	1.338283
9980	4	-0.577876	0.597593	6.243083	4.776724	5.878655	6.909704	-5.517837	0.810954	0.459494	0.598556	-4.208971	0.810954	4.834125	6.869060	4.957600	4.776708
