242	2	-5.592914	-3.869705	0.522488	7.133925	-5.592914	-3.869705	6.498269	8.946291
244	2	-0.334019	1.860905	7.239659	6.566012	6.328234	7.661882	-2.711638	2.608341
245	2	6.433870	5.569897	-4.642287	0.517458	-0.257175	-0.067221	9.040484	7.037753
248	2	-3.945383	0.817346	7.945239	9.134131	6.536650	6.379629	-8.102404	3.491730
255	2	-1.388545	-1.154568	4.806193	7.348604	-1.380385	-1.154558	-0.917660	3.789271
257	2	-3.365936	1.981947	6.774525	7.330388	5.182526	5.971772	-5.323260	1.910896
258	2	-0.777646	2.946720	6.330515	7.806980	8.739916	6.604578	-5.100740	1.469836
259	2	0.259700	0.086587	0.567784	1.399791	-3.564739	0.086120	8.293040	6.390965
265	2	0.439077	3.677653	3.350941	4.070481	1.019516	4.336472	0.340501	-2.197472
266	2	6.903800	8.925789	-4.849690	4.143567	0.690508	2.567033	5.509230	6.042538
267	2	6.342420	6.487068	-8.170653	1.818062	0.665640	2.214814	6.836763	6.514299
273	2	6.255027	5.812877	-3.494832	4.373294	1.408586	3.432718	7.246282	9.327720
274	2	-4.355077	-3.588987	4.890553	6.965674	1.863171	1.355940	-5.167501	3.322348
275	2	5.439081	4.964641	4.285877	6.802831	9.076904	5.265983	-0.993344	1.514565
276	2	6.059126	6.776272	3.828112	4.031879	9.201383	6.776288	-5.897489	-1.272832
280	2	-2.457795	-3.426421	-5.148853	2.385472	-2.754903	-3.426422	5.749402	8.150082
283	2	-1.315401	2.867928	-6.339261	1.366920	-3.281614	2.867319	5.064633	7.350275
284	2	-3.490701	-2.308169	-4.425988	2.536594	-8.790082	-2.358356	4.603011	5.672920
287	2	-1.539355	1.323462	-5.381629	-0.034745	-4.714987	1.268634	4.411483	5.834722
289	2	6.830374	4.951373	-10.479429	1.782313	0.754241	3.180673	5.935681	7.837788
290	2	-1.107224	-1.228269	-7.336138	2.080376	-3.751077	-1.230587	5.113610	6.933572
291	2	6.966605	8.096140	-10.755513	0.597256	0.583495	1.585789	6.228322	6.185733
294	2	-2.570294	1.970064	7.151515	8.309162	3.554547	5.921375	6.296904	8.309162
295	2	-7.384592	-2.131870	4.284649	7.649866	-3.266572	-2.131850	-5.236679	1.736735
298	2	5.352225	9.462136	-2.155724	5.283967	-0.498717	3.631151	4.914674	6.905400
301	2	-0.478782	4.634619	6.719292	7.855637	4.317486	6.370104	-7.838708	1.908441
303	2	-2.949545	0.718798	6.496697	6.080409	6.680825	6.307331	-3.034936	1.096747
304	2	5.700141	7.289103	-3.146430	3.275541	3.574308	7.272548	4.956589	9.651792
305	2	5.384255	6.671478	-7.926189	4.101991	-2.091586	0.081819	4.915400	9.021649
306	2	1.718123	1.018902	-10.194457	1.588328	7.971665	7.309138	-16.728656	1.588328
307	2	4.599624	5.553411	-11.635798	1.358682	-1.577204	0.463870	4.383018	7.121580
309	2	5.905307	1.978773	3.917636	5.798367	7.126177	1.980304	-5.908667	0.216020
312	2	-0.824539	-3.844881	-5.925710	1.779544	-7.326283	-3.845413	5.939896	8.098165
313	2	6.711518	8.096168	-5.675759	1.835667	-2.082587	1.737702	2.464205	6.860147
318	2	-1.398851	0.437703	-3.530903	-0.891085	5.090744	6.161436	-4.842106	-0.894463
322	2	5.906438	7.118079	-10.204021	-1.094952	-0.230885	3.117200	5.032056	5.442198
324	2	1.659487	-2.346955	-2.665644	0.159975	1.652788	-2.356993	5.046596	4.895749
325	2	-2.476569	0.696764	7.483024	7.180577	6.108733	7.015658	-2.036176	1.068368
328	2	4.776615	5.995497	-8.772687	0.885535	2.852106	5.541828	4.040823	6.878507
329	2	-2.441878	1.481132	-5.933402	0.944163	-6.215746	1.481132	4.087390	7.006453
330	2	-3.189279	1.896917	-5.002138	2.151794	-7.440274	1.896917	3.655789	6.781006
333	2	-4.217109	0.230730	-6.509950	-0.406640	-4.883457	0.229880	4.655883	5.985179
337	2	-3.625076	-1.098328	7.069785	9.170168	-0.324740	-0.990703	-3.104446	2.843210
339	2	5.600398	5.276413	0.003812	8.070292	5.600397	5.276413	6.546193	8.157354
340	2	7.703007	6.601185	-11.290343	1.335339	0.671388	0.728520	5.645554	5.647092
344	2	0.093802	3.607407	4.625106	6.440282	5.592744	6.072264	-4.625927	0.297651
346	2	5.152328	6.180962	-4.863597	-4.213791	-0.332436	1.399318	5.509252	1.585627
348	2	7.804020	7.370560	-4.881789	2.114300	-0.721357	1.203552	6.166921	5.947900
352	2	6.757998	7.497255	-9.301311	5.163571	2.259414	2.918085	-9.207184	5.163738
356	2	-0.085918	2.963131	7.833775	6.411499	5.500592	5.351109	-5.623046	0.786345
357	2	-4.681451	0.676280	6.556984	7.684831	1.274660	1.822672	-4.223619	1.839538
358	2	1.005143	1.858832	-3.255892	-0.403861	6.468701	6.713556	-8.942752	-1.029305
359	2	7.816857	7.690958	-9.405378	0.450852	-1.127525	2.125618	4.625867	5.534738
363	2	5.904947	6.061085	-7.386260	0.540470	-1.327185	1.524393	3.686750	5.908991
366	2	-3.385428	2.002577	6.228211	7.250032	7.478285	5.191984	-3.592101	1.837872
372	2	6.362715	7.848177	-7.398248	-4.030338	0.783845	3.431190	-3.921040	-4.030086
373	2	6.713217	6.701966	-7.204548	0.079081	1.017053	2.699420	6.162443	6.368593
375	2	-2.117208	-0.038764	6.550168	7.565966	4.457665	5.593565	4.846415	7.564475
378	2	3.586452	5.511636	-3.665932	1.814877	-3.110731	0.783916	4.968591	7.168833
381	2	6.057202	4.237852	-4.257224	1.626340	-3.365476	-0.594897	4.336588	7.476464
385	2	7.609783	8.302338	-8.420979	2.831417	1.099235	5.918640	2.384378	7.552002
386	2	6.318599	6.571873	-2.838316	-0.451548	-1.321114	0.330221	6.411117	5.295422
387	2	1.455299	2.886498	5.036827	6.872552	5.865366	7.342549	-12.487249	1.689038
390	2	-0.795022	3.354188	5.976792	6.056676	0.022344	3.362805	-1.331060	0.145024
391	2	4.660805	5.671411	5.753162	5.755769	-1.432734	-0.064380	6.323323	5.756265
393	2	6.702051	9.749185	-5.578382	2.967750	-3.613366	3.786594	5.910803	9.596498
397	2	6.589554	5.767784	-5.415623	2.870097	-2.996775	-0.391651	7.742437	7.159707
398	2	5.553083	7.234338	-8.323936	0.903429	-5.633750	2.571413	4.616728	6.740137
404	2	-1.992513	1.979566	6.110894	6.805978	6.520448	6.670650	-6.787834	0.681006
408	2	6.208859	6.971122	-3.765488	-0.252099	5.965958	6.970995	3.482277	6.227988
409	2	-4.326122	3.106028	-1.894484	-1.473788	-5.353550	3.106013	6.830496	5.081949
411	2	6.126673	6.359475	-9.579386	0.807328	-5.176964	1.298691	7.164789	7.329605
414	2	4.132472	2.556627	-3.544370	0.858839	3.937791	2.527501	4.965560	4.989891
415	2	-4.639778	0.287220	6.515469	7.384142	7.147984	6.546952	-5.868414	2.919811
417	2	1.206946	2.696893	6.096310	5.933350	3.602820	4.196273	-5.189512	1.920522
418	2	4.908239	4.034266	-2.377224	0.856240	1.203229	-0.160325	5.214933	5.622137
419	2	5.343309	6.615027	-2.104450	0.563204	-5.799839	0.562450	6.315376	6.447284
420	2	-2.843178	3.023862	4.574652	8.670321	5.691930	6.522731	-0.512508	2.569940
424	2	-5.219633	-1.132140	6.660853	8.781438	-0.051413	-1.130791	-4.436013	3.659040
425	2	6.652810	6.550484	-10.566875	3.423923	-2.108876	0.620495	4.916571	9.506169
426	2	6.749600	6.910860	-5.655321	3.740754	-4.232765	2.714282	3.888696	6.574601
427	2	7.480258	7.548583	-5.884265	3.492957	-0.918268	2.897895	3.646996	7.674006
431	2	6.682371	7.378939	-7.625479	2.739949	-2.816162	4.378061	4.901521	6.700931
433	2	6.363866	5.440178	-2.716531	3.404952	4.710037	5.269463	5.789963	9.152347
434	2	-6.217232	-0.190002	7.930768	6.834376	-0.073569	2.290382	-4.876922	2.771335
435	2	7.668924	8.057730	-2.463657	2.771413	6.842475	8.057718	1.847428	5.730669
438	2	8.406309	6.753382	-9.461423	0.251545	-1.716187	0.544190	5.716907	6.184360
439	2	3.805380	5.621971	4.524224	7.322445	6.871836	6.598397	-8.494297	2.830218
444	2	0.438671	4.535395	6.880243	6.414779	6.974684	6.650235	-8.466610	3.365366
448	2	7.140430	5.693718	-6.087144	-0.633647	1.418960	-0.240980	4.307726	5.309556
450	2	-4.220319	-0.088250	7.689092	7.836054	4.564024	6.489306	-6.078726	2.021550
452	2	7.177581	5.984061	4.936202	5.820081	8.190359	5.984062	-4.659077	0.376481
455	2	5.982272	8.436652	-9.694659	0.362666	1.048005	1.970189	6.450423	6.040694
456	2	5.865185	6.510567	-7.077611	0.042276	1.927849	5.897307	3.948232	6.622152
458	2	-7.517293	-1.460326	5.688224	7.255113	-2.036847	-1.437927	-5.035073	2.901277
460	2	-1.212141	-0.224582	-4.990406	1.665559	-6.368651	-0.951749	6.487991	7.911944
462	2	-0.339070	3.299529	5.647484	6.361950	5.346835	6.163846	-7.401909	0.054134
464	2	1.033196	-1.187921	6.022235	7.515744	7.465330	4.907104	-7.572944	3.204436
465	2	6.936371	6.777409	-12.535848	1.343868	-0.498325	0.410056	5.617298	7.498841
466	2	2.955248	5.776104	4.567666	7.331110	0.542338	3.970747	5.930792	7.427453
468	2	2.192935	1.187801	5.869029	9.208558	7.717153	6.778456	-6.354735	4.824353
469	2	5.566272	8.617977	3.180593	6.839745	7.312563	8.617977	-9.393781	0.885259
473	2	8.587608	6.008292	-6.996582	1.817439	3.784586	6.008287	3.580637	8.322835
474	2	6.676884	8.794486	-10.094821	0.473646	-4.002733	2.574185	3.649442	6.765546
475	2	5.751813	5.450128	-6.089359	-0.575789	-0.350265	-0.468901	3.511321	4.659160
476	2	-4.049504	-2.517136	4.600891	7.288343	-0.526604	1.038582	-6.271324	1.270018
481	2	-0.367652	0.068740	-9.566059	0.960768	4.535451	6.083781	-12.373814	0.936803
482	2	-2.160631	-0.659214	5.667512	7.826251	6.618136	5.295839	-5.883419	2.557914
484	2	5.408439	6.306587	-4.163726	1.659600	-4.252760	-0.133441	8.216704	7.047048
485	2	-1.305759	1.775553	-4.856575	-2.013009	4.678124	7.197180	-6.523648	-2.013047
487	2	5.468390	7.141138	-6.829741	-0.584115	5.243906	7.141106	3.361763	5.251546
488	2	4.168654	5.846753	-8.759064	2.545637	-0.464683	3.023407	6.607958	7.419889
490	2	-4.246609	2.556584	4.809094	5.403285	-2.057878	2.556635	-3.575102	0.950343
493	2	-4.241038	-0.499388	6.999811	6.257109	4.684159	5.095936	-5.195862	1.189194
494	2	7.427293	7.672544	-9.210551	0.044295	-1.751964	3.468139	5.489029	5.988912
495	2	-2.452709	2.123675	-5.540732	1.362978	3.550357	7.643641	-12.002777	1.260117
497	2	5.606946	5.296260	-5.627846	2.562347	-0.045440	4.743863	6.221236	7.191298
500	2	7.818243	8.761667	-8.301908	1.880783	-0.663680	3.006919	3.905468	7.294605
501	2	-0.045291	0.350170	6.461885	4.646801	6.676022	6.982796	-2.638130	-0.021868
502	2	5.688132	8.117004	-10.724595	1.619011	-5.856440	2.308053	4.233013	6.611500
506	2	5.480976	6.943447	-7.469736	0.130350	-0.311892	0.845379	4.096606	4.719367
512	2	-2.285880	0.129021	3.232116	6.367991	5.249595	6.312747	-6.589215	5.514154
517	2	6.594004	8.782556	-9.995642	-1.413602	0.514161	4.217459	6.445294	5.094491
518	2	5.499859	7.956001	4.616638	5.392944	7.411636	8.043479	-5.390726	1.401350
519	2	4.996944	6.562550	-2.422717	5.325314	2.079620	5.624212	3.585979	8.248928
528	2	5.359733	6.290638	2.352002	5.146150	7.503698	6.290923	-3.040685	2.405682
529	2	8.550595	8.163468	-10.352064	1.375808	-1.700366	4.304621	6.915556	6.876190
530	2	-0.262125	1.935164	7.114919	5.730290	0.396594	1.936317	1.830524	2.288058
531	2	5.304685	6.807391	-11.452200	-1.776310	0.150295	4.135619	3.534600	3.869725
533	2	8.548758	6.877592	-8.463647	1.446741	6.961929	6.877489	2.036239	6.232043
535	2	7.793649	7.782011	-7.282668	0.004196	7.027616	7.781920	3.773619	5.775230
537	2	-3.522615	-0.459004	8.602884	8.638131	5.295914	5.414673	-2.220213	2.122821
538	2	-1.959638	1.193379	5.481244	4.797179	6.364867	6.764833	-2.321704	-0.056542
545	2	-1.147343	-2.556711	4.843112	6.377267	1.038898	-0.847878	-2.694900	1.028102
549	2	3.833611	2.180770	6.726985	7.490692	5.571575	3.770960	-5.395626	0.971027
550	2	-0.887387	4.682999	5.688369	6.672248	5.783775	7.091086	-10.711413	0.906916
551	2	-3.706215	-2.163797	7.995756	6.766716	-0.720313	-1.889303	-1.725243	1.449418
552	2	7.116721	5.125479	-2.974980	0.098268	6.073971	5.125141	5.370357	5.582548
556	2	2.578382	6.182776	4.179027	7.529450	7.412588	6.207585	-7.464348	1.172671
557	2	-0.157108	4.339359	4.881634	7.729357	7.239880	6.947219	-5.513193	3.821033
558	2	-4.387991	-1.659203	7.957940	6.788359	0.734800	-1.508826	-3.716107	1.126787
561	2	5.051118	6.888496	-3.644253	3.002826	-0.526357	1.230501	5.595402	9.491327
562	2	0.325670	0.741146	7.104969	6.436517	5.019823	7.075016	-3.788338	2.975736
563	2	8.968237	7.890872	-5.591372	4.110616	3.857354	7.890872	2.453261	6.714725
564	2	3.023418	7.199626	2.870986	5.360296	3.859514	7.355960	-2.831616	-0.637971
565	2	8.520208	8.781340	-10.744571	3.005194	-3.003725	2.666896	6.251770	8.481846
568	2	2.134255	2.683798	-6.734765	1.523262	-2.794083	0.661197	5.722434	6.722112
569	2	-2.869070	-1.116945	7.931221	4.555415	6.355698	3.889018	-2.599234	0.995632
572	2	-1.155150	-2.508630	-5.192832	1.033751	-2.100812	-2.511408	5.393666	6.040089
577	2	4.901522	5.872610	-7.636367	2.169646	-4.095198	0.335015	5.538924	6.851860
579	2	4.878648	6.571935	-5.687824	-0.800824	0.167202	0.230602	4.929596	4.737123
581	2	8.226077	9.217132	-9.084323	0.453828	-3.216765	3.244007	5.750591	6.964393
582	2	8.454950	7.266406	2.909572	5.074497	8.511283	7.266418	-6.187329	2.105158
585	2	8.335597	7.324157	-7.296428	-0.238311	5.146372	7.323801	3.824365	6.162458
586	2	7.898933	6.937685	-8.558735	-0.565177	-1.870200	0.668673	4.298469	5.661284
587	2	5.990641	8.233783	-9.762146	1.273224	0.035165	1.924760	6.794718	6.387147
589	2	6.298023	3.154087	-3.558241	1.365384	6.065663	3.154084	3.974017	5.521105
590	2	0.107892	1.340661	-5.401818	1.815389	-6.151963	-0.803735	4.860450	6.843887
591	2	-5.504160	0.358309	7.271347	7.913480	-3.986509	0.424543	-2.277283	2.310407
596	2	4.215355	6.106825	1.225698	9.490053	-1.781501	3.271626	2.892588	9.760233
598	2	0.585786	-1.905359	-0.950707	7.001861	0.554609	-1.906406	5.437532	9.049924
602	2	6.150555	7.023404	-5.622790	2.962365	-5.306788	1.545217	7.137267	8.545551
603	2	5.007345	4.779518	7.468148	7.544432	1.784968	-0.883265	7.588327	7.544432
605	2	1.385329	4.781017	8.101728	7.899503	-3.923782	0.655365	8.978440	7.899503
609	2	3.308337	6.702687	3.265597	5.676730	6.978573	7.135319	-7.570318	-0.292988
615	2	4.215443	7.178738	6.064793	5.535197	8.905091	7.504948	-3.445210	1.941849
616	2	-5.960095	0.701532	6.275009	8.293640	5.338449	6.836924	-3.517893	4.231385
620	2	-0.195652	3.177297	8.968256	7.323823	5.315528	8.571744	-7.083213	0.802433
621	2	6.598297	7.067060	-8.976313	0.413463	-4.099335	3.019408	3.924649	6.968060
623	2	-2.710307	1.017114	6.445083	6.366372	5.586839	4.621947	-5.052894	-0.083413
624	2	-3.502846	1.407345	3.626933	7.077883	8.182353	7.653563	-9.423096	2.282775
625	2	8.505123	7.129591	-4.866587	-2.933955	2.224688	3.436938	6.200004	3.499353
628	2	6.283134	7.365289	-4.952554	1.858628	-3.485626	0.731622	7.823462	7.905305
633	2	-2.114350	2.802217	7.042815	8.499445	8.459854	8.847910	-5.234686	3.102952
634	2	5.336761	6.474495	-6.906103	0.900504	-2.545465	0.548285	7.292251	6.326081
635	2	-1.761453	2.338523	-4.083880	1.452765	-5.278784	1.850426	6.645078	6.957193
639	2	6.859621	7.124396	-11.980083	-0.088009	-1.433440	0.523104	4.558084	6.490198
641	2	6.498867	7.434911	-5.606146	5.507801	-3.888588	2.652967	5.310161	8.418606
645	2	6.544623	5.914075	-7.664096	0.907622	-1.049525	2.077205	5.942569	5.632310
646	2	-1.558404	2.845915	-4.105410	-2.678661	5.043376	8.562569	-10.519273	-2.678661
649	2	-1.023432	-0.448141	2.402429	3.227608	-1.021800	-0.448139	-5.214254	-2.413587
651	2	-1.151079	1.629470	-5.589776	3.048613	-1.747193	1.268362	4.852222	8.205576
652	2	-4.858587	1.357845	-3.821725	3.697746	-4.858686	1.357845	7.850141	6.369725
656	2	-2.025453	-0.431230	8.737805	7.741716	7.871450	5.559139	-6.150915	3.722364
658	2	7.758650	7.091759	-9.917426	0.312995	0.750347	2.030917	6.229337	5.493207
662	2	9.449210	7.714640	-3.061178	2.265836	5.242102	7.713671	7.023541	6.917397
664	2	5.585651	6.262517	-5.553172	0.697205	-0.003762	1.718123	6.158306	6.364196
668	2	5.932975	6.066631	-4.695781	2.740370	-0.387038	0.898896	7.754693	6.141040
669	2	-2.223843	1.519437	4.820329	5.125631	4.639251	5.765088	-4.614513	-0.480827
670	2	-4.106603	4.195775	8.549147	6.613785	-1.610283	4.195775	-3.383120	0.652977
671	2	-3.803293	1.417423	6.174364	7.753311	3.975011	6.829969	-3.271822	4.046885
673	2	1.608224	7.447541	4.067626	7.235839	7.780724	7.483871	-8.332881	2.027330
675	2	-2.227134	-0.426349	6.459269	6.806118	6.264171	6.194196	-5.481103	2.188621
677	2	1.975467	2.939567	-3.536872	3.277728	1.034218	1.733667	3.424480	4.468883
678	2	-0.908359	3.676828	-0.010241	3.597581	-1.237534	3.666890	6.912795	5.264171
679	2	7.161812	5.428355	-9.175718	0.100932	1.237821	-0.701654	4.011559	6.450440
682	2	3.036263	5.913639	5.373306	8.677395	7.203575	6.251131	-6.104439	4.221102
