2435	3	-2.172087	2.610535	0.714777	2.063233	3.664970	6.611392	-7.541950	-0.883520	-2.164386	2.614877	-4.728770	-0.883384
2446	3	4.772269	6.583487	-8.476702	1.443544	-5.122507	1.248797	2.683534	7.864628	-0.273519	1.249689	-4.954595	1.443546
2459	3	-4.868419	0.838711	7.746876	7.025364	-2.374880	0.838711	-3.350562	3.310339	5.582418	6.481081	-5.662374	1.893408
2465	3	7.451815	7.459163	-4.967622	0.668101	3.813320	7.415384	5.216352	7.189691	2.181268	3.238603	6.337142	7.190656
2471	3	6.194326	7.385821	-8.609386	3.268023	0.804793	2.457944	5.311076	5.750942	2.229630	2.495862	-5.554368	3.268023
2473	3	-1.092994	-0.500989	-2.184126	1.080095	-7.067313	-0.526148	6.884918	7.545046	4.762934	5.993598	-3.864119	1.080094
2479	3	-5.114824	3.291639	6.058477	6.041559	4.385824	7.971983	-6.323462	3.854595	-1.686332	3.291639	-4.192378	3.854595
2482	3	-5.593123	0.136901	6.909746	8.070044	4.455651	5.042723	-5.837094	1.719638	1.075696	0.351650	-5.411382	1.719638
2486	3	3.100167	6.929084	5.171009	6.629558	4.563588	7.265146	-2.229367	1.525408	-2.740682	1.167454	7.430336	6.629558
2504	3	-3.702916	-2.031829	5.929341	7.586271	4.871389	3.307092	-1.406911	1.568545	0.600294	1.165718	-1.364847	1.569264
2508	3	7.895610	7.183460	-5.450470	1.965616	6.044507	7.128800	3.984892	7.338686	-0.449866	1.409100	7.192644	7.359101
2531	3	7.635471	6.336971	-6.288066	3.277284	2.414190	4.165042	6.142988	8.501052	2.414191	4.165042	0.143041	8.288250
2533	3	0.818022	3.252834	-4.393791	2.283021	6.347304	7.078433	-10.163535	2.282970	-5.065287	2.577884	6.430445	7.509232
2536	3	-0.233595	0.732784	6.686791	6.806833	4.796753	4.780790	-1.236179	0.770320	2.627561	4.568678	6.558457	6.806833
2537	3	-3.032415	-0.842951	8.467108	8.477555	6.140797	5.736875	-3.559666	3.390154	0.867712	-0.450281	-2.027087	3.393930
2544	3	6.800775	6.276885	-4.983591	-0.191012	-1.652505	1.738557	6.721820	6.358037	3.711185	5.493313	5.541343	6.357543
2549	3	2.968064	6.760219	6.202395	7.234435	6.008816	6.761842	-5.596142	1.784713	-1.615773	3.390737	7.556575	7.234435
2551	3	2.515650	-2.899458	-4.446309	1.059725	6.840504	3.219002	-4.450115	1.059597	-4.095936	-3.419427	6.905901	6.553430
2553	3	-7.269674	1.336627	7.431726	7.151917	-2.524979	1.336627	-4.107066	0.730387	3.630125	7.581070	-9.776084	0.699327
2555	3	0.294202	1.031295	-5.750183	3.651572	-6.230001	-0.073129	6.831767	9.479554	6.123628	6.472899	-8.936218	3.651572
2558	3	1.891727	0.441289	-7.828214	-0.004579	-3.884294	0.424267	4.617104	6.269491	7.714752	6.630653	-10.175719	-0.153068
2559	3	7.400095	9.289513	-8.362446	-0.267537	3.582912	9.111796	3.849328	6.339097	-2.147852	3.465025	6.220955	6.339101
2562	3	-0.876902	1.077149	-3.739450	2.660282	6.170803	7.603652	-9.612610	0.336804	-5.136720	1.077148	6.555579	6.489129
2563	3	0.799119	-0.439579	1.681296	0.949918	0.799119	-0.439579	-2.622833	-3.424050	6.295445	5.930717	-4.785445	-3.543941
2564	3	-0.731028	1.724525	8.220178	8.326658	3.893116	7.347939	3.523649	8.244785	7.018774	7.964977	-4.450337	5.175373
2566	3	4.261189	7.995370	-10.247723	-0.051427	0.459353	3.984103	-6.332104	-0.051427	-1.540827	3.966858	3.650848	5.988686
2580	3	-2.808936	-0.884207	6.802592	5.946911	5.758388	5.345274	-7.212080	1.727809	-1.589719	-0.884159	-2.044588	3.189905
2584	3	0.118756	1.422405	-2.381897	0.905329	-3.934492	1.421847	4.345168	7.229160	5.161525	6.250673	-7.979904	0.905201
2597	3	-3.814996	2.123695	3.831967	7.912598	0.900242	4.029202	-5.830798	2.628861	6.137314	6.677352	-5.876656	2.628801
2601	3	0.132938	3.353192	-5.297208	4.006101	-4.318461	3.352992	4.038833	7.052361	5.395309	6.845539	-8.012507	4.006101
2602	3	1.855408	6.702867	5.649669	6.752762	-1.664624	0.968502	6.444133	6.752766	4.756776	6.774507	-4.731827	1.710618
2607	3	2.461146	6.609404	0.669102	-0.234551	1.162141	6.309288	3.931109	5.386448	2.461319	6.609420	-5.702674	-0.391572
2610	3	7.011945	7.263253	-2.622256	0.432318	4.236516	7.228130	3.366913	6.249976	-0.867254	2.228614	5.668133	6.545717
2617	3	7.162606	6.535987	2.762844	3.143170	7.233746	6.535995	-6.122300	-2.900032	7.233580	6.535995	0.435199	-1.178024
2624	3	1.415941	-1.806850	-2.444972	2.238315	5.340340	4.533907	-2.960702	2.238291	-0.958189	-1.826901	3.619614	6.150795
2628	3	5.074082	8.085733	-8.811324	1.381489	-2.381543	3.137685	6.805001	7.724700	-0.568071	3.232169	-4.493137	2.225594
2646	3	7.268936	7.361042	-7.230306	0.154378	0.098467	0.805644	5.290911	6.714076	2.938646	4.933800	3.731180	6.712810
2655	3	-3.263026	4.967795	6.410421	5.761833	1.826445	4.969660	-3.018454	-0.067076	6.125374	7.042587	-6.306802	-0.071513
2662	3	-1.466479	1.960724	-7.897033	-0.008233	4.590785	5.779263	-11.347203	-0.008233	-1.725719	1.775372	4.148913	5.815899
2665	3	6.717515	7.671232	-8.648187	-0.159832	-2.739491	3.468246	6.316306	6.376803	2.903024	6.535594	3.859779	6.376787
2666	3	-4.720142	-0.290920	3.872209	6.233045	-1.546436	4.477187	-6.418122	-0.357658	3.266360	6.092889	-7.723388	-0.357799
2677	3	-4.436634	-0.621029	6.105273	9.364364	1.715444	1.420814	-5.104429	3.525089	7.041017	5.747929	-5.738710	3.525089
2678	3	0.741942	3.018552	-1.119231	6.546267	7.071157	8.814893	-9.391570	2.096335	0.093322	3.009406	4.564489	7.007918
2683	3	2.555593	4.586260	6.525580	8.211911	8.963609	5.308725	-5.258026	2.578203	-1.314077	2.171200	6.784598	8.218987
2684	3	0.883896	2.756796	-5.317583	0.622519	6.961673	7.097473	-9.181315	0.622437	-1.239760	2.106149	6.407157	6.448644
2689	3	-0.598147	0.218439	-7.381721	2.402755	3.479964	5.366980	-7.487078	2.402755	-1.541323	-0.407581	2.422031	6.120608
2695	3	5.296492	6.603902	-10.065022	1.512865	-0.596379	3.871598	-8.334158	1.512865	-3.952483	3.153001	3.604621	7.171252
2701	3	6.539596	8.640029	-12.769970	0.215797	-3.732329	2.219953	4.832612	6.740536	0.926243	3.322187	-7.138817	0.220443
2713	3	1.898941	-1.319346	4.782869	4.765100	4.426639	4.866113	1.963583	3.242315	4.426780	4.866208	-3.662798	2.785731
2715	3	0.690900	1.573018	-4.353730	2.075510	-2.059900	1.572289	8.074995	7.305699	4.413006	7.270203	-9.172280	0.849081
2717	3	5.734943	6.789589	-11.150361	-0.106871	0.696722	1.716503	-4.902616	-0.105951	-0.918803	1.031490	7.463136	6.449842
2718	3	5.997531	6.918675	-7.843050	2.593407	-0.513657	3.236984	5.021421	6.004024	3.675014	6.222956	3.890219	5.997438
2722	3	6.033964	5.212713	-7.748394	3.839743	2.183506	3.559755	-5.581279	3.839743	-2.908734	0.606040	7.043095	6.661982
2729	3	6.028328	8.253952	-9.182655	0.797547	0.821214	3.536351	-6.268421	0.919440	-4.336392	3.532260	4.231849	5.922539
2730	3	-0.874253	4.841382	-3.769446	2.332762	2.942899	7.942159	-6.015628	2.332716	-5.812626	4.841346	2.897138	7.417232
2733	3	-0.615491	1.865418	-1.271693	4.602565	7.304397	8.263029	-9.192703	1.286516	-2.673713	1.856991	4.515241	7.496239
2734	3	7.483910	8.749063	-7.745733	1.328616	1.843747	4.586282	-1.743168	1.597921	-0.860449	4.397025	6.326318	6.346837
2736	3	7.745379	5.981813	-4.473838	2.606591	3.968099	5.905862	3.839161	8.050598	-0.150705	-0.449472	5.716341	8.050909
2751	3	-0.435134	-1.952740	-5.290461	-0.886340	-1.740555	-1.966529	5.179852	5.139158	4.085013	3.046326	-5.292818	-0.886340
2757	3	2.641639	7.641178	4.305924	8.701015	6.556570	7.653832	-2.094815	5.813024	-2.533338	1.755913	6.053514	8.823672
2766	3	-5.743115	0.056576	6.269143	7.360620	0.110094	0.264023	-6.290535	1.161461	6.010467	5.206902	-11.798958	1.161461
2779	3	2.366452	6.614476	3.776538	5.325237	7.933987	6.798719	-9.287092	-0.454800	-3.742351	0.257696	8.603570	5.343279
2792	3	-0.014752	2.475951	-5.826357	-0.234491	5.872485	6.563284	-9.045206	-0.234491	-4.369609	2.475820	5.308958	6.226767
2799	3	3.002632	6.210652	6.319638	7.763862	8.626851	6.341476	-2.711750	2.360174	-1.025892	2.149395	7.285762	7.763862
2806	3	6.765926	6.245867	-4.027522	-0.433627	6.171008	6.245867	3.960420	5.769179	-0.116833	3.132186	5.199760	5.770138
2811	3	3.783041	5.263671	-8.049279	2.245647	1.220452	2.392775	-5.608994	2.374156	-1.913866	-0.597262	4.769784	6.532322
2827	3	7.335240	3.865655	-4.515530	1.864147	-3.039112	-2.746032	6.969698	6.899536	1.320640	-2.666828	-4.513575	1.864147
2829	3	3.443979	5.101097	8.521752	6.187958	8.826627	6.587637	-3.734500	1.616333	0.314784	0.962462	8.592464	6.187958
2832	3	0.004321	0.381229	-10.879676	3.838074	6.128798	6.471779	-12.289636	3.838074	-5.136109	0.342283	1.181126	7.379134
2845	3	6.074912	6.117570	-7.622272	-1.158507	0.056860	0.045308	-5.027297	-1.158507	-0.390601	-0.120438	4.412222	4.745250
2849	3	1.216401	-0.883540	-4.422519	3.617798	5.551753	5.647804	-4.747807	3.617795	-2.212006	-0.936922	6.110244	6.955112
2856	3	4.569333	5.612430	-9.558855	0.439967	1.370466	1.404711	-6.206552	0.439967	1.360374	1.383234	3.030367	4.992068
2881	3	0.071334	0.591819	5.930260	6.179559	0.995535	0.870168	-2.849237	3.160056	6.976742	6.660248	-8.559177	0.384497
2897	3	6.980963	8.750431	-10.223565	1.675214	-3.235602	4.487362	5.079640	7.921337	-3.185435	4.487367	-1.000465	7.855602
2898	3	-0.675752	1.562150	6.499326	7.536322	5.065778	8.060122	-2.349491	2.826220	3.252685	8.038348	2.922507	7.404077
2907	3	-2.350639	2.391379	6.529331	6.486681	0.520285	2.391463	-2.053598	2.258564	6.402883	7.831812	-7.119134	2.132275
2909	3	-6.021786	3.185330	4.273401	9.522538	3.419498	6.420849	-12.260762	3.391901	-1.839455	3.186297	-6.887466	3.391901
2910	3	5.553802	7.110926	5.771101	6.013327	-0.930384	2.804795	7.725095	6.013443	8.202148	7.110964	-4.459817	1.738629
2913	3	-2.568007	0.257112	3.803225	5.572427	-0.394258	0.257144	-7.868529	-0.054300	5.444040	6.759350	-11.886968	-0.209936
2918	3	0.203560	-0.061221	-7.670957	3.391140	-4.906551	-0.070367	4.406475	8.389068	5.991604	5.823514	-12.925787	3.391093
2926	3	2.664342	1.998354	-6.818619	1.396570	7.691918	6.069791	-10.065087	1.396570	-2.305931	-0.377752	5.711782	7.080176
2945	3	-1.989886	0.907154	4.426462	7.654844	1.536168	0.962509	-4.927654	3.102741	5.948923	4.806793	-5.481517	3.102741
2956	3	5.911060	6.856988	-2.788419	4.233962	0.552148	0.307704	5.652824	5.251350	5.782564	6.855417	3.146719	5.250848
2960	3	6.305998	6.034716	4.618504	5.462525	6.409679	6.041919	-1.621422	5.401642	7.309635	6.087683	-5.474205	0.862527
2962	3	4.806188	7.337710	-6.030295	0.593511	-3.493331	1.638511	6.228599	6.728677	2.300562	7.287524	5.252561	6.728665
2964	3	7.282124	6.735671	-8.017463	0.005489	-2.972728	0.734661	-0.463692	6.602736	-2.972729	0.734661	6.091365	6.616517
2979	3	-0.442125	-0.408509	-7.781975	0.451452	4.862997	6.088133	-9.237504	0.451335	-2.076476	-0.408511	4.330326	6.612255
2991	3	7.452874	6.754481	-9.581062	-0.246826	1.333871	0.659667	-8.026654	-0.246766	0.425527	0.646596	3.763843	5.861822
2999	3	6.389566	5.244770	-4.982466	0.254792	-5.026911	-0.901309	6.482842	6.694900	1.409127	-0.483288	-3.756128	0.277067
3005	3	-2.360341	0.988549	-3.937118	1.810519	-7.470489	0.988259	7.481954	8.284989	2.889470	6.328890	-9.058573	1.794166
3006	3	1.505725	-0.709635	-4.491167	-1.369562	-1.560829	-0.758345	6.135711	5.030495	5.246750	5.035980	-4.619642	-1.369564
3007	3	-1.283189	1.812981	5.607329	6.655515	6.628739	5.973267	-4.446696	0.069408	2.755189	1.879274	0.422982	0.838397
3013	3	4.435973	6.648676	-6.182795	0.659747	-0.318277	2.215860	-2.096318	0.660622	-1.066724	1.284341	4.853606	6.075200
3014	3	-6.150562	0.568863	6.902775	7.804774	0.102436	1.443975	-2.276797	3.865322	5.868708	6.337516	-3.619336	3.865319
3019	3	-3.338669	4.089302	-7.590154	3.025260	-9.447728	4.089302	3.536933	8.688754	2.931870	9.213540	-9.673966	3.025260
3020	3	5.631400	7.241198	-7.356078	2.301810	-0.914903	0.871906	5.961546	6.248655	0.591543	0.875134	-3.402984	2.668136
3021	3	-5.938643	-1.880373	7.689387	7.449193	0.059450	0.759842	-1.175244	3.038953	1.776129	3.339381	-1.187989	3.032269
3024	3	0.140177	-0.428596	-6.009065	2.038810	-2.050101	-0.513189	3.377274	7.256826	6.391247	5.952230	-8.365459	1.826308
3025	3	3.833049	6.134879	7.639677	8.796503	6.657747	7.931997	-5.167513	2.286033	-1.389245	1.712765	8.602325	8.796511
3030	3	7.140289	8.836502	-8.775066	0.597362	1.570305	2.490660	-3.054460	0.620780	-3.355952	2.488514	6.933892	6.550988
3035	3	1.299183	3.262181	-5.511050	1.163205	5.949875	6.999661	-6.918439	1.163205	-2.451300	0.655043	6.846242	7.012336
3037	3	1.551460	6.001863	4.278041	7.452090	6.200353	6.156086	-4.255410	1.634060	-3.988659	-0.161685	6.935504	7.478819
3038	3	-3.898897	1.206939	7.079497	5.963828	-1.009678	1.400779	-3.896330	0.718269	5.075651	6.490459	-5.336650	0.139075
3039	3	0.895075	2.555262	-4.345448	-0.297121	0.701187	2.400361	6.922090	4.844830	5.288294	6.670522	-8.979736	-1.346914
3043	3	6.407541	7.082234	-6.064330	0.566861	-4.886885	0.755886	6.332575	6.507556	-0.093785	6.490518	3.380240	6.507556
3044	3	-3.762844	2.811486	-5.210946	0.053216	2.768541	7.597150	-11.075321	0.053216	-9.591675	2.810512	4.686384	6.671567
3047	3	6.642636	7.901791	-8.879545	1.274287	0.542199	2.979263	-5.716116	1.274291	-2.131779	2.979151	4.800554	6.994330
3048	3	-1.702779	0.173627	7.137346	8.933597	2.256579	2.185781	-2.600503	2.983572	6.516977	5.700994	-2.628975	2.983450
3049	3	-5.115510	3.108822	6.880765	8.535979	7.339269	6.802189	-9.016783	2.588987	1.256677	3.503382	-4.904446	2.588987
3058	3	5.119565	4.956865	-5.009266	1.463514	1.391912	3.039908	5.484047	6.591239	1.446890	3.081048	-0.650061	6.561495
3060	3	-2.040208	1.486896	7.562447	5.956257	4.559715	7.655761	2.868205	5.955849	6.093507	7.719450	-4.385757	0.201704
3066	3	5.856707	5.802422	-9.578470	0.347398	0.138908	2.360831	-5.501856	0.347398	-1.056027	1.469168	3.920685	6.325748
3068	3	-2.442305	3.903734	7.545622	6.756652	4.966551	6.948733	-6.723753	1.730505	2.634731	4.326501	-4.245025	3.145361
3077	3	-3.036738	3.784484	5.155043	5.585925	2.640002	7.717084	-5.208849	0.093961	-2.387575	3.784484	-3.082297	1.435809
3083	3	0.382009	3.222265	-3.965135	0.351651	-2.922342	2.512604	6.624716	6.782165	5.471923	5.565668	-7.516226	0.351651
3087	3	6.940448	7.283307	-7.038749	1.873815	0.798366	1.976410	-2.505403	1.874085	-2.814527	1.953878	5.828114	6.885499
3090	3	5.063348	6.446667	-5.310440	4.932568	4.981866	6.446525	0.759624	5.337936	-5.312522	0.336777	5.541329	7.099960
3093	3	7.892379	5.175328	-3.683927	0.204629	3.732158	4.574259	8.324767	5.672526	-1.049575	1.384886	8.361430	5.672530
3104	3	2.174811	3.814452	-4.811267	-0.738613	-3.120948	0.394611	6.541705	5.241155	6.343741	6.714012	-7.182537	-0.739141
3114	3	4.427793	6.604053	5.159862	5.169995	8.395004	6.610553	-5.798932	0.642275	-1.912567	1.422375	6.385526	5.247694
3120	3	3.075085	5.476823	5.817104	7.442175	5.189931	6.278765	-1.720924	2.441732	-2.671690	1.725133	5.865131	7.442335
3124	3	6.918332	6.270688	-7.347278	2.538427	2.655219	1.150592	-5.685210	2.538427	-0.098758	-0.175293	6.130676	7.225007
3127	3	5.398726	6.670703	-2.755978	4.606948	-4.288712	0.587708	5.542365	7.535670	5.828573	6.670706	-8.794374	1.405568
3130	3	2.767152	8.746960	1.149983	5.638486	-0.403864	5.077220	6.967247	6.786497	4.274154	9.100901	-7.971077	2.687242
3131	3	0.410529	5.713323	0.604439	6.631581	6.104319	9.240158	-4.376615	2.646587	0.410141	5.713271	2.222232	6.702144
3137	3	1.258760	4.896197	-1.458088	8.770405	1.258760	4.896197	3.887896	8.770679	6.596249	6.616878	-8.572350	4.183800
3138	3	6.210815	7.182359	-7.420981	2.702540	-2.828708	2.622336	6.512738	8.891686	1.802221	6.960908	1.925866	8.891686
3140	3	8.322070	6.115896	-8.231011	-4.757265	2.381391	1.487424	-5.525228	-4.394361	2.380630	1.486398	2.366298	0.621149
3141	3	6.312337	6.949145	-4.533852	4.144660	2.729418	6.907630	2.840700	7.491619	-2.959922	1.222124	6.363080	7.646591
3142	3	-2.871507	0.769390	5.553203	6.442227	7.153495	6.346447	-11.192562	2.153079	1.904092	1.827768	-5.143123	2.153229
3146	3	-6.460274	0.538695	6.444315	6.727546	4.630349	6.472186	-4.298763	3.427644	-1.727798	0.539241	-1.711523	3.484446
3147	3	5.109176	8.053974	-6.963195	0.552635	-0.161436	1.574098	-2.343040	0.664750	-3.036382	1.567848	6.703877	6.297740
3154	3	-1.027851	-0.106319	4.965753	7.346462	4.598765	5.715546	-4.726086	2.953371	2.990098	5.695475	4.535725	7.278182
3155	3	-0.344127	2.511113	-4.862393	-0.293744	-6.335581	2.508117	6.181188	6.240211	5.170846	6.789407	-5.997336	-0.293744
3164	3	-0.478835	0.176250	-6.454834	2.739897	-3.977043	0.175712	6.435049	6.246243	5.360675	6.323213	-8.172719	2.739897
3166	3	0.091233	0.939992	6.043919	2.814120	0.147864	0.975065	-6.003590	-2.265702	5.451118	6.636004	-8.974475	-2.405778
3172	3	0.846472	0.322453	-6.878422	-0.284710	6.163634	5.106062	-7.257310	-0.284710	-3.448679	0.322016	5.045014	6.358768
3175	3	5.179845	6.061261	-8.977678	1.969089	-0.821511	2.896480	-7.241561	1.969135	-2.748056	2.083148	3.451445	6.297388
3176	3	6.068433	6.347849	-7.715075	1.030408	3.454736	4.897507	5.711743	5.607947	0.882120	1.053065	5.826809	5.607947
3182	3	-5.371782	0.659741	6.994676	5.266290	5.463986	5.375869	-4.449818	-1.108667	-0.346514	0.663325	-3.323951	-1.108667
3184	3	-6.099792	1.381277	5.250848	6.490352	5.942838	7.423742	-11.533221	-0.048210	-0.105379	1.472580	-5.736835	-0.048210
3185	3	-1.007484	5.552975	4.360541	7.668455	-7.101380	1.498256	5.863798	7.668811	5.693753	6.582909	-5.046305	3.985390
3196	3	0.708857	-1.137252	-5.453232	-1.907396	0.362885	-1.153485	4.721388	4.631174	4.051355	4.611787	-6.430790	-1.907397
3197	3	0.652703	6.571190	3.940296	8.512501	6.497138	6.590332	-7.337726	2.359352	-2.902387	3.363642	8.317008	8.519785
3198	3	-2.751668	-0.054012	7.423659	7.341774	2.230701	0.240182	-4.069672	1.801267	5.055214	5.384077	-4.207817	1.796348
3203	3	-4.163319	4.218808	6.363950	8.478030	0.418561	4.222410	-1.328882	3.134786	2.627610	5.083078	-4.445091	3.134778
3206	3	6.612165	5.681341	-5.539347	1.131144	0.289329	-0.895000	6.658896	6.850665	2.947988	-0.225852	-1.660928	1.744821
3207	3	-2.163045	-0.048480	5.870608	7.902018	6.300173	5.659983	-4.649600	1.507574	3.459151	3.684165	-4.100870	1.507574
3211	3	7.557656	6.551197	-4.204618	0.586031	2.566615	2.674335	-3.308803	0.618993	-1.112867	0.879424	5.079246	7.042767
3220	3	0.625224	3.378153	-4.177618	1.594445	-3.308172	2.014864	5.589671	7.002208	0.612037	3.370606	0.258749	3.265918
3223	3	6.043375	6.796355	-7.816795	0.579111	-3.829379	0.490902	4.511203	6.122752	1.615214	0.498805	-4.957627	0.579184
3227	3	3.577082	5.899323	3.043252	7.831898	-0.674574	1.094598	4.767012	7.832003	6.257699	5.919070	-3.168675	1.233138
3230	3	4.108902	5.649421	6.892092	6.454306	-1.559792	0.374979	7.264878	6.454306	7.662624	6.121669	-4.672583	0.211631
3235	3	6.857591	7.270702	-10.974775	-1.112779	0.464842	2.416702	-6.101796	-1.108357	-5.054394	2.392606	4.105322	5.427521
3241	3	-4.597004	1.275617	6.279038	6.879765	0.135688	1.312042	-2.186816	0.652424	6.072222	6.682396	-2.800999	0.519246
3249	3	4.967965	7.582314	-9.073700	3.323282	-1.515426	1.497247	-5.341505	3.323282	-3.444362	1.432794	3.806725	6.586398
3257	3	7.126514	6.742794	-7.824769	0.605271	1.521487	2.632802	-4.054719	0.800523	0.281752	2.541800	3.972759	4.020937
3259	3	6.466406	6.947682	-8.564002	2.901763	-0.306612	0.484819	4.533100	6.754711	3.525863	6.532251	3.589377	6.690295
3260	3	-1.588114	1.693998	8.183954	9.713065	2.708460	7.618314	5.115560	9.713065	6.540700	8.039654	-5.668476	3.259402
3266	3	5.158692	7.508938	-10.100882	1.233787	-3.492681	1.276768	5.314878	7.304029	-1.326972	1.285401	-4.164682	1.243039
3269	3	-5.251881	0.726030	6.219649	8.798667	6.535750	7.027256	-6.601005	2.995104	-0.094262	0.726082	-2.330269	3.111782
3271	3	7.678967	6.563142	-8.876440	1.265886	6.123163	6.562965	2.403895	6.276062	1.686210	0.938711	6.057636	6.343435
3274	3	-0.265362	0.561519	7.523886	7.107979	2.356078	0.716181	-4.404467	1.126995	6.264465	6.002459	-10.009777	0.875708
3279	3	6.460664	7.409963	0.713890	0.375500	1.188708	1.219042	5.771046	5.028731	6.460672	7.409963	-5.684849	0.009769
3291	3	4.809956	5.855916	-12.024607	0.994755	0.394322	1.149988	-6.361583	0.995176	-5.102947	1.149746	4.271117	6.768970
3295	3	-3.515410	2.222550	7.139670	9.252730	2.064842	2.353046	-2.150301	3.045699	5.967428	6.308023	-4.598052	3.045690
3313	3	6.216357	6.162914	-11.884760	2.337901	1.114011	-0.095390	-8.836032	2.347754	0.063576	-0.152620	3.561831	6.243859
3314	3	7.124044	9.207847	0.330307	1.673494	4.013113	7.644175	2.898105	5.644268	7.384411	9.207852	-5.594536	-0.676815
3324	3	6.411108	8.228575	-3.274004	2.305825	-0.001822	8.224435	3.532646	6.750744	-5.376259	2.493274	6.621299	6.750744
3325	3	7.343986	8.776310	-9.443261	3.091131	-0.163880	2.818739	4.542503	9.063678	1.604183	2.894399	-6.716703	3.091131
3329	3	-1.793043	1.743875	7.331288	6.223571	5.575217	5.781743	-5.467023	0.180850	2.664149	5.733278	6.157965	6.223570
3339	3	4.314307	4.708858	-5.066133	1.608037	-0.161595	0.879324	-2.799653	1.608040	-5.406067	0.124620	4.415401	5.783468
3342	3	4.465819	6.993481	-11.588302	3.066190	0.354161	1.607215	-5.745389	3.066191	-5.892082	0.428939	5.696638	6.847987
3343	3	6.425327	7.541776	-7.998476	1.842907	-0.109834	2.741861	-4.643814	1.842907	-2.779061	2.741384	6.147784	6.608618
3348	3	-2.523132	-0.656330	7.278791	6.569466	-0.065826	-0.623295	-4.180686	0.659550	-0.065826	-0.623295	0.221585	1.246427
3356	3	3.222789	6.320697	-6.799453	-0.144206	0.579751	4.944209	4.368659	5.816236	-4.518686	2.272674	4.623168	5.818744
3360	3	2.740382	6.257342	5.980283	5.896514	-3.664216	0.453865	6.956076	5.898288	5.943578	6.275538	-3.295350	0.073365
3386	3	-1.413212	0.163819	-3.959634	-0.414384	4.377498	6.130168	-8.211581	-0.414385	-6.145436	0.140321	5.977145	6.082982
3389	3	-5.641633	-0.757630	4.806916	7.118554	0.570662	-0.150255	-2.314308	2.923474	6.472965	5.544015	-3.801154	2.923472
3391	3	1.526345	2.184867	-8.295710	1.715978	7.082943	6.438382	-10.959291	1.715978	-0.347529	2.136596	3.379513	5.779601
3396	3	8.392130	7.126463	-6.278836	3.021477	-2.413588	2.445238	7.104057	6.642150	2.338927	6.936873	5.162017	6.616109
3397	3	4.992579	4.518211	-4.845409	3.446564	2.673168	4.517955	6.438699	6.643542	-1.784787	-0.493654	6.930310	6.643542
3398	3	4.713388	6.395203	3.270586	6.997347	7.814435	6.396934	-9.297555	0.917378	-1.058318	0.542507	7.334800	7.200068
3399	3	7.017745	6.578288	-10.363341	-0.463532	0.523619	0.767332	-4.625054	0.307586	-5.420361	0.051736	5.950979	6.034979
3402	3	7.307739	3.577835	-3.382069	1.125749	4.266017	3.572540	6.767615	7.691737	0.270277	-2.448655	6.767847	7.691737
3414	3	-5.965738	1.462423	7.163757	5.398565	-4.521450	1.665029	-1.753782	-0.346477	0.728520	6.547259	-6.424811	-0.347981
3417	3	3.516088	6.342636	-1.722241	4.612947	-2.862125	2.121252	5.078082	6.664437	5.829448	6.929928	-5.958335	1.666105
3418	3	7.897248	5.318448	-7.713604	1.742222	-0.574417	-0.332885	7.168382	6.655725	3.933988	5.254209	3.037525	6.654800
3424	3	4.318752	3.774591	-6.735148	-0.126518	2.608359	1.208164	-6.066055	-0.126518	0.522099	-1.658216	6.339072	6.228399
3427	3	0.193186	6.743028	5.201510	7.116993	4.996181	7.950223	-8.291923	1.428122	-5.670335	2.778404	6.718812	7.116993
3430	3	-2.814264	2.735249	5.609803	5.494120	-0.418478	2.746513	-5.450252	-0.525813	3.556296	5.921023	-6.536671	-0.525826
3433	3	-1.465084	0.548277	-3.606439	1.984357	4.679090	6.159294	-8.716338	1.984148	-2.681389	0.548276	4.339947	5.446896
3434	3	4.086425	6.762867	-9.106343	0.815868	0.350805	0.733078	-5.496755	0.855412	-4.130874	0.718264	4.830630	7.422233
3457	3	1.091318	3.971820	-4.236855	0.422529	5.683148	5.543660	-4.954117	0.422526	-0.873534	2.529033	6.472992	6.385914
3460	3	-4.622823	2.721561	7.238241	7.754578	5.818508	6.404076	-2.595699	3.007590	5.143703	6.278468	1.367712	5.887606
3464	3	6.500558	7.332620	-10.503704	2.674165	-1.158811	1.102803	4.774112	6.058857	-0.075241	1.316776	-6.838132	2.674165
3467	3	6.434292	6.540327	-7.948903	0.926739	-2.181742	3.156193	4.354543	6.468661	3.145583	6.235040	2.015603	6.466225
3471	3	6.927083	6.518056	-4.546226	-0.121672	2.728873	1.119938	-1.978406	-0.075927	0.049494	0.806483	6.977441	6.356842
3481	3	-6.016243	0.210513	5.597157	6.519181	-0.754555	0.214459	-3.367113	0.142937	4.749542	5.638676	-7.045433	0.096549
3491	3	-1.248420	1.762454	-3.789873	0.949967	-3.620772	1.762200	6.975956	6.615357	3.376436	6.288194	-6.285947	0.927751
3492	3	-1.174100	2.366531	-3.348268	1.462586	4.330740	6.481790	-8.340188	1.462548	-1.382290	2.336375	5.509452	7.211804
3496	3	0.913469	2.522744	5.743186	5.120209	5.613461	6.869959	4.350483	5.120209	6.069691	6.880271	-2.577312	1.178920
3502	3	4.786954	7.069240	-12.165647	1.158316	-2.630281	1.292026	5.304870	6.615651	-0.354377	1.322959	-5.021293	1.158316
3510	3	0.161190	0.295602	-5.392875	2.735269	-3.877517	0.199972	5.158461	7.421817	6.411153	6.835082	-9.767548	2.735211
