1510	1	1.691091	4.273572	5.891672	7.185247
1514	1	0.334424	-0.110844	7.499256	4.350851
1515	1	-4.338190	-1.387169	5.889584	5.395245
1516	1	7.708143	7.490172	-7.578685	-1.957064
1520	1	-4.534116	-0.866542	7.493903	8.969150
1528	1	-4.143545	-2.402403	3.448777	7.916126
1529	1	-6.481880	0.885701	7.850172	5.896336
1531	1	-5.070274	1.958242	7.124171	6.972706
1532	1	4.617826	9.259197	-10.043899	4.466215
1535	1	7.413314	7.962922	-12.373728	0.359247
1536	1	-0.818057	3.878243	7.030817	7.086876
1537	1	-2.113296	-3.381823	6.104061	7.105344
1538	1	-1.740304	0.142053	6.427437	7.887578
1540	1	6.347627	7.096361	-9.043629	-1.531852
1541	1	-6.947450	0.599162	6.450108	6.980602
1549	1	4.705716	3.821503	7.034452	6.420896
1552	1	7.743089	7.531090	-11.669989	0.299542
1558	1	-6.386297	-0.552044	5.927144	7.274233
1560	1	6.497493	8.329226	-8.225049	5.798058
1565	1	5.287681	7.972335	-4.397758	-1.986969
1568	1	5.348869	7.492407	-10.638234	-0.966290
1572	1	6.598959	9.093927	-10.460833	-2.703334
1575	1	7.264434	7.360059	-9.916513	0.225394
1576	1	3.530356	4.515259	7.252980	6.161863
1577	1	6.993098	8.029459	-11.861567	-0.172363
1579	1	-5.190541	1.351258	8.095082	7.158736
1580	1	7.147633	9.434380	-11.556404	2.325549
1585	1	8.824321	6.810115	5.209690	5.749195
1587	1	6.813919	7.193093	-7.120011	0.311373
1588	1	5.085295	8.106933	-13.199671	0.883707
1589	1	-1.492995	-1.436500	7.560212	7.867656
1590	1	8.542765	8.079794	-10.984709	0.431578
1591	1	6.340954	6.558089	-4.890194	1.961767
1592	1	-0.309904	1.054689	-3.753248	-1.007995
1594	1	-1.344019	2.040778	7.835988	6.524897
1595	1	3.460804	5.313441	-1.925547	1.273869
1596	1	6.495763	8.755381	-11.607666	-1.780790
1597	1	-6.658280	1.232956	7.198338	5.964691
1600	1	6.656337	5.338786	-4.991033	-0.505571
1601	1	-4.705816	2.229149	7.520048	7.064090
1608	1	8.143526	9.428815	-8.279009	1.218892
1611	1	-10.170447	0.696993	8.652954	7.991879
1617	1	-1.236435	0.726923	6.933812	7.075317
1618	1	6.198891	5.878906	-13.951404	0.011655
1619	1	4.320488	8.210200	-11.109367	-1.223768
1622	1	-3.843211	1.938486	7.203950	7.571128
1627	1	-6.837254	3.650491	5.512612	5.920793
1628	1	-4.428872	-1.061898	5.617314	5.957487
1631	1	-1.768017	0.273340	6.590487	6.918411
1633	1	6.681417	7.626594	-7.766718	-2.479191
1634	1	6.309616	8.956270	-10.994255	2.698116
1636	1	-3.909880	5.884337	3.520932	7.409861
1637	1	7.368990	6.382469	-9.880278	-1.700714
1645	1	2.513325	2.017436	6.498548	7.770382
1646	1	6.268536	6.711151	-7.516265	-0.708257
1648	1	1.820876	-0.313248	6.456497	5.660329
1649	1	6.214391	7.606791	-9.118802	-1.312891
1652	1	5.162400	9.067973	-8.947693	0.514812
1654	1	7.249794	5.358987	-7.917234	2.522716
1657	1	-3.437022	1.136911	3.875429	7.801203
1660	1	1.040472	7.574518	5.341334	9.256468
1661	1	8.198050	6.299111	-9.213168	-0.947550
1663	1	7.825250	6.949801	-12.175314	-2.736332
1666	1	8.133186	5.879942	-9.160041	-0.392099
1667	1	0.575970	3.495344	-8.692420	-2.683045
1670	1	-3.912786	1.533439	4.842097	8.311750
1672	1	2.707505	5.750814	5.408234	6.190080
1675	1	-3.566154	2.770804	6.781111	5.554324
1676	1	6.181261	7.099262	-8.564050	-3.018694
1680	1	-8.447425	-1.220201	6.903357	5.640641
1683	1	0.178566	4.431798	7.894197	5.091001
1685	1	-7.125933	2.164816	4.184136	6.327146
1687	1	8.186822	7.923636	-6.829778	0.157325
1689	1	-6.057891	0.686123	8.079229	8.082825
1691	1	7.061800	7.090260	-4.859490	3.828099
1694	1	-0.275450	-3.946151	8.038468	3.239516
1697	1	4.386014	7.731374	-10.310720	-0.677575
1701	1	5.656793	5.791744	-13.020059	-0.665776
1702	1	6.591196	7.538322	-1.152707	6.324705
1704	1	8.250449	5.752246	-8.013949	-2.565589
1705	1	3.179948	4.913204	7.011819	7.831764
1712	1	-4.483866	0.520639	8.230584	5.720425
1713	1	-5.575472	-5.474157	7.372749	5.074090
1715	1	-5.148305	1.198217	6.836094	8.185894
1718	1	-3.519963	-0.119306	-5.830344	-1.450459
1719	1	-1.684749	4.204326	3.588788	7.689515
1720	1	5.998201	6.912605	-11.174831	-0.915292
1728	1	7.436575	9.027855	-11.553773	1.656664
1729	1	5.184305	6.697841	-9.999095	-0.023333
1730	1	8.289997	6.609867	-6.625463	-1.389409
1734	1	7.034889	8.038164	-13.098860	0.639070
1737	1	-5.015395	-1.234030	4.311655	8.989840
1740	1	6.864883	6.297418	-5.138538	1.613038
1742	1	7.403068	9.030533	-8.041308	-0.230321
1743	1	9.188016	7.955665	-11.303978	0.298924
1747	1	3.736626	7.059465	-6.216786	0.735356
1758	1	-4.149941	0.355469	6.872111	7.362585
1759	1	-6.044893	-1.273167	5.624219	8.738800
1760	1	2.814458	3.794889	6.306361	4.847552
1765	1	-4.456930	1.478147	6.791381	7.740081
1767	1	6.630884	8.424691	-8.215521	1.547687
1772	1	5.417124	8.778148	-3.588534	5.078284
1775	1	0.067496	4.895633	-9.593379	0.232643
1779	1	6.866930	5.766985	-6.117229	-0.457919
1780	1	5.917314	8.018441	-0.526364	-2.257286
1781	1	-4.170229	2.088592	7.368586	7.447634
1784	1	-6.197430	1.636214	6.593812	7.869985
1785	1	8.086095	8.459590	-9.717972	1.402577
1788	1	-1.556118	-1.282309	6.566658	8.570528
1789	1	-2.213867	2.669044	8.358621	9.252416
1791	1	-4.406487	-2.891519	5.896530	8.789710
1799	1	7.019125	8.156627	-9.750817	2.488854
1800	1	-3.454817	-0.773284	8.558577	7.482362
1801	1	7.027933	8.436274	-9.712993	-0.870810
1802	1	-5.860543	1.875044	6.374377	6.466138
1803	1	-4.561892	-2.229560	6.363713	7.038360
1804	1	6.039693	8.379738	-9.940351	-0.279587
1805	1	0.181150	-3.793065	4.866072	6.196805
1814	1	-5.764635	0.283720	7.510597	8.156402
1819	1	6.706313	6.926415	-2.448739	-2.720443
1822	1	5.687338	9.077912	-9.936341	0.905918
1826	1	-5.469405	-2.664000	8.132441	7.245530
1829	1	8.265976	7.558196	-10.590686	-0.857293
1831	1	6.927315	6.599005	-6.129631	1.622547
1836	1	5.283970	6.354469	-11.285787	0.636789
1837	1	-4.573959	0.214474	4.143338	7.719413
1838	1	-1.768963	1.047487	5.545070	8.836775
1839	1	0.226929	1.149726	6.183133	1.907517
1840	1	5.026179	6.483994	4.953937	7.066499
1842	1	-4.147443	0.363376	5.421258	6.438129
1844	1	-0.145380	-2.078758	8.691117	7.309691
1848	1	1.843330	-0.067160	8.881106	7.550492
1850	1	4.838035	3.562569	-6.609036	-0.190626
1852	1	-2.461654	-3.313114	4.572950	6.189769
1854	1	7.598724	8.315035	-8.977741	-0.354103
1856	1	2.609279	4.553815	5.997593	7.300516
1860	1	-0.698756	-0.983284	4.058896	5.161558
1864	1	-1.053607	-0.739200	8.093940	7.081689
1865	1	4.633688	4.792110	-5.321281	-0.454863
1867	1	8.907581	6.586316	-12.860558	1.350190
1868	1	3.976341	7.440381	-6.855986	3.186024
1875	1	-2.338658	-1.292197	6.788693	7.423116
1876	1	6.628787	7.060574	-5.827806	2.719677
1878	1	5.212045	8.555787	-8.340264	2.481055
1879	1	5.269038	6.707372	-8.401740	0.029682
1880	1	6.928958	8.227598	-8.665988	0.119184
1884	1	7.093845	7.017884	-10.490092	-1.166489
1885	1	7.880825	5.756775	-7.012938	3.970023
1888	1	-6.290967	0.523538	7.679452	7.578315
1892	1	7.305157	6.016310	-10.244257	-0.811806
1897	1	8.227239	7.635779	-8.565580	-2.144322
1899	1	7.112833	6.681139	-10.481030	-0.492388
1900	1	6.128412	6.424343	-7.342576	4.323441
1901	1	-5.486689	-1.449665	7.020716	7.261693
1907	1	5.789046	5.763027	-11.436371	2.433629
1908	1	5.387904	7.506282	-5.533127	-2.394183
1911	1	-0.551729	3.514711	-3.592504	-0.895079
1914	1	-3.871085	0.663346	6.595867	7.532976
1917	1	-5.549255	2.092909	5.958196	6.527502
1921	1	7.181904	5.668620	-6.410324	0.090050
1924	1	-0.694405	-3.171843	9.093759	6.153680
1925	1	6.914620	9.322628	-9.694924	1.012355
1926	1	4.816940	3.659983	-2.578682	-1.749726
1929	1	5.899590	6.416816	-6.531818	1.817559
1931	1	5.343508	9.182356	-6.898110	2.261304
1933	1	8.440999	8.266994	-5.974940	2.708203
1934	1	5.876955	3.743807	-6.439454	-0.379573
1939	1	-2.845592	-0.328356	6.584353	6.238124
1941	1	5.428560	8.749534	-13.198036	-2.449173
1943	1	-1.651193	1.839873	7.473534	8.109344
1945	1	4.273586	6.609310	3.081480	8.136494
1946	1	7.033551	8.706608	-11.637034	0.279675
1952	1	4.490150	7.732034	-12.700561	3.578014
1957	1	8.087478	7.202255	-3.929914	-0.808952
1972	1	-7.701231	1.660021	5.272785	6.072866
1973	1	5.543222	7.255031	5.101036	5.902768
1975	1	6.194805	7.292648	-11.662483	-2.009661
1976	1	-2.951114	0.509112	7.190015	5.717974
1979	1	-4.495579	1.477458	9.442504	6.557694
1980	1	8.450167	5.933727	-7.351548	-4.245257
1981	1	-4.315459	-0.011469	7.908980	7.414942
1986	1	0.329394	-0.041416	7.306978	6.491302
1988	1	3.581718	5.535431	6.721818	7.008793
1996	1	7.103307	7.361844	-8.256836	0.106024
1997	1	5.165928	7.769131	-8.346636	1.153692
1999	1	7.045869	5.579858	-7.602477	2.109310
2007	1	-6.196031	0.302298	6.185042	9.719151
2008	1	-2.158696	2.004538	6.526687	6.318384
2011	1	7.407628	7.172720	-12.435150	-3.529939
2015	1	4.405017	3.296512	-8.164559	-0.270343
2016	1	5.630771	6.511838	-11.565801	0.094688
2017	1	8.187017	7.033047	-9.949546	-0.072611
2020	1	7.063058	8.211499	-12.357609	0.471820
2023	1	-1.914736	0.147033	8.533172	7.440036
2024	1	6.639199	5.160181	-9.161231	-1.409107
2025	1	3.981124	2.971196	-10.161623	0.536371
2033	1	4.660793	5.979003	-3.555639	-2.206072
2037	1	7.562109	5.244262	-4.724642	3.112295
2044	1	8.368785	8.339236	-4.738523	2.260720
2045	1	-2.494075	-0.007965	7.339125	6.076003
2050	1	-3.407511	1.649998	8.283510	5.776419
2051	1	6.067523	7.506095	-9.701998	-1.155825
2052	1	6.063189	5.506070	-10.227343	-0.553582
2056	1	7.625050	7.059620	-8.080677	-0.313075
2057	1	-6.738161	2.956232	4.503289	6.274727
2059	1	6.241850	6.630959	-10.249569	-2.930978
2063	1	8.994137	7.000814	-8.869372	-0.499987
2064	1	-2.625133	2.887939	5.896605	5.937668
2069	1	8.293508	6.752556	-7.124437	1.749808
2080	1	6.652342	6.403759	-9.362087	-0.077522
2081	1	7.767412	8.742684	-6.621400	-0.983633
2084	1	-3.779563	-2.953080	9.462872	6.705272
2086	1	4.716189	8.728538	-8.939933	3.671366
2087	1	8.248620	6.009941	-8.825798	-1.045405
2088	1	8.136025	7.546953	-3.679370	0.846726
2091	1	4.160699	5.064291	6.443749	5.260648
2092	1	7.245628	9.738454	-8.069018	1.261544
2093	1	-6.607352	-5.159982	7.751895	7.797757
2095	1	-0.231290	0.108938	7.238544	5.910480
2100	1	8.753123	8.503152	-10.134188	3.018142
2102	1	-0.725428	0.966735	8.272465	6.410109
2103	1	-5.238407	1.586290	6.650119	7.282647
2113	1	1.340609	-2.256881	-5.106984	-0.454228
2115	1	6.614616	5.887578	-7.424467	-1.571296
2116	1	5.727753	4.631893	-10.620721	2.414502
2117	1	-1.544541	1.733505	9.258494	5.871965
2130	1	7.736226	5.924044	-13.054654	0.532129
2135	1	-4.498764	-1.948926	6.712386	7.087528
2136	1	6.475699	4.975610	-10.579717	2.905500
2137	1	-2.307304	0.916069	-4.403072	-0.417176
2138	1	6.668312	6.897057	-6.646169	0.814083
2140	1	6.197797	5.308796	-9.047289	3.232771
2141	1	3.981609	5.404785	-8.317392	1.481515
2146	1	2.223325	7.809681	-5.700547	1.658052
2147	1	-3.623086	-2.181202	5.485965	8.768329
2149	1	0.829892	-0.808751	-7.649422	-4.280161
2151	1	1.534059	2.230287	6.222269	5.683880
2153	1	-2.997077	-0.554208	6.649374	6.333981
2155	1	-3.884389	-0.681503	6.969952	4.796692
2156	1	-3.738694	0.051883	7.991667	8.064420
2157	1	6.438768	9.247869	-8.717672	2.115005
2160	1	4.125098	6.589182	-14.372681	1.994543
2161	1	-9.026579	-0.470014	6.627646	8.606638
2162	1	-4.581239	-0.955027	6.196049	7.022838
2164	1	-4.189439	1.205371	7.474106	7.644948
2165	1	7.956608	9.368241	-9.173049	2.876097
2171	1	7.706450	5.806339	-6.184237	-0.913027
2176	1	7.007413	8.061462	-12.264710	-0.693808
2178	1	8.019036	7.995775	-8.825532	-0.424624
2180	1	6.163486	5.471055	-10.101158	0.355611
2181	1	7.823258	6.398948	7.964196	4.324795
2186	1	6.665493	8.371029	-8.934672	1.330019
2188	1	-5.273309	1.289491	8.640878	9.388118
2189	1	8.741059	5.916323	-6.378029	-0.195350
2190	1	7.432112	8.065993	-7.383262	0.097224
2191	1	-0.521949	2.203617	-8.226884	-0.370535
2192	1	-5.072571	-0.150755	5.957418	7.011924
2196	1	7.586189	8.347602	-7.200003	-1.255558
2197	1	6.842111	8.736361	-6.777541	-0.607491
2198	1	6.148790	6.148770	-8.277809	-3.559698
2200	1	6.753996	6.141966	-13.556244	0.981453
2201	1	1.215561	3.374067	6.771838	8.459553
2202	1	-1.126587	2.085033	7.343946	6.987873
2210	1	4.122775	4.875442	7.327833	5.693953
2212	1	-1.445302	-1.560029	8.755121	6.592131
2215	1	6.576736	5.892956	-3.305477	-0.380222
2216	1	4.465617	7.243147	-13.402283	-0.273260
2218	1	3.924083	-0.485603	-11.852216	1.488153
2219	1	6.659220	7.729952	-12.205357	3.305722
2221	1	-9.055402	2.398833	8.000445	7.412358
2223	1	-1.414331	-3.451950	6.912091	8.800355
2226	1	8.406413	6.525167	-6.375214	-2.019094
2229	1	4.049406	6.396928	5.873138	7.444624
2232	1	6.870247	4.383073	8.131847	7.254452
2233	1	-5.835862	0.649204	8.363375	6.685823
2234	1	8.499590	5.918980	-7.543131	0.495850
2236	1	7.105697	8.386208	-9.374129	-3.919407
2243	1	1.017920	-0.023135	7.901923	5.337238
2246	1	4.943612	7.837471	-6.260682	-0.046540
2247	1	1.272681	-1.264736	-5.640885	-0.755176
2254	1	8.107131	5.881057	-9.797320	-2.326184
2259	1	7.237067	8.227498	-12.850576	2.559550
2261	1	6.238950	6.822699	-9.134718	0.400477
2266	1	5.198644	9.448599	-8.896597	-3.957350
2267	1	-4.610203	0.470305	8.437211	7.398630
2270	1	1.811100	4.791411	-10.445210	0.557336
2273	1	4.513255	7.681806	-9.596139	1.974917
2274	1	6.081464	7.760268	-9.905343	3.315983
2277	1	6.075141	7.770349	-4.738265	1.452698
2278	1	4.675955	7.514438	-10.350849	0.617525
2279	1	8.348370	6.672649	-6.884151	0.828562
2281	1	-3.742603	0.933617	6.352479	8.221726
2285	1	5.939103	6.343843	-7.290523	-1.934999
2287	1	3.647855	5.909718	5.205488	6.198936
2291	1	8.008059	7.595585	-15.641252	-1.557194
2296	1	-5.151926	0.215999	5.218162	9.086265
2298	1	-0.560828	-2.999338	8.869881	6.334690
2299	1	7.622937	6.512920	-7.375907	-1.726905
2300	1	-0.081887	0.580886	-2.741463	1.052635
2303	1	-5.035229	-0.453933	-4.615188	2.391546
2307	1	8.384163	6.260460	-10.321666	0.843854
2311	1	3.656281	4.349735	6.504108	6.619725
2313	1	8.256193	6.787885	-7.533065	0.169492
2314	1	5.853316	7.548720	-10.434433	0.879197
2315	1	7.364526	9.267323	-10.267023	1.333256
2324	1	5.582501	7.178171	-11.523158	1.029181
2326	1	-3.150765	-2.179814	8.144550	8.869493
2328	1	-2.966410	-0.322275	7.415443	6.208782
2329	1	-3.589624	-0.661155	7.752345	5.986216
2332	1	4.273057	8.459041	-14.158047	1.517544
2335	1	8.329431	8.479244	-7.578759	0.506324
2341	1	6.587090	7.251022	-6.296351	-0.810622
2344	1	1.154688	-2.360131	6.897194	6.255517
2347	1	6.935790	6.736694	-8.498682	0.958944
2348	1	8.209699	6.732154	-8.778645	-2.474903
2349	1	-2.841908	-3.089475	5.904590	6.820351
2353	1	-0.517906	3.794030	5.237493	7.588270
2355	1	4.628137	4.954471	-8.334803	-0.016838
2356	1	-2.823144	-2.301307	7.776734	6.468020
2362	1	6.641142	8.180582	-14.332114	-0.967630
2370	1	-0.408752	0.823933	6.947768	6.681171
2372	1	9.242292	7.297717	-11.733145	2.166336
2374	1	-2.820099	1.631333	-5.989138	-0.367736
2375	1	0.331526	2.815067	-4.050721	-3.498225
2386	1	7.224244	5.844358	-0.325215	-4.186994
2389	1	5.804235	7.598909	-11.093681	-3.097634
2390	1	6.627969	6.990458	-7.716800	1.984992
2392	1	-7.889631	2.371989	6.569436	7.885703
2394	1	-2.492653	2.100164	8.783234	8.574244
2395	1	6.564164	7.322722	-3.208358	1.128448
2396	1	-2.997448	-1.894522	6.295750	8.259703
2398	1	7.376282	7.035045	-8.997847	-5.581826
2400	1	5.893044	9.453179	-11.427605	-0.216372
2401	1	5.011212	6.042769	-5.465525	2.498194
2406	1	5.311706	5.213284	5.092608	4.021276
2415	1	7.213329	6.807902	-5.001954	3.117524
2420	1	5.533866	7.057653	-7.488829	4.159347
2423	1	6.945880	7.886572	-10.511114	-0.115680
2424	1	-3.612432	-4.745079	6.824674	8.086177
2426	1	-0.008239	-2.412224	-3.639078	2.719803
2429	1	7.975766	6.754248	-10.301059	2.188662
2430	1	-6.146029	0.975239	6.883830	7.879195
2436	1	5.111438	6.027626	-12.855625	-0.987313
2437	1	1.218099	4.956777	8.327316	7.889268
2439	1	2.035141	4.195404	-3.677171	-3.941586
2443	1	-0.823723	-3.495617	6.432487	4.203893
2445	1	0.509728	-0.593373	7.104853	7.150986
2452	1	8.178036	8.322256	-6.633420	5.212315
2453	1	0.604575	-0.670760	6.798278	6.939188
2461	1	4.758468	7.447537	-9.742368	2.634124
2464	1	-1.342664	2.385582	7.507885	6.936117
2468	1	9.540509	9.299922	-7.309551	1.246477
2469	1	-3.183775	-0.685615	5.320188	7.345033
2472	1	-8.255670	3.782567	6.804703	9.037589
2474	1	5.951518	9.381789	-5.392481	-0.254225
2475	1	-5.184515	-0.131549	7.524057	8.403616
2477	1	0.811731	7.390855	-7.518455	-0.131218
2478	1	5.352008	6.136103	-12.497679	-0.075666
2480	1	-5.513463	-0.840564	6.906680	7.660924
2487	1	0.905367	-1.353316	-5.751440	-5.387344
2488	1	-0.494145	2.771449	6.620464	7.762180
2490	1	7.080222	6.692067	-5.475754	-0.074696
2491	1	-2.251291	1.258585	3.940152	3.359166
2493	1	8.643522	6.595857	-10.705397	1.208489
2495	1	6.594091	8.283381	-13.210857	0.287302
2496	1	3.749055	6.562697	6.141327	5.511568
2497	1	-0.603853	-1.912322	6.959530	5.775870
2498	1	-1.840587	-0.898012	5.473811	6.511349
2501	1	9.512555	6.926711	-10.357289	-0.241798
2502	1	-6.936456	2.889588	6.198741	6.817095
2510	1	-4.592508	0.932161	8.646405	8.680464
2516	1	-7.341519	-0.112320	5.263764	8.284950
2517	1	-3.435369	2.180554	7.172528	7.577363
2518	1	6.598605	8.390845	-10.340134	-5.746119
2519	1	-6.156519	0.118305	6.761462	7.507498
2520	1	6.798500	7.564285	-9.092771	-0.008115
2521	1	6.884878	7.450259	-5.730806	-1.583712
2523	1	-2.401256	-0.797146	5.669767	6.759848
2524	1	-4.907527	-2.941637	7.161722	7.173232
2525	1	-5.163624	-0.843565	4.843089	6.293085
2538	1	7.630866	7.572868	-10.756182	2.903209
2540	1	-2.831377	1.697852	2.411065	8.736000
2543	1	-4.366990	-3.867750	5.562874	6.866900
2545	1	3.192620	5.738405	-7.727209	-1.118261
2547	1	6.575836	7.036394	-11.000740	-0.693617
2552	1	-8.715258	-0.486976	8.716692	7.703302
2560	1	-6.016470	-0.106012	6.912661	7.734847
2565	1	6.374130	7.849088	-5.635205	-0.022299
2569	1	7.936694	7.755539	-6.894056	1.299624
2570	1	-1.014363	1.663143	6.623435	6.460500
2573	1	5.921103	7.774475	-8.375690	5.407260
2574	1	1.870452	6.917783	6.605851	8.020520
2577	1	0.809479	2.001580	7.511125	4.635765
2578	1	-0.088828	0.404017	6.419667	8.119237
2579	1	6.561309	6.180132	-8.619833	-1.009098
2581	1	5.869374	6.620366	-12.305833	0.552310
2583	1	3.356851	-1.560448	4.733546	4.325636
2588	1	5.237209	6.928033	-11.387105	1.333428
2592	1	9.306846	8.099745	-6.032771	-0.975173
2594	1	-1.917998	2.231419	5.476158	6.421314
2598	1	7.539667	8.118558	-5.614858	1.707015
2599	1	6.700172	6.668247	-9.340740	1.800054
2603	1	6.075765	8.578375	-7.780152	1.466496
2604	1	-6.800698	1.601803	5.279381	6.920960
2605	1	1.534388	4.886365	3.829390	8.576317
2611	1	6.448025	6.497060	4.206237	3.883285
2613	1	7.796848	6.791805	-10.176973	3.100123
2614	1	7.840559	6.049877	-12.590341	-0.357714
2615	1	7.009709	8.414876	-15.339962	1.520976
2616	1	-3.102101	3.736804	7.974625	6.547830
2618	1	0.494960	0.369231	5.706494	4.586269
2621	1	5.410080	7.780585	-9.388098	2.697487
2622	1	7.996501	6.672307	-10.460672	0.894886
2623	1	-4.843572	0.014295	7.745134	7.213773
2625	1	7.193548	8.077177	-7.044395	2.430106
2626	1	-8.332583	1.890028	7.567506	6.212611
2630	1	9.150748	6.864084	-9.265973	1.913819
2632	1	-4.562285	2.227617	7.085902	7.361239
2633	1	0.724751	-0.150943	-5.831058	-1.625671
2635	1	4.907455	6.740807	-1.417161	-1.017938
2637	1	-2.445325	0.025668	5.161862	6.706701
2640	1	8.253805	6.391322	-11.008480	0.097079
2641	1	8.235922	8.889629	-8.506020	3.068303
2642	1	8.582891	7.725991	-14.268608	2.179171
2644	1	4.981181	5.884668	7.195730	6.021343
2647	1	-4.269143	-2.114797	7.318438	7.198142
2650	1	6.315259	5.922066	-3.337430	-2.460627
2656	1	-3.989709	1.526882	-4.450975	-1.260201
2657	1	6.949340	6.817935	-10.916306	-0.503513
2658	1	6.443958	7.158249	-11.405474	-2.204593
2659	1	2.180727	2.266191	-4.611032	-1.864365
2667	1	-3.848614	-0.290815	7.103359	7.328575
2668	1	3.334802	6.031500	5.832654	7.937218
2669	1	-2.043207	0.074647	7.059417	7.243401
2670	1	5.261221	7.259561	-9.537107	-3.308446
2676	1	8.504629	7.842906	-5.441590	4.016535
2680	1	-6.865769	2.117751	6.688394	7.563266
2682	1	-1.381480	5.146479	-8.727997	-1.298365
2685	1	-4.200880	1.567489	9.392088	7.552202
2686	1	6.181633	9.210040	-9.610988	2.768545
2690	1	6.572683	8.688969	-8.408007	0.479942
2693	1	5.343919	6.005416	-8.172350	-0.602339
2698	1	-6.002985	-0.372802	7.894077	8.141365
2700	1	7.676535	6.505875	-6.052731	4.215031
2703	1	5.754500	6.346571	-6.816523	1.187454
2704	1	5.885752	4.882632	-2.088904	-1.281382
2707	1	6.320380	6.973093	-8.690372	0.289835
2709	1	6.326888	1.494248	-7.678531	-0.756662
2716	1	-1.920910	0.998678	8.837445	6.880369
2720	1	7.459671	7.154132	-9.390678	3.411624
2724	1	6.791169	6.035111	-10.989624	1.986821
2726	1	-4.003912	-2.492717	4.627575	8.095964
2727	1	7.262412	7.007956	-8.280560	2.324074
2735	1	1.135515	5.700824	3.602523	7.023269
2741	1	-5.163541	-1.152563	-5.613730	-3.100414
2746	1	-1.943910	3.005507	6.464803	7.503109
2748	1	7.374514	6.702878	-7.039373	-1.215820
2749	1	7.087766	8.003931	-9.863791	-1.109973
2752	1	1.638087	-0.151951	-5.985282	3.790295
2753	1	0.149794	6.318680	6.981324	6.242927
2759	1	-4.631050	-0.154234	7.807890	7.584126
2763	1	-1.298365	0.005574	7.762103	5.972684
2765	1	-1.341586	0.663655	6.660457	5.467381
2768	1	4.077130	6.137492	-6.505461	4.045582
2777	1	6.001759	6.816466	-5.535924	0.190068
2780	1	4.326380	5.361380	-8.101098	-2.522126
2782	1	1.467765	0.934266	5.157585	3.944222
2783	1	8.222753	7.648721	-10.899188	-1.085509
2784	1	5.090102	4.965551	-11.855376	-3.589946
2788	1	5.024765	6.844313	-13.702486	3.059380
2789	1	-3.782492	0.285953	7.420537	7.051629
2791	1	-7.326895	-0.258817	7.850300	6.708036
2794	1	7.223104	8.761419	-4.126055	0.581257
2796	1	-3.030218	3.100273	7.264763	9.297442
2798	1	5.403555	6.087771	-10.712273	-0.906427
2800	1	8.644410	9.207808	-8.250236	-0.995835
2805	1	-3.863101	-1.864875	6.822926	8.352467
2808	1	6.743132	8.846334	-10.611665	1.326038
2810	1	6.086686	7.468297	-9.253157	1.683059
2813	1	7.944451	7.271852	-1.987457	1.141875
2815	1	8.676156	6.934834	-10.089372	2.887103
2816	1	4.648684	6.094394	-11.382605	-5.243876
2817	1	-0.057904	2.669051	-4.282542	-2.566126
2822	1	0.297906	0.721657	8.592624	4.750239
2826	1	6.962485	6.607224	-7.664097	-1.430678
2830	1	5.771021	8.935722	-7.444168	-1.456184
2835	1	5.623187	4.032879	-9.101398	2.143028
2836	1	7.737828	7.388894	-9.692495	-0.620869
2837	1	6.785349	8.203246	-5.933117	-1.618256
2840	1	-2.856623	0.296289	9.521032	5.510286
2844	1	6.249860	5.624823	-11.079149	-0.215406
2851	1	3.694944	5.382528	-10.493027	1.525387
2852	1	-2.745844	0.351546	6.313531	2.861095
2854	1	0.709093	-1.280254	7.151032	6.621582
2857	1	1.670865	0.102559	8.720257	7.246285
2864	1	7.126292	8.736533	-4.478957	1.658447
2867	1	-7.741805	-2.322744	-3.718862	3.664042
2870	1	6.054827	7.125502	-8.159122	0.569083
2871	1	-9.204267	-0.535860	6.617832	8.089346
2873	1	7.540678	6.601202	-7.825182	-0.558970
2874	1	6.952013	8.641193	-10.535293	1.330784
2875	1	5.165515	6.707392	-7.403475	0.075966
2876	1	7.352358	7.027848	-9.946830	0.735915
2878	1	7.564343	7.052209	-8.928808	-1.652592
2879	1	4.214773	8.506919	-13.746858	-0.457164
2884	1	7.185861	8.825053	-10.833227	-0.150822
2887	1	-3.604384	1.196542	7.932089	6.580104
2888	1	-3.059877	-0.533023	8.410856	7.429671
2889	1	-4.051721	-0.514138	6.218060	6.757873
2892	1	7.324641	9.876826	-12.155485	1.819790
2894	1	7.163780	7.563047	-10.724324	1.245235
2895	1	4.538289	8.867154	-7.342134	-0.560191
2899	1	1.758304	7.884676	0.108795	7.486949
2900	1	7.092608	5.959298	-5.679953	-0.559155
2901	1	-8.193819	1.370421	7.025900	8.544517
2902	1	8.817594	7.013417	-9.388821	-2.757978
2903	1	3.251006	3.466483	5.874836	6.972872
2904	1	-2.251416	-3.815763	4.705837	7.908678
2905	1	-4.328692	3.664549	5.237077	7.994912
2906	1	5.777488	6.923244	-8.997945	0.844657
2912	1	5.422884	7.958020	-5.426141	-0.847533
2914	1	7.011720	8.588987	-11.673833	-0.605903
2917	1	1.136506	1.254750	-5.095904	-2.941813
2921	1	-1.051353	5.131958	7.285721	6.779945
2923	1	5.660517	7.422407	4.751689	6.171166
2928	1	5.698565	6.802544	-7.993322	2.069123
2934	1	6.370705	8.264675	-8.846664	-1.614149
2935	1	-2.985838	0.298638	6.549607	6.929339
2937	1	-1.487625	-2.248985	8.407909	9.550914
2941	1	6.535981	7.413681	-8.791995	-1.062825
