1775	3	5.435734	7.590724	0.159258	4.844702	-0.547420	5.898557	1.316633	4.850531	-5.935925	3.498770	3.878910	8.278363
1776	3	6.356107	7.664614	-4.028825	-5.264526	-3.351266	1.159889	7.125283	6.164421	4.622146	7.638739	2.201639	6.164421
1778	3	3.907519	7.489179	4.814981	7.385786	-5.527791	1.316188	7.424518	7.462695	7.340004	7.489179	-0.160019	-4.004011
1784	3	-5.495146	0.832027	0.263891	-0.139158	6.184302	6.394673	-3.054706	-0.156100	-8.264926	0.831052	6.551936	5.096409
1791	3	4.730418	5.132592	1.843004	-4.105843	-5.392489	-0.823697	7.755274	7.857974	-2.315773	-0.822957	2.108261	-4.071744
1796	3	-11.994662	1.007847	7.200333	7.456780	6.466721	7.216526	-2.332301	-3.553852	-5.768714	1.017024	0.632760	-1.247996
1797	3	-7.323457	-0.167440	5.606230	6.707009	-0.611807	-0.076897	-0.920352	-3.495419	7.822927	5.882400	-1.632219	-3.981902
1804	3	-11.999769	0.563054	7.581570	6.898300	-5.483961	0.563055	1.266647	-2.215494	5.819569	6.782720	-1.605646	-2.218065
1807	3	7.821682	6.034657	-2.109076	-3.049966	-5.746784	0.555128	6.186819	6.069051	3.463871	5.836555	2.557129	5.897950
1812	3	7.401736	4.788513	1.747440	-2.078460	-9.314025	-1.552228	6.908989	7.314629	-4.439514	-1.551637	2.462760	-0.814305
1817	3	8.271807	5.893229	-7.736545	-2.847926	-4.336888	-0.017746	-2.026680	-2.834078	-8.877406	-0.017749	3.359358	7.718068
1818	3	8.413210	8.359140	-5.144164	-0.826124	-3.695567	2.257014	1.013887	-0.751947	-6.800041	2.253329	7.453296	7.608738
1823	3	-7.915058	1.959825	7.691704	7.996093	7.175942	5.878265	-0.009153	-3.838547	-3.188579	1.959825	1.063766	-3.838156
1824	3	-5.625874	0.776768	6.617677	7.869348	3.017596	6.059410	-3.411518	2.900243	4.635066	6.147558	-4.050154	-1.022803
1829	3	-14.874464	1.650465	6.629259	6.133695	3.139078	7.540776	-1.200248	-4.809499	-9.934060	1.650465	1.631751	-2.887829
1833	3	-3.509131	1.473933	-1.300436	-3.443723	-9.173541	1.473932	4.223451	6.300012	4.905408	6.086533	-2.150650	-3.443770
1837	3	-6.935871	-1.529741	7.051378	7.054851	3.000137	3.250776	1.497851	-4.314894	-3.391958	-1.528624	1.787902	-3.952299
1839	3	-5.804444	-0.982814	3.223560	-1.202807	5.727460	5.200494	2.982743	-1.480248	-9.450599	-0.982814	7.409844	5.598568
1841	3	-6.626631	1.775653	1.341532	-2.805926	5.939336	7.360455	-4.567689	-3.267131	-12.909299	1.775653	6.505940	5.832605
1842	3	5.648961	6.670186	0.868079	-1.607323	-4.040974	1.438231	1.758564	-1.465245	-4.041784	1.438226	4.837881	2.588989
1847	3	4.797963	8.995681	-3.119405	-5.528973	-11.966235	3.522139	5.382153	6.799625	-5.114077	3.522139	-0.526469	-5.500345
1852	3	4.895629	6.733577	0.638754	-2.121974	-7.213137	0.693534	2.582525	0.286678	-13.237830	0.693534	6.579749	6.820974
1853	3	4.232643	4.212278	-2.063474	-1.262909	-10.355803	-0.638626	3.699487	7.306066	-4.616922	0.847187	-2.026990	-1.262884
1854	3	6.839392	5.274037	1.153188	0.120947	-2.577548	-1.290116	1.377406	0.168846	-7.593498	-1.290497	5.060753	6.121352
1855	3	-0.828477	0.896093	0.539785	-6.382700	-6.067176	0.126145	6.120770	6.601776	7.374552	6.598446	-1.416862	-6.383176
1857	3	-8.827335	2.594476	5.167975	8.527433	-3.964360	2.594481	-0.735808	-1.353305	6.954801	7.426244	-6.797076	-1.353547
1860	3	7.757415	7.205741	-5.123917	-5.213145	-1.738836	0.957282	1.239257	-4.959316	-6.673159	0.957223	6.290169	6.242966
1861	3	-3.972667	1.036193	3.959596	-5.158178	-3.972694	1.036193	8.890793	0.982620	7.510417	7.172200	-0.105211	-6.350253
1864	3	-4.182283	1.498842	0.578706	-0.464945	-6.799026	1.498835	6.286688	6.516062	6.549584	7.379839	-4.061074	-0.748434
1872	3	-4.460652	1.034835	2.450281	1.406431	-9.223159	1.020568	7.336064	7.001930	7.124470	7.269638	-4.089057	-2.484002
1875	3	5.335179	8.768494	-2.950591	-3.800106	-4.850445	3.151483	2.802838	1.104136	-11.411770	3.116389	6.756732	6.653746
1878	3	-9.967024	0.928446	6.156989	8.292076	6.768536	6.620864	-6.361890	-4.671557	-5.013935	0.928446	0.147931	-4.663965
1879	3	7.189700	8.998701	-3.618165	-3.077361	-2.644647	4.758404	8.144681	6.802651	5.772554	8.990596	2.447011	5.237632
1884	3	6.468154	8.765500	-0.485884	-2.282438	-5.429314	3.170487	6.765979	6.852436	-0.736898	6.454626	5.042431	6.852425
1885	3	-5.552142	0.614955	7.749112	6.639123	3.079521	5.459773	7.233736	6.638014	6.603762	5.968007	2.794781	-0.019718
1887	3	7.348331	6.462779	-2.652159	-6.769063	-2.582353	3.324311	-0.166568	-6.524435	-11.076607	3.321958	5.640434	5.057712
1890	3	6.972650	9.189810	-3.502223	-3.481781	-2.053076	3.046246	2.247414	-2.849263	-2.053118	3.046246	6.303901	1.917287
1893	3	6.027976	7.061594	-0.283520	-1.097850	-6.134816	5.641444	6.816395	7.984310	-0.342972	5.793900	0.512364	-0.464718
1895	3	-10.606379	1.861341	2.232223	4.595480	-7.497449	1.861343	-3.661826	-5.157542	3.473580	6.936251	-8.874710	-5.157542
1901	3	8.105310	8.721693	-5.292310	-6.316060	-9.643515	2.285248	5.228241	6.551907	-3.155262	2.285248	0.422807	-5.725201
1903	3	-5.038854	1.092430	5.671114	0.435397	6.283027	6.742426	0.558401	-1.891470	-6.824799	1.092416	7.341747	5.421112
1904	3	6.776431	7.314658	-5.801361	-4.175815	-5.154845	0.912547	-0.209688	-4.175671	-9.811644	0.912509	6.337606	5.881061
1905	3	5.445134	7.047611	-5.717771	-3.329156	-7.111237	3.395335	2.781880	6.907700	-4.718066	3.993142	-1.089450	-3.329148
1909	3	-3.210498	-1.593768	-1.078425	-3.770352	5.564687	4.761833	-2.154479	-3.818403	-11.147012	-1.593769	5.431722	7.018607
1910	3	-8.163553	1.720440	1.892610	-2.858339	3.722490	5.520763	1.783468	-3.244404	-13.236708	1.720440	7.597529	6.518339
1914	3	-5.757162	-1.260451	6.731027	4.318720	3.869405	4.936584	6.613034	4.318720	4.730803	4.936587	0.815354	-5.599285
1915	3	-4.465505	3.754847	0.233326	-0.241502	-10.723969	3.671693	6.509287	6.045476	5.690351	6.665930	-1.499326	-5.432700
1924	3	-5.216529	0.636853	1.010320	-3.063778	-11.824897	0.636792	6.531268	7.970509	4.841548	6.955507	-3.178733	-3.398784
1929	3	3.623701	5.052317	0.343257	-2.475190	-3.714526	0.735701	0.494592	-2.428343	-6.391157	0.585876	6.574674	6.454753
1935	3	-8.719976	0.670100	9.079545	8.024875	-4.750692	0.670126	3.377653	1.262021	6.012220	6.335465	-1.624259	-1.624319
1937	3	5.333081	9.326665	4.298561	5.627533	9.129946	9.351225	-0.765851	-5.702481	-1.676910	7.731107	5.573655	5.898387
1939	3	-4.676531	-0.144659	0.238368	0.439499	7.730377	5.480877	0.065891	0.190429	-10.124440	-0.884089	6.507483	6.727766
1940	3	5.558386	7.471647	-4.568330	-2.038094	-2.908490	2.414384	0.968329	5.862699	3.789720	7.450744	0.952404	5.855023
1944	3	-3.862357	-0.096388	-1.062107	-3.761506	5.848854	6.518366	-4.196897	-3.761510	-9.898518	-0.096388	4.767693	5.640205
1945	3	-13.213631	0.927421	6.590355	8.145148	-7.756270	0.927421	1.958049	-0.143035	2.808432	6.500160	-2.915345	-2.943632
1950	3	-7.463127	-0.248048	6.724777	8.032901	-4.282679	-0.248046	1.045522	-3.396919	4.447739	6.133209	-0.476098	-3.517740
1954	3	-9.058895	1.949565	6.704061	7.589109	-2.906482	1.949719	0.321190	-3.739184	6.932429	7.221642	-3.004737	-4.149949
1955	3	-7.200457	-0.251349	6.554843	8.127278	-3.472222	1.509623	1.974965	-1.985335	6.476707	5.127569	1.243675	-1.991783
1959	3	7.091392	9.658568	-2.267826	-4.252470	-3.905205	3.794778	7.451548	6.953697	6.924825	9.658538	-2.253346	1.695056
1960	3	7.280046	5.846369	-2.158952	-4.242924	-3.542362	0.935248	-1.831352	-4.219908	-8.028664	0.919491	4.625154	6.382969
1970	3	6.830231	6.855977	-5.829783	-4.787235	-8.042868	1.046937	4.012346	6.068034	1.611266	4.585323	3.956509	6.049323
1973	3	-4.663315	1.320807	1.177761	-3.928326	5.729796	7.157953	-5.066401	-5.120480	-9.416390	1.320807	7.671339	7.096829
1974	3	3.709124	6.086559	3.834117	6.797065	7.621327	6.263457	-2.229477	-3.881172	-5.116186	1.422260	8.733269	6.797067
1977	3	-9.915579	1.397152	6.761854	5.992524	-3.583145	1.397153	1.138243	-4.924961	6.412912	6.132522	-0.689359	-4.947141
1978	3	6.179350	4.918127	0.605304	-1.778902	-7.094108	0.803657	7.125217	6.641863	-3.466228	0.803658	0.615108	-1.778710
1984	3	-6.455221	-0.022936	7.073086	6.710331	6.360490	6.485309	-1.059592	-3.654795	-1.808521	0.073254	2.549673	-2.771464
1985	3	5.600565	5.997106	-4.374465	-5.681645	-5.022700	0.871141	1.573014	-4.345968	-6.843001	0.304787	7.098923	5.128722
1986	3	-10.215900	1.518653	3.402177	6.197767	-3.775969	2.110771	-2.312781	-4.112955	4.412829	6.762492	-5.951834	-5.468737
1990	3	4.373173	6.049095	3.935611	5.179132	-3.300046	-0.552499	6.420258	5.317162	7.841045	6.061447	-1.542897	-4.695990
1992	3	4.283632	6.760534	-4.820077	2.484806	-8.196838	0.398602	-0.009558	2.490179	-11.135697	0.398602	5.914008	7.181720
1995	3	-6.631001	-0.887366	5.273111	5.928813	-3.651945	-0.886145	1.448757	-3.996105	5.066437	5.201092	1.314942	-4.316402
1999	3	-5.864587	0.982649	-1.668647	-5.238180	6.031829	7.376212	-7.151977	-5.265495	-7.720657	0.982649	4.603460	5.973622
2000	3	7.131705	7.189253	-2.903447	-6.075628	1.496809	6.354944	4.617613	6.069489	-5.654359	3.405072	6.757856	6.120683
2001	3	5.768065	7.226714	-2.260655	-2.171634	-12.305308	1.722151	5.761554	6.623845	-5.661090	1.971670	-0.049377	-1.752167
2005	3	-9.477435	1.047927	-0.447914	4.243228	-4.054350	1.365431	-3.803276	-1.907940	5.479950	5.256014	-9.351199	-1.907956
2007	3	-4.389139	0.174537	3.077129	-0.255712	-10.753589	0.174537	8.079311	6.060347	6.515299	6.651152	-2.496706	-5.217994
2013	3	-9.772829	2.029412	4.620582	7.649812	6.046317	7.017364	-0.997601	2.393192	6.202763	7.017364	-4.031680	-2.335499
2015	3	-6.524964	-4.318623	-1.869470	-4.666881	-7.598695	-4.319670	3.825624	4.067255	3.033121	1.866114	-1.869472	-4.666881
2017	3	-6.994894	0.369603	1.371189	-3.649496	4.521436	5.826654	-0.192331	-4.780002	-7.158123	0.369579	7.102775	3.626869
2019	3	6.822872	4.295691	0.626935	-0.772172	-3.391707	-1.374325	0.870622	-0.772155	-9.525368	-1.374325	6.257526	6.426340
2020	3	-7.377973	0.584970	8.687362	4.249655	3.799070	5.175955	5.929622	4.240168	4.225828	5.202875	2.641702	-5.478162
2021	3	-6.020839	0.555951	0.870908	-5.750996	4.878057	6.606406	-2.202933	-6.104162	-11.768871	0.555951	6.445672	4.974358
2028	3	-5.458976	0.520291	6.047382	6.196649	8.903082	6.437895	-1.411802	-6.163260	7.793477	6.437895	3.717513	3.537380
2029	3	-5.850378	-0.703991	-0.672046	-3.644840	4.819516	5.139989	-4.066782	-3.750962	-8.349450	-0.704322	5.937025	6.344749
2031	3	-5.424079	4.601394	5.926694	7.429543	7.380942	7.347981	-6.164503	-2.024503	5.534313	7.347981	-0.108948	4.303136
2036	3	-0.302091	5.899962	-2.074172	-3.104878	-6.720566	3.179597	4.381937	8.044640	4.747275	7.477708	-2.969370	-3.105010
2037	3	-3.999381	0.645799	0.170247	-3.153632	-6.395809	0.500987	5.270839	7.372255	7.082117	6.529295	-4.355821	-3.153640
2042	3	5.925405	6.587212	-1.155704	3.716743	-8.249327	2.224763	5.326393	7.345122	6.933736	6.622976	-4.569687	-4.227456
2043	3	6.432734	6.968494	-0.454614	-5.128695	-11.400563	0.603387	6.516733	6.662407	-4.816988	0.603387	6.510991	1.023668
2047	3	8.657147	6.770615	-0.661246	-5.446807	-10.043276	0.535273	7.363809	6.050360	-3.760988	0.554833	1.448354	-0.210040
2049	3	7.544223	6.804830	-2.027001	-1.129881	4.281418	6.804625	4.387822	7.562099	-7.057058	2.330141	6.021172	7.615457
2050	3	-10.491192	1.960114	4.266737	6.874811	7.043090	8.374266	-5.542116	-1.057434	-5.484756	1.960114	-0.567631	-0.844089
2051	3	4.582048	5.532294	-6.205853	-7.040853	-3.494337	0.566798	3.511775	4.718391	-2.039317	0.806254	-1.561927	-7.040844
2053	3	3.303035	5.929568	-0.752035	-3.384381	-7.000844	-0.275491	0.980819	-3.379113	-9.884463	-0.275491	6.466676	7.663924
2055	3	-1.211692	1.771486	0.306886	-5.342414	6.283596	5.844719	-1.052770	-6.045848	-10.208467	0.880623	6.386590	6.669965
2064	3	-3.627392	3.307890	1.247194	0.974950	-9.316619	3.305556	6.454881	7.112012	6.686556	8.003636	-5.323470	-2.079686
2069	3	-2.010748	1.643719	1.989990	-1.805248	7.175474	6.374177	-0.505080	-3.934654	-8.275123	1.388004	5.436702	5.596790
2070	3	3.536315	6.934897	-3.769720	4.528757	-1.911140	1.959697	0.442822	4.529212	-0.163385	4.645464	-0.506136	4.528774
2071	3	7.078809	5.438072	-0.932026	-5.910800	-5.284423	-1.127008	0.010014	-5.884719	-10.325819	-1.127079	6.095050	6.786654
2072	3	-2.968648	0.192921	-0.143456	-6.045215	-8.299700	0.192921	5.843451	6.218119	5.989208	5.274643	-0.917495	-6.469160
2074	3	8.863359	6.420842	1.289470	-2.186797	4.473569	6.417675	4.976154	5.398327	-7.473395	1.823399	6.204403	5.399844
2077	3	7.382284	4.391914	6.544661	4.934501	9.024092	4.391914	1.380487	-5.591225	-1.270483	-1.220635	6.660772	4.934879
2078	3	-11.229504	-0.782968	5.039861	7.685291	-5.709379	-0.782963	0.623444	-3.584622	-5.910727	-0.782964	0.703637	2.841143
2082	3	-6.397983	0.910950	3.891578	7.056928	-3.165622	1.552184	-0.341507	-2.179816	6.973837	6.421575	-5.547032	-5.381188
2083	3	7.343800	7.683233	-1.827817	-1.552773	2.367451	6.907027	3.113816	5.593270	-7.654877	2.690487	8.052393	5.593420
2085	3	-5.966062	0.438279	0.360097	-4.407215	-11.231480	0.437693	6.522774	7.161698	4.251417	5.963269	-4.159843	-4.407585
2087	3	7.210186	7.178974	2.751712	0.556697	-3.479237	0.887044	6.012697	0.619615	7.249946	7.178974	-0.579939	-6.203789
2088	3	-5.020696	2.818432	1.474594	-2.257405	-10.961388	2.551552	7.669416	8.303831	6.901065	7.631057	-4.087377	-3.301381
2091	3	-8.255958	0.333269	0.017014	0.045983	-14.371438	0.333269	1.951851	2.777346	3.555963	6.531607	-5.221926	0.000797
2098	3	4.288671	7.475688	4.377808	4.225107	5.245484	7.487099	-2.087261	-4.344764	-3.703878	2.204247	8.048478	5.014183
2101	3	1.444155	5.952968	5.051385	4.962173	4.942867	5.973286	1.229006	-3.418434	-6.359308	-0.525065	6.865610	5.218797
2103	3	-12.073195	1.023108	5.717132	5.276281	-5.946475	1.594738	-0.683952	-5.019359	5.258633	6.442040	-2.064024	-5.020356
2107	3	-10.192887	3.118301	6.242085	7.438015	-4.515800	3.118304	0.240348	0.841082	7.167324	9.398850	-6.026761	-2.159386
2112	3	4.925741	5.128116	1.809179	-3.082064	-5.126650	-0.496648	1.987910	-2.885810	-9.362567	-0.509337	7.238739	7.716183
2113	3	-1.243762	2.985492	2.946797	-4.242194	6.472076	7.078218	-1.637614	-4.757859	-7.320256	2.698402	6.692482	5.148101
2114	3	-5.478216	-0.003361	1.173743	-5.339082	3.284130	3.232504	1.167941	-5.339704	-5.998434	-0.036328	5.527620	3.708341
2117	3	-8.327986	1.734503	7.409820	8.570158	-3.741289	1.734504	0.811487	-3.944829	4.509418	5.374843	0.016256	-4.035045
2119	3	-10.970421	0.730140	6.794475	6.356875	-3.554421	1.386992	1.418522	-5.168662	5.481820	5.933626	-4.806476	-5.874966
2120	3	8.140672	8.976423	-4.718241	-4.312914	3.320793	8.976419	-0.349760	5.320496	-5.320879	4.258783	5.445934	5.330253
2124	3	5.881365	5.653801	-5.717713	-1.548397	-3.881459	-0.600241	0.437230	-1.534560	-9.275470	-0.700776	3.867039	5.989044
2125	3	-4.384965	-0.297659	-0.744938	-5.264314	5.153038	5.646981	-1.830782	-5.270220	-10.531969	-0.297659	5.185207	6.138366
2126	3	5.429317	5.934061	-4.990547	-2.502804	-1.589465	0.543706	-0.133553	-2.502785	-7.204554	0.543680	4.763605	6.535834
2127	3	-7.784665	0.776522	6.917716	7.112454	5.727099	6.914108	0.748564	4.975175	7.626171	6.914134	-5.187079	-1.830871
2131	3	7.175937	6.427233	0.381276	-4.137009	3.314109	6.013434	4.547573	6.821313	-5.698158	0.666302	6.781797	6.821469
2132	3	-10.191739	4.345613	5.286208	6.902288	6.221109	7.606043	-0.717731	-3.414462	-3.324863	4.353130	-0.305406	-3.414263
2133	3	-5.000754	-0.653375	1.472069	0.603424	-9.902626	-0.653375	7.337288	7.763801	5.238983	5.976421	-1.145610	0.259016
2145	3	-11.306970	1.418138	6.208727	7.446684	3.293878	5.562080	-4.574135	2.109748	3.345991	5.562087	-4.636811	-3.200130
2149	3	0.252678	-2.118373	1.225727	-5.883572	-6.018476	-2.124709	1.225727	-5.883572	-7.329744	-2.124709	4.144538	5.138597
2151	3	-8.627439	4.836103	8.740125	5.359789	-6.438863	4.836103	2.441610	-1.491739	3.650754	6.862992	-2.813987	-6.334147
2155	3	6.874095	6.954447	-1.678160	-6.557670	4.226196	6.954179	4.074561	5.010121	-2.929691	0.480967	8.550046	5.010121
2159	3	-9.452288	-0.683592	5.985609	7.185775	4.373205	5.696348	-0.087487	5.084234	7.620595	5.696830	-3.948497	-1.956261
2166	3	-3.973544	0.567294	-0.561942	-2.406314	6.317939	6.949083	-5.926066	-2.406319	-10.292176	0.567294	4.704123	6.563535
2171	3	-4.027903	1.217950	3.086564	-1.913406	8.284928	6.599180	-2.923599	-4.124075	-7.532904	1.217913	5.871388	5.952650
2175	3	5.340894	4.352414	-0.805429	-4.449148	-5.796195	-0.306913	5.940677	5.726377	0.277403	3.273914	0.599428	-4.030696
2177	3	6.559020	6.063577	-0.547390	-5.711547	-7.546077	1.085036	6.263752	6.602663	-1.653548	1.325777	0.445203	-5.640291
2179	3	-9.596282	0.042799	6.264342	7.106923	7.851336	5.817390	-1.033115	-3.531023	-0.611016	0.093664	-0.105238	-3.305683
2182	3	-6.090428	3.376233	0.484534	-2.075519	-10.780915	3.376136	6.440278	8.708173	6.880725	6.559218	-3.663612	-2.075709
2187	3	-5.764223	1.501524	1.535777	-1.817246	5.589869	6.079480	-3.755745	-2.206343	-10.386285	1.288810	7.170557	6.923569
2188	3	-8.730863	-0.399347	7.048835	6.946952	3.751329	5.541955	4.354250	0.804284	-3.578063	1.469829	5.554348	1.235057
2189	3	-7.850635	1.723592	6.780223	6.495706	-5.431305	3.158331	-0.254519	-1.839508	2.332302	7.072856	-0.698819	-2.056939
2192	3	3.464329	4.076942	-1.288166	-0.603106	-7.859537	-1.296610	4.913092	7.453427	-2.940667	0.674919	-1.282436	-0.603104
2193	3	5.781877	7.279399	-3.523795	-1.048653	-9.678340	1.421844	7.473422	8.256043	-4.562850	1.430377	0.928264	-1.044164
2195	3	-0.825564	-1.623410	5.573636	4.596727	4.322405	4.799861	-1.822964	-7.759850	2.954488	4.795987	4.281770	4.596610
2198	3	-8.668146	3.352061	6.844929	7.757496	6.093685	6.168459	2.676729	0.084946	-0.473230	5.831870	3.276011	0.328103
2202	3	-13.384834	2.677583	5.407070	5.898973	-7.734119	2.678018	-0.191487	-5.992090	4.635483	9.250675	-2.453828	-5.994242
2204	3	6.892418	6.764382	-2.139946	-3.801840	-0.974590	5.834326	4.761357	7.484252	3.522800	6.622490	3.858809	7.484032
2206	3	2.475714	5.802070	5.417380	7.119787	6.889090	6.086635	-1.526812	-0.046548	-9.583178	0.710744	5.797572	7.134520
2209	3	8.168582	7.649527	-4.628998	-3.762736	-5.085536	2.647261	5.798114	6.742878	4.132812	7.549469	1.144717	5.562271
2210	3	-2.443745	-0.221422	-2.797230	-3.683763	-8.816096	-0.221430	3.671022	7.839912	3.961156	6.266844	-6.509311	-3.684621
2213	3	-1.930335	-0.464165	1.802525	-2.609653	6.948304	5.430185	1.589765	-2.829416	-6.598131	-0.464386	6.320698	6.346445
2214	3	1.637332	4.619159	6.631250	7.185737	-3.714690	0.800810	6.649146	7.185739	8.232770	6.431812	1.914986	-2.741046
2217	3	6.306615	8.824699	-0.108854	0.505616	3.129371	8.824653	4.613358	8.621639	-3.684820	5.648315	6.514003	8.673109
2218	3	7.110255	8.118912	-4.829548	-3.378697	-5.347002	2.308078	2.089896	1.237194	-10.289576	2.308078	4.945214	7.035506
2220	3	-2.369657	3.428373	6.027565	8.279340	8.853519	7.457838	-6.143462	-3.884725	5.881691	7.377043	0.432279	6.265995
2224	3	7.775833	7.470403	-4.398229	-4.413197	-4.418548	1.817659	-0.859519	-4.336666	-6.908156	1.817659	5.570729	6.407610
2225	3	5.573992	7.387926	-6.322544	-7.189375	-7.449491	1.022316	-2.218755	-6.977115	-10.103413	1.022316	4.329818	5.250462
2227	3	8.283879	6.826034	-3.784601	-3.683262	2.508562	6.759698	2.194937	5.968811	0.055826	2.355875	4.013247	6.755132
2233	3	-15.359055	3.812577	8.806687	6.144612	-9.127199	3.812577	4.032947	-0.671350	3.055104	8.769486	1.434640	-2.207863
2238	3	3.751181	4.529713	1.885870	1.091669	-5.422801	-0.904108	6.102054	4.777561	0.916890	3.275062	6.092013	4.777561
2240	3	6.050571	6.587158	-2.124083	-7.800557	-4.955212	3.590012	0.009261	-7.758358	-9.403734	3.425335	5.538594	5.102924
2242	3	9.312667	6.427075	-2.018190	-4.039862	-8.361106	0.921484	5.836114	7.040803	-1.966098	3.223227	1.231786	-3.987860
2243	3	6.621815	9.056943	-3.570367	-2.918978	-8.312505	2.494767	6.223903	6.580697	-2.967133	3.042332	-0.451232	-1.778019
2245	3	-6.901108	2.540927	3.640155	8.451708	-2.420795	2.540929	-1.956362	-2.953166	4.621811	3.325053	-1.978255	-2.953315
2249	3	-3.767948	-0.562414	-1.624655	-0.751654	6.423627	5.438836	-1.686386	-0.751654	-8.059966	-0.562848	3.845246	5.654090
2250	3	8.724914	7.128388	-0.847951	-4.220783	-5.600925	1.807016	5.116653	6.146703	5.551266	7.127674	3.177448	5.295030
2252	3	6.849238	6.848340	-1.839896	-4.612552	-10.114974	0.440268	4.971644	6.629859	0.915480	6.172645	3.445234	6.618299
2259	3	-8.251122	2.917986	5.762804	6.207175	7.400582	8.224841	-3.717505	-5.585368	-3.146753	2.918015	0.376546	-1.833001
2265	3	-9.149045	4.099267	5.106154	8.738346	5.947573	6.092999	-3.098599	-3.114693	-2.595275	4.099449	-1.090127	-3.016685
2266	3	-6.711776	1.268385	3.264589	1.208361	-12.365753	1.268385	4.872066	6.915600	5.750363	7.356471	-0.999411	-4.338973
2268	3	-9.553470	0.977444	7.184638	8.473443	-4.999536	0.977444	2.230963	-1.956517	3.864846	6.847704	-2.479624	-3.138276
2270	3	-3.402873	0.669756	-1.778575	-1.356094	6.198521	5.575241	-4.662110	-1.356182	-9.922480	0.669506	4.439606	7.179658
2271	3	8.392510	6.556182	-0.670825	-3.410767	-7.808204	1.732994	7.356845	5.904962	2.644584	6.549285	3.378399	5.252313
2272	3	4.852694	6.159731	0.045923	-5.201279	-4.319184	2.266242	0.919130	-4.871689	-9.277249	2.261418	6.264755	6.191134
2274	3	7.082058	8.578186	-1.456153	-2.519122	3.900854	8.576525	2.848969	6.410085	-2.954564	2.545802	5.357148	8.174080
2275	3	-7.139159	0.194712	6.429303	6.833820	5.900753	5.702746	-2.311036	-1.247068	-2.154867	1.659583	2.476472	1.322658
2280	3	7.014831	7.552978	-6.409374	-7.067738	-2.705470	1.813781	2.295408	-2.004211	-0.033114	1.840359	5.897075	4.549390
2283	3	-9.032922	-0.033686	2.418491	6.322590	-3.013891	3.294413	-3.892860	-2.097964	5.411526	6.017049	-9.282362	-2.100587
2284	3	-5.261048	3.763427	0.366124	-2.686816	-11.337385	3.737803	3.913965	7.112227	2.784781	4.741095	0.245282	-3.067931
2288	3	-3.012101	3.068734	1.400577	-3.657936	-9.156174	3.068730	6.177457	6.705227	5.261464	6.671949	-0.193091	-4.951372
2297	3	7.862079	5.935884	2.370689	0.520037	-4.266368	4.102939	6.612316	7.755367	2.433453	5.374734	6.349189	7.729779
2301	3	7.225305	6.800619	-0.984640	-3.330842	-3.718538	2.008029	1.691095	-3.329679	-9.030668	2.004595	5.679056	7.084392
2304	3	5.058719	3.224281	-0.438440	-3.267042	-10.379853	-3.000850	6.188658	7.502420	-5.382194	-2.996619	-0.427398	-3.267021
2306	3	-3.540078	1.567236	1.734645	-2.501906	6.699076	8.141353	-3.180410	-5.564979	-6.856262	1.540062	6.572777	5.734051
2310	3	-3.897438	1.425376	3.270470	0.795631	5.150105	6.491078	-3.192970	-4.318266	-9.268258	1.425297	6.042448	7.526965
2311	3	-6.569731	1.831474	1.901431	-0.135328	-8.144033	1.831474	8.489782	6.020451	3.571898	6.011257	0.736946	-1.972904
2315	3	-1.975102	0.580339	0.515648	-3.439567	-4.864901	0.580311	7.086185	6.122619	4.749379	5.070037	0.311766	-3.574015
2325	3	-3.507183	0.108409	-1.936500	-3.228073	7.156907	6.117248	-4.401927	-3.228073	-8.641113	0.108409	4.180883	6.545783
2332	3	-6.572319	0.405022	2.359353	-2.708582	-9.674785	0.405000	8.265208	4.934145	2.538004	5.923722	-2.010261	-5.415312
2334	3	-6.187677	1.162263	1.124386	-1.252865	-11.575205	1.162263	5.897646	6.518805	4.204133	6.823565	-1.504897	-4.491684
2339	3	-7.122204	0.751576	8.522810	5.397296	4.911181	6.323913	0.519465	0.487186	-2.519140	0.947341	2.465432	0.510998
2342	3	-12.378586	1.736676	2.504917	6.872157	-5.872573	1.736676	-3.424047	-2.396417	6.400426	6.155900	-5.024695	-3.420329
2345	3	3.830985	5.052657	-4.950284	-5.700774	-4.404240	-1.055739	-0.515325	-5.700738	-9.592513	-1.057681	5.647986	5.977683
2350	3	5.529590	6.936215	-2.162837	-3.413345	-10.893834	0.883255	6.019477	5.805522	-4.951955	0.883255	0.251503	-3.404878
2352	3	-7.636300	3.166546	5.141903	7.579597	7.579022	6.620968	-0.298553	-2.505011	-2.608991	3.191263	0.891466	-2.436503
2356	3	8.098795	6.710003	3.472242	0.837722	-4.034421	5.533601	5.555897	7.197149	2.447823	6.326131	3.997849	6.593345
2357	3	-9.607147	0.196516	6.641436	6.578224	6.703089	6.347245	-0.738292	-4.515172	-3.743150	1.104789	0.523981	-3.652304
2361	3	7.505336	7.626457	-5.454303	-3.881162	-8.378714	3.179043	6.059958	7.947454	-3.232011	3.198359	0.188286	-3.855140
2364	3	-6.089102	-1.397136	5.889192	7.361104	6.654021	3.918122	-0.457016	-5.248077	0.064873	3.728383	-0.409746	-5.198013
2367	3	-2.407430	-0.312380	3.429618	0.456630	2.988932	2.330031	3.418246	0.443368	-6.018361	-2.681771	8.103665	5.261830
2370	3	-8.935724	-0.157042	5.169014	7.699073	5.641762	6.004150	-2.031685	-1.850732	-6.014539	-0.155705	-1.289327	-1.838360
