598	1	6.124248	8.727408	-3.180573	3.715813
599	1	8.293109	7.061929	-1.578964	-5.401059
600	1	-10.834676	-1.192129	7.670585	6.305582
608	1	-8.042558	0.395699	6.226467	5.808907
612	1	6.646144	9.245692	-3.486245	-4.424060
613	1	8.345661	6.247827	-5.882893	-3.021202
615	1	-14.740755	-0.078038	5.573859	7.141158
618	1	5.352428	7.367545	-8.061827	-6.483441
628	1	-10.026011	1.362389	5.406148	7.625711
629	1	-12.016892	-1.423377	8.528205	9.804171
630	1	-7.384806	-0.780859	5.338798	6.708530
631	1	-7.919694	1.006747	5.271692	8.381673
646	1	7.923017	8.765144	-7.177053	-4.738564
647	1	6.366296	6.349302	-2.209513	-7.398344
648	1	-11.194199	0.387927	8.403760	6.276293
650	1	-9.874373	-0.317008	5.438999	8.569256
653	1	-10.493990	1.086006	1.597352	-9.801869
654	1	-9.447839	-3.458463	7.228331	6.385087
655	1	-7.705072	2.687104	6.602918	8.999663
656	1	6.417949	8.451116	-5.491314	-2.574971
660	1	6.335866	6.368102	-0.564936	-7.600342
667	1	6.962461	8.809071	-5.272211	-0.957727
671	1	-9.214253	-3.390367	-2.081251	-4.864073
672	1	-5.038593	1.876016	-2.209236	-3.355966
682	1	-7.048095	4.904922	6.810208	8.270567
684	1	5.775670	6.595698	-1.766480	-7.284875
689	1	4.541954	4.238617	-5.847883	-4.854807
693	1	8.120042	7.449780	-3.080883	-4.920503
697	1	-12.594387	-0.618378	6.727232	8.294690
700	1	-8.511598	2.165768	7.035414	9.340119
704	1	-3.147792	3.949957	6.142482	5.447006
706	1	-5.872769	6.321473	3.749271	4.992219
720	1	5.030647	8.436343	-4.072759	-5.576698
727	1	6.539880	5.762565	-1.892999	0.133986
729	1	6.475961	7.858523	-2.769095	-6.123476
741	1	-9.816407	-1.932225	6.528222	7.845243
748	1	9.092279	7.373756	-3.444911	-5.482184
749	1	-10.388215	2.774773	8.457828	6.576729
751	1	-11.456305	0.944672	4.662515	7.658684
757	1	-9.167435	-3.663585	7.436585	7.471119
761	1	-13.123170	-2.107814	6.496849	6.814458
776	1	7.299067	6.608671	-1.603129	-7.356260
782	1	-9.977057	-1.317140	8.964680	7.959915
787	1	-4.134155	0.355118	1.088891	-8.256113
789	1	-11.548147	-1.570094	7.071883	6.226465
795	1	6.820818	7.330655	-5.658083	-6.977292
796	1	-8.713260	0.476794	4.787375	8.707978
798	1	6.902123	7.448658	-7.431523	-4.496101
801	1	-12.944448	-3.686654	6.875493	6.648913
804	1	-4.442057	-1.963994	-2.278961	-7.943908
809	1	-4.178027	2.669159	8.694674	6.235495
816	1	-10.795097	1.751594	5.189226	6.177322
825	1	7.483971	8.389139	-4.223390	-6.106486
830	1	-8.787112	0.814605	7.791032	6.626474
832	1	7.142281	8.277856	0.608447	-3.986993
834	1	6.511918	8.509018	3.443302	5.824726
841	1	7.603642	7.867114	1.205175	-2.086726
842	1	6.655825	5.850976	-1.975221	-3.298472
843	1	-7.729160	-1.314391	7.030462	8.383500
844	1	-5.736231	-0.820452	7.127396	6.413391
845	1	7.889593	8.779372	-2.741996	-7.013633
847	1	-4.289165	-0.068472	5.937531	8.153236
860	1	-8.633792	2.771805	6.625183	7.304937
864	1	-11.692364	-0.624480	6.427321	8.875009
867	1	-7.110735	-1.143160	6.894575	5.489655
875	1	-2.657199	-1.429125	4.248807	5.957655
878	1	8.887094	9.608584	-0.259969	-6.297758
879	1	6.730908	7.487567	-2.801960	-8.320626
924	1	7.304591	6.695960	-2.388506	-8.313385
928	1	8.745050	6.956954	-3.336746	-4.846449
931	1	-6.869593	3.010320	0.400271	-4.648335
950	1	5.384814	3.186112	1.524470	-4.400194
951	1	-9.411413	0.272556	5.885467	7.217848
956	1	5.934138	6.027258	0.710094	-4.711196
960	1	7.008197	7.871060	-3.612234	-5.047276
964	1	-11.379514	-0.395662	6.109510	6.552928
968	1	-8.029173	2.707097	8.002925	7.632709
969	1	-3.077794	-1.493970	1.937019	-3.033009
972	1	-9.641268	-1.614756	5.101981	6.829832
977	1	-2.440689	-0.630362	8.551319	6.105798
980	1	-12.675462	0.668751	6.409105	9.255856
982	1	7.248094	8.517124	-6.001660	-7.390202
991	1	-11.505384	-2.863854	8.234410	6.330013
998	1	5.434833	5.992748	-6.215047	-4.651436
1002	1	-8.219386	-1.900144	4.958096	6.571833
1005	1	0.607828	-0.432676	-1.540031	-5.962224
1009	1	-11.487114	1.555591	5.042286	7.955241
1011	1	-5.600987	-3.028838	-3.460941	-5.836384
1018	1	6.839410	6.968701	-3.908024	-2.242418
1028	1	6.300714	5.220336	-1.945404	-6.166920
1029	1	-4.724699	2.269618	9.158797	8.353780
1039	1	-10.180987	-0.371673	6.727184	7.074935
1048	1	-10.386528	-1.343760	6.519207	6.232416
1055	1	-10.456578	-5.342880	7.076007	7.080742
1068	1	-4.797982	-2.344712	0.442904	-9.139094
1076	1	7.275635	7.870114	-3.846030	-4.363426
1077	1	-10.936879	-2.272277	5.379659	9.384764
1084	1	6.195205	7.744641	-3.475519	-8.071709
1091	1	-6.107737	-2.141947	2.054997	-2.619285
1093	1	-7.586836	-1.204050	7.490635	6.789613
1094	1	-11.413011	1.135474	7.840690	6.221932
1097	1	-8.634271	-0.092964	4.077313	6.936761
1115	1	7.344963	8.471623	-5.262593	-8.483231
1116	1	-13.449865	-0.793975	7.144581	7.271440
1117	1	-11.987866	0.522617	6.632352	8.627143
1124	1	7.006256	8.604544	-8.776992	-4.422357
1129	1	6.300091	6.527216	-4.923985	-9.698049
1136	1	-5.647685	-0.115181	7.963174	6.699697
1138	1	7.114801	6.552030	-5.693674	-4.083134
1146	1	-8.346843	-2.468497	8.352838	7.376392
1149	1	6.390428	7.363787	1.237153	-9.148315
1153	1	6.589001	8.754024	1.671937	-6.397467
1155	1	-5.886964	2.580599	3.943130	7.231496
1157	1	6.717966	5.568221	3.152716	-1.925201
1158	1	-6.807689	-0.324226	6.154100	7.807508
1159	1	4.630430	3.873039	4.466495	-0.270836
1167	1	-11.575422	-1.147898	2.000154	2.073205
1173	1	-9.153373	0.597811	2.790097	8.882944
1184	1	-12.681264	-3.072432	7.668779	5.578201
1185	1	-8.370413	1.745255	8.396956	8.114065
1197	1	9.146218	8.224746	-4.693002	-7.716999
1199	1	-4.279255	-4.560526	5.709706	-2.264059
1202	1	7.508040	5.610855	0.616806	-6.892036
1203	1	5.702941	4.669958	1.088679	-8.673571
1204	1	7.828788	8.533905	-7.726227	-3.122565
1209	1	6.973282	6.747253	-2.695226	-2.507772
1211	1	9.035325	9.111033	-4.514181	-6.863564
1220	1	-10.467156	-0.446013	9.095569	6.239066
1221	1	-7.282323	-0.245085	6.569704	7.483994
1225	1	-11.862833	-0.063084	7.594354	7.444979
1233	1	7.261953	8.665631	-1.111642	-0.204355
1257	1	-7.188972	0.105772	2.721092	4.870295
1262	1	-4.042556	-1.177254	3.173637	-6.964635
1264	1	2.743266	6.773058	-4.382685	-3.055666
1273	1	-10.076712	1.362979	1.594192	-6.225629
1281	1	8.562204	8.421491	-0.716359	-3.690536
1285	1	-2.228467	-0.030047	1.365256	-2.565132
1290	1	5.930325	7.162538	-4.121064	-3.924746
1291	1	-6.848516	3.194096	9.016573	8.917242
1319	1	-10.636901	-0.916713	7.373705	5.975043
1320	1	6.361992	6.644419	-6.191126	-3.538295
1322	1	4.692718	7.789810	-7.759637	-5.866259
1331	1	4.837613	1.437520	0.492433	-3.493691
1340	1	-7.707603	0.473547	5.272537	8.689189
1347	1	-14.302504	-0.321724	8.348369	8.024379
1350	1	8.349987	8.522641	-2.545747	-3.964495
1354	1	7.703911	8.172809	-6.491108	-2.950481
1368	1	6.831887	8.372215	-0.008162	-9.015363
1380	1	9.097631	7.999340	-3.441810	-4.518005
1391	1	3.908171	7.664267	-3.298984	-7.970692
1395	1	9.254936	7.438735	-2.229910	-7.489236
1403	1	4.859722	6.503888	3.338935	3.070426
1412	1	3.908662	4.472231	-2.796850	-2.516128
1418	1	6.713034	9.217975	-3.947326	-2.198437
1423	1	-10.765678	-0.942559	6.933604	7.202452
1440	1	-10.793956	-1.290403	7.799491	6.855631
1442	1	-8.878764	-1.321490	9.671450	6.485573
1460	1	5.392746	7.791199	1.644137	5.561329
1467	1	-8.294548	2.157999	8.384006	6.381623
1472	1	-13.554947	0.807174	6.612043	6.334557
1475	1	-3.457722	-3.037321	-2.317010	-7.957600
1481	1	-8.814980	0.379027	9.083164	6.483666
1482	1	4.100154	7.181445	4.146535	5.475313
1486	1	6.835767	6.525417	-4.659050	-7.374803
1489	1	-9.836293	0.824780	7.048539	9.235080
1490	1	-13.778056	1.279425	7.550091	6.494708
1500	1	3.905157	7.575504	4.108066	8.385016
1501	1	7.912628	7.388994	-2.460077	-4.267484
1503	1	-8.151719	-0.433889	7.341345	8.431564
1505	1	-11.609141	-0.603982	6.250997	6.123035
1507	1	4.882213	6.661250	-0.597325	-5.762265
1509	1	-11.425859	0.579187	6.756647	7.408415
1511	1	-8.986061	1.114747	1.917193	3.685320
1513	1	7.600342	7.915240	-6.153397	-5.783742
1518	1	-6.716555	1.049551	5.987005	5.789679
1519	1	-10.333802	-0.717235	8.145425	8.193977
1532	1	7.148163	5.177040	-0.550918	-2.891207
1538	1	7.842024	7.659275	-3.245791	-7.228034
1539	1	7.386973	7.651581	-4.324730	-6.256732
1540	1	-10.693422	-2.564877	7.022148	8.998899
1543	1	-8.130698	-2.232638	-0.013812	-4.812800
1551	1	8.074429	9.322372	-10.261260	-9.038416
1558	1	-10.078493	-1.771575	7.432017	7.424572
1565	1	-0.436916	0.116302	6.162311	8.158507
1572	1	-10.668410	-1.088405	7.585545	7.234044
1581	1	6.890731	6.560914	-7.915395	-5.320258
1582	1	-7.259987	-1.242523	7.166607	6.089084
1583	1	5.564553	6.681191	-1.140172	-8.871028
1587	1	-12.065694	0.546280	6.418582	7.672336
1590	1	-12.141836	1.179695	6.313681	7.459925
1602	1	5.462675	8.819916	-9.095271	-9.712699
1607	1	7.306897	5.911403	0.260384	-10.101901
1610	1	7.151878	6.373698	-5.659223	-4.088525
1621	1	5.618092	7.218797	-0.918462	-4.849116
1627	1	-7.443265	-0.363701	7.878557	8.918151
1644	1	-10.558931	2.515385	6.885106	6.411545
1645	1	4.766123	3.630272	-2.336018	-7.118233
1654	1	-5.918453	-4.334689	-2.203835	-7.304812
1659	1	-11.596760	-0.462516	7.135113	6.441464
1661	1	-7.005885	-2.653081	3.410798	-5.314910
1670	1	8.612420	6.937009	-6.491894	-7.359089
1678	1	-9.190730	3.309255	6.196746	7.152782
1684	1	-6.319130	-2.332358	2.843804	6.622584
1690	1	-4.362407	-2.808084	4.489443	-0.955376
1691	1	6.946090	6.820407	-4.757561	-1.400366
1692	1	6.091625	6.781502	-4.613055	-5.155112
1697	1	6.490120	7.842564	-5.922946	-8.496248
1699	1	-11.987863	1.694899	5.318738	9.388730
1700	1	-9.231503	0.712639	7.105290	3.739516
1707	1	-11.561090	1.959614	7.861690	6.651997
1709	1	2.900484	6.906451	5.646065	6.209736
1711	1	4.431303	8.192252	-3.248859	-10.140578
1715	1	-12.820377	-1.725832	5.220408	8.350511
1725	1	-16.472322	0.285651	6.379408	6.068564
1726	1	-5.091713	0.715969	1.150446	-6.822732
1740	1	-11.032704	0.689937	6.155439	6.933020
1753	1	-5.864979	0.624049	6.822002	6.833318
1755	1	-8.168027	0.180925	6.154397	8.774736
1763	1	3.448966	6.192131	5.450808	6.070662
1765	1	-5.971253	-2.321522	8.010095	6.219523
1769	1	-2.129219	1.825987	7.432757	8.876762
1785	1	-8.420488	3.283074	3.989308	6.764676
1788	1	7.833084	6.804192	-7.503764	-5.542067
1789	1	-4.338382	3.061598	3.242956	2.088490
1790	1	-6.568949	-3.124510	1.039844	-6.810149
1798	1	5.865883	9.004942	-3.356657	-6.154574
1800	1	-8.834553	-1.304500	6.480171	6.316884
1802	1	4.039884	6.294755	5.795268	9.567723
1810	1	-7.901733	-1.979279	7.664753	6.755883
1811	1	8.465611	7.283688	0.485070	-8.525358
1813	1	6.341765	7.613351	-8.249728	-2.239691
1815	1	8.265487	8.887788	-5.296077	-0.714929
1830	1	-9.154796	1.148693	8.687549	7.244595
1836	1	-5.488182	-3.762709	5.577725	6.078281
1849	1	3.955165	7.261142	-0.210673	6.340050
1856	1	9.137382	6.756899	-5.248470	-5.313773
1863	1	-9.497574	1.686459	5.741488	7.213532
1869	1	8.018411	6.704252	-0.145692	-5.569583
1871	1	-10.660553	0.185194	5.779305	5.236611
1874	1	-10.999197	-0.581733	6.492564	7.391963
1880	1	-5.224910	1.402247	6.340358	8.607437
1881	1	6.900585	8.750371	1.244907	-4.063755
1896	1	9.199823	7.384657	-6.978717	-4.452638
1897	1	7.642593	8.917177	-3.482193	-6.626167
1899	1	-9.784105	-4.822287	5.167915	6.710874
1900	1	-8.560290	2.057715	4.437794	8.804742
1916	1	7.669724	9.140933	-1.845741	-6.964948
1921	1	-8.280081	1.309144	3.928229	6.262523
1928	1	6.534120	7.986803	-2.691365	-4.608499
1930	1	-9.362331	-3.657030	7.400083	7.096517
1947	1	-9.996626	-1.082152	6.696425	9.664285
1948	1	6.570755	7.291355	-8.173929	-6.880847
1951	1	-10.726595	-0.800751	8.526150	6.689099
1958	1	6.650822	7.035987	-8.289718	-4.068974
1968	1	-5.198482	2.589114	6.828022	6.291306
1971	1	4.220214	5.066521	1.612103	-4.726883
1976	1	8.874377	6.236307	-3.759371	-7.992324
1982	1	6.807540	7.243196	-6.525982	-2.668219
1983	1	5.500794	7.025599	-5.102726	-4.315005
1993	1	-5.879935	3.461350	7.117084	5.142100
1994	1	-8.380659	-0.436137	7.937554	6.669928
2003	1	-10.321746	0.566261	3.205835	6.579821
2014	1	6.901134	7.617288	-5.911709	-4.964980
2023	1	6.667074	8.127710	-0.497225	-7.289173
2033	1	5.481545	2.210643	8.343774	7.493226
2041	1	6.186606	9.351358	-5.334990	-6.457424
2052	1	-2.002312	0.716767	2.278022	-9.588071
2060	1	-5.748676	1.077891	7.353096	9.046413
2061	1	-14.146055	1.534490	6.825827	9.789144
2062	1	6.720795	3.932908	3.723105	2.614862
2065	1	3.574568	5.477092	5.750707	8.165219
2080	1	4.995216	5.120169	0.791345	-6.835224
2086	1	-9.760349	-0.334238	3.334365	8.411755
2093	1	8.720859	7.919558	-2.234359	-4.949990
2095	1	-7.157447	-3.682443	0.255035	-7.705062
2096	1	6.196470	7.848229	0.345878	-5.916285
2099	1	-6.740000	2.828481	6.779876	6.621072
2102	1	7.750478	5.260202	-1.234315	-6.558274
2105	1	7.550999	5.957462	-0.967652	-2.042537
2109	1	7.082042	8.897790	-4.746617	-8.083494
2115	1	-8.533253	3.298478	8.003685	9.126975
2123	1	7.927798	4.795408	-3.022439	-10.049730
2130	1	-9.658127	3.490145	6.004422	8.167737
2134	1	6.983784	8.059823	-6.246127	-4.738445
2138	1	7.722453	8.945781	-5.466299	-8.235169
2144	1	-7.202428	-0.070093	3.733286	-2.356303
2148	1	8.090036	6.128831	-6.445408	-3.243910
2152	1	-4.806499	1.813118	8.247904	7.085031
2158	1	-11.368203	-1.732852	7.522916	8.968365
2161	1	-14.635066	0.292267	7.138839	7.054653
2164	1	-5.422421	0.591640	9.571315	7.861299
2168	1	-12.426721	-0.382917	9.374003	5.957421
2172	1	7.045337	9.129048	-6.741636	-1.493258
2173	1	-4.790156	-0.912637	-2.557169	-4.936421
2180	1	7.759384	6.103575	0.762243	-4.009590
2183	1	-11.477814	-2.106724	8.639280	7.054538
2191	1	-9.170430	-1.253066	7.649405	5.837827
2194	1	7.189395	7.165374	-4.947636	-4.339590
2208	1	-7.200742	-2.696185	8.192131	6.253121
2212	1	-11.165672	-0.371107	7.923246	7.789697
2219	1	5.470299	6.673032	-5.175161	-7.489515
2232	1	8.134592	7.652699	-1.825415	-4.031256
2234	1	-6.243096	6.253351	5.024763	8.892995
2237	1	-7.795697	2.069845	6.161833	6.620433
2241	1	-11.180861	-1.982186	9.477825	9.052154
2246	1	4.890295	8.519196	-3.976115	-5.649555
2248	1	-3.760192	-0.769019	1.437817	-2.797728
2254	1	-8.402715	-1.351991	6.971993	3.897662
2258	1	-8.281335	-3.196681	0.888374	-4.469936
2263	1	-7.502962	0.412229	6.506824	8.869939
2264	1	-6.383950	-0.428755	7.033446	8.857764
2273	1	-3.502052	-1.658411	-2.654753	-5.319581
2277	1	-11.988692	-0.103507	7.624249	9.174578
2282	1	6.145000	9.257012	-5.372093	-3.359828
2287	1	-6.649456	0.531576	5.684924	6.913192
2289	1	-12.056138	0.929737	5.032771	7.011407
2292	1	-5.535599	-0.712820	7.016094	8.435255
2298	1	6.817187	6.198565	-3.719860	-7.126437
2300	1	-6.476557	-5.513985	3.102097	-5.181244
2303	1	7.675880	5.408786	5.797676	3.309539
2305	1	-8.146150	-0.003468	9.357308	7.776887
2316	1	-7.085667	0.680641	7.404243	6.856802
2318	1	-9.988766	3.135166	4.661401	8.924828
2322	1	-8.347421	0.958527	5.076468	9.412187
2326	1	-10.940091	0.957149	7.380998	9.917993
2327	1	-9.156586	2.655104	7.014979	4.921465
2328	1	-8.210767	-2.304722	8.898660	7.725416
2333	1	7.091971	7.387519	-6.238455	-4.416437
2335	1	-7.702291	3.484796	8.147967	5.828122
2337	1	-12.904455	-0.444617	8.607427	6.497701
2348	1	8.639563	6.945380	-5.164013	-6.953027
2351	1	-7.131433	1.016678	9.326089	7.603290
2355	1	5.925518	8.189919	-4.583569	-3.161327
2365	1	-8.531373	0.669307	6.402229	6.524862
2366	1	-7.952449	-0.646416	0.486446	-4.436025
2368	1	-12.602407	0.789194	2.615670	5.908297
2371	1	-10.240654	-1.632821	7.950516	6.365054
2373	1	8.440891	8.417248	-7.600489	-3.727329
2377	1	6.872159	6.282635	-4.070091	-5.414230
2380	1	-5.524824	0.361821	6.754323	6.694570
2382	1	-13.111573	-0.949719	6.860725	6.366311
2383	1	-6.482707	0.532213	8.851098	5.077490
2384	1	5.757810	3.879742	1.188785	-5.329123
2392	1	-11.130711	2.115314	8.136409	8.230379
2406	1	-9.136133	2.556071	8.540577	6.612308
2408	1	8.795240	6.021132	-0.272545	-5.503582
2409	1	-8.984370	0.843519	5.858172	6.828718
2410	1	-3.862880	6.479077	4.847212	6.657168
2412	1	-8.734859	0.779835	5.417464	8.217584
2414	1	-13.377911	-1.249886	8.275547	6.471307
2418	1	7.613036	7.470819	0.611167	-0.348333
2437	1	-10.446528	0.751108	4.279969	8.216920
2440	1	-10.107988	-0.296544	7.275462	7.264428
2444	1	-9.640488	1.583033	5.832202	7.403341
2446	1	8.891523	7.257089	-5.370096	-5.240881
2450	1	-9.819251	1.186327	5.267045	8.435922
2453	1	-7.150532	2.195604	6.892902	5.637144
2460	1	-13.013319	-2.472483	8.176941	7.002756
2464	1	5.941798	6.305654	-6.740411	-4.469408
2466	1	-5.962373	0.962272	9.185327	9.099226
2478	1	7.810760	7.271840	-8.459615	-3.809515
2481	1	-6.280830	-1.985910	4.156860	-2.082292
2482	1	-8.379725	0.481322	6.219183	6.970157
2485	1	-7.881991	-1.826364	0.894437	-9.929059
2489	1	-7.449110	-0.363763	3.840808	7.000981
2494	1	6.948127	6.346848	-5.643157	-8.173826
2499	1	8.154140	7.081635	-1.161053	-6.508376
2504	1	-5.384367	0.202118	-0.315741	-4.735191
2515	1	8.231441	7.630568	-3.789004	-9.946757
2517	1	7.105582	6.960367	-5.733122	-5.418800
2518	1	-4.761733	1.313027	7.937293	8.080895
2519	1	-13.680291	1.776524	7.646978	9.557206
2521	1	5.885788	9.681723	-1.907321	-3.951862
2523	1	8.201341	6.291657	0.736478	-5.502186
2532	1	-14.031493	0.539909	8.915428	8.965729
2536	1	1.167783	8.226450	-2.092583	-10.957307
2539	1	-12.158859	0.317506	7.676313	5.957225
2555	1	-13.319373	-1.538370	6.229130	7.753596
2556	1	-11.658879	1.088550	6.438705	8.554607
2558	1	-17.247884	0.948249	6.679907	6.030162
2562	1	-7.770680	4.271180	6.801893	7.007576
2567	1	-9.940556	2.679561	8.010851	7.554464
2571	1	-5.374784	-2.193887	-0.489079	-6.583962
2573	1	-9.320559	-1.542795	6.502106	9.039359
2576	1	-9.757888	2.094948	6.771020	7.444077
2578	1	-10.329175	2.829893	7.221979	6.545869
2580	1	-11.618758	-3.375803	6.487021	6.708896
2582	1	6.815177	6.887448	-2.423537	-5.627542
