20	4	94.066135	27.252475	47.576605	30.208545	0.202515	0.833989	0.738098	0.785579	31.102308	5.000000	91.877575	21.961968	5.000000	0.013785	0.633088	5.000000	49.140818	3.676731	2.000000	35.872721	11.747891	5.000000	33.927505	4.123136	2.000000	0.338840	12.739331	2.000000	59.360989	7.211872	6.000000	50.764516
21	3	69.740823	12.832151	12.071839	41.032036	0.320834	0.431266	0.891768	0.711877	58.329632	5.000000	91.666435	19.677748	4.000000	0.011312	0.276096	4.000000	54.569871	1.981981	1.000000	22.243070	22.618774	3.000000	93.017907	57.544116	4.000000	0.015997	9.637489	6.000000	68.618064	12.463392	6.000000	70.573319
22	2	45.976506	83.503281	21.074082	9.968538	0.616833	0.622658	0.278644	0.833215	10.736923	5.000000	39.414701	11.890808	6.000000	0.020031	2.957477	6.000000	82.135664	2.317704	4.000000	31.650152	25.138737	5.000000	19.830982	67.906279	4.000000	0.011896	14.266405	1.000000	37.272720	25.079797	1.000000	76.682938
23	1	63.459220	29.067539	74.870140	44.767489	0.418436	0.583624	0.666005	0.359027	73.232896	4.000000	47.296927	23.548066	5.000000	0.012359	4.488451	2.000000	31.070838	1.068940	6.000000	61.354198	10.038340	3.000000	5.261561	36.624262	4.000000	0.039625	6.056598	1.000000	50.354821	3.257492	4.000000	71.600419
24	3	51.890341	68.170219	92.288124	90.533809	0.339810	0.124387	0.412341	0.413071	8.724186	4.000000	1.296075	22.773047	3.000000	0.024978	0.260132	3.000000	36.381088	0.890384	6.000000	32.249683	13.621655	5.000000	92.177674	38.787279	3.000000	0.208285	17.878439	6.000000	90.866730	1.463559	5.000000	55.152886
25	2	89.765579	78.478118	14.172600	7.249870	0.474276	0.876219	0.178462	0.671934	36.462259	4.000000	13.083419	14.668269	2.000000	0.011398	6.124603	4.000000	13.520664	5.966152	6.000000	63.446114	21.429713	4.000000	73.519823	73.061629	2.000000	0.023869	2.025230	6.000000	82.804280	19.579878	5.000000	24.839894
26	3	63.016413	49.642791	46.132279	89.704218	0.425722	0.910585	0.758169	0.514490	2.783406	5.000000	15.106595	20.103314	3.000000	0.013987	2.589317	5.000000	58.823833	1.202826	2.000000	67.103373	20.207059	1.000000	40.443436	7.599908	2.000000	0.012591	2.818653	1.000000	24.688875	1.807000	3.000000	79.543740
27	3	23.538591	75.171228	27.407730	62.955036	0.881280	0.218084	0.388544	0.444345	58.411004	4.000000	8.201439	19.599271	3.000000	0.012778	2.240198	4.000000	91.324650	3.019084	4.000000	8.551041	8.199711	3.000000	46.929004	74.487005	2.000000	0.026280	17.565161	2.000000	41.678753	9.873571	4.000000	68.232938
28	1	86.832112	81.041712	61.397436	7.140420	0.108460	0.388963	0.524001	0.606137	68.623945	2.000000	23.713082	5.188039	2.000000	0.013217	1.624594	6.000000	1.853898	4.620725	6.000000	96.264345	2.895484	5.000000	2.641998	2.027519	6.000000	0.022034	12.217530	6.000000	40.307083	25.137869	1.000000	53.944871
29	3	81.937570	75.512765	4.845279	19.587507	0.895525	0.399106	0.278391	0.150109	58.377696	3.000000	43.730111	6.827077	1.000000	0.019636	3.674662	3.000000	64.980157	0.200406	5.000000	65.704340	7.612552	4.000000	76.448654	58.246038	1.000000	0.012210	11.563274	6.000000	30.590415	13.500224	5.000000	23.810302
30	2	81.180355	55.487406	4.902116	2.545688	0.726109	0.934498	0.639675	0.710166	23.920140	5.000000	63.184594	23.244867	3.000000	0.095474	4.587615	1.000000	95.975933	5.972801	3.000000	49.431086	11.630247	5.000000	74.727648	61.405333	1.000000	0.056518	7.534139	6.000000	32.219732	0.578466	4.000000	7.546435
31	2	82.186879	55.780381	33.173335	52.717248	0.563570	0.193571	0.744414	0.744423	6.958274	4.000000	73.472605	5.692829	3.000000	0.055906	4.916054	6.000000	43.075048	1.198814	2.000000	9.853880	21.901741	4.000000	52.152143	72.185362	6.000000	0.147331	17.985561	3.000000	88.401631	2.050243	1.000000	4.677961
32	2	3.057779	48.285506	98.842437	46.558948	0.793004	0.279822	0.949109	0.664192	3.232866	4.000000	14.752108	24.945058	5.000000	0.011025	4.787317	6.000000	70.282936	1.591102	5.000000	81.829155	17.968424	2.000000	88.222496	6.117038	3.000000	0.053590	16.308672	6.000000	35.520227	11.796931	6.000000	67.127755
33	4	2.054884	79.893525	80.087272	6.382423	0.130446	0.168149	0.642806	0.220206	70.077980	2.000000	56.951701	22.359665	6.000000	0.011598	4.270311	6.000000	93.986095	4.219638	6.000000	27.844827	21.729841	6.000000	93.029885	0.895042	4.000000	0.151846	0.917939	3.000000	2.398577	15.262433	3.000000	47.156219
34	3	82.265154	63.235471	76.315409	46.898692	0.965190	0.151171	0.488349	0.969488	63.443822	4.000000	50.572953	21.702984	3.000000	0.022413	0.127943	1.000000	34.671345	1.172260	4.000000	42.512103	1.977214	5.000000	11.104131	10.254784	2.000000	0.013908	0.380363	4.000000	89.334522	16.021853	2.000000	54.896392
35	2	56.710875	97.464532	60.778270	14.344029	0.886809	0.384507	0.663898	0.964943	64.853305	5.000000	63.716787	7.977584	4.000000	0.020071	5.769524	1.000000	43.820141	0.746001	5.000000	26.233491	12.322664	4.000000	22.916254	33.814097	3.000000	0.198621	7.658181	3.000000	45.539557	23.279525	4.000000	34.875618
36	1	40.995170	91.701503	9.766593	43.591755	0.913149	0.682709	0.770586	0.836391	68.275223	1.000000	54.468601	0.828833	4.000000	0.015458	1.224048	2.000000	52.242264	2.669457	5.000000	2.545519	4.452134	4.000000	8.037837	21.450180	5.000000	0.034866	5.738900	4.000000	22.931298	1.774692	4.000000	71.358642
37	3	15.207735	90.132966	60.396699	92.722093	0.521256	0.279451	0.567771	0.787661	57.264283	2.000000	65.743813	18.751141	5.000000	0.193135	2.069274	1.000000	25.932226	0.656853	4.000000	77.241238	8.483362	2.000000	75.330908	38.612734	4.000000	0.019922	13.519853	6.000000	62.449564	15.494622	4.000000	1.504761
38	2	93.171236	19.241622	7.673673	64.145874	0.746736	0.235124	0.566940	0.667874	52.402568	6.000000	71.143693	4.981428	3.000000	0.060534	0.238272	4.000000	44.635289	3.897197	3.000000	68.538783	12.574488	3.000000	69.116221	9.410484	2.000000	0.011989	8.534456	2.000000	13.398557	0.760527	5.000000	9.565039
39	2	15.158327	74.255397	79.978314	44.644313	0.284438	0.848294	0.415844	0.178892	33.098736	6.000000	60.874724	24.924388	1.000000	0.038660	0.274066	5.000000	69.555976	4.697081	6.000000	40.587350	24.616618	3.000000	17.031169	25.853635	2.000000	0.029700	5.407356	1.000000	62.300973	1.665245	1.000000	13.215284
40	3	78.755192	10.669071	98.832309	71.835672	0.715464	0.507358	0.376033	0.334288	23.805411	4.000000	21.851901	20.632475	2.000000	0.021317	4.897154	2.000000	35.499040	2.833271	1.000000	72.622981	22.034048	3.000000	64.244272	50.301262	5.000000	0.084161	14.878205	2.000000	40.942783	2.297516	6.000000	67.428101
41	2	5.939641	4.846412	8.754941	15.085949	0.683309	0.517965	0.686910	0.137029	61.667024	4.000000	2.471724	22.718746	4.000000	0.018611	5.533042	1.000000	31.056590	3.629398	5.000000	92.789744	22.712317	6.000000	83.417486	52.998888	4.000000	0.010048	8.038471	4.000000	25.851102	9.615481	5.000000	17.662392
42	3	62.843315	83.685936	88.045023	40.840785	0.339012	0.519663	0.936197	0.909850	43.185390	2.000000	82.670220	21.553150	3.000000	0.012071	1.644439	4.000000	79.156285	1.202928	5.000000	16.798680	20.037976	5.000000	92.793757	31.275937	5.000000	0.027540	3.686571	4.000000	43.864027	16.548174	4.000000	37.737798
43	1	14.867573	98.149363	69.281819	9.043355	0.999304	0.667420	0.255256	0.802688	2.454024	5.000000	64.560491	22.790953	2.000000	0.016396	3.028037	2.000000	56.903007	0.143991	2.000000	13.790171	25.264569	2.000000	58.371498	40.225179	3.000000	0.011386	15.003949	3.000000	54.858818	2.978921	2.000000	44.944681
44	2	66.121500	48.093932	57.080006	9.897894	0.758330	0.475593	0.274240	0.945268	9.310032	3.000000	84.259477	7.152333	2.000000	0.010223	4.232587	3.000000	49.051112	1.575627	6.000000	89.713345	1.802865	6.000000	1.427429	32.109849	1.000000	0.010391	13.985957	6.000000	29.415668	21.058946	5.000000	91.768215
45	3	10.199360	23.870581	75.399984	95.529938	0.392069	0.526282	0.424197	0.439175	66.724335	2.000000	40.556583	16.773227	6.000000	0.016011	1.992967	6.000000	72.228799	0.998474	5.000000	20.258052	9.098710	4.000000	72.748755	46.035809	2.000000	0.013649	5.984599	6.000000	42.793637	19.636939	3.000000	49.292529
46	1	83.277847	32.236243	40.227527	38.108394	0.596923	0.947436	0.282869	0.152820	72.465025	4.000000	47.626483	6.686795	2.000000	0.012639	5.110927	3.000000	99.377326	2.906964	5.000000	50.279087	9.363279	6.000000	51.021132	6.238311	3.000000	0.035510	0.962294	4.000000	52.982745	0.885917	2.000000	19.999973
47	3	41.568026	86.724026	28.933546	23.840456	0.571278	0.907152	0.272283	0.567160	31.679002	4.000000	86.075179	1.643585	4.000000	0.011718	1.611120	3.000000	41.037428	4.253200	4.000000	75.411956	10.702540	6.000000	81.728430	25.303438	5.000000	0.013474	2.478657	3.000000	87.663388	18.648805	5.000000	99.424305
48	1	26.641061	11.422959	36.717761	68.881467	0.983889	0.445634	0.733064	0.490772	2.753222	2.000000	45.642477	2.664743	4.000000	0.010181	2.543207	4.000000	58.646590	0.913357	6.000000	28.509881	20.089414	6.000000	83.395541	34.521307	3.000000	0.017188	1.892566	1.000000	91.227904	2.620089	3.000000	32.071529
49	1	15.240629	3.782991	57.832350	82.799589	0.608686	0.258954	0.285828	0.282238	65.367194	1.000000	23.193589	11.953945	3.000000	0.018962	3.160322	1.000000	30.482852	5.030857	1.000000	1.838667	3.476600	5.000000	84.752718	17.310398	4.000000	0.011797	4.769277	2.000000	78.288900	5.148499	2.000000	4.060493
50	4	16.946755	53.489739	10.885901	13.867532	0.481498	0.949335	0.378406	0.365464	23.942094	3.000000	87.598826	21.999535	1.000000	0.014130	2.900569	5.000000	78.590237	5.908232	4.000000	88.873512	16.626163	6.000000	48.256689	41.116284	4.000000	0.016438	1.835040	4.000000	69.269115	19.299633	6.000000	50.569837
51	1	61.729911	86.342705	36.267455	31.639638	0.998019	0.435971	0.409043	0.880473	8.531362	1.000000	52.522590	20.046078	3.000000	0.024301	0.270084	6.000000	98.569238	2.255002	1.000000	26.130155	21.074468	5.000000	80.695597	25.713017	2.000000	0.010653	8.165787	2.000000	28.041815	22.492914	6.000000	42.271448
52	3	6.436082	57.012188	96.008052	34.906209	0.199543	0.205093	0.602569	0.326745	61.727282	6.000000	41.752237	9.721120	4.000000	0.010880	0.759135	5.000000	33.019583	1.235379	2.000000	34.938094	23.464010	4.000000	79.446292	15.035323	3.000000	0.013147	8.146857	2.000000	58.125274	4.143215	5.000000	99.292350
53	3	30.115986	33.080860	91.464178	87.140600	0.481961	0.939979	0.199517	0.151426	25.631316	2.000000	25.314967	4.012111	3.000000	0.010698	2.043862	1.000000	93.166545	3.517385	5.000000	98.128641	20.763488	5.000000	79.136384	9.479626	6.000000	0.012583	11.123647	6.000000	56.448773	17.911601	5.000000	19.822464
54	2	65.921613	78.814354	79.799023	55.870860	0.804940	0.903077	0.337424	0.572347	75.234680	1.000000	75.094629	2.070455	2.000000	0.623469	2.768066	1.000000	87.238606	5.704641	1.000000	30.265985	14.926936	5.000000	99.503968	35.812894	4.000000	0.012027	12.356645	2.000000	68.278073	3.974110	5.000000	94.297202
55	3	19.513775	81.716210	60.780944	78.031024	0.540764	0.613922	0.900475	0.653777	5.359370	2.000000	89.440801	12.678776	2.000000	0.010764	1.603089	6.000000	78.642466	5.135396	4.000000	57.504918	6.873267	2.000000	35.352727	10.646584	4.000000	0.024032	9.398798	5.000000	92.376240	15.550333	1.000000	9.661284
56	3	33.089916	87.948141	26.608200	74.362418	0.555952	0.333655	0.955297	0.470120	27.987985	3.000000	88.580140	19.056882	1.000000	0.023129	3.517466	5.000000	42.149888	4.477468	6.000000	9.402008	0.703728	5.000000	98.525539	23.188869	3.000000	0.010066	9.853353	6.000000	43.299534	17.459544	1.000000	70.119169
57	3	41.519594	57.785001	38.266928	27.970916	0.835178	0.386700	0.521967	0.121836	45.395791	4.000000	98.802565	19.919748	6.000000	0.046191	2.472682	2.000000	51.269613	5.982209	1.000000	40.909811	24.377100	2.000000	19.507692	50.992739	6.000000	0.052092	8.136575	4.000000	34.796219	23.259343	3.000000	43.149882
58	3	30.480125	50.692011	25.273335	73.754609	0.376141	0.719944	0.803300	0.932760	50.028848	1.000000	94.563310	0.904543	4.000000	0.030276	0.636475	6.000000	92.642084	3.504819	1.000000	19.680534	20.347225	4.000000	28.859471	53.288407	5.000000	0.815787	10.429537	1.000000	11.282429	12.184218	3.000000	29.958967
59	3	52.160968	36.482363	81.628553	28.957321	0.956711	0.145726	0.394246	0.138134	29.868993	4.000000	47.338935	9.403721	2.000000	0.010134	0.863337	1.000000	59.444772	1.778184	5.000000	36.258146	10.057349	5.000000	3.739436	27.556860	6.000000	0.019699	17.317517	5.000000	92.038230	16.888417	4.000000	92.312031
60	3	64.168639	14.243146	40.626265	68.513215	0.930776	0.501567	0.440111	0.581384	28.910910	6.000000	86.035805	3.343969	2.000000	0.013931	4.820482	6.000000	78.195514	5.397111	4.000000	17.706780	21.332703	4.000000	39.444777	49.345081	6.000000	0.011258	17.638954	6.000000	61.226765	1.971390	5.000000	42.746257
61	1	74.628327	64.761442	70.567178	1.358678	0.603413	0.922142	0.501557	0.618599	75.462532	3.000000	48.695209	8.269209	6.000000	0.010517	0.857132	5.000000	27.915220	0.268608	1.000000	12.605081	15.352412	6.000000	57.567493	68.584019	6.000000	0.011688	11.946527	3.000000	5.993845	14.396381	2.000000	88.400722
62	3	99.054184	14.498105	10.695962	79.176045	0.841066	0.746645	0.900127	0.341743	62.755720	3.000000	8.682773	17.640291	4.000000	0.010450	3.740139	6.000000	99.122236	5.225086	6.000000	4.108923	23.764965	5.000000	27.907373	55.030640	1.000000	0.010407	5.103136	6.000000	83.288730	14.775042	5.000000	63.851495
63	3	52.131207	71.890704	2.838170	46.497773	0.874670	0.530194	0.206620	0.305936	63.029540	4.000000	58.875074	10.894237	4.000000	0.017162	2.980806	5.000000	81.214553	3.830901	2.000000	39.514020	21.530173	6.000000	53.606544	17.983527	1.000000	0.010204	15.564337	2.000000	42.116968	23.017556	5.000000	37.123957
64	3	41.495677	99.085567	3.501260	46.728489	0.433832	0.707010	0.828522	0.576723	69.287753	4.000000	18.373570	21.033252	1.000000	0.015385	3.378048	4.000000	51.963231	4.167197	4.000000	40.289335	8.945119	4.000000	75.347957	62.509577	6.000000	0.010156	7.610966	1.000000	93.613673	3.922403	1.000000	80.290077
65	4	45.256274	37.350280	68.831414	48.482478	0.262561	0.910099	0.829400	0.997524	34.365713	5.000000	68.179184	16.658112	3.000000	0.014057	6.064895	6.000000	89.617648	4.107723	3.000000	16.038820	4.981017	2.000000	40.385055	41.030508	4.000000	0.014953	9.661972	5.000000	8.870989	14.150593	1.000000	85.055968
66	1	22.925734	6.808032	60.213904	62.276178	0.793794	0.784748	0.175361	0.157179	16.104327	5.000000	54.293199	2.779536	6.000000	0.013023	3.634099	3.000000	26.003102	5.169557	4.000000	60.909473	20.236323	6.000000	34.445144	28.143025	4.000000	0.010677	3.794253	4.000000	75.972628	20.068512	2.000000	57.118213
67	2	45.095686	20.733820	65.965949	38.791372	0.325968	0.474712	0.173699	0.810676	70.239122	4.000000	27.094522	17.369263	1.000000	0.014870	3.706875	3.000000	79.558671	1.343050	4.000000	1.284331	0.713103	4.000000	87.817319	1.992181	6.000000	0.013664	10.170728	5.000000	63.893601	9.423811	6.000000	50.647617
68	3	36.341292	37.158707	88.595515	95.954575	0.507517	0.867613	0.602741	0.995939	15.802926	2.000000	7.238869	16.113126	6.000000	0.029187	1.218353	5.000000	87.749651	1.812152	5.000000	86.232228	2.630034	4.000000	72.736969	74.017929	1.000000	0.013433	10.115373	5.000000	37.226669	2.878328	1.000000	50.414760
69	1	24.732605	48.744449	6.477423	10.644802	0.793209	0.410710	0.732081	0.828928	11.522753	1.000000	90.943209	14.289705	5.000000	0.072261	2.177413	4.000000	3.673918	1.740997	4.000000	13.483774	21.056083	1.000000	67.313089	47.319529	3.000000	0.010698	1.453893	4.000000	14.854053	8.146239	4.000000	90.560213
70	3	83.278876	45.662776	52.276667	83.428045	0.919051	0.340523	0.922537	0.472268	40.486738	2.000000	44.230254	1.262610	6.000000	0.016574	4.380512	6.000000	63.095306	3.325222	1.000000	7.302291	1.500392	6.000000	92.216546	53.949516	4.000000	0.169188	13.315861	5.000000	41.723352	10.545989	2.000000	75.262388
71	3	96.423871	58.593876	96.426087	50.865690	0.366971	0.874931	0.684525	0.280535	51.465624	4.000000	83.565285	18.953553	3.000000	0.030162	6.193981	3.000000	55.865923	3.591960	1.000000	19.469017	14.072980	1.000000	40.004527	71.082640	5.000000	0.010128	13.742026	5.000000	88.335213	3.024283	5.000000	99.224636
72	3	47.294352	91.356145	71.724396	7.886377	0.272788	0.620931	0.657085	0.158806	62.249318	6.000000	39.480776	15.940642	5.000000	0.023374	2.502559	2.000000	27.772643	3.548900	1.000000	47.105914	22.335687	4.000000	68.854911	69.128988	2.000000	0.018132	5.230952	3.000000	49.800141	1.728795	6.000000	83.278502
73	3	93.909634	92.438139	27.413008	77.646792	0.314717	0.952583	0.881525	0.965791	77.050847	3.000000	43.378252	3.854844	6.000000	0.013886	5.614496	3.000000	63.610693	1.106975	1.000000	89.497953	9.236356	2.000000	23.506386	59.804843	4.000000	0.067810	13.987459	5.000000	8.793012	7.146890	3.000000	70.328498
74	3	34.352131	49.000611	35.035618	17.127957	0.304155	0.604084	0.759775	0.416978	46.978502	6.000000	97.418495	14.434407	6.000000	0.010340	5.582331	6.000000	30.119066	1.074402	1.000000	30.560841	18.956753	2.000000	69.224350	22.772903	6.000000	0.027415	9.594072	4.000000	41.532326	1.403535	5.000000	9.398477
75	3	21.964181	62.637774	4.214663	33.633220	0.691880	0.750970	0.267236	0.153353	32.652525	2.000000	47.968830	5.455294	5.000000	0.035145	2.954930	4.000000	55.708453	2.166097	4.000000	27.808734	9.664443	3.000000	23.136618	62.759150	1.000000	0.010792	9.846169	2.000000	23.916941	10.539243	3.000000	87.534050
76	2	42.142327	16.173035	30.772763	86.389203	0.482081	0.907315	0.865565	0.601972	45.717257	1.000000	64.166880	17.728109	2.000000	0.262887	2.641325	2.000000	3.731828	3.436964	1.000000	89.123809	12.331015	1.000000	82.319017	63.869050	6.000000	0.012351	1.557452	1.000000	15.233017	16.481351	5.000000	43.413009
77	2	22.436886	26.291611	72.049304	44.038286	0.566747	0.665776	0.321439	0.909214	48.591093	3.000000	25.099841	12.260722	6.000000	0.012264	4.566681	4.000000	32.200452	0.665664	4.000000	22.991555	24.905080	2.000000	34.028680	17.508842	2.000000	0.019737	3.660940	5.000000	56.367281	15.322599	2.000000	31.504485
78	1	87.115586	56.399564	82.968783	99.775343	0.699641	0.319689	0.314775	0.255196	9.367292	4.000000	82.161170	10.284177	2.000000	0.019343	3.966140	6.000000	4.376622	4.765755	6.000000	71.876629	8.740382	5.000000	35.837114	52.399548	3.000000	0.012670	7.640593	6.000000	3.215100	5.323720	6.000000	13.012367
79	2	55.004498	19.662316	38.706557	72.762282	0.231152	0.102439	0.425238	0.640931	61.693802	3.000000	83.267981	22.415676	4.000000	0.016830	1.708677	6.000000	57.413719	3.130719	4.000000	52.495586	18.410732	2.000000	14.425585	58.964932	3.000000	0.018783	8.363015	1.000000	28.974168	16.375239	1.000000	16.569740
80	3	19.909244	54.519954	72.504934	30.102412	0.174943	0.722739	0.360950	0.292596	26.230323	6.000000	72.916831	5.539338	4.000000	0.016030	2.685322	6.000000	67.890862	3.984039	2.000000	32.360895	10.989927	2.000000	16.929380	24.693403	2.000000	0.012540	12.201475	6.000000	82.035108	8.414565	5.000000	94.562280
81	2	79.364095	71.400343	6.185894	4.314676	0.452504	0.857578	0.455186	0.927175	37.886669	6.000000	21.456479	24.133912	2.000000	0.026240	6.134958	4.000000	84.822776	0.785594	1.000000	64.444364	18.632983	4.000000	77.646531	35.109338	2.000000	0.013199	11.444173	5.000000	13.677584	13.580322	2.000000	52.914879
82	1	51.150863	65.734332	51.254131	10.518488	0.739831	0.984641	0.473587	0.654712	15.070227	1.000000	8.971164	12.103449	5.000000	0.055793	1.419021	6.000000	34.657853	5.623391	4.000000	5.479718	9.209945	4.000000	82.894448	27.238684	2.000000	0.021663	6.902015	3.000000	33.477578	12.590890	4.000000	14.703064
83	2	69.999873	1.603509	91.740435	15.136996	0.787136	0.117737	0.155647	0.441232	47.279273	4.000000	56.526618	1.508335	3.000000	0.010100	2.226938	5.000000	64.517658	3.788705	5.000000	93.020463	3.361826	3.000000	54.301747	33.484109	6.000000	0.065698	3.463296	4.000000	96.447062	13.513759	3.000000	72.615444
84	4	59.768396	39.881731	33.774498	29.431445	0.326183	0.358228	0.708057	0.372102	77.591464	2.000000	49.814862	18.000787	1.000000	0.059272	3.800713	3.000000	87.536960	6.203118	6.000000	99.813387	25.153899	5.000000	66.117930	35.676223	3.000000	0.041831	2.446016	3.000000	56.970046	7.375988	1.000000	5.495059
85	1	86.779949	20.798933	58.161476	23.991417	0.443147	0.472707	0.122904	0.550497	9.402366	2.000000	61.759504	3.979043	3.000000	0.039442	5.251556	4.000000	70.816188	4.121026	4.000000	75.302480	24.769085	3.000000	21.805452	76.403995	1.000000	0.014179	1.309365	6.000000	36.653441	13.035743	1.000000	75.192964
