440	4	-9.397272	3.293476	5.753196	7.126880	5.238510	6.669644	-5.074924	-4.053487	-6.773322	3.293476	0.212470	-1.220591	3.890533	6.669580	0.465106	5.250043
459	4	-1.200317	1.981286	2.292953	-1.081632	-3.549599	1.981273	8.424752	6.052253	6.284447	7.056749	0.774205	-4.903316	3.884524	7.053428	6.908844	6.052252
504	4	-4.616902	2.043341	1.405852	-4.788860	4.177559	5.547826	5.887152	5.865035	-6.365183	0.763178	6.605578	5.865043	5.998409	5.575926	0.691701	-4.834407
509	4	8.991389	6.652318	-2.476957	-4.152799	-6.545305	0.038266	6.770918	7.028889	2.802344	6.082334	5.892903	7.028877	-0.577982	0.062243	0.182733	-4.129927
511	4	-6.610388	2.841408	6.404702	6.761202	-1.622004	2.841409	0.207918	-3.708437	5.093511	6.638664	-2.089222	-5.459495	1.297455	3.011897	0.198436	-3.721859
555	4	-3.903706	-0.351464	-0.287305	-3.579058	-9.908078	-0.488874	5.433976	5.714087	7.745263	5.783384	-0.504872	-3.579058	1.783492	5.775469	5.222871	5.704642
573	4	7.058865	7.640255	-0.241307	0.319521	5.749954	7.640255	3.552349	5.259326	7.130633	7.640255	-3.035280	-4.497490	-3.419770	2.229211	8.621758	5.325782
603	4	-5.574216	-0.292364	-0.154272	-5.520536	5.755369	6.234571	-2.303671	-5.521702	-0.542555	6.148484	-1.996729	-5.521701	-6.142898	-0.292366	3.826604	4.291528
624	4	5.027515	7.756153	-0.862247	-2.650485	-2.557678	2.100896	3.669444	0.829955	-5.337306	1.958095	8.565907	4.697482	3.768540	7.665953	4.016788	4.308063
639	4	-7.246729	-2.313742	2.104199	4.418129	-3.400418	-1.739437	-3.443596	-2.070665	7.759269	4.088549	-3.446871	-2.070665	4.047842	4.088548	2.100923	4.404114
644	4	6.491906	4.599525	-1.273103	-2.763315	-2.662894	3.564204	4.980467	7.395035	-0.256322	3.662019	-0.640892	-2.603853	4.140757	4.578431	4.386957	7.381807
683	4	6.477773	7.687529	-2.724544	-5.342443	-9.390271	4.539247	7.324932	7.482721	3.949881	7.635557	3.865632	6.214690	-5.755949	4.764155	0.752684	-4.432786
696	4	-4.236515	-0.489260	4.530462	-2.222024	6.185164	5.708578	3.108921	-4.197652	5.882376	5.708578	5.684630	4.206285	-4.539415	-0.489260	7.104531	4.206383
708	4	2.921318	7.464019	2.644161	6.938714	-3.675514	2.109004	6.564017	6.941902	6.976326	7.726739	-3.649923	-4.486183	0.663254	2.639650	0.277093	-2.830520
715	4	-9.408868	1.713678	6.008231	6.666924	6.678915	7.986083	-5.157583	-2.324331	-3.238775	1.717937	0.730427	-2.324324	2.622553	7.986028	0.117790	4.252555
721	4	6.317596	7.736801	0.036623	1.618540	-8.832723	1.107703	5.344602	6.879877	6.682888	7.736801	-6.464699	-3.656567	3.624594	7.736783	0.059214	6.629136
724	4	-10.289210	0.536047	5.206047	9.607437	2.150271	6.151798	4.010047	9.607437	6.800251	6.927013	-4.513430	-1.884966	6.127746	6.926999	-3.747973	3.042452
728	4	-4.360214	0.343797	2.356241	0.417049	1.214871	1.603377	2.356217	0.417044	7.736107	6.611904	-1.537505	-3.771831	3.493520	6.606072	2.335538	5.116458
746	4	-2.060177	-0.480284	1.374920	-5.077570	-2.098048	-0.481908	5.123348	0.605191	-7.616977	-0.501871	7.811736	6.772976	6.214707	6.057984	-2.860444	-5.894181
803	4	-6.035336	0.171969	6.156324	7.040433	6.806524	6.638952	-2.686233	-4.787375	-2.043711	0.258623	0.269341	-4.490654	2.900159	6.638949	2.958799	4.884610
827	4	-5.879452	0.662104	0.846114	-4.268158	-11.619816	0.662102	6.564704	6.593753	5.172980	6.316191	-0.638117	-4.445244	-6.489962	0.662103	4.800553	2.288847
859	4	6.616143	5.468762	1.242070	-5.237444	4.762913	5.449985	7.143933	6.085776	-4.033034	-0.609173	1.408414	-5.198395	-5.971211	-0.640978	7.298708	6.085829
907	4	-4.072505	4.640780	7.788395	5.406713	-3.531907	4.644221	1.266109	-2.788871	3.429845	7.358863	5.516946	5.390575	3.971376	7.358863	-1.005245	-3.472168
917	4	-4.719191	-0.720535	4.247073	-2.738565	5.320047	5.586161	2.986292	-2.863873	-6.409579	-0.720535	7.745987	3.820373	3.629645	5.586149	6.485211	3.820365
935	4	5.301318	9.112182	-5.756643	-3.710518	-3.391790	3.278583	3.008158	2.028394	-9.507041	3.278534	5.185069	7.543475	-3.391225	3.278583	-0.129922	-3.706900
938	4	-13.403190	0.747753	7.766831	8.589561	-7.312332	0.747754	5.185053	1.969154	-7.272511	0.747754	1.793690	-4.538555	4.227027	7.250190	-4.765439	-4.543700
945	4	6.331292	7.487370	-5.540238	-6.092227	-10.144804	1.077857	5.049997	6.157452	-4.487475	2.496809	-0.542850	-1.715218	0.794192	6.361174	2.320446	6.157226
973	4	7.083979	7.866452	-1.017073	-3.861216	4.250316	7.866437	5.523635	7.161061	-1.814240	5.944929	6.859502	7.161087	-6.339636	2.841121	7.922137	7.161087
987	4	-4.986306	0.697400	8.636157	7.522327	6.665163	6.080974	-2.312793	-0.722466	-1.731556	2.421892	2.414962	0.680553	3.483102	5.649854	4.859378	7.348162
1000	4	6.338341	7.517795	0.807945	4.531826	-9.580228	1.206890	3.824307	9.429220	7.589568	7.517795	-1.586452	-0.432200	-3.228895	1.319640	1.445305	-0.398675
1017	4	-11.346078	2.471745	4.651837	7.828678	6.159057	6.202101	-3.667816	-2.724283	-5.656222	2.471745	-0.892708	-2.712765	6.013482	6.202101	-0.039508	2.748337
1034	4	5.190093	5.055795	3.424689	5.615302	7.174016	5.088639	0.975346	0.827927	-6.481613	0.301934	5.452662	6.777189	-4.050582	1.354907	0.079635	-5.284986
1054	4	-7.697993	3.635250	-0.770834	-2.249446	-13.994704	3.498342	5.846985	5.902521	5.129763	9.486983	-3.178306	-2.249453	-1.167678	6.701615	-2.310669	-2.249453
1057	4	-5.472998	-0.324161	0.825227	-3.907259	5.802044	6.045525	-0.593979	-5.342864	3.010756	6.045525	5.012586	5.839717	-8.256506	-0.324161	6.431795	5.846121
1074	4	-5.956917	-0.537633	2.095294	-6.312785	-6.808904	-0.537633	7.867306	4.133952	7.171227	5.955405	1.043368	-6.335426	6.363285	5.955405	6.815372	4.133925
1079	4	-2.983608	3.004320	1.864710	-4.304928	5.464065	6.468891	0.744002	-4.842972	-7.560533	2.947885	8.101847	6.932577	-2.984956	3.004217	7.246564	0.988522
1085	4	-5.854327	2.247452	7.122890	7.512975	6.177635	7.545511	-2.966194	-3.432031	-2.856916	2.247462	0.933456	-2.612017	3.180416	7.545405	3.223074	6.498631
1089	4	6.829153	7.050214	-2.736583	-6.480082	-2.667449	1.469513	3.162630	-0.157923	6.090712	7.050214	1.577052	6.263094	-3.299528	1.469306	7.478209	6.325171
1092	4	5.272447	6.931809	3.070005	4.931441	-6.826869	2.353297	7.114356	6.339619	-4.622018	2.353314	1.907485	-1.669843	6.416614	6.934504	-2.109295	-1.670034
1111	4	3.212380	6.565494	6.199436	6.091058	-7.601419	2.215920	7.278879	6.091070	1.532663	2.509319	1.187749	-6.214963	6.822612	6.678114	0.064661	-6.489181
1127	4	-9.684601	-0.972809	5.310652	8.445221	4.497456	5.233579	1.239239	-0.772311	1.369621	0.950120	1.728080	-0.526422	-3.557710	-0.972809	1.728085	-0.526418
1166	4	8.146298	5.947134	-1.288744	-2.879396	-6.527832	0.350909	7.231002	6.083139	-1.530537	0.532328	0.642460	-2.870782	3.307265	5.946390	5.300226	6.074585
1169	4	-1.585372	0.083198	1.718214	-3.534419	-4.415199	0.081276	7.146770	4.934390	6.037247	6.449530	3.681021	4.906887	7.490208	6.449587	-1.747712	-7.049843
1207	4	5.838901	5.999592	0.998753	-6.625950	-2.678147	0.702107	2.385445	-6.102317	5.675652	5.999004	6.099841	3.565119	-2.678166	0.702107	5.475076	-0.834256
1210	4	-7.397064	2.914707	7.347527	5.808570	-1.583842	2.915183	2.524557	-2.555884	9.210702	6.746416	-1.053649	-6.713394	4.302622	6.742029	3.773894	5.079939
1214	4	-4.833510	0.902105	6.183925	6.128909	7.718457	6.162799	-0.085844	-1.914144	-1.858991	0.902305	0.714483	-1.347933	4.823483	6.162766	5.391244	6.074827
1218	4	-4.701208	-0.647470	-1.363452	-4.695837	6.464214	4.841689	-1.372131	-4.695991	-7.297822	-0.647472	4.126145	4.991301	3.645852	4.841678	4.112352	4.973071
1224	4	-11.743203	0.680664	3.896415	6.226535	-6.973981	0.680664	-0.928587	-4.049787	-8.177924	0.680664	3.895901	1.007933	5.198198	6.253055	-3.980773	-4.385555
1227	4	0.806013	4.940791	0.056268	-4.042163	-9.118324	-1.470519	4.920982	8.109256	6.809332	5.166250	0.015214	-4.058644	-2.760713	-1.043203	1.470102	-2.885790
1240	4	4.845976	6.741662	-1.255443	-4.382474	-6.080461	0.208242	0.887492	-3.626539	-9.967340	0.208242	6.650626	7.659863	1.263924	6.681898	4.671688	7.223683
1256	4	-2.480843	0.209550	5.457085	0.449578	-2.480378	0.209550	0.085449	-5.097087	5.834181	6.402321	-2.735032	-5.097089	-7.331414	0.209373	5.685860	6.007911
1261	4	-2.609612	-0.368184	7.651528	6.390484	-2.453093	-0.320885	1.130188	-2.784383	6.010356	5.936625	-0.011617	-2.809869	5.854210	5.935364	6.509637	6.382506
1280	4	7.815791	5.628987	0.856553	-0.771599	-2.480486	-0.529656	3.995156	1.533407	-8.222580	-0.542018	7.945047	5.727791	2.723847	5.622644	5.383926	5.712734
1292	4	-4.796274	3.067992	7.436190	1.703005	-10.213037	3.067992	7.523077	7.676529	5.618291	6.629339	-1.070995	-3.284633	4.678214	6.629129	5.070626	1.699449
1294	4	-4.123311	0.856448	3.818046	0.357375	-7.979549	0.856448	9.257910	6.687692	6.396285	6.707438	-1.713340	-4.571964	0.470892	0.886217	3.816045	0.356661
1302	4	5.651119	7.073169	-5.317135	-4.065977	-0.810720	1.510048	0.064377	-4.064282	-0.810721	1.510047	5.084414	0.348568	-11.538721	1.407870	6.293142	5.943395
1327	4	5.300896	6.466354	-4.802033	-4.835139	-5.740040	0.572705	-2.065991	1.586803	5.296392	6.465975	-3.534446	1.586803	-5.735507	0.574178	-3.332462	-4.835139
1332	4	5.778357	9.177865	-4.755118	-3.362111	-3.425527	2.885385	1.691281	-3.265052	-7.570711	2.850845	6.505210	8.152600	-5.611413	2.851210	4.617431	2.798976
1342	4	-2.885144	1.510857	2.064170	-2.662382	8.119176	6.759611	-0.383977	-2.665372	3.670204	6.755338	5.914311	6.816104	-7.284331	1.510855	8.359819	6.817034
1357	4	-2.368257	0.390497	-0.053501	-3.565433	-4.163950	-0.323672	5.503026	5.838209	6.317215	4.360068	-0.381917	-3.898786	4.701495	4.185263	5.200799	5.745232
1397	4	7.334670	7.321369	-3.121489	-5.941788	-3.379502	1.057407	-0.426780	-5.941363	-3.379543	1.057407	5.346066	0.517568	-5.940771	1.056782	5.358585	4.979589
1402	4	6.769455	6.953371	-6.761425	-2.055440	-10.308687	0.560675	4.749616	6.414954	6.136999	6.953368	-2.946453	3.569760	-4.366664	0.560675	-0.584700	-2.055424
1416	4	-3.351634	-2.151382	2.055421	-0.858082	-5.961033	-2.151390	5.905085	5.368823	7.175659	4.035845	2.048297	-0.859494	4.561366	4.030839	5.898231	5.368823
1420	4	-5.875598	1.772756	9.022448	5.958668	-3.096906	2.616564	8.010114	0.571416	6.669705	7.307101	6.166324	0.471855	3.859944	6.904589	7.552511	5.923452
1427	4	-12.368536	0.178614	6.456714	6.815526	-5.977064	0.182374	1.473920	-3.708963	-5.977313	0.182373	4.690784	1.571811	5.595869	6.583173	0.031297	-4.409471
1435	4	-7.432852	0.296969	6.308063	5.139662	4.487748	6.095653	3.616013	4.841964	6.372879	6.095654	-2.039127	-6.337226	-4.874892	0.296970	0.559219	-6.321731
1437	4	6.250794	5.951015	1.337289	-4.780636	6.250512	5.951015	3.835945	0.754152	-1.283029	1.145175	4.438875	0.797436	-6.283923	1.144729	7.100896	4.724021
1439	4	6.774039	6.473502	-0.272724	-4.381748	-1.095978	-0.044524	1.411310	-3.695991	3.521764	6.268152	6.363749	5.080631	-4.915286	-0.102666	7.918472	5.139783
1449	4	6.324082	7.940842	-5.117325	-1.868265	-7.129896	1.804424	3.322904	7.576756	3.193537	7.700609	-1.481385	4.991890	0.202564	1.934115	0.425251	0.069993
1473	4	8.464491	4.900525	0.300261	-6.310189	-4.885367	0.129500	6.574268	6.284605	-1.830615	0.205437	0.611062	-6.285633	5.442968	4.873433	6.288572	6.284605
1491	4	-5.357137	-0.702523	4.072288	-0.942521	7.533869	5.590258	0.472789	-5.130592	3.567953	5.584346	4.376004	5.637872	-9.317933	-0.702523	7.972948	5.851944
1492	4	7.162559	6.981160	-2.577344	-4.974718	-7.805948	0.508816	6.592021	6.427595	4.859008	6.981155	3.793964	6.191402	-5.500161	0.508816	0.220236	-3.889873
1526	4	4.253985	5.536412	4.980884	8.785661	-5.151864	0.689962	5.279499	8.785661	-3.513020	0.871305	-0.541034	-1.255211	5.829088	5.541240	-0.846209	-1.486452
1529	4	6.831022	7.640244	-1.938257	-5.082361	2.925548	7.575289	2.991697	6.584533	-5.929904	1.772124	6.723239	0.956880	-9.937845	1.772123	8.514198	6.663200
1555	4	-10.422803	0.163479	5.765252	5.085822	-4.662962	0.163479	-0.059854	-4.912645	1.727467	2.002888	-0.059855	-4.912647	4.648658	5.840134	-0.349087	-5.787922
1601	4	6.213277	6.282506	-3.594934	-6.727193	-3.822640	1.861348	-0.789908	-4.310022	-5.846851	0.802635	5.790136	4.140482	4.111293	6.157078	2.743990	4.140472
1636	4	0.127202	4.572093	-1.376326	-4.612794	6.591398	4.586181	-1.377801	-4.612798	-10.743926	-0.861543	4.731583	7.506198	-5.855980	-0.861161	-1.325785	-4.612659
1647	4	7.385931	6.775966	-4.284920	-3.820960	-5.234464	0.989594	0.711478	-3.407316	-7.943502	0.989594	5.690581	5.268367	1.028126	2.691528	0.705538	-3.413103
1650	4	9.616963	6.845241	-0.928590	-4.123678	-3.671122	2.195124	6.339436	6.937901	5.903754	6.845240	4.568578	6.926332	0.075988	2.196150	0.841309	-4.121761
1651	4	6.254647	6.689895	-0.968565	-3.511545	-5.330872	2.087129	1.557792	-3.184309	-7.880189	1.955661	7.839319	7.804184	3.675358	6.266285	5.947979	7.804179
1689	4	-2.948550	-1.672818	-0.880817	-1.982835	5.399094	4.175718	-1.434241	-2.424010	1.905662	4.173233	5.161490	6.744667	-6.427512	-1.740978	5.714685	6.808408
1695	4	-3.941137	1.584749	0.101529	-3.916839	4.326210	7.223352	4.691904	5.961666	7.959878	7.223411	-1.504983	-6.725233	-7.574644	1.584749	6.298378	5.961669
1698	4	6.422922	7.291934	-0.224028	-5.155666	2.841003	6.949282	4.646203	6.154492	-8.601935	0.921031	6.181385	6.421507	-4.882598	0.930573	4.995756	0.201553
1706	4	1.432044	5.602830	3.114845	8.360589	-7.000352	1.623574	4.056510	8.759824	4.424112	6.851218	-4.158692	-2.964821	-3.815299	2.213076	-1.591239	-2.950806
1712	4	6.431212	4.248056	1.328844	-3.816335	-1.505235	4.204306	5.045103	5.234475	-5.272776	-2.029391	6.238065	5.359212	-3.246832	-0.588410	2.919643	-1.419349
1722	4	-4.821952	2.212157	4.940812	-1.179455	3.336931	6.138826	-0.248413	-7.685650	-4.821952	2.212157	1.036619	-7.685411	-6.363112	2.212157	5.905085	4.135730
1723	4	-8.406888	0.925844	4.504770	7.377711	5.243751	7.477904	-3.439320	2.592620	-4.869623	0.925844	-0.501990	-1.773834	-5.245513	0.925844	1.269201	2.593245
1731	4	-4.275391	0.983349	1.300189	-2.748833	3.306960	6.320904	4.860865	6.250354	-8.393771	0.983346	6.945487	6.261348	7.488900	6.346634	-0.803731	-3.388084
1742	4	6.422481	7.380936	-3.096817	-3.783855	-9.500927	2.163654	5.231140	8.065663	6.119879	7.380744	3.455109	3.638807	-3.240657	2.164282	-1.321957	-3.783854
1747	4	-7.685797	4.074014	8.506741	6.059903	4.210937	6.752685	7.270329	6.059822	6.525928	6.752685	2.109651	-4.219898	6.306706	6.752685	2.113628	1.623128
1754	4	-7.891870	0.710402	7.092301	6.757281	-1.542979	0.710406	0.792575	-4.111736	6.163527	5.800290	-0.568565	-4.120711	-1.602912	0.710405	5.144060	0.416857
1756	4	-7.719261	1.370523	7.513995	5.592901	-4.947429	1.370524	1.031888	0.407547	7.238334	6.600659	-1.248806	0.407242	0.958787	4.512633	0.139136	0.407256
1762	4	-10.865409	1.008388	5.745130	5.132097	-6.302699	1.008388	-0.893930	-3.333827	5.310813	6.625715	-3.244850	-3.363549	5.224121	6.625715	3.367158	2.986053
1771	4	5.043488	5.742092	2.132552	4.322544	-10.419935	1.759318	6.337505	5.966404	-4.331952	1.760349	0.320907	-1.442057	6.257992	5.742180	-3.818078	-3.560724
1787	4	-9.535942	2.621769	5.828269	7.156646	5.048854	6.782055	-2.166330	-4.865957	-3.813507	2.621770	0.042610	-4.865950	-3.813652	2.621770	5.826514	1.280946
1821	4	-3.248815	3.482114	0.713241	-5.161810	6.116536	6.275006	6.096410	5.869650	8.071889	6.283386	-0.304123	-5.253812	-5.328921	3.479548	7.101336	5.870085
1838	4	-4.060295	2.570604	4.514408	-0.192116	-6.457787	2.548219	8.687760	5.551303	6.075706	6.815765	0.320233	-6.360769	3.620885	6.780931	4.974587	5.546228
1843	4	7.978598	4.080929	-0.255405	-2.121232	-2.425215	-2.183229	-0.159675	-2.071912	-6.910948	-2.183844	5.645317	5.534978	3.387354	4.055756	5.567674	5.516687
1850	4	-7.378944	2.447778	1.565185	-3.413348	-7.417945	2.447778	5.345853	1.862060	-12.545852	2.447778	6.386280	5.599350	3.321723	6.691248	-3.807546	-3.870944
1866	4	-4.959686	0.641117	1.202972	-3.792076	5.805186	7.059319	-5.009492	-3.799837	-4.960335	0.641110	5.217929	2.145513	-6.739750	0.633559	6.258164	4.634503
1873	4	-4.712847	0.542832	3.810147	0.799571	6.804626	6.626980	-1.234301	-4.572540	-10.038663	0.521959	6.091352	5.658445	-4.706425	0.543204	0.525190	-4.238268
1886	4	-10.364982	-0.148257	6.486938	6.360098	0.334007	6.452531	-2.884871	-1.212587	4.908099	6.473772	1.834876	4.406286	5.999542	6.473772	-2.942039	-1.217518
1898	4	-5.514817	0.096900	6.709574	7.125651	5.299427	6.497805	2.957706	5.293825	-4.331284	0.096904	0.453598	-1.729864	6.462800	6.497898	-3.298244	-1.914152
1906	4	5.351135	7.833562	4.292941	0.172194	3.277205	7.832437	6.226559	6.096025	-4.689183	2.429245	8.062318	6.239183	-2.348378	2.429499	6.116628	0.590807
1908	4	5.163332	4.872927	0.775884	-3.361396	3.495023	4.657214	5.572732	7.271124	-8.241158	-1.245705	6.346299	7.273079	-6.698162	-1.245705	1.608125	-3.355526
1913	4	-9.989460	0.376927	5.968230	6.473691	6.719470	6.374536	-5.438111	-5.121178	0.574771	0.771627	0.258731	-2.873087	-5.286253	0.376927	0.258760	-2.873066
1919	4	4.973087	7.838100	-5.168763	-1.422645	-1.146780	6.230603	-5.090067	-1.422517	-13.247919	1.593669	6.649626	5.660938	-6.762796	2.351514	1.457792	-1.243058
1922	4	7.445594	4.126991	-0.076876	-4.311613	-5.608653	-2.130724	5.786716	5.601154	-3.841752	-2.087502	-0.043765	-4.284638	5.684873	4.121583	5.753892	5.594391
1938	4	-2.755836	-0.349911	0.835279	-5.014887	-6.076024	-0.356131	6.773017	6.459014	4.700433	5.439786	6.649559	6.459009	8.004920	5.443086	0.710463	-5.014996
1949	4	6.905113	7.021315	-2.221261	-3.566242	4.862487	7.021221	3.810594	4.933786	-4.979324	1.564976	-0.560760	-2.519232	-7.463087	1.564976	5.487718	5.176917
1962	4	7.106986	7.664235	1.216383	-1.510244	-3.521801	1.546592	2.713547	0.566777	-6.911442	1.546585	6.460320	6.376516	3.645644	7.621059	4.977677	6.055010
1964	4	-2.871862	2.123307	2.388826	-0.864456	5.679046	5.875109	0.872627	-1.842413	-4.755645	1.487567	3.052507	5.203054	4.567209	5.770441	1.735954	4.486073
2006	4	-5.107620	-0.378956	2.029034	4.316759	-3.669756	-0.378952	-4.402166	-5.698667	5.593549	5.093489	1.013999	2.434086	5.594548	5.093490	-5.415775	-5.702957
2012	4	-5.920064	-0.256546	1.472914	-4.970934	-10.179145	-0.326486	7.765607	6.802311	1.305152	5.546375	-0.010738	-4.975171	-1.956229	5.170282	0.549996	-4.975088
2032	4	6.306414	7.109111	-3.156139	-5.925819	-4.093376	1.582590	6.140110	6.506271	4.210310	7.108071	3.395704	6.224104	-1.775600	1.582677	-0.419618	-5.714254
2056	4	7.012567	5.810301	6.036908	-0.466574	-5.612644	-0.009744	8.199799	5.648849	-3.126270	-0.009364	6.926312	-0.466124	4.526061	5.810119	7.311282	5.648833
2063	4	-3.284911	2.884657	-0.963403	-4.634997	6.431054	6.589693	-2.500908	-4.635020	-6.728300	2.884604	5.509214	6.289072	2.993081	6.577720	3.979784	6.126331
2079	4	0.175959	8.803171	-2.374531	-1.888115	-8.791282	2.707825	5.751854	7.222209	5.574487	8.847584	-2.377312	-1.888120	-4.521208	2.708094	-0.662255	-1.718932
2081	4	7.256263	5.783228	-1.134540	-2.585459	-4.536462	-0.254496	0.038999	-2.282767	-8.449545	-0.254497	6.120445	6.565745	3.316498	5.689853	4.996375	6.564237
2090	4	-14.078566	0.847865	6.882774	8.049079	-7.907743	1.685330	1.792051	-3.866277	3.870084	7.185441	-1.446972	-4.755751	-7.982188	1.652860	1.814125	2.376891
2111	4	7.046863	5.615259	-0.084938	-2.350701	-7.896963	-0.978444	6.224252	6.497605	-2.726284	-0.703940	1.799382	-0.774656	1.679246	4.621795	5.600544	6.425090
2128	4	-6.787550	0.816493	7.962111	5.751256	-3.459968	0.816516	7.792263	0.310781	8.289751	6.066271	4.484039	0.277743	4.959447	6.066038	4.661703	5.728331
2141	4	6.086522	7.061120	-5.974374	-2.242705	4.913490	6.961086	0.322539	4.790391	-7.655810	1.292024	6.672447	7.982511	-0.120129	4.770947	-5.973507	-2.242684
2142	4	7.129432	6.902621	-2.086017	-1.956194	-3.172948	2.951230	8.356171	7.678057	1.928110	6.113373	4.996664	7.624347	4.375136	6.740171	2.244108	4.411086
