104	2	3.928915	5.030344	-0.068858	-5.121671	-3.770676	-1.083129	5.698722	6.803218
106	2	5.418121	6.086598	-1.785069	-5.317161	-2.915469	0.504895	-1.257254	-5.317154
108	2	-9.927502	2.077327	6.113601	8.187199	6.109017	5.789284	-1.693202	-2.966046
114	2	-11.135381	0.227337	5.836625	7.080597	6.074991	6.006985	-2.567023	-0.929771
115	2	-9.873224	1.032002	8.499655	6.967110	4.552190	6.402610	-1.046133	-4.866334
116	2	-5.368665	3.524643	6.867427	6.523243	6.236520	6.866014	-1.418285	-0.713150
117	2	3.507843	5.941486	5.214879	8.024661	-7.164494	0.251359	7.815721	8.106908
119	2	-6.806376	2.006417	4.689245	-4.758838	5.600238	7.561848	-0.510224	-9.816608
122	2	-11.396355	-3.302080	3.361419	7.138466	-3.835896	-2.853905	-3.207892	-4.569780
129	2	-9.284463	1.334481	6.317954	7.142320	7.137275	6.603789	-2.371341	-3.577796
134	2	5.597022	8.058833	1.228784	4.801623	-7.459360	3.267452	6.971732	8.301287
138	2	-6.798906	2.263921	-0.336716	-8.091191	4.116982	7.092013	-2.320475	-8.375403
144	2	-6.674422	1.672108	6.122755	7.524392	7.827743	7.426972	-3.392450	-4.282420
147	2	-8.883103	0.666676	8.793009	6.874016	4.949963	5.643411	-0.850670	-3.534895
149	2	7.607247	8.092842	-4.199186	-4.343340	-5.500846	3.608073	8.257498	7.660503
153	2	-11.251413	0.532621	5.535990	7.533499	6.657306	6.553336	-3.515688	-2.735019
154	2	5.239619	3.204030	0.622558	-4.181405	-6.202974	-0.962668	7.127357	6.888625
156	2	-5.536553	2.238336	0.285071	-6.492457	5.936647	7.927062	-4.101751	-6.493619
163	2	6.035003	6.423942	-1.386177	0.277082	1.990857	6.423439	4.300725	6.645334
171	2	4.967805	5.938455	-6.593346	-2.740194	-8.605460	0.027639	5.374664	8.223565
175	2	-7.866802	1.445048	-1.234828	-7.567073	-10.319778	1.445048	4.233317	4.594523
179	2	-7.348332	-2.878596	6.013515	7.027142	-5.401363	-2.877165	1.133369	-1.377823
185	2	-9.252950	1.778995	8.985417	8.743462	4.024630	6.987006	-0.002813	-3.277112
191	2	6.145349	6.221426	-5.362709	-10.791441	-3.073838	-0.326333	-0.588424	-10.790501
192	2	8.582904	4.003459	-0.445963	-5.373759	-0.203836	-1.564893	-0.430259	-5.373536
194	2	6.530327	7.833251	-4.090463	-4.731452	-6.864291	2.838495	6.792661	4.949554
195	2	-4.187055	0.349746	2.097070	-0.244328	5.015423	6.056820	-3.995155	-4.117252
198	2	6.217578	6.820131	3.450193	7.495883	9.201174	6.832525	-1.921278	-3.130849
199	2	5.237931	6.635229	-1.753301	-4.949263	-3.987848	2.630262	2.370794	-4.867460
200	2	3.613532	5.020350	3.245591	-0.863286	-8.094019	-1.146501	7.821896	5.618120
203	2	-2.645476	1.670778	2.341797	-2.919853	7.766869	7.445150	-1.283508	-9.045845
204	2	-3.948256	3.243809	-3.450605	-4.969673	4.531256	4.861975	-4.407473	-4.969674
206	2	-5.042013	-2.479282	0.103348	-2.625820	-9.142271	-2.479284	4.963427	7.321508
210	2	-2.933405	-0.240879	2.565587	-2.559579	6.842592	6.224520	1.304641	-6.466315
211	2	-8.950964	-2.945121	6.162969	8.786710	-4.617220	-2.945119	-0.354956	-2.442730
213	2	5.802388	6.430708	-2.428316	-2.593231	-0.998554	1.516368	7.421481	5.098477
217	2	-9.980962	1.374629	5.474652	8.242517	6.320603	6.500947	-0.433488	2.074067
220	2	-4.144900	4.347073	-5.970184	-3.900562	5.836443	8.662968	-7.318511	-3.900562
221	2	3.946926	2.689242	-0.887919	-3.410533	-4.131488	-3.134167	-0.887658	-3.410530
222	2	3.387796	5.287188	-0.418890	-11.121716	-7.565206	0.349632	-0.303751	-11.114997
223	2	3.460406	7.689501	3.711386	6.094116	7.966735	7.708714	-2.725922	-5.469498
227	2	-7.149266	3.130349	-0.979958	-4.061877	-8.885228	3.130349	5.642737	5.606843
229	2	-5.684317	-0.485411	-2.273891	-10.387205	4.061294	5.075336	-4.097038	-10.388650
231	2	-7.888983	1.052566	2.221818	-0.664006	-11.672318	1.052566	6.239650	6.505434
236	2	-10.119620	2.455459	8.157010	7.800891	0.737264	7.451999	4.288061	7.267863
238	2	-6.923019	-2.758389	6.017338	8.225703	3.705901	3.640428	2.254739	-3.285885
241	2	-6.798803	-2.264842	-0.033795	-2.844994	-12.140575	-2.265441	6.238838	5.250275
243	2	-11.734348	-1.181897	7.557017	7.772449	-11.446806	-1.181897	4.338446	1.483782
244	2	-5.884795	-1.814004	-4.511960	1.843015	-5.884697	-1.813978	-4.597832	-4.466504
246	2	4.187470	6.592751	1.807728	-4.701815	-0.335710	0.492430	6.134776	-3.077322
247	2	-4.567893	0.424146	6.684540	7.870423	7.914959	6.608404	-3.085401	-2.456294
248	2	5.205751	6.689122	-1.071608	-4.212100	2.264217	6.688871	4.557914	5.288369
249	2	7.219820	7.793643	-0.913599	-0.193101	4.899332	7.678598	5.052361	5.937093
250	2	8.447906	7.194563	-6.729765	-4.494961	-10.122481	1.362036	4.957954	5.965148
252	2	6.619922	6.146830	-0.772066	-3.046675	-7.194161	0.214588	4.659314	7.427169
255	2	-4.668320	1.205977	6.398561	6.181079	3.923280	5.600355	5.888224	6.181034
259	2	-3.037531	-0.954733	1.214646	-3.588819	5.477535	4.790863	0.842035	-3.784287
260	2	-7.070275	0.353700	1.132744	-7.792041	-13.199565	0.353700	6.477222	4.569528
263	2	-8.458868	2.294860	7.654757	6.484974	2.826870	6.626781	5.700631	6.484971
264	2	-7.959483	1.836764	4.846783	6.424210	5.448879	6.788604	-7.331412	-3.637192
267	2	7.228780	4.156167	2.407294	1.919499	7.228820	4.156168	-1.661309	-4.803179
269	2	6.367951	6.151078	-3.760719	-9.230361	-4.956576	0.681931	-2.891217	-9.230361
271	2	-8.837245	-0.395358	4.461439	1.586639	-10.243965	-0.395358	6.094934	5.874972
274	2	7.812916	8.352861	-5.384171	-4.263852	-6.345361	3.795954	6.216885	7.813351
277	2	6.796927	7.425706	-3.963182	-4.322341	-8.046964	2.814846	6.763484	6.151346
280	2	7.064800	6.266170	-0.226550	-5.103780	-7.648662	0.617549	8.082559	7.638761
283	2	7.133250	8.063295	1.057433	-4.971174	-4.718254	5.408528	6.138368	5.594636
289	2	7.428092	6.983088	-0.231283	-5.513258	-8.752278	0.502342	7.714254	7.287807
291	2	-10.390377	-3.013119	7.414357	5.123486	-6.596156	-3.013119	2.519995	-2.931239
292	2	7.537518	7.265620	-2.737803	-1.443441	-2.475097	3.139182	-1.069132	-1.443435
295	2	-4.957361	3.541886	6.488947	8.799410	6.956374	4.430080	-0.644382	0.350871
298	2	-8.454383	1.581685	3.790169	6.111530	2.647379	7.379445	-1.564556	5.321711
299	2	7.526819	9.169564	-1.905511	-3.061000	4.646161	9.169559	2.584902	6.937375
303	2	5.111913	7.392595	-8.528855	-5.748004	-5.642105	2.046374	2.513292	5.641843
309	2	5.478722	7.934763	0.518927	-3.812264	-5.611553	6.075334	5.979183	5.030467
312	2	5.020387	5.845741	-1.668002	-6.134636	-4.072673	2.712570	0.029351	-6.134632
313	2	7.545041	5.946492	0.377048	-6.104196	3.718083	5.946456	6.905677	5.054510
314	2	5.947144	4.463650	-1.141322	-7.018486	-3.662768	-1.572736	1.170995	-6.985324
317	2	8.869682	6.958328	1.520525	-0.705050	-0.593058	0.401652	3.784751	-0.333503
323	2	-3.238211	2.228754	-4.329476	-5.684112	5.639973	4.777822	-5.112773	-5.684112
325	2	-8.765553	1.382771	1.875548	-6.124456	2.778072	5.618724	1.314050	-7.376678
329	2	-5.843420	0.135890	5.874566	6.800954	6.052889	6.210808	0.675007	-2.948313
331	2	5.436963	6.835517	4.532825	4.472669	6.274862	6.835518	1.293633	-1.522217
338	2	-5.342595	4.941297	-2.609702	-5.795149	6.425788	9.874339	-5.165933	-5.795238
340	2	6.000806	6.498488	-6.935155	-1.771401	-6.899638	1.324057	3.115711	5.208548
341	2	9.633942	7.668561	-5.920818	0.871765	-2.812326	5.956522	4.305159	6.081281
345	2	-6.318717	2.562774	5.113008	7.957844	4.495946	8.378391	-1.726467	-3.967234
347	2	-9.224900	-0.306450	7.215202	8.396573	7.265031	5.919414	-2.265442	-2.251033
350	2	-1.816815	7.512223	-2.680081	-4.172468	4.735175	7.962756	-3.023594	-4.172468
353	2	5.417152	5.395435	0.386360	-2.582423	-2.376819	1.776456	2.792433	-0.996492
354	2	6.919023	7.324926	-1.723315	-5.988252	-3.643319	1.748487	0.618751	-5.988148
356	2	-10.928934	-2.782180	5.999222	7.799245	-5.665648	-0.616154	0.733299	-0.248015
357	2	5.950085	7.829854	-3.838034	-3.678878	-7.269522	1.388583	8.032301	7.113011
358	2	7.347512	6.682895	2.831315	1.697444	-5.414273	1.277989	6.442849	6.361952
372	2	-8.579090	-0.561435	8.011666	6.347544	5.701986	5.951615	-4.141385	-1.587460
376	2	-6.838645	1.592367	7.651574	4.597592	6.213330	6.528196	-4.715791	-5.699784
384	2	4.725599	6.833443	4.749601	3.541405	5.546782	6.833702	-0.911970	-6.366475
385	2	-7.054193	-0.894797	7.729779	2.749266	-10.344743	-0.894797	8.036226	7.451225
391	2	-6.496893	6.895156	5.175454	6.760091	5.803504	8.325930	2.097917	0.530865
392	2	-4.294742	0.252693	-0.163885	-5.619190	4.414929	5.417267	-0.718895	-5.619213
394	2	-5.153853	-1.216618	2.941414	0.086289	-5.727112	-1.216618	8.119994	6.216787
395	2	-8.573449	2.791015	7.888977	6.614796	6.069516	8.852029	-4.555733	-6.227501
397	2	-12.007913	-0.692597	6.415292	7.403733	-6.468318	-0.692597	0.284198	0.389614
399	2	-8.548568	0.916444	6.087392	8.137982	4.533290	7.373329	0.163819	-2.074331
400	2	-10.288047	2.857795	7.232341	5.206777	2.788101	7.696385	-3.214115	-6.756754
407	2	-6.928170	1.964510	0.888027	-2.187372	-10.905651	1.964510	6.135611	5.304533
413	2	6.852603	6.564200	-7.461923	-4.312837	-2.174691	0.131077	-1.384167	-4.127035
414	2	-4.496411	-0.462118	-0.305937	-6.609601	7.109637	6.056517	-1.291590	-7.279933
419	2	-4.676761	-1.531249	-0.109548	-8.220717	-8.678723	-1.531249	3.552902	3.738297
421	2	3.598991	5.531440	3.180646	-2.683186	-10.380287	1.858181	7.891315	7.452642
424	2	8.608450	8.378113	-3.983895	-1.801156	-6.129630	2.325395	5.877395	8.150708
426	2	-5.387214	2.967813	1.437478	-4.050867	-10.081548	2.967812	6.160641	6.424534
429	2	-4.003060	2.148440	0.312076	-3.662812	4.675704	8.230435	-3.691395	-3.810569
432	2	-4.795089	0.168972	4.349009	-2.904477	6.749078	6.710812	-0.987096	-6.737363
435	2	-3.196399	1.115330	0.172520	-6.647873	6.907547	7.694804	-6.443405	-6.769937
437	2	-5.370501	-0.573339	0.571473	-5.232355	-10.982549	-0.573339	7.013634	5.880888
438	2	-8.669394	5.139274	5.095139	6.653286	3.262657	6.942128	-2.530074	-1.992280
449	2	5.637005	6.111109	-7.941246	-3.462472	-5.774317	3.366664	3.986854	7.010211
454	2	6.948575	6.583496	-1.737361	-2.770282	-0.886792	6.275157	5.257114	6.126993
466	2	-2.812939	2.366652	-3.394802	-4.848186	5.405346	6.105639	-6.018677	-4.848208
471	2	3.280863	7.034246	3.185134	5.373765	-5.114386	1.404470	6.444457	5.515097
472	2	7.273468	8.892776	-3.444149	-1.783642	-2.732381	5.987295	7.270164	7.691785
474	2	5.166335	4.101203	0.638666	-3.857226	-3.212445	1.461854	7.041960	5.857259
475	2	-8.747326	0.073960	6.491523	8.302019	7.509195	6.047337	-2.585112	-1.711866
478	2	5.525053	7.929177	-5.364833	-4.998730	-1.866266	1.953435	4.888791	6.445164
484	2	4.990738	5.056454	-3.872719	-1.929501	-3.992127	0.950484	4.671990	7.115073
485	2	4.829991	4.402212	2.746903	-3.464523	-4.565102	-0.686527	2.795415	-3.363878
486	2	6.222284	5.751207	-2.005633	-5.792245	-5.987260	0.124265	8.234835	5.571953
487	2	7.761521	6.206755	-3.407808	2.296092	-4.939835	1.454640	6.347725	7.596945
489	2	-5.634843	0.315431	6.794990	6.726966	3.660662	4.430430	6.763863	6.723052
491	2	-10.206668	1.109069	6.028485	9.110286	7.758706	7.407646	-4.802673	-0.662243
492	2	7.896060	7.123995	1.982422	-0.535441	5.462048	7.057215	4.041008	6.965634
493	2	-13.420509	0.254710	6.854434	8.123581	-10.148426	0.254710	0.558081	-3.543696
494	2	5.518977	6.412696	-1.593446	-6.337326	-2.378874	5.613622	0.845608	-4.511662
497	2	-5.127172	-0.535900	4.625927	0.513574	5.060410	4.551463	4.493086	0.501166
498	2	6.041521	5.522005	1.737521	-2.329694	3.867497	5.493710	7.519240	5.757731
499	2	4.164509	5.549079	-1.609595	-6.811131	-8.723342	0.322089	6.731532	5.993225
501	2	-6.042861	-0.493805	-0.795870	-6.142211	5.983061	4.729492	-1.971621	-6.495374
503	2	6.316206	7.117432	-4.909547	-3.757115	-5.438664	2.841972	-1.802615	-3.757115
514	2	-7.970109	-0.134602	2.661631	-0.978279	3.345390	6.487106	0.957601	-4.131557
516	2	-10.617869	2.394413	7.450432	6.542452	4.550473	8.031511	-1.396270	-3.645375
517	2	-4.091076	0.887598	0.797396	-6.556466	8.315195	6.200628	-0.191570	-8.584452
519	2	-10.480198	-2.356083	5.433592	5.583776	-4.964494	-2.356083	0.812118	-1.820704
522	2	6.583506	7.377906	-5.823156	-0.826077	-3.145100	3.315189	3.491102	5.839756
523	2	7.784583	9.055781	5.122872	0.154287	-7.186352	3.244154	8.822943	6.041842
524	2	7.277267	6.695310	-5.097572	-7.477747	-4.542676	1.311223	1.485280	-5.685344
525	2	6.066147	7.688460	-1.830049	-3.030931	-7.136992	1.256694	7.573891	6.078411
526	2	7.369738	6.477670	0.678492	-3.557302	-2.770008	0.279406	8.739437	5.856887
527	2	4.479802	8.718601	-3.993235	-6.703944	-7.249803	2.868105	-1.103632	-6.703944
529	2	5.424004	4.240964	-1.504981	-6.635002	0.388713	0.414344	6.334267	4.092535
530	2	-5.559169	2.183280	-0.212156	-7.223513	6.038177	6.960363	-3.545461	-7.246802
533	2	5.854977	4.978865	1.537979	-1.714217	-6.896299	0.567720	7.149890	6.395562
534	2	-9.917120	0.780006	6.330455	8.338805	6.520907	7.339473	-0.251493	2.003842
535	2	4.765409	5.320424	-8.890303	-5.108653	-3.411461	-0.538718	-4.593565	-5.108643
540	2	5.570204	5.242730	-2.637293	-5.633444	-3.914579	3.017085	-1.375576	-5.544575
541	2	-5.579197	-2.292192	-2.036301	-3.192761	4.681808	4.168694	-6.140171	-3.192761
544	2	-8.134524	-0.818961	5.999454	6.007935	5.941025	5.685619	1.345468	1.548717
548	2	-5.652402	2.683525	8.980554	6.518975	5.582946	7.545586	0.712814	0.854084
550	2	7.329589	6.729383	-6.035094	-5.051262	-3.881055	1.732831	5.383671	5.643506
552	2	3.925010	7.289396	-7.673432	-5.109698	-7.167772	1.464301	-2.957749	-4.496859
553	2	6.014797	6.297475	0.235723	-6.352116	-5.379198	-0.334080	7.510299	6.012494
554	2	6.256499	8.656701	-3.274920	-4.733897	-7.655619	2.298551	5.401876	5.991049
557	2	3.882608	5.207285	7.134993	5.273357	-6.690065	-0.873906	7.310947	5.273357
559	2	7.145791	6.796711	-2.826968	-5.784070	-1.610613	0.797241	0.531094	-5.782918
560	2	-12.151147	1.641268	5.547860	6.231215	6.246161	6.380060	0.742443	-3.508130
561	2	-8.293712	-2.283618	1.262432	-0.480686	-13.106733	-2.283668	7.449684	6.801553
565	2	4.306733	7.760681	-6.723075	-3.915404	-7.942323	3.004253	-3.610694	-3.915391
567	2	2.502985	6.893397	3.477554	8.636182	-9.069203	0.756712	6.216064	8.686540
571	2	-6.748614	0.847704	1.167118	-4.995477	-12.138349	0.783827	6.639243	5.350897
572	2	-1.267936	2.455394	2.088330	-8.317620	6.321814	5.520877	-0.672864	-9.594749
576	2	-8.425195	-1.104203	-1.121454	-3.392721	-11.254324	-1.104203	4.563837	4.714770
581	2	-2.550669	-2.122472	6.244453	5.076067	3.197496	2.821134	0.787642	-5.616203
582	2	-8.101355	2.040015	8.131823	4.831066	3.388986	3.778758	0.147911	-6.759004
584	2	-10.703445	-0.026427	7.317111	6.270805	5.872548	6.477124	0.032621	-0.217064
585	2	-2.644390	0.755293	-2.790004	-4.665327	5.673144	5.643037	-3.973329	-4.665327
589	2	-3.860665	-0.644028	-0.477062	-2.172134	-10.196957	-1.862497	5.575908	8.585964
594	2	7.414848	9.161168	-6.320124	-1.774700	-9.373691	4.047908	5.980556	7.171560
596	2	2.349133	6.853738	-1.825687	-4.208484	-7.941423	2.072481	-0.023040	-2.269754
601	2	-11.163943	1.028399	8.246409	6.800823	6.967652	6.480855	1.339244	-1.845202
602	2	8.117385	7.645975	-5.877015	-4.750501	-8.379595	3.518062	5.994396	7.497409
605	2	4.770450	6.020336	1.474969	-2.897322	-6.698881	4.440432	5.908833	5.896973
606	2	-10.432679	-0.296412	6.635075	7.050321	6.740198	5.470166	2.575448	0.018276
609	2	-9.577371	1.891659	5.957216	5.646126	-6.515441	1.892261	0.076623	-0.741686
616	2	-4.159251	2.570722	7.112966	6.251736	7.357281	6.896211	-0.716449	-6.065997
625	2	6.659817	6.165466	-1.070789	-5.837392	-6.525465	0.755414	5.262774	5.848252
626	2	-14.970483	0.334202	5.293853	8.536757	-10.168095	0.334202	-0.447287	1.486724
632	2	-8.521956	1.209733	6.320395	4.983159	6.946475	6.383057	-2.894367	0.455160
633	2	-6.570195	-2.550678	0.450763	-1.867537	-10.857625	-2.550678	6.174056	7.901510
634	2	-6.395670	2.786532	-2.719189	-4.058425	6.352912	8.579537	-7.013938	-4.058425
637	2	-3.563846	0.244015	2.738848	-5.115466	9.102117	6.729061	-0.321663	-7.430010
640	2	0.469449	1.390688	6.723798	6.804846	6.416772	6.894551	-5.007549	-5.144232
641	2	9.116191	6.478578	0.173741	-6.505023	-3.350021	-0.025018	2.783671	-3.292965
643	2	-3.428574	3.168437	-2.049171	-3.547375	6.519843	6.808727	-4.822098	-3.547375
649	2	-12.854154	1.431499	8.302007	6.136186	-7.235944	1.431499	1.866694	-5.187650
651	2	8.327548	6.326954	-0.923404	-5.482178	-6.182890	2.393225	6.171733	5.041366
657	2	7.366181	6.708780	-3.787029	-2.480077	-6.537493	0.217129	5.694972	8.091382
661	2	4.314644	8.389313	0.513021	-2.439460	-5.593625	5.208604	5.925981	8.755114
662	2	-3.065072	-2.128097	0.046118	-0.824271	-6.068108	-2.128434	6.376344	6.926271
663	2	-8.552329	-1.160985	4.680944	1.324233	-8.665691	-1.160985	6.742409	7.195159
664	2	6.522042	9.395877	-3.178173	-4.902607	-4.047657	3.427229	2.749298	-0.836987
665	2	-11.797450	-2.140449	8.206105	7.863194	-5.453115	-2.126544	2.396355	-0.681059
666	2	-5.863270	0.912811	2.604283	-3.060085	-11.989754	0.912232	7.510270	8.126109
668	2	-9.276729	0.368954	6.943868	7.342258	6.829531	5.870781	-1.189977	-2.360332
669	2	-3.017567	5.761692	5.611752	6.523139	5.871247	7.326404	-1.362746	-5.547465
673	2	6.828671	7.568645	-7.944603	-8.297861	-5.642920	2.628965	-2.437764	-8.297562
674	2	-7.209252	0.771121	7.376257	6.438666	6.540008	6.345253	-1.838367	2.582963
676	2	-6.880774	-1.266408	1.652792	-1.596531	3.732121	5.345592	0.718309	-2.876476
678	2	-6.400664	-2.056745	-0.004343	-2.114645	-11.532252	-2.056747	4.740456	7.325029
679	2	-6.900389	0.312813	1.393030	-4.139488	-13.526831	0.312813	7.206944	6.483812
680	2	-6.055670	0.992850	6.404992	5.179719	3.645358	5.944467	6.040671	5.171782
681	2	7.972467	5.434415	-4.275754	-3.850561	-5.747876	-0.651444	5.324417	8.944363
685	2	-9.904902	0.304384	6.742422	6.884962	6.066639	6.409436	-0.956285	-5.578546
686	2	-5.975072	0.031493	1.682162	-0.292568	3.760812	5.820262	0.163890	-0.750185
687	2	-5.295902	2.904657	7.678722	8.080588	6.886437	7.417390	-0.697956	-0.610264
690	2	-8.108713	1.306772	7.997182	6.736585	6.694436	6.644796	-1.618828	-1.109234
691	2	5.842166	6.501348	-2.823782	-6.900123	-4.484224	1.204327	5.846227	5.729607
692	2	6.576811	6.252357	-4.357572	-4.655574	-4.229449	-0.245322	6.494178	6.504285
694	2	6.527071	6.677660	-3.948890	1.420217	0.689013	1.173804	3.444198	6.344657
695	2	-9.398879	1.736971	5.825884	5.882365	4.935091	5.351742	-5.321483	-4.574009
699	2	7.629799	8.701711	-8.035890	-2.138561	-4.390331	2.113902	2.812472	6.834828
701	2	6.708257	6.126916	-0.385220	-4.811276	-2.183277	-0.414735	0.623753	-2.238461
707	2	2.755919	1.371351	5.052737	7.380760	6.005358	1.398934	-1.379493	-4.783051
709	2	8.020328	6.757505	-1.564198	-1.178693	-9.049456	0.313199	6.554948	6.852970
710	2	-5.199569	2.462255	6.474959	6.836882	5.838602	6.135423	-1.006534	-4.063312
713	2	-4.907950	-0.392584	6.276345	7.988602	6.810384	5.889279	-1.089079	0.934675
714	2	7.693345	5.437013	-1.342217	-5.118682	-1.755438	-0.609879	-0.785310	-5.118682
717	2	4.159060	6.268973	4.003097	5.721743	-6.953589	-0.166091	6.586581	5.837401
723	2	-1.101104	4.180581	-4.973444	-3.924647	6.142368	7.059376	-9.081366	-3.924647
726	2	4.436458	6.714786	2.646511	8.333228	-1.689850	0.821973	4.619601	8.769013
730	2	7.709629	6.839912	-2.960825	-5.597975	-5.703083	3.531325	7.343983	6.690696
736	2	-8.506412	-0.110352	6.913458	6.484452	5.389610	3.695479	0.423444	-1.554211
737	2	-6.176828	3.126209	6.991375	6.428899	6.467972	5.852676	1.818846	-1.201892
739	2	-9.224907	-4.190032	2.323253	-8.944158	-13.963262	-4.190032	5.210889	3.209731
740	2	-5.051587	-2.626418	8.563653	6.748606	6.630223	3.772745	2.903025	-0.927170
744	2	-1.512327	1.000889	-1.337225	-7.818082	3.968458	4.795447	-6.557781	-7.952676
745	2	5.906752	4.806389	1.601944	-4.627976	3.060796	4.806303	6.575499	4.984607
747	2	-7.600491	1.477109	5.940505	5.956353	8.540996	6.903028	-3.370582	-4.303624
750	2	-6.451582	1.572288	8.080524	6.724710	7.480003	6.533233	-1.830731	-1.166682
752	2	7.694722	6.290378	-1.890547	-7.131441	-4.097643	-0.332053	-0.339373	-7.131423
755	2	-10.876151	2.617789	5.074417	8.133514	4.899436	5.905735	-1.267038	0.198228
756	2	-5.418995	0.638049	-1.049465	-10.457952	6.253300	6.630933	-5.226573	-10.516724
758	2	-10.266809	0.372963	6.571388	6.618868	-5.420656	0.373251	2.031537	-2.330371
759	2	4.436648	4.767212	-0.828607	-11.696664	-1.199723	4.502165	0.022650	-11.641643
762	2	-5.860560	0.628595	6.455860	5.870173	3.768484	6.791692	4.478196	5.680001
763	2	-7.897256	0.616118	1.644924	-1.548902	3.395838	6.381290	-0.390136	-3.428530
765	2	-5.092592	1.591940	2.954806	-2.765195	5.854654	7.506440	0.817157	-5.937228
768	2	7.132796	6.315469	0.133940	-1.798317	3.171844	6.315133	3.194410	7.023411
769	2	-6.283141	2.191140	6.425943	6.349563	3.571442	8.523437	3.444757	5.989965
771	2	-2.429061	0.695955	0.584117	-8.285322	6.453292	6.865274	-2.602402	-8.563989
772	2	2.851223	9.067708	-0.624042	4.330258	6.893697	9.067708	-4.539913	-1.691250
777	2	-5.185122	-2.065002	1.315878	-0.317037	-11.855119	-2.065002	6.208168	8.297985
779	2	6.026275	6.224789	-1.811131	-4.828464	-5.626111	4.167969	6.279938	6.719880
780	2	6.912382	8.836213	-3.960591	-4.366112	-7.086150	3.573891	6.772619	5.142582
781	2	-9.287411	1.154684	5.156426	-0.196745	-14.857997	1.082775	6.019043	5.995287
783	2	8.030872	8.081461	-5.795310	-4.890315	-8.167675	3.484199	6.863940	5.271021
784	2	-9.058949	-0.868617	8.461391	6.573322	-5.292566	-0.868395	6.567247	0.586975
785	2	-6.978397	1.422144	5.948439	8.550408	3.586497	6.780150	-0.498382	4.845444
788	2	6.556892	5.091285	-1.769433	-6.080163	-6.108642	-0.050131	5.093662	5.720961
790	2	6.383036	7.768141	-7.348149	-3.580615	-4.353808	2.107913	-1.621079	-3.580568
792	2	6.325351	8.824459	-5.529562	-0.421681	-10.859842	2.656119	6.030719	5.953800
793	2	6.453414	8.080774	-4.238860	-1.350817	-4.082526	3.301900	7.748730	6.688808
794	2	3.794446	3.389324	-0.409199	-1.550350	-6.552870	-0.991246	4.567540	7.106501
797	2	-7.377396	-0.243361	8.909070	5.759220	3.572367	5.939971	6.632896	5.759160
802	2	7.843410	5.219321	2.881544	-0.027784	5.163779	5.162436	6.281846	6.944033
808	2	-1.853054	0.844151	-0.528020	0.251156	7.357895	6.350252	-5.403025	-2.636558
