425	1	3.498512	3.805389	-11.900216	-7.050163
433	1	-5.467167	6.853551	-12.202393	-3.551512
438	1	-4.113490	6.037935	-7.421993	-4.106088
441	1	2.931378	-0.047527	9.223891	6.575911
459	1	-5.651731	5.871384	-10.148704	-5.230452
460	1	-7.950593	-2.844858	6.544891	8.809430
463	1	-2.119032	7.448058	-9.763188	-8.461177
466	1	8.741220	1.174827	8.505811	6.285654
469	1	-6.844138	7.953059	-3.209002	0.241192
474	1	-1.338064	6.666438	-10.235042	-7.539141
485	1	1.880047	3.571512	1.482565	7.184219
491	1	-5.908700	7.269412	-7.461176	-5.601274
506	1	-4.236565	1.170654	-1.133652	-6.647941
512	1	-7.804672	8.141517	-9.021467	-6.767176
517	1	-5.179728	6.902408	-16.983541	-5.487120
518	1	2.462513	6.020516	-12.104617	-3.357624
521	1	-5.293197	8.425001	-9.005045	-6.389592
525	1	-5.384414	6.842743	-9.368239	-4.738760
533	1	-6.973850	6.980649	-7.856456	-7.372224
535	1	-6.266333	5.631575	-11.359431	-4.740919
538	1	-4.885944	7.572350	-10.289603	-5.760119
540	1	-2.908213	6.251402	-4.445858	6.389634
547	1	2.684009	2.921925	-9.324676	-1.369745
565	1	-9.090853	6.833625	-12.404761	-5.238325
566	1	-6.170102	7.411591	-7.292097	-5.856854
572	1	-3.232557	6.275022	-8.922304	-4.964490
574	1	-8.341984	8.801583	-8.230664	-4.652957
576	1	-2.667061	8.229158	-8.991118	-3.638925
585	1	-6.834717	6.790549	-12.359695	-6.978649
587	1	-3.942823	0.303675	6.350515	9.513829
590	1	-2.829159	5.398929	-9.824304	-4.613018
593	1	-8.344951	6.437923	-9.628129	-6.132265
595	1	-3.800149	1.016810	9.844688	5.491141
604	1	-3.458518	5.133893	-5.700771	-8.066515
605	1	4.067182	-3.082650	8.256672	8.317132
608	1	3.945369	-2.094917	7.531039	6.034783
610	1	-4.337842	8.543933	-10.174049	-4.468658
617	1	-6.306361	8.817536	-11.231934	-5.622524
619	1	-8.566033	7.886468	-9.912443	-5.645345
620	1	-4.116979	4.653776	-12.737620	-3.354576
623	1	-4.268959	-0.344824	6.741577	9.290946
633	1	-4.502844	8.074416	-10.253735	-5.492728
649	1	-8.890082	6.814600	-12.562782	-10.238375
650	1	5.478746	2.425346	-6.475209	3.542560
654	1	-10.226139	6.740481	-9.098055	-5.524858
657	1	-9.673381	7.004257	-15.272365	1.087892
660	1	3.484769	-3.380847	5.746541	9.111428
661	1	-6.452139	9.585674	-7.147777	-6.448004
664	1	-3.210707	8.761010	-10.481625	-6.119630
669	1	-1.223633	4.757998	-11.244744	-8.289300
678	1	3.031284	-1.130478	7.767659	6.112066
680	1	-2.656983	6.149510	-5.846603	-8.511783
689	1	-1.763143	-4.660400	6.103955	6.739743
705	1	3.852329	-5.494937	7.272794	4.760672
707	1	-4.853630	6.538938	-11.173034	-2.380240
711	1	-4.339526	7.829898	-3.729544	-8.908225
713	1	-4.462342	7.901840	-11.636375	-7.628292
714	1	-8.254335	7.420115	-11.692139	-4.017121
715	1	4.529114	3.675170	4.491895	6.707770
716	1	-5.132577	5.620222	-15.570801	-5.125612
724	1	-3.917687	8.977324	-6.681983	-5.321242
726	1	3.018781	0.113526	8.866917	9.202898
731	1	3.734095	-3.066074	6.961414	8.850535
743	1	0.492611	1.445116	-3.965808	6.465079
751	1	-5.359426	6.518015	-11.732941	-8.140322
753	1	-5.738136	6.168823	0.738985	6.216132
756	1	-2.873752	6.041213	-7.429813	-6.953824
761	1	-5.754800	6.319791	-7.869849	-9.627568
762	1	-3.383517	0.388592	-5.951508	-9.937220
765	1	-7.357120	6.785731	-8.262323	-10.574999
768	1	-3.905112	-0.596858	9.380197	7.094783
771	1	-13.690916	0.361472	-4.055077	-6.229907
773	1	-2.938682	3.107312	-4.028644	-6.277907
774	1	-1.496720	5.519989	-9.758969	1.267096
775	1	-1.320802	6.482348	-9.955572	-7.098257
786	1	-3.700850	7.563213	-10.250366	-6.438853
793	1	-2.068724	7.144918	-12.106835	-8.437125
794	1	-1.156319	5.761644	-6.415554	-7.910489
795	1	-0.502146	3.462464	6.497329	5.273309
806	1	-2.842209	6.691663	-11.109120	-5.581327
808	1	-4.973667	6.869512	-7.082200	-5.484163
809	1	-6.395052	8.150679	-8.229132	-3.559969
812	1	0.808589	4.298513	-11.109186	-7.795030
813	1	4.848118	-2.446470	7.930226	6.653401
814	1	0.611708	6.160319	-12.062762	-7.638119
817	1	-5.966065	8.150026	-9.566160	-4.164771
818	1	-7.103781	7.015561	-13.008849	-4.578742
821	1	-4.366789	7.072929	-13.280000	-7.088504
825	1	1.464856	6.748684	-10.396207	-9.486689
829	1	3.124942	0.890060	6.179537	6.493469
831	1	-5.485756	-3.154511	-8.915469	-4.472296
833	1	-3.216963	6.651719	-10.805836	-3.769218
838	1	-9.482546	-0.948680	-6.225842	-7.848881
844	1	4.838029	-4.584505	5.188651	6.879979
849	1	-3.789171	4.390070	-13.311982	-0.966608
852	1	0.132150	2.315167	-1.713944	-5.140308
857	1	-6.012603	5.075754	-11.459177	-5.749092
860	1	-7.046344	8.952278	-10.641245	-6.132365
862	1	-3.670357	8.628343	-12.616297	-5.458284
863	1	2.090107	5.146983	-7.100939	-8.753996
866	1	-5.384506	2.347324	-4.459916	-6.405251
872	1	-10.232532	-1.773440	-7.635656	-2.153430
876	1	-4.749632	9.075520	-13.691101	-3.729343
885	1	3.553243	-1.481117	6.894104	8.063409
886	1	-8.354294	3.015447	-6.519973	-7.328365
890	1	-3.018597	-2.333271	6.962383	7.058637
892	1	-0.368852	7.348239	-12.704664	-7.986163
893	1	-4.786334	8.172291	-8.961295	-7.038444
894	1	-4.368998	6.815518	-7.203715	-6.618695
895	1	-3.989670	6.543979	-12.000809	-6.089341
898	1	0.477005	3.205753	6.412519	9.063547
907	1	-4.773421	-2.072744	7.363984	7.833459
912	1	-6.349829	8.957794	-12.666532	-10.095765
920	1	3.549487	3.773127	6.795530	7.002960
924	1	-6.344698	4.938514	-11.728026	-7.347994
925	1	-5.976268	6.100242	-6.815301	-10.758659
926	1	-5.853186	-1.513082	6.682443	9.058376
930	1	1.376742	6.469111	-9.748966	-4.773082
936	1	-4.388391	6.194416	-9.756171	-6.033520
941	1	1.339073	7.010888	-13.424346	-3.892408
943	1	-6.291406	8.331566	-12.704945	-5.095698
944	1	-6.061643	5.473530	-12.454444	-8.300363
960	1	5.334703	-5.174684	6.184510	9.718804
970	1	-4.362674	8.291499	-10.777689	-3.406752
974	1	-4.096813	6.093178	-7.742870	-9.049392
975	1	-6.312168	6.099364	-8.853692	-4.318978
980	1	-5.259794	-5.124326	6.572552	7.141538
981	1	-5.784594	8.602781	-11.974764	-7.269965
989	1	3.358717	-3.535914	6.770621	7.752195
994	1	-7.813279	6.418625	-6.738714	-1.563885
997	1	-7.554878	6.539482	-5.934051	-9.523856
998	1	0.006546	-0.813738	6.529422	8.765660
1000	1	-9.928478	7.171157	-7.245855	-5.659134
1001	1	-6.231171	-2.682027	7.368462	5.027900
1005	1	0.398658	-2.413039	6.774242	6.704402
1007	1	2.409539	2.061187	7.356300	8.820599
1008	1	-8.107779	-3.874713	8.323332	7.124207
1017	1	2.041292	2.910341	7.692912	6.950303
1018	1	-6.491471	5.015960	-12.394017	0.585228
1029	1	-9.286477	8.065578	-6.883524	-2.189506
1033	1	-5.009575	6.599160	-10.940349	-2.300504
1060	1	-1.703390	9.729656	-10.671072	-8.100055
1061	1	-4.614581	7.523849	-14.427717	-4.805526
1065	1	-5.479416	8.775395	-9.064551	-0.984064
1071	1	-2.143430	6.666113	-7.081329	-3.810791
1081	1	4.246863	-3.912071	5.536302	7.527488
1085	1	-6.822333	6.442299	-10.610923	-6.090723
1089	1	3.316833	-7.893486	8.578857	7.026866
1093	1	-4.793188	6.949501	-12.251365	-3.608230
1094	1	-4.666414	5.781993	-11.172537	-4.135271
1096	1	1.260587	1.216468	-6.622548	-8.465547
1100	1	3.561974	-5.575157	6.498149	6.774329
1109	1	1.384077	8.815355	-9.468249	-4.154524
1122	1	-3.508181	6.037797	-9.937336	-5.837924
1126	1	-7.540657	0.564237	7.026998	6.125913
1132	1	-0.984829	6.680446	-6.573355	-7.555945
1133	1	-5.456837	7.297660	-11.382701	-4.562928
1138	1	-2.493706	3.934984	-9.570820	-5.657971
1143	1	-4.206805	8.265748	-10.375444	-5.410598
1151	1	4.651135	-3.881034	4.946721	6.534714
1153	1	-9.012914	7.389329	-11.868971	-5.092331
1161	1	-5.296850	8.811904	-3.786397	-4.600481
1166	1	-4.542870	1.178387	6.770809	6.915751
1170	1	-7.550332	8.280245	-13.202913	-5.719168
1171	1	-8.816109	5.641060	-9.258484	-1.841840
1172	1	-2.892565	3.820435	-13.047718	-7.450254
1173	1	-1.975614	7.818585	-7.116437	-4.883653
1177	1	-0.193345	6.779752	-11.611797	-9.913158
1178	1	5.164506	-3.451754	8.803861	7.200399
1183	1	-1.648555	-2.203995	6.230198	7.155607
1191	1	-6.215436	7.780851	-6.609447	-4.939895
1192	1	3.469646	0.993585	6.351847	7.229874
1198	1	-9.567439	7.595913	-9.764344	-5.252681
1199	1	-7.175913	6.199626	-9.775640	-5.403089
1205	1	-10.506134	7.127426	-10.742214	1.186652
1210	1	-9.884926	7.993620	-12.767288	-5.870183
1211	1	-3.653356	6.874305	-9.216382	-5.900401
1212	1	-3.768321	6.744590	-9.682010	-4.075391
1213	1	-7.283262	6.603632	-12.996038	-4.880678
1214	1	2.909563	2.489433	6.341309	7.110766
1215	1	-5.558624	6.091254	-11.010035	-4.316404
1217	1	-0.323847	8.396030	-10.758995	-5.452574
1220	1	-5.206520	5.975825	-10.309809	-4.928969
1225	1	-11.675035	4.366245	-5.156103	-2.145491
1226	1	-3.341378	9.128836	-13.413303	-2.320064
1231	1	-8.392528	5.195802	-9.561483	-8.424045
1238	1	-5.427749	8.026514	-14.036189	-7.709121
1243	1	-3.816122	8.761135	-2.947674	-7.119869
1248	1	-5.764848	6.370389	-9.089393	-4.135549
1264	1	-7.597443	5.301047	-11.058372	-5.642014
1265	1	-5.982374	4.053762	-4.899326	-7.665546
1268	1	3.177050	4.303579	-9.929131	-8.093005
1271	1	-7.735180	-2.627934	-4.591609	-8.014829
1275	1	3.098118	-2.077526	8.362885	9.171290
1284	1	3.120519	6.624717	-11.837908	-8.640001
1292	1	-4.071423	7.034019	-5.075012	-3.374665
1305	1	-4.646013	7.941249	-13.838161	-4.556609
1308	1	-6.751917	9.197647	-6.131215	-0.870685
1310	1	-4.886241	-0.038343	-9.319112	-6.533946
1314	1	-5.942839	6.736546	-12.810480	-1.087265
1317	1	-6.425931	9.549011	-15.451341	-7.544916
1322	1	4.460090	-2.551184	7.581396	7.244185
1331	1	-5.074910	6.758778	-10.431552	-8.741826
1338	1	-2.894559	5.537126	-9.709062	-6.312223
1345	1	-10.117402	7.073788	-8.334411	-2.376646
1353	1	0.218463	-5.225170	5.991966	5.819436
1359	1	-1.235586	-4.439262	8.267516	5.810926
1371	1	-6.156390	6.549284	-9.337500	-2.198140
1380	1	2.382078	0.085326	7.678128	6.815999
1389	1	-4.735089	0.747066	6.764126	7.437861
1394	1	2.938330	1.574423	7.571477	4.947834
1403	1	-7.341322	7.377725	-8.137014	-2.482553
1404	1	-9.113713	6.561654	-2.037971	-4.788066
1407	1	4.737779	2.384861	6.402957	5.660301
1410	1	-5.381552	6.233345	-8.105692	-7.535070
1414	1	3.266908	4.885090	-8.965609	-8.416190
1426	1	-5.374653	8.989954	-4.129886	-8.911933
1427	1	-7.039345	8.514272	-7.186322	-5.148880
1429	1	-0.424196	7.536601	-13.642823	-4.522205
1430	1	-1.238048	5.887335	-13.885300	-3.220284
1432	1	2.916485	6.702767	-10.507447	-4.328089
1434	1	-7.617406	-1.677621	7.585208	5.520062
1436	1	-3.625316	-1.844763	9.005190	6.984002
1442	1	-1.139825	5.580658	-9.002849	-6.837003
1445	1	-9.786871	6.552125	-8.629932	-1.755664
1451	1	-4.865931	6.387536	-7.513181	-2.983653
1457	1	-4.897074	6.720233	-1.507108	-5.521260
1466	1	1.602510	1.543227	6.885646	9.046829
1471	1	-3.952518	0.802836	5.986846	8.054837
1473	1	-5.846631	7.523984	-11.408788	-4.524376
1477	1	-8.403047	5.974427	-9.849499	-4.306549
1482	1	-1.062201	7.573016	-8.992947	-4.390519
1484	1	-2.451504	7.906534	-9.729498	-7.647991
1490	1	-8.727769	-0.038788	-3.784878	-8.639155
1493	1	3.708416	-5.752548	5.400551	5.577091
1496	1	-2.858738	0.376496	6.407583	6.301108
1497	1	3.086507	2.369296	-6.746799	-5.824923
1505	1	-5.468171	7.051160	-6.168956	-11.099572
1506	1	-4.644982	7.558561	-9.414999	-7.095317
1510	1	3.342963	6.440427	-8.354785	-7.883356
1515	1	-11.939890	-3.452203	-5.702351	-4.186590
1518	1	-3.542979	7.206930	-4.434122	-10.962515
1525	1	-7.524210	8.342307	-9.325628	-6.725678
1531	1	-10.124213	-1.715921	-7.731156	-3.282278
1538	1	-6.756751	-2.998602	-3.826989	-8.129783
1539	1	-4.815577	-3.696271	7.459296	5.528507
1560	1	-6.804229	7.062074	-10.398481	-10.904103
1567	1	-5.403337	-3.539615	3.500467	6.718803
1573	1	0.327312	9.555840	-9.503514	-4.786166
1576	1	-1.681455	5.584444	-11.629718	-3.596237
1578	1	6.046981	-1.253546	7.701956	7.484872
1580	1	-4.707066	7.419698	-14.579160	-7.893993
1583	1	-7.248567	7.497440	-9.365875	-4.548039
1593	1	-5.259602	5.113156	-10.273794	-3.484345
1594	1	-7.919619	6.248064	-11.304005	-4.762766
1601	1	7.592265	-2.179336	8.204413	7.486641
1609	1	-9.361606	5.975251	-5.685959	-4.598260
1612	1	-1.643409	7.474649	-12.224970	-2.461140
1616	1	-4.368062	6.222867	-6.876572	-8.317773
1620	1	-8.055529	6.894065	-7.899114	-3.476009
1632	1	-2.868770	4.498244	-9.628136	-6.650272
1633	1	-0.667674	7.306719	-12.427053	-2.327752
1636	1	-6.340457	5.111425	-6.077544	-3.366226
1640	1	3.163967	1.278523	4.260567	6.747644
1643	1	-6.378776	5.762627	-13.209213	-4.596733
1647	1	-7.025058	7.848832	-9.916268	-7.896544
1652	1	-3.924668	7.209089	-7.531409	-4.910227
1653	1	-9.540217	5.982107	-9.100709	-5.056222
1659	1	-2.998810	6.826621	-7.897047	-9.056950
1660	1	-5.791162	7.045972	-12.252385	-4.071146
1667	1	-2.657830	0.109299	7.343520	8.811144
1675	1	-6.760050	7.452964	-6.994846	-3.777020
1679	1	-4.799170	7.809405	-8.623389	-10.694428
1684	1	-3.666456	6.201062	-13.037426	-2.947067
1686	1	-6.036259	5.508950	-6.097834	-1.706449
1688	1	-2.725274	-4.419796	7.860429	9.234558
1689	1	-4.133148	5.597313	-10.531911	-4.157557
1692	1	-5.101083	7.103812	-13.662690	-5.011025
1693	1	3.760187	-1.666462	6.632115	5.792632
1694	1	-4.491413	8.304868	-5.811478	-6.133614
1697	1	0.263096	2.799775	5.683870	8.844585
1703	1	-5.424121	6.696976	-9.321037	-8.737327
1714	1	-5.807900	6.837440	-16.448716	-4.532536
1717	1	3.418809	-3.789317	8.989050	6.058167
1718	1	-7.293172	6.272075	-6.371861	-7.198125
1722	1	-7.415707	4.587338	-8.230946	-2.595936
1729	1	-2.838909	7.766651	-9.062598	-6.973087
1733	1	7.160658	-4.744405	8.818412	6.669486
1734	1	-10.304780	4.231057	-5.329242	-8.620007
1736	1	-7.074597	7.842793	-10.734925	-4.455455
1737	1	-7.619533	7.965338	-12.958579	3.010047
1742	1	-3.416409	8.367678	-9.434866	-2.578141
1747	1	-6.433935	7.297037	-11.099587	-6.544882
1751	1	-4.411402	6.602066	-12.098936	-4.306563
1757	1	-8.394581	6.928406	-11.561894	-3.429007
1767	1	-0.915119	5.818305	-6.754294	-8.043793
1773	1	-4.339738	6.722131	-10.585963	-8.173341
1775	1	-0.434641	5.835853	-11.881161	-4.314619
1779	1	-6.852517	8.692043	-10.563978	-5.317199
1780	1	-2.434768	7.774410	-8.947836	-6.421526
1781	1	-3.891319	6.909059	-8.869780	-0.880462
1785	1	-5.403022	5.686497	-6.395018	-5.246218
1788	1	-5.656714	8.833601	-6.632027	-1.652667
1800	1	-5.136158	8.025032	-8.995780	-8.509270
1810	1	-4.347864	7.930541	-10.764310	-1.859199
1811	1	-10.046696	4.370416	-6.333578	-6.516421
1816	1	-7.023572	6.908583	-2.084907	-4.417248
1830	1	6.455481	4.903267	-4.572766	5.624474
1835	1	3.980782	-0.201567	-7.541717	-5.732548
1844	1	-3.212311	9.341363	-10.571393	-7.668418
1845	1	-6.160716	8.840837	-9.218493	-2.367030
1857	1	-6.826134	-2.653033	-3.945096	-4.641751
1858	1	-4.927964	7.018018	-14.366287	-4.370218
1867	1	-6.622565	2.598736	4.812056	7.685706
1868	1	-1.888917	7.372226	-11.883674	-2.209296
1869	1	-3.867817	5.822391	-11.473221	-7.409300
1870	1	-2.808221	7.602476	-7.299467	-8.475025
1872	1	-5.246599	6.015484	-10.306060	-3.641598
1890	1	2.092469	-6.474503	8.181438	6.731476
1891	1	1.742942	6.088717	-9.616663	-8.753296
1892	1	-2.349398	1.503933	-3.339448	-9.170562
1896	1	-4.652072	6.525598	-11.659363	-3.687480
1898	1	-3.932780	6.514851	-8.840901	-3.743774
1899	1	-5.999067	4.332319	-13.684378	-11.918517
1901	1	2.367973	-1.545051	6.102716	6.651082
1902	1	3.621814	-5.022366	7.140781	5.137816
1906	1	-8.409969	6.090454	-9.984718	-5.733650
1914	1	2.782594	4.116111	-6.273740	-7.505784
1915	1	-5.332293	7.945654	-12.792316	-3.511544
1917	1	-4.607981	6.815932	-11.979167	-1.192797
1932	1	5.621022	4.160619	-10.319425	-2.169236
1937	1	-6.648640	-1.007479	7.567311	7.065091
1949	1	-9.321076	8.499412	-10.529250	-3.912200
1970	1	-5.017549	-1.959330	5.900102	6.689413
1972	1	-7.178042	-3.867500	8.254235	7.895359
1975	1	-6.652165	6.700192	-9.911526	-3.704242
1977	1	-3.213021	6.850020	-12.570370	-7.433625
1984	1	-3.936429	5.220909	-12.378333	-7.015437
1991	1	-3.912698	6.704251	-13.751024	-7.137619
1993	1	-8.114450	2.226555	-8.381927	-3.516421
1998	1	-7.234708	7.153441	-10.095385	-7.194827
2000	1	6.048266	3.466778	3.523954	7.654130
2003	1	3.003342	-1.522442	4.455243	6.457014
2005	1	-9.897666	8.829188	-10.102712	-4.623493
2006	1	-5.767068	7.394341	-11.462341	-5.328855
2008	1	-2.703434	8.778485	-9.985950	-5.178556
2009	1	2.856374	4.651551	-9.892407	-3.212546
2017	1	-5.354874	6.390489	-7.284892	-7.074317
2018	1	-6.998268	5.899099	-8.428871	-8.291116
2019	1	-7.281277	6.407600	-6.532481	-7.682965
2020	1	-4.796694	7.461513	-13.027628	-8.559239
2029	1	-5.384694	8.430030	-11.561772	-6.310643
2031	1	-5.387185	7.698493	-7.713352	-4.029470
2032	1	-1.983886	6.701490	-2.359951	-6.643687
2039	1	-1.417882	0.281296	6.953140	7.681943
2043	1	-6.704183	6.295434	-13.424482	-5.130012
2044	1	-6.377438	7.823979	-12.537864	-2.867651
2045	1	-8.250013	7.537114	-11.811779	-7.098328
2047	1	-1.780738	8.396402	-12.001255	-4.207482
2053	1	1.678403	-5.107797	6.143653	8.102686
2055	1	-2.545202	7.115866	-10.272170	-2.327362
2057	1	-3.980893	9.375045	-8.358676	-6.382441
2061	1	5.672256	5.890864	-3.943942	6.143997
2066	1	4.112566	-3.585717	5.453497	6.772700
2067	1	-5.868708	6.241220	-4.438857	-8.917876
2071	1	-7.204005	7.852253	-7.274956	-5.550280
2072	1	-6.331421	5.740407	-10.367419	-4.711146
2076	1	-8.487562	8.084248	-13.834261	-6.327855
2079	1	-4.628595	5.665137	-6.548368	-7.687032
2083	1	-5.662563	7.964620	-10.443485	-3.270162
2086	1	-5.315736	-1.711297	-5.322971	-8.998352
2092	1	2.102810	8.184680	-9.069159	-6.362305
2096	1	-4.586674	2.676908	-10.219387	-6.374847
2099	1	-7.443176	6.837878	-11.433460	-3.593054
2101	1	6.636494	5.491912	-9.066179	-4.638308
2102	1	-8.986358	8.161741	-15.188018	-6.446329
2104	1	-2.793755	2.970164	7.489569	8.389523
2109	1	-6.944780	9.111530	-10.128210	-3.832780
2110	1	-12.198915	-2.098142	-6.424715	-8.278959
2117	1	-3.348224	8.592530	-12.361111	-6.835031
2125	1	-6.971700	9.447790	-11.120908	-6.549676
2132	1	-6.922321	6.335657	-10.159629	-8.392656
2134	1	-5.413889	6.701175	-10.024444	-3.159576
2135	1	-8.124676	6.238935	-13.941936	-5.748195
2140	1	-6.224337	5.369750	-4.122495	-4.671820
2143	1	0.333161	-1.668349	-5.594081	-3.240741
2149	1	-3.972351	8.562723	-15.051377	-7.470739
2151	1	-2.782350	5.987451	-12.130238	-1.481625
2154	1	-1.227063	7.698831	-6.411739	-6.824741
2156	1	-5.000991	0.053358	-3.792506	3.730177
2157	1	2.420923	-1.530725	4.537172	7.836362
2160	1	4.622301	3.655040	-8.643447	-7.093061
2164	1	-2.973649	0.205664	5.880373	3.894342
2166	1	-11.161521	-4.925759	-5.830358	-6.677800
2167	1	-5.545213	6.398982	-7.522519	-6.366298
2170	1	-6.455162	8.457694	-8.140429	-5.485051
2179	1	-6.749423	7.576886	-8.938533	-3.667826
2187	1	4.663162	4.247535	-8.906445	-3.907372
2189	1	-8.273990	7.678882	-8.352627	-1.984208
2192	1	-10.539472	3.443043	-5.310011	-5.835006
2195	1	0.394414	6.218715	-13.547684	-3.629010
2199	1	-6.840701	5.204917	-8.811079	-3.892228
2206	1	-7.282085	5.697515	-10.129042	0.548368
2209	1	-3.349587	6.585409	-11.749905	-4.687088
2214	1	-4.980814	-1.464028	8.074108	5.904473
2215	1	-5.813538	6.420355	-9.716322	-6.414722
2217	1	-3.303933	6.745791	-9.638400	-5.987236
2218	1	-1.837451	6.451863	-5.243409	-7.607028
2223	1	-2.930590	6.112617	-6.638314	-9.038913
2229	1	-6.876675	7.040741	-6.628423	-2.354943
2230	1	-5.954156	5.539029	-11.056130	-4.385815
2231	1	-3.091386	6.555543	-11.139860	-3.688308
2242	1	3.941775	-3.641551	9.246527	7.208817
2246	1	-5.516311	6.465664	-6.259177	-4.842993
2258	1	6.941865	3.902394	4.037224	4.924364
2260	1	-8.618403	0.821292	-8.460520	-4.590574
2264	1	3.664995	1.245532	7.750268	7.292579
2270	1	-3.675058	6.662990	-13.074773	-7.886742
2271	1	-6.620368	5.611141	-13.575950	-2.838573
2272	1	-6.236446	6.756690	-12.761164	-1.804279
2274	1	0.155568	2.387744	7.293138	6.084848
2277	1	1.554337	8.231567	-7.780802	-6.428871
2281	1	-5.658673	7.128772	-7.328941	-5.665459
2284	1	1.538019	-0.330090	7.675364	7.366604
2293	1	-3.253498	5.686311	-9.616198	-5.484292
