21	1	33.166094	95.319231	14.235818	57.675528	0.463883	0.234481	0.223805	0.974414	7.524379	2.000000	49.524622	3.118644	2.000000	64.341308	3.999401	3.000000	93.235690	1.593844	6.000000	0.032696	9.041961	2.000000	44.100376	11.392739	3.000000	30.436133	2.232094	5.000000	0.021477	0.256448	1.000000	58.869660	3.688008	3.000000	77.227742	21.559865	5.000000	97.690578
22	1	85.720289	59.773139	20.176865	38.262079	0.799267	0.147590	0.723709	0.470188	11.755078	2.000000	50.668790	20.234341	5.000000	95.835885	4.511835	3.000000	75.878828	4.655185	1.000000	0.012816	14.396223	2.000000	19.192312	17.987842	6.000000	39.321794	17.927062	5.000000	0.026446	3.044409	5.000000	61.572293	1.053481	3.000000	27.379140	17.182189	5.000000	69.972893
23	2	62.526377	66.001825	23.792000	6.240048	0.876868	0.623339	0.252955	0.947320	7.121144	4.000000	35.897320	0.546668	1.000000	33.415231	2.298570	6.000000	37.218511	1.376049	1.000000	0.016932	13.564342	6.000000	23.984501	13.808890	1.000000	75.136058	5.495249	6.000000	0.037301	0.076049	4.000000	5.722750	1.586083	2.000000	68.192399	19.978889	3.000000	85.795537
24	2	73.299728	3.754659	40.651032	52.302233	0.610770	0.236678	0.292916	0.185703	18.318941	5.000000	8.441934	14.691047	3.000000	28.508704	1.327557	3.000000	66.020187	3.366165	5.000000	0.060466	17.412913	4.000000	28.690018	4.019096	5.000000	52.748225	16.257847	2.000000	0.473878	2.752145	2.000000	34.119878	0.254110	2.000000	42.929984	7.419402	6.000000	78.119853
25	1	3.676291	78.158946	60.188412	97.328074	0.334569	0.734192	0.590860	0.599501	17.730529	6.000000	32.911130	18.952046	5.000000	2.085351	0.604598	3.000000	21.513128	7.461339	4.000000	0.013407	17.244682	2.000000	73.967807	6.883608	2.000000	68.244962	5.049987	6.000000	0.016183	2.832982	3.000000	45.816147	5.667773	6.000000	9.073833	5.029775	1.000000	74.369368
26	2	82.538982	99.512794	50.689107	40.335047	0.664487	0.521950	0.445296	0.733566	17.261111	4.000000	58.945320	11.232455	2.000000	9.642250	5.824027	5.000000	49.743517	0.427421	1.000000	0.017263	3.785932	6.000000	51.902599	24.251807	6.000000	12.023838	18.179358	5.000000	0.126762	3.147531	3.000000	2.818669	2.160643	1.000000	45.546106	6.686384	4.000000	29.549678
27	1	3.230029	75.913372	59.587729	91.246906	0.702859	0.929231	0.888158	0.163909	0.658094	2.000000	21.087871	20.908098	4.000000	68.770978	7.403754	6.000000	45.378449	3.244257	6.000000	0.012750	7.511718	2.000000	10.484149	13.348809	5.000000	59.478027	10.268261	4.000000	0.011398	4.537835	3.000000	93.266100	1.676954	6.000000	49.830144	0.893761	4.000000	10.969586
28	4	69.963500	40.563404	34.083077	58.559923	0.326667	0.928903	0.495757	0.291582	17.162287	1.000000	81.820278	8.186990	5.000000	4.464767	1.851687	5.000000	43.420158	3.881729	1.000000	0.030817	14.062908	4.000000	65.735304	2.789885	6.000000	21.083095	16.672212	5.000000	0.012496	2.947444	4.000000	30.602840	5.310828	5.000000	86.465160	22.714591	3.000000	77.298894
29	1	17.753683	46.364185	42.274586	24.409709	0.683127	0.170535	0.243132	0.869768	4.097321	3.000000	65.780564	11.207266	5.000000	37.058098	6.721535	2.000000	88.910454	5.193043	5.000000	0.147400	2.185888	6.000000	3.224248	23.256384	2.000000	92.853431	10.643946	6.000000	0.011017	4.656786	5.000000	55.130537	1.983645	2.000000	69.890305	16.234323	6.000000	29.591079
30	2	42.126003	26.065139	59.198920	87.941053	0.809447	0.541104	0.625302	0.848872	6.880371	3.000000	7.517537	11.530472	6.000000	19.535356	4.085151	3.000000	39.086931	5.487344	5.000000	0.012805	11.440367	1.000000	63.548808	5.091077	6.000000	22.595641	2.428554	2.000000	0.016785	5.142011	4.000000	86.937291	2.273448	4.000000	97.645848	4.595010	1.000000	18.038547
31	3	98.797172	20.416474	67.106860	89.926363	0.521997	0.699734	0.786948	0.974209	7.996893	6.000000	49.776262	14.499362	5.000000	74.464802	2.768114	4.000000	29.970821	4.876671	4.000000	0.022207	10.109165	5.000000	64.965203	12.547577	2.000000	87.567159	14.358380	4.000000	0.013338	1.790832	1.000000	69.112757	0.692347	1.000000	54.358976	22.480576	2.000000	49.891865
32	2	38.270215	41.879033	61.298021	25.455950	0.688523	0.680253	0.537899	0.468134	18.760052	3.000000	44.886787	13.689097	2.000000	51.616535	4.159343	2.000000	84.966010	6.466274	1.000000	0.021451	0.588846	1.000000	57.028470	23.052299	5.000000	81.718107	0.234189	4.000000	0.069644	0.512005	6.000000	6.385215	2.116671	5.000000	40.360081	17.757016	1.000000	42.740128
33	2	89.409260	71.026064	30.494792	5.121800	0.934697	0.416749	0.845505	0.176102	18.407430	6.000000	67.570594	16.114027	6.000000	59.966270	5.127644	3.000000	57.770563	3.420380	4.000000	0.036275	17.087456	5.000000	83.499895	9.435173	3.000000	23.618516	12.375384	6.000000	0.015580	4.497271	5.000000	31.540060	5.363418	6.000000	88.433679	17.007029	4.000000	90.992893
34	3	2.673304	41.380000	35.609993	18.795825	0.265238	0.428673	0.873510	0.723533	8.831550	4.000000	34.392095	21.294840	3.000000	56.730351	5.015705	4.000000	14.427423	6.130052	1.000000	0.015687	11.845714	3.000000	72.425912	11.481646	1.000000	32.777279	14.584238	6.000000	0.012607	2.147545	4.000000	47.701470	3.956181	5.000000	30.597593	1.322297	4.000000	82.667844
35	4	52.738785	17.262353	83.943118	95.897691	0.186126	0.450040	0.419973	0.290378	1.012919	4.000000	34.548013	5.881017	6.000000	36.974964	5.044543	6.000000	17.948521	7.375726	2.000000	0.049580	11.470165	3.000000	82.861303	12.529123	1.000000	78.139099	11.048359	2.000000	0.011486	3.642735	3.000000	70.100050	5.787738	6.000000	22.006556	14.701233	2.000000	22.248745
36	1	1.395776	89.266465	18.120440	98.174373	0.913081	0.803528	0.156734	0.329956	17.017736	5.000000	91.663193	19.951741	2.000000	67.496234	6.794311	6.000000	5.250944	2.048610	6.000000	0.023494	6.865699	3.000000	55.147858	18.301444	4.000000	20.155865	18.576739	6.000000	0.024824	1.499192	2.000000	9.823192	5.809504	4.000000	43.952286	16.844980	3.000000	89.475399
37	1	35.128766	61.659058	22.115651	68.605743	0.799387	0.431641	0.601902	0.632273	11.310887	6.000000	61.762217	12.315001	6.000000	95.663465	6.044089	5.000000	26.042545	2.015159	4.000000	0.033814	11.793517	2.000000	6.850289	24.912395	5.000000	87.797287	14.743821	3.000000	0.018347	3.995146	2.000000	48.871400	3.551821	1.000000	84.107620	13.177795	1.000000	83.655618
38	4	23.167664	40.237191	81.756625	70.658344	0.848189	0.518930	0.579417	0.454805	9.618141	3.000000	9.855544	24.127483	2.000000	49.816163	4.660989	5.000000	10.343607	4.374660	5.000000	0.031504	8.379536	2.000000	88.512032	23.403988	1.000000	31.086426	9.798050	6.000000	0.055410	0.382454	1.000000	57.692526	4.770727	1.000000	12.828203	15.528598	5.000000	50.393625
39	2	94.392922	36.266504	40.924623	13.395614	0.300129	0.719479	0.990347	0.473046	18.767043	1.000000	71.141671	18.994601	2.000000	86.173264	7.090672	4.000000	5.609897	6.617664	2.000000	0.012613	14.650017	3.000000	64.909475	20.681247	3.000000	52.721342	7.861204	6.000000	0.111125	3.825617	2.000000	60.870946	2.374159	3.000000	94.229886	24.934198	6.000000	22.369723
40	3	24.360511	37.299488	29.684678	17.429365	0.694331	0.870499	0.830631	0.170157	8.974814	6.000000	6.760254	24.817056	4.000000	21.756016	0.302694	6.000000	79.536152	3.860613	4.000000	0.014044	0.309267	1.000000	66.235277	22.785664	2.000000	28.565207	13.393411	2.000000	0.010226	5.501262	1.000000	82.029711	2.877940	5.000000	34.314581	24.779466	6.000000	77.565594
41	3	86.056774	23.852203	98.225137	42.295696	0.949924	0.332842	0.805058	0.251673	6.816011	6.000000	37.108668	12.471884	4.000000	58.648312	6.440046	2.000000	49.694216	1.720863	4.000000	0.089015	6.639453	4.000000	86.330745	4.638886	1.000000	85.181304	15.421488	6.000000	0.010449	3.340200	5.000000	68.943824	3.521110	6.000000	92.011705	13.867046	2.000000	91.983720
42	2	26.909840	56.037712	83.687078	13.978838	0.912756	0.963836	0.648130	0.227206	14.465472	4.000000	63.617607	8.172790	1.000000	15.694921	4.202560	4.000000	40.914561	4.436461	3.000000	0.015201	16.755758	4.000000	85.724479	2.515436	5.000000	9.031732	3.613048	6.000000	0.013436	2.159411	1.000000	9.837619	1.016305	4.000000	20.315451	23.331350	1.000000	35.987637
43	1	7.749896	38.034318	59.638487	84.544499	0.582427	0.258453	0.689885	0.902380	6.990913	2.000000	77.835379	24.863260	3.000000	1.919805	1.492133	2.000000	64.447997	1.827132	6.000000	0.028869	0.879660	5.000000	3.890684	10.927587	2.000000	12.127467	14.995574	6.000000	0.115873	0.695452	1.000000	47.143431	3.952077	1.000000	12.572995	2.914622	3.000000	27.056553
44	2	47.755687	37.934399	93.783073	24.217325	0.399941	0.246430	0.809414	0.928657	6.226111	6.000000	15.446582	4.431346	3.000000	33.478109	1.609182	4.000000	52.819093	2.872693	1.000000	0.019749	4.643557	5.000000	31.706461	21.923095	2.000000	81.834242	0.319589	2.000000	0.024493	5.129453	2.000000	57.289787	0.881537	4.000000	52.174020	10.537240	6.000000	88.598396
45	4	67.154782	13.335184	78.252127	63.540366	0.432309	0.773914	0.847423	0.200403	11.448703	3.000000	31.380442	24.192470	3.000000	87.062161	5.905934	2.000000	51.117888	4.208392	3.000000	0.016745	7.743768	4.000000	23.973175	13.580504	1.000000	73.609305	3.956589	1.000000	0.019023	1.643693	6.000000	94.245917	4.177310	4.000000	88.851300	0.897257	5.000000	15.624160
46	2	62.681789	94.791589	16.987794	66.792028	0.751885	0.898494	0.537114	0.900096	12.239426	1.000000	57.718794	3.195615	4.000000	71.244823	3.663110	5.000000	68.500010	6.873045	5.000000	0.025022	1.145701	6.000000	97.889027	6.433699	1.000000	16.784274	17.591260	1.000000	0.013500	4.833599	4.000000	72.166626	4.711034	6.000000	33.242401	3.668757	2.000000	71.967027
47	1	19.643174	61.339807	5.072224	9.600350	0.904622	0.126282	0.637930	0.490821	6.275456	3.000000	42.585935	23.538968	3.000000	89.734729	1.053529	6.000000	94.233746	3.843312	5.000000	0.178574	17.507911	3.000000	8.622266	10.298777	4.000000	67.858789	14.579508	5.000000	0.014559	5.766457	2.000000	37.471395	4.040169	4.000000	48.847263	5.154408	3.000000	62.600713
48	3	71.603500	34.615236	28.796406	18.999658	0.319456	0.729038	0.753337	0.357033	4.888913	5.000000	89.932949	7.877380	4.000000	80.640052	1.130935	3.000000	65.670699	4.583430	5.000000	0.013795	6.492139	4.000000	5.391244	13.841155	5.000000	72.958116	17.748398	6.000000	0.053195	1.264214	5.000000	97.933692	5.053676	6.000000	79.623705	16.157290	2.000000	51.300585
49	1	4.918242	38.458214	47.870611	63.097690	0.502096	0.834222	0.586539	0.896673	15.189196	4.000000	52.053159	13.920165	1.000000	81.927977	1.922224	5.000000	75.788213	5.353211	3.000000	0.020093	1.945720	1.000000	8.188023	19.693434	1.000000	67.712805	8.101436	6.000000	0.016284	3.233035	3.000000	63.697004	0.900068	5.000000	48.365955	11.110448	1.000000	87.728545
50	1	82.265536	5.669056	21.232282	10.688369	0.773804	0.807554	0.210664	0.463412	3.225466	1.000000	13.561803	20.485589	5.000000	10.735359	6.697013	2.000000	47.778109	6.143130	5.000000	0.012564	10.037728	3.000000	5.476769	15.740228	2.000000	48.880629	17.697626	4.000000	0.012044	4.648248	2.000000	19.849785	3.078528	2.000000	41.073537	18.466454	4.000000	28.449701
51	3	45.614829	36.386865	51.680544	32.824367	0.528583	0.987971	0.723670	0.248789	11.893577	5.000000	83.259747	14.334156	5.000000	43.583959	6.736135	6.000000	42.668959	6.345238	5.000000	0.054559	1.415044	5.000000	46.891339	20.624322	3.000000	72.650813	6.758283	1.000000	0.011522	4.328930	1.000000	75.243075	3.990437	4.000000	68.816385	8.577550	5.000000	55.429473
52	3	88.288128	44.380619	50.803485	70.140691	0.200469	0.362365	0.223299	0.610082	15.103363	2.000000	10.232322	1.056677	6.000000	84.413020	1.722421	6.000000	14.895907	0.850836	1.000000	0.015531	17.997368	4.000000	44.388231	13.260978	6.000000	67.905784	17.194048	6.000000	0.031527	2.168117	3.000000	36.573788	1.529906	2.000000	60.000436	24.597001	2.000000	32.051519
53	4	45.531558	48.487036	83.775172	52.424745	0.239856	0.901536	0.382276	0.314513	14.651040	4.000000	51.057376	13.381045	2.000000	50.555909	2.602144	6.000000	85.718531	6.969391	5.000000	0.090002	4.602499	4.000000	56.087450	24.189337	3.000000	55.706109	2.853934	4.000000	0.016579	1.870310	1.000000	8.298034	3.685946	3.000000	20.227963	0.924402	6.000000	70.084476
54	4	83.671931	61.907677	75.697494	34.421517	0.581166	0.329311	0.968042	0.485216	5.671285	4.000000	97.721496	1.155035	4.000000	77.350427	6.901004	2.000000	61.970619	0.429461	5.000000	0.028413	7.249277	6.000000	78.361632	11.017739	5.000000	44.157154	4.347282	1.000000	0.026942	1.976487	1.000000	61.856487	0.486830	3.000000	74.286095	17.888576	2.000000	45.078344
55	1	20.141833	98.190065	63.439837	16.272910	0.875932	0.199796	0.143630	0.856871	14.438848	4.000000	26.631409	18.873116	2.000000	85.608620	1.385781	4.000000	79.281199	3.000757	1.000000	0.011055	17.714147	5.000000	94.736180	13.844546	6.000000	69.278198	1.866796	1.000000	0.017031	2.395358	5.000000	45.994818	5.801267	5.000000	70.116008	10.849931	3.000000	93.035571
56	4	39.344298	64.886113	30.507239	42.106884	0.107932	0.822865	0.187218	0.444661	8.178376	5.000000	86.680839	4.724449	4.000000	64.504068	6.812793	5.000000	67.071129	3.456480	1.000000	0.032406	10.439575	3.000000	79.842987	15.178410	1.000000	13.964391	12.148553	5.000000	0.028045	2.081091	5.000000	30.478179	1.530192	4.000000	98.921562	12.803183	4.000000	70.987275
57	1	51.632427	56.377206	21.478706	5.086512	0.708100	0.226948	0.659202	0.916548	16.377334	3.000000	84.380556	13.041885	4.000000	92.592758	0.815318	3.000000	52.489983	4.285218	4.000000	0.061136	9.395722	2.000000	31.383401	9.844517	5.000000	23.068053	4.447220	5.000000	0.014632	0.906806	2.000000	21.905292	2.870124	5.000000	16.205208	25.105709	2.000000	93.002079
58	2	78.228060	39.783175	55.878165	44.130462	0.195134	0.162422	0.901372	0.516027	7.403354	1.000000	1.138275	9.445776	1.000000	78.776738	4.405273	4.000000	8.715067	7.064237	3.000000	0.092689	7.030695	2.000000	23.100610	2.149817	2.000000	30.384333	3.818060	4.000000	0.011734	5.028646	6.000000	84.667553	3.513439	3.000000	16.720483	6.811785	3.000000	58.668286
59	3	87.161474	48.975064	55.138762	73.383490	0.205678	0.654367	0.430444	0.414981	2.304584	6.000000	15.552153	9.745353	2.000000	21.232524	5.507436	5.000000	7.121223	0.480058	6.000000	0.012808	14.862347	5.000000	23.677005	1.663498	2.000000	84.275184	0.816853	3.000000	0.013061	1.426353	1.000000	55.821157	0.742015	2.000000	56.879700	20.000079	5.000000	84.914582
60	2	4.925045	23.891984	63.560820	12.558967	0.225044	0.467216	0.550281	0.434696	16.978435	5.000000	92.375164	8.063989	4.000000	90.709691	4.098328	3.000000	10.702465	0.192701	1.000000	0.011969	12.063030	3.000000	21.223083	5.016851	5.000000	72.707651	18.332652	2.000000	0.093755	3.916228	4.000000	34.643340	4.891581	4.000000	81.624043	14.182101	6.000000	30.732415
61	1	70.177499	12.524919	71.551878	9.097246	0.706078	0.682056	0.439404	0.766392	6.368833	5.000000	54.242180	7.451306	6.000000	2.863912	3.019182	2.000000	33.246374	3.291368	1.000000	0.020504	15.827173	6.000000	37.074182	16.075799	1.000000	65.152450	4.801277	1.000000	0.041366	4.767383	2.000000	97.636480	2.145221	5.000000	15.876578	9.281814	6.000000	48.762072
62	1	32.114655	90.407128	5.959657	31.039799	0.138074	0.113935	0.996304	0.493499	11.447705	6.000000	40.455369	6.799032	1.000000	38.175419	0.334563	5.000000	33.972777	5.907550	6.000000	0.011953	5.975706	5.000000	57.989067	13.055082	6.000000	71.695475	3.782039	3.000000	0.016038	4.078607	2.000000	33.031917	4.340756	3.000000	23.223409	22.307383	3.000000	12.492811
63	2	97.517735	65.676552	99.465945	1.326937	0.885829	0.705308	0.800716	0.251606	14.243339	1.000000	85.200145	24.645166	2.000000	48.502521	5.992748	4.000000	92.635111	1.847404	5.000000	0.014477	15.539563	4.000000	44.131574	12.589833	5.000000	82.911483	12.360527	2.000000	0.027666	2.143855	3.000000	95.682971	4.906998	2.000000	37.467393	9.038780	5.000000	8.612400
64	3	99.026682	13.759400	88.939057	15.907257	0.423545	0.877562	0.221207	0.191207	1.320964	6.000000	37.872556	22.222185	1.000000	95.754439	5.298290	3.000000	73.346837	1.927458	2.000000	0.016169	8.542988	3.000000	83.990888	2.311644	2.000000	96.916596	6.839993	2.000000	0.010526	5.453316	5.000000	18.649818	4.371422	5.000000	11.770488	8.508322	5.000000	63.904487
65	3	29.012936	23.477730	5.999518	69.857543	0.849476	0.564988	0.628276	0.169500	16.123221	5.000000	35.875266	17.296664	3.000000	33.076395	0.858757	2.000000	25.620744	0.418365	3.000000	0.053797	9.024303	5.000000	45.073261	12.161697	2.000000	45.652446	6.567077	4.000000	0.020775	5.305005	2.000000	8.850681	3.021509	3.000000	35.741303	11.364286	3.000000	19.248362
66	3	58.535025	20.469150	41.678161	25.992250	0.640706	0.576908	0.679655	0.274433	14.026922	4.000000	31.118110	3.470964	4.000000	74.017569	7.226850	3.000000	97.260522	7.348959	1.000000	0.019860	14.615233	3.000000	12.762852	8.813821	3.000000	83.699798	6.805429	5.000000	0.015018	4.245679	3.000000	38.898375	0.977189	2.000000	15.493324	18.511882	5.000000	60.141425
67	2	71.977549	55.100495	74.024460	30.172313	0.870797	0.773535	0.290074	0.184610	13.414405	6.000000	11.080079	17.062949	6.000000	57.827455	5.501865	5.000000	20.681335	7.131548	1.000000	0.241217	0.670240	6.000000	43.448002	1.494298	2.000000	69.794413	8.808768	5.000000	0.013254	1.587490	6.000000	28.318953	3.526494	1.000000	95.546776	5.750031	2.000000	83.271579
68	2	19.494968	21.915502	51.664476	97.092360	0.291696	0.204962	0.544286	0.334116	9.868347	6.000000	40.096340	15.050044	6.000000	35.813255	0.652132	2.000000	11.014729	4.321319	3.000000	0.011241	16.776062	5.000000	2.489104	3.731857	5.000000	18.823654	9.264541	4.000000	0.023266	4.419208	4.000000	30.646112	1.077691	6.000000	54.579440	6.762906	2.000000	39.237921
69	2	85.091845	74.189551	5.129825	99.208582	0.824322	0.930274	0.385854	0.522873	0.560501	3.000000	96.348305	23.037351	1.000000	31.111304	1.023485	2.000000	4.561617	4.468592	4.000000	0.032055	18.361813	2.000000	82.020238	21.285104	5.000000	48.391865	14.947773	6.000000	0.098507	3.674148	3.000000	1.521699	0.232859	2.000000	57.245114	8.778031	2.000000	39.584129
70	1	35.527863	2.818816	12.412726	1.080512	0.621385	0.680761	0.410042	0.521827	17.492518	3.000000	94.561197	20.365759	6.000000	93.433864	2.810398	3.000000	81.465300	0.307758	5.000000	0.017932	18.212984	5.000000	83.080492	10.562963	3.000000	65.705903	0.698346	1.000000	0.148191	1.237650	1.000000	21.917954	1.375288	6.000000	4.452206	23.931978	6.000000	98.956431
71	3	99.696447	89.406973	66.777530	11.070805	0.930883	0.730462	0.135964	0.101513	1.001181	6.000000	74.782789	17.847282	3.000000	48.692395	0.809970	5.000000	81.981930	0.416587	3.000000	0.024014	15.924320	5.000000	96.690029	8.900385	2.000000	91.706796	16.201391	5.000000	0.066092	0.972477	6.000000	41.875115	2.940265	3.000000	26.150320	16.868291	1.000000	19.825580
72	1	8.150297	92.672023	70.775121	71.448591	0.473097	0.436967	0.861269	0.281770	9.740335	3.000000	65.954887	4.681467	3.000000	57.912871	1.624606	3.000000	44.023160	6.146216	5.000000	0.060785	4.138726	1.000000	10.874652	7.235488	5.000000	83.762711	3.893982	3.000000	0.010201	0.186187	6.000000	54.240187	4.968536	6.000000	80.396517	13.588793	4.000000	83.270665
