2463	4	1.416251	-2.168265	6.040471	3.576591	-9.990105	1.134054	-2.733654	-0.718509	0.571481	5.290543	-5.492030	-0.725128	-0.469889	6.541925	-8.553780	-6.958798
2466	4	5.430620	1.220413	8.507764	6.979262	-4.887346	6.937173	-5.056017	-4.816642	3.878533	2.216527	2.853999	1.024367	-0.743141	6.937011	2.584858	1.013582
2469	4	-11.851693	-2.056543	-4.777186	-0.911757	-6.434446	-2.060250	6.428726	8.915850	-6.596941	4.503778	-9.644842	-0.911757	-0.769645	4.311102	2.096550	7.969465
2495	4	-5.575928	6.560069	-10.287486	-4.968778	2.710776	-1.534444	5.380257	6.173459	3.506014	4.270937	5.527233	6.192939	4.255665	3.165534	5.297143	6.189398
2499	4	1.061388	0.665708	1.085481	6.205331	-5.421504	6.374272	-7.316238	-4.223513	3.089194	0.009540	0.837279	5.905378	4.682056	1.797514	4.702890	7.493217
2501	4	0.666636	0.610740	-1.651747	-3.882891	1.826459	-0.278241	7.874669	7.164221	-1.049207	1.682959	-1.525500	-2.945850	-1.399308	5.384804	-2.333080	-3.032036
2503	4	-11.559145	-0.825049	6.295954	-0.048988	-5.146280	-0.849854	9.802254	5.888247	-5.833348	5.576512	-5.066509	-5.598687	-5.833347	5.576512	1.753292	-0.118791
2514	4	-5.714289	-1.354792	5.439687	1.226598	-0.667008	-1.354929	8.337574	6.149620	-1.558604	5.170953	-2.616507	-4.622565	3.709135	-7.559276	8.337642	6.149620
2517	4	-2.420279	-0.188280	5.135632	7.563757	3.215112	-5.427843	5.210072	7.563762	-2.570239	5.973468	-8.688641	0.233569	-7.385750	-0.187012	-5.891267	0.343799
2521	4	-6.479735	6.404537	-4.808557	-5.623970	-10.968497	1.489367	1.139725	-2.979365	-4.987498	1.489367	7.940728	6.627018	1.305981	1.442453	7.947143	6.627018
2525	4	-4.064480	7.058068	-8.825384	-3.147642	-6.474556	1.110602	7.504441	5.615170	-10.600089	1.119279	-3.968256	-3.147641	-9.338769	1.118540	2.300599	0.561465
2532	4	-4.354875	7.921761	-5.619747	-5.717882	-10.148201	2.043764	-4.425830	-5.717877	-8.401279	2.043764	5.542205	7.050940	-2.605029	7.921761	4.347913	7.050940
2535	4	-11.920966	1.394851	-6.627361	-6.863127	-8.330583	1.394851	4.889423	4.995470	0.689488	6.941845	-13.006994	-6.863133	-5.445939	7.636017	-13.025858	-6.863133
2541	4	-8.887401	1.796694	1.599536	-4.348695	-3.191873	1.794440	6.659622	5.514140	-5.324610	7.254504	-8.800726	-6.192626	3.362200	-3.751216	6.668848	5.514140
2542	4	-11.175703	-1.009716	-4.634166	-3.731249	-7.952209	-1.009716	-0.824598	2.858437	-7.007877	-1.009717	5.334716	5.021018	-4.703460	5.272834	-5.962405	2.857894
2545	4	-2.240367	7.383149	-4.422300	1.840272	2.562158	6.926995	-4.377136	1.840272	3.381432	1.821358	6.652824	7.781628	-2.421883	7.383149	-9.164221	-4.086739
2546	4	-5.821387	4.952632	-7.641389	-4.747382	0.760851	-1.377966	6.689539	6.978881	4.910801	2.142892	6.405094	6.978326	3.791601	0.442701	6.496780	6.977940
2552	4	-9.112801	-0.053879	-3.126812	-2.051390	-8.176819	-0.053879	4.856313	2.074164	-3.987910	-0.057407	6.460730	6.755081	-2.714017	6.358874	-10.013241	-3.727225
2553	4	-5.447473	0.501967	0.802163	6.532489	-11.278652	0.502128	-4.320560	-4.430287	-5.447409	0.501967	6.671744	6.801180	-6.253999	6.596101	-6.903912	-4.610951
2554	4	3.639876	-5.535088	6.239953	7.957713	-5.881171	-0.647792	-3.365658	-4.741304	1.428519	-0.715231	4.159771	1.676063	0.309203	-0.649220	-3.365658	-4.741304
2572	4	-5.850222	6.647154	-7.263337	-5.569916	-9.325258	0.273242	6.500038	0.733583	-2.902330	0.273233	6.501193	6.656575	-9.325695	0.273242	0.468084	-5.424991
2574	4	3.327685	3.115649	-3.310562	-7.176372	3.424072	2.800215	-3.923453	-7.177108	3.123772	3.209180	-3.070263	-7.176020	0.306259	3.057220	-0.897803	-7.170430
2591	4	3.418340	-2.417725	9.040050	7.500338	1.851253	0.705897	9.054174	7.500338	5.762505	0.018451	9.011900	7.500338	5.427987	-0.413785	9.016531	7.500338
2597	4	-8.274699	-0.617960	4.676542	1.061870	-3.290652	-0.617964	5.916852	6.299222	-9.722036	-0.617960	-1.789186	-4.056009	-5.107506	5.006088	-3.155016	-4.090580
2601	4	-1.080239	7.077310	4.241440	-0.823136	1.538471	-0.871157	8.458057	5.688190	-1.297221	7.097395	-0.861446	-7.174844	4.115136	0.816130	8.108668	5.688190
2605	4	-1.737134	0.490405	7.391819	2.455245	-2.375072	5.906196	-9.616942	-1.428806	-0.309501	0.260932	7.450077	4.533710	-0.284472	5.617039	1.141223	2.454855
2611	4	-4.025099	1.314765	5.749069	6.653150	0.019571	5.775969	-5.642448	-2.398852	-7.363464	1.319022	-1.230195	-2.183933	1.766760	3.598195	5.024111	6.652624
2613	4	1.909433	-0.079335	4.955127	7.390897	0.551173	3.254409	-0.338475	-4.588075	1.033315	-1.065148	4.955133	7.390897	2.212522	0.559546	4.955120	7.390897
2614	4	2.654022	-0.448251	6.658541	5.621829	-6.559564	6.317807	-9.611422	-5.989430	0.901671	5.970586	5.479332	5.621427	2.094063	-0.878760	6.696451	5.621983
2615	4	-6.701545	5.855413	-6.073947	0.350398	-1.479185	5.855408	3.775920	7.132972	3.055287	3.949648	8.245123	7.583476	3.009408	2.603330	8.301043	7.582528
2617	4	1.635263	-2.268170	-4.772606	-5.503601	1.434969	-1.662045	6.858476	5.851178	1.032592	-1.621374	-4.743321	-5.500983	0.778469	-1.222935	3.967095	0.228641
2622	4	-4.714550	6.655481	-8.331554	-2.320722	2.770523	1.411100	5.878235	7.580023	2.481613	1.033157	5.954908	7.580023	2.166140	0.889381	6.017859	7.580023
2623	4	-0.954402	1.839743	-10.153917	-3.725932	0.067813	3.502667	-10.414722	-3.725932	-5.077282	4.562676	-9.597749	-3.725932	-0.195669	2.818271	-10.362701	-3.725932
2627	4	-5.087601	-0.109564	6.275544	6.351651	-9.624686	-0.109529	-1.936042	-3.688656	-3.882874	5.266348	-6.232378	-3.829534	-5.091570	-0.109564	-0.092448	4.910147
2630	4	-1.521298	6.160074	-7.567054	0.204856	4.604568	3.963843	1.400452	4.925208	4.518009	4.270386	1.413813	4.957372	4.418120	4.361974	1.417969	4.966979
2641	4	-3.670553	-1.077722	-5.163382	0.679304	-3.280684	5.527795	-9.413278	0.679304	6.938460	3.544153	3.835899	5.575625	6.546973	-3.053188	5.098638	5.576208
2665	4	-5.420467	6.606958	-9.028247	-5.854834	2.603013	1.171207	7.214436	6.042828	4.841961	3.737823	6.882685	6.042726	4.515716	2.090456	7.065756	6.042360
2673	4	2.096612	2.437591	7.464337	5.881627	2.007708	0.923099	8.025196	5.881627	-2.616376	7.814574	-8.210633	-4.560118	1.455504	2.529709	7.537799	5.881627
2674	4	-10.494381	-2.574321	8.228676	5.969836	-10.538455	3.598535	-4.781701	-3.414375	-15.658335	-2.574321	-3.454169	-3.414375	-5.374580	3.598462	6.901981	5.969836
2680	4	3.983573	1.595324	3.563128	7.254200	3.130201	-1.252627	4.805633	7.284054	2.772628	-1.541683	4.968629	7.291140	4.427482	3.870501	4.198449	7.292956
2687	4	-2.809555	-1.555728	5.508597	7.479109	3.231164	-4.768905	-0.520150	6.682571	-2.809887	-1.555728	-0.520151	6.682571	3.231489	-4.769609	5.508598	7.479109
2688	4	2.502953	5.507691	-6.999592	-4.994801	2.113100	0.101639	-2.173759	-4.994800	-3.283318	7.295406	-8.690311	-4.994801	2.871597	-0.651085	4.325806	0.517701
2693	4	-1.057689	1.827496	4.137756	5.469598	-2.780050	7.917057	-8.357717	-2.003320	-2.291344	0.951439	4.344787	5.475204	3.795271	1.402523	4.165342	5.468853
2695	4	-5.661399	6.468779	-10.873068	-5.716936	5.685743	5.259594	1.710521	6.657187	-0.005292	5.239001	3.636270	6.653260	4.386103	0.900351	-1.000856	5.526289
2701	4	-12.772651	1.040221	-0.722484	-2.843968	-7.147685	1.040221	7.427208	6.543192	-1.033053	4.352625	5.142542	6.543192	-6.679186	5.755434	-5.092093	-2.906856
2717	4	4.427470	5.261919	-2.371069	6.374616	-1.437365	1.787881	1.941226	7.937120	0.880479	0.720996	5.929718	7.935654	-1.269663	1.630117	2.973284	8.039350
2720	4	-5.191435	-3.499115	6.205035	7.318187	2.462730	1.111288	6.204897	7.318187	-13.085102	-3.499115	-3.361665	-0.907657	-7.205077	2.771425	-3.405292	-0.923125
2721	4	-10.107249	2.127439	7.011236	9.228184	-4.038444	7.052039	4.130143	9.228157	-13.726477	2.127439	-5.626039	0.320706	-7.657672	7.052040	-8.506828	0.320706
2723	4	-1.033039	7.949674	-7.811456	-6.107893	2.070122	0.418929	8.225829	5.329774	2.312782	-0.143818	8.220234	5.329774	1.961283	0.792639	8.219347	5.329775
2732	4	-4.467041	7.627074	-9.463464	1.217508	5.463121	0.429191	5.481416	7.222367	5.430532	0.723776	5.481380	7.222366	5.265931	-0.183914	5.481447	7.222368
2738	4	5.450394	-3.702194	4.412507	8.373111	2.734759	3.949649	-9.656225	-1.490314	2.620038	4.335056	-9.679502	-1.490314	2.658322	1.511446	-9.285997	-1.490314
2743	4	-3.586780	1.625293	8.288485	6.710306	-1.280948	6.563673	3.906059	6.664313	-7.398919	6.564823	-5.772329	-1.134351	-9.704389	1.625302	-1.342534	-1.107795
2745	4	6.986403	3.362461	3.819936	8.273119	-1.427868	7.510987	-11.027168	-2.873325	4.315343	0.964665	6.569702	8.324224	1.018896	6.670058	6.237579	8.435637
2746	4	-5.315719	4.726563	-7.414743	-4.176208	-5.421533	0.497294	-3.218752	-4.176199	3.238031	-6.023256	5.179173	6.915595	0.063208	-0.972321	5.179173	6.915595
2750	4	-2.039156	-1.341083	-5.267695	-3.058184	4.304083	-3.273894	6.749675	7.125030	-1.084013	-1.389754	6.749675	7.125030	-0.594746	4.908075	-10.263718	-3.058184
2756	4	-2.538898	0.329698	5.510103	5.813279	-5.693527	6.040948	0.320464	-1.803008	-8.973080	0.329698	2.421236	-0.595250	5.412273	4.472659	4.359111	5.805919
2766	4	0.795025	-2.525068	5.808148	7.197410	-3.135993	7.218675	-10.303074	-2.861878	3.834747	-1.435041	5.767640	7.196423	3.334634	-2.846666	5.801453	7.197137
2767	4	-5.562049	0.917369	-4.104581	-3.177774	1.233955	6.583093	-10.361999	-3.205302	3.159623	-2.540223	7.720030	6.685800	-5.298043	0.917369	2.334666	0.487513
2768	4	6.906989	5.775066	3.291664	7.870923	2.544254	7.032749	-6.345575	-0.861422	6.169603	1.099373	5.830704	7.881530	-2.712716	8.033628	-6.602431	-0.861422
2778	4	-8.534139	-0.504141	-5.007824	-0.974141	-4.503502	-0.504145	-0.847983	3.477349	-5.546808	5.529606	-9.714963	-0.974141	2.013877	-1.925340	4.568736	6.952264
2790	4	-5.160418	-0.115350	5.580189	8.200520	-8.844146	-0.109060	-2.024909	-3.288999	-0.928431	4.791825	-9.530922	2.401365	-4.832466	4.911271	-10.023274	-3.300971
2795	4	0.357689	0.372559	6.916935	7.761350	4.275054	-3.051715	7.082856	7.761350	-3.017664	6.637761	-4.822421	-4.321629	-3.257009	1.237435	-3.653852	-4.320678
2807	4	-2.035302	1.015262	6.484379	4.632023	-5.832659	6.895600	-8.456936	-4.182924	0.180836	0.592882	6.469041	4.632023	1.588622	0.481979	6.429317	4.632022
2818	4	-11.129419	0.444712	-6.032319	-5.455131	-6.552919	5.896309	-9.746289	-5.456404	0.338730	0.441584	5.301961	4.637117	-5.129882	0.444712	5.301914	4.637116
2824	4	-7.575275	0.381196	-4.273387	-4.138681	2.715386	-1.208867	6.011976	6.918955	-5.400658	5.957519	-7.773053	-5.545739	-7.575068	0.381196	3.519267	0.520311
2830	4	2.674609	3.383715	6.722586	6.190810	-3.482140	5.320926	-9.528605	-4.298670	-0.746593	1.891841	7.051470	6.190810	-0.597246	1.310878	7.051154	6.190810
2833	4	-5.146515	6.764539	-7.966067	-4.372248	2.472702	0.671669	8.209312	5.982140	4.531270	2.254250	7.886589	5.982140	-0.636285	3.350437	8.300590	5.982140
2842	4	-11.200793	-4.830000	-6.215866	-4.729999	-11.192700	0.770081	-6.215868	-4.730000	-7.657658	-4.830000	6.186185	6.214877	-7.649553	0.770081	6.186182	6.214877
2843	4	-9.128712	-0.278321	-0.617060	-4.499550	-3.509173	-0.278321	7.167295	5.234204	0.460386	5.871712	-6.425437	-5.082238	-9.120894	-0.278321	4.298432	-0.537943
2844	4	-4.045836	5.570954	-3.536213	-7.146733	-8.803926	1.789719	3.277914	-2.959112	-8.803926	1.789719	-1.941474	-7.105890	1.441064	1.556196	5.978469	3.431059
2847	4	-5.238550	0.396730	-4.550261	-5.649007	5.507140	-6.072957	6.842840	6.140378	-4.368557	6.650258	-10.154138	-5.705240	0.630685	0.396026	6.842836	6.140378
2859	4	-5.908277	5.530513	-9.531131	0.710990	-0.856913	5.125520	5.426901	9.167405	-2.354779	2.116478	6.253561	9.167405	-3.178706	0.325470	7.382164	9.165801
2863	4	-5.691162	0.857102	-4.856613	-5.031159	6.886052	-5.657590	0.167992	7.745928	6.886052	-5.657590	6.736114	7.755487	-5.432416	5.597749	-10.382336	-5.031652
2874	4	1.843853	-0.143777	6.745797	7.238839	-8.489407	0.067760	-5.016028	-2.135392	-3.228643	6.529359	-9.296694	-2.135421	-3.736634	0.067758	6.745796	7.238839
2897	4	-3.463151	7.013949	-12.287705	-6.322850	1.958514	1.419841	4.956287	6.478091	3.224358	1.894618	4.938101	6.477874	2.688194	3.538125	4.926126	6.478241
2908	4	3.090085	6.385664	-9.741561	-6.331459	-6.091367	0.919095	0.359457	-5.181838	-2.666475	7.399799	-9.950868	-6.331459	-0.936405	0.911624	9.069996	6.474317
2928	4	-2.280656	7.579232	-13.256567	-3.998317	4.000109	-1.641726	4.183088	8.010171	4.692463	-0.926437	3.931956	7.964020	4.155265	-1.488224	4.133461	8.000012
2932	4	4.842158	2.785525	7.560263	6.407018	5.456032	3.748861	7.533118	6.407019	3.501851	4.593085	7.773859	6.407021	5.423034	3.917242	7.557775	6.407020
2947	4	3.076202	-1.830228	-3.488645	-1.895104	0.244819	-0.877545	-3.489803	-1.895873	4.698171	-2.823591	5.694259	6.491085	0.368699	5.524380	-6.499827	-3.254902
2952	4	-0.076937	-0.714739	6.790953	7.983847	2.982448	-4.254101	6.790954	7.983847	-6.613200	-0.710936	-5.896386	-2.259883	-0.299873	5.705127	-10.000981	-2.259883
2959	4	-7.958242	1.355179	6.160455	6.834818	-4.634157	7.345668	-10.723515	-2.079077	-11.193383	1.358751	-4.711757	-2.079077	-11.193379	1.358751	1.633454	0.749382
2968	4	-5.562469	-3.826635	-8.078240	-4.737802	-1.340506	-3.826635	4.597514	6.949392	-4.956212	2.453468	-9.820595	-4.737989	-0.733589	2.453468	2.296643	6.751048
2980	4	-3.905181	7.605680	-11.048852	2.055902	6.089035	-1.422823	6.498167	6.454129	6.823523	3.796105	4.893592	6.449987	-4.200415	7.608073	-11.493474	-3.712430
2989	4	-3.498383	6.467153	-5.127624	-1.204049	-8.545921	0.004391	6.946125	8.304276	2.289951	5.384884	3.797617	8.253719	-3.492266	6.467148	-2.720637	1.655992
2991	4	4.678430	3.476851	5.655219	7.232176	-4.563408	6.904528	-6.221930	0.496006	4.653905	3.595054	5.692542	7.232180	3.889396	2.095724	6.179970	7.232171
2996	4	2.141101	0.270292	4.181775	6.522660	5.796848	4.926948	4.150760	6.521627	-6.554107	0.673030	-8.403945	-5.899938	-3.390729	6.744756	-8.411696	-5.899938
2999	4	-5.144520	0.971792	-0.820455	8.618770	-4.697097	2.151260	-0.928380	8.603948	-5.141952	0.796504	-0.810449	8.595942	-5.139661	1.080384	-0.832856	8.622509
3001	4	-4.794988	5.323676	-9.384364	-4.093724	-5.605335	-1.301764	8.462921	7.198533	-10.511923	-1.301764	-4.679758	-4.093723	0.138297	4.769127	3.762026	7.183128
3004	4	3.974614	-5.367088	5.701930	7.374963	-6.606259	0.285287	-3.853959	-5.359463	-1.168309	0.279998	5.592767	7.374887	-2.775681	6.709643	-6.496664	-5.359465
3011	4	0.245757	-0.823820	6.913513	6.682603	-1.531224	5.549428	-6.876345	-4.552082	1.390713	0.443208	6.913440	6.682603	0.347336	0.684106	6.913482	6.682603
3014	4	1.825254	1.024533	4.604691	7.372465	-4.279839	7.018630	-8.277802	-3.344007	2.311763	1.069142	4.555722	7.372127	1.203978	1.977469	4.634245	7.372999
3018	4	-10.148093	1.392784	-8.165119	-5.126761	-5.425436	1.372091	4.978011	6.657107	-5.477618	6.874025	-13.361109	-5.126761	-10.147051	1.392784	3.504810	1.450971
3026	4	-7.320901	5.982886	-13.552886	-3.558740	-11.565437	0.144922	-7.133077	-3.544997	-4.942089	0.144922	-0.990260	5.990804	-4.941876	0.144922	5.184492	6.315240
3030	4	3.655896	0.195170	-6.843400	-1.923521	-2.214647	2.145242	-7.204402	-1.923521	0.508873	6.526072	3.058604	6.835006	0.072682	1.839895	5.826985	6.835326
3033	4	-4.551423	6.822361	-9.063045	-6.662718	0.148885	1.127382	6.999353	4.762356	2.527449	5.760817	5.340438	4.755690	4.180350	-0.196346	6.999255	4.759007
3034	4	-3.470055	6.571548	-7.746023	-4.546853	-1.695582	1.531087	5.239756	5.416281	4.364338	2.259625	4.079514	5.197868	4.483807	2.420256	3.988564	5.189963
3041	4	-6.209564	6.631103	-8.011801	-1.451560	3.667855	0.054161	6.890974	6.890709	1.821435	0.379766	6.892175	6.890709	2.374934	-0.446312	6.891870	6.890709
3049	4	-4.239294	-2.125043	-5.285931	-6.219527	-4.239202	-2.125043	1.062308	-0.278256	3.070723	-3.795647	4.878903	5.003940	-1.445933	3.325210	-6.004018	-6.222998
3050	4	3.743196	2.425418	5.894530	5.763421	-2.974316	7.036761	-8.745034	-4.341803	3.736908	3.728681	5.801736	5.763421	4.010294	3.214778	5.771533	5.763421
3060	4	-8.955860	0.726830	2.640615	0.477958	-3.141943	7.006643	-8.467861	-5.419099	-8.955888	0.726830	-3.533665	-5.407303	-2.648968	0.726714	7.379699	6.052865
3064	4	-6.391590	-1.254785	-4.585598	-4.648289	-1.674922	-1.254790	6.879730	7.224859	2.675712	-1.917713	6.882037	7.224859	-1.651080	4.630439	-10.784995	-4.648289
3121	4	-3.747709	6.523611	-10.149732	-4.774876	-2.252418	0.455097	4.271437	6.252236	-8.689122	0.455099	-6.452069	-3.968429	-8.689120	0.455099	-0.798194	0.001482
3133	4	-1.023763	-0.030786	6.983603	6.134746	-7.150087	0.245927	-2.549517	-5.504050	-6.519079	0.245927	4.245624	0.378309	-5.055531	6.498624	-6.268434	-5.504053
3148	4	3.331406	2.203149	6.929169	7.520506	-4.151386	5.414713	-11.151013	-2.640637	0.147919	5.414688	-11.058535	0.882123	-3.545098	5.414713	-11.058542	0.882123
3150	4	2.855021	0.718450	5.783633	5.837953	-4.549353	7.668873	-11.029644	-4.559172	-4.525465	7.668873	-9.907821	1.631354	2.005781	0.406682	5.812407	5.837954
3153	4	-3.738349	6.585515	-12.665150	-4.519109	3.096703	-1.382528	4.798749	6.186452	3.877682	-0.696767	4.758251	6.186447	1.187532	-0.220500	4.829937	6.186456
3156	4	-6.972761	0.365645	-6.814041	-2.224673	-6.484665	6.659882	-9.258055	-2.224673	-0.874611	6.659877	1.863597	6.338675	-1.374026	0.365644	4.358968	6.539295
3157	4	-2.702973	6.775190	-11.654733	-2.946080	2.314038	1.365605	6.166654	7.133115	5.631080	0.270831	3.232493	6.518452	4.598365	-0.895492	7.009361	7.024907
3170	4	-2.899046	6.441629	-11.547353	-0.932210	4.807626	-4.109878	4.999003	6.254848	-2.774928	6.441624	-11.547350	0.936183	2.064117	0.123212	-5.098387	0.936183
3171	4	4.884626	-5.964581	8.757931	6.044074	-1.151975	-0.745559	8.687896	6.044073	-3.832397	-0.745553	4.008717	-0.156227	0.048093	5.253961	3.017893	6.013128
3177	4	-6.789963	-0.695720	5.084461	6.297650	-12.123602	-0.695715	-4.085289	-2.924649	0.288925	4.904932	-10.599168	-2.924651	-6.083687	4.994640	-10.608907	-2.924651
3180	4	-4.773700	-0.621111	-4.345343	0.355647	-7.371625	-0.621111	-4.345348	-4.667758	-3.933022	5.128820	-7.506886	-4.681731	-1.388597	5.128810	-7.506881	0.337979
3190	4	-4.599814	7.355484	-9.445892	-2.792297	-0.753674	5.817603	-8.259288	-2.792297	3.213821	3.280812	5.599790	6.691825	-4.494040	2.566926	6.119390	6.691834
3197	4	-8.362218	1.327997	-6.221176	-4.147442	-3.440181	5.210853	-11.447597	-4.147442	-3.606647	1.327740	6.279644	6.747916	1.728907	0.962043	6.408614	6.747916
3215	4	5.205759	1.817845	7.177457	8.258552	3.969997	0.007586	7.286401	8.258552	5.141178	1.710095	7.182082	8.258552	4.325867	0.492615	7.254638	8.258552
3228	4	1.955084	-6.765074	5.566532	5.513703	-1.180000	-3.569801	-7.434916	2.084758	-3.831140	-3.370301	-7.447276	-3.999242	-0.939554	-3.642981	5.566530	5.513703
3231	4	-2.772024	7.011910	-8.101142	-5.725880	4.222405	1.423663	9.027216	6.928142	2.622067	-1.970063	9.249213	6.928142	3.814543	0.757398	9.085372	6.928142
3232	4	-10.627749	0.375830	-4.685612	-3.538223	-9.295012	0.375830	0.614668	1.271031	2.539222	3.643630	4.242859	7.057802	-4.358430	0.375830	6.309838	7.058030
3236	4	-4.784848	1.605736	6.561051	6.887522	-7.691967	1.605736	3.797248	1.639722	-8.582907	1.605736	-1.957724	0.980676	2.800089	4.574148	-6.159164	0.980673
3237	4	-6.817295	-0.893772	-4.283321	-5.685942	-0.368182	-0.898750	7.524523	6.563735	4.005921	-7.318512	7.564700	6.563735	-3.155366	4.435040	-5.362803	-5.685971
3239	4	1.282605	-1.411018	8.000973	6.881416	-1.771811	5.349210	-1.192265	-6.096111	0.722535	-0.833254	7.989038	6.881416	0.102917	-0.216778	7.966164	6.881416
3250	4	-4.997002	1.169384	3.896659	0.387495	2.629102	0.576566	6.518253	6.343226	-5.346723	6.707997	-3.594614	-5.547980	-2.496018	1.169384	6.427381	6.343225
3257	4	-4.054856	7.683196	-5.343879	-4.062402	2.633926	4.427736	5.296609	6.172947	1.611781	4.680862	5.579790	6.173610	1.679717	0.251790	6.683539	6.173997
3271	4	-0.705777	5.836102	-11.779069	-7.041013	3.554558	3.810452	5.349610	5.634228	3.255194	1.492608	6.310308	5.634308	2.932559	0.902995	6.486923	5.634421
3275	4	-9.363613	-0.224310	-3.736970	-2.810673	-7.872121	-0.224310	4.717562	0.847216	-2.899071	6.300587	-9.526593	-2.810719	-4.135238	-0.224311	6.659918	3.902178
3280	4	3.772620	-6.149078	7.840792	6.415127	0.899292	-0.944202	7.840461	6.415127	-1.981193	0.042681	-3.316018	-4.223748	0.428833	5.176078	-7.811024	-4.225339
3285	4	-2.704504	5.636879	-8.154201	-2.603708	3.343868	3.214554	6.757717	8.894806	-4.000058	-0.125815	7.723466	8.894806	-8.380849	-0.125813	-2.118314	-2.603182
3292	4	-7.399125	-0.004011	-5.551019	-4.564433	-4.490721	5.412498	-9.503224	-6.077351	-2.757890	-0.004011	6.096188	6.587602	0.249873	5.412260	2.633106	6.431782
3299	4	2.048179	3.799090	-4.588327	-2.987313	2.395487	2.303073	-4.698916	-2.990343	1.586312	1.633540	-3.258504	-2.986609	2.702966	-0.767859	7.463923	7.431274
3301	4	2.877624	2.973659	-5.535704	-5.117376	2.918451	2.794018	5.117640	7.469124	-1.848666	4.560387	-6.899502	-5.117384	-1.237601	4.560387	3.681261	7.381707
3313	4	2.882459	-0.795651	7.137112	7.243338	-6.683688	0.855409	-1.583157	-1.395976	-6.088006	6.328628	-7.914670	-2.124191	-6.177303	0.855401	4.712244	1.025258
3315	4	-6.465504	1.645964	4.075545	-0.228630	-6.529079	1.645964	-2.420203	-6.488821	-4.864080	7.251769	-7.951745	-6.490419	-1.009141	1.640053	8.991275	5.546993
3343	4	6.995286	6.601139	4.925431	5.876935	-4.660680	1.123899	-4.713668	-6.756986	2.455658	6.668307	-7.010502	-0.445227	4.151826	1.019053	7.188883	5.886854
3347	4	-1.194189	0.785886	5.212853	6.258344	-0.160594	4.128180	3.722222	6.172529	-0.703131	4.312904	4.622909	6.246960	-0.905121	4.057523	4.897188	6.255847
3351	4	-1.319623	0.178623	5.273262	2.506686	-1.176522	-0.106008	-4.039091	-6.649657	1.948183	-1.327665	5.123111	2.480227	-2.418279	1.643030	-4.080047	-6.649668
3355	4	-8.571832	0.140447	-0.603981	-6.970874	3.710315	3.954195	6.129281	5.466933	-2.347446	6.734252	-10.731062	-7.051252	-4.500408	0.140344	6.711190	5.466933
3361	4	5.372893	3.408816	-5.691001	3.256726	5.294308	3.530750	-5.555029	3.256727	4.079206	1.476390	-5.443754	3.256721	1.200606	-0.679549	-4.267747	3.256725
3367	4	2.494787	2.792750	3.312599	7.845743	-5.729647	6.732650	-10.639385	-3.756898	0.282788	2.075473	4.161936	7.841693	2.362471	2.914231	3.409375	7.846078
3375	4	-1.236134	0.991806	-2.453628	7.184983	-6.821823	0.992009	-6.755702	-0.079738	-1.236134	0.991806	3.817833	7.969369	-5.062244	6.208477	-10.713888	-0.495270
3382	4	-1.193315	4.237138	2.166997	5.779073	-10.413031	-0.364278	-6.644363	-3.726923	-5.408092	-0.364278	5.710528	6.358878	-6.190119	4.237251	-10.186931	-3.727685
3387	4	0.155343	1.424291	4.888732	6.857311	-5.594963	1.956068	4.785387	1.666402	-5.650300	1.956068	-2.317229	-3.305022	-4.805256	5.858672	-4.437464	-3.395028
3398	4	-2.927466	1.182904	8.512501	4.413954	-9.251798	1.184779	-3.400332	-3.459518	-9.247705	1.184779	3.078800	-1.646444	-3.842120	7.299165	-6.834891	-6.132587
3405	4	-6.927346	2.417243	-5.029496	-7.897786	-0.520938	6.722872	-9.191370	-7.897789	4.265844	4.815125	-8.429231	-7.897789	-5.540253	2.412596	3.515070	4.354525
3408	4	-0.053125	6.660799	-12.994367	-3.502756	6.450569	3.584718	-8.325496	-3.502756	6.963854	3.568625	3.494263	5.378674	3.913417	2.253956	3.881441	5.379161
3410	4	-1.858844	5.540565	-9.574935	-6.144967	0.805481	2.601611	5.040457	5.788516	1.125435	-0.649360	5.019871	5.788515	1.448770	0.344969	4.992623	5.788515
3411	4	6.187221	0.939028	7.180281	6.002779	5.042999	-1.966320	7.994624	6.005086	5.988447	0.390418	7.431691	6.003165	2.527704	-3.316905	8.186480	6.007755
3412	4	4.624117	-0.481614	0.378671	7.997420	2.754289	-4.715357	0.387182	8.006601	1.205280	2.809417	0.339904	8.006066	4.291371	-1.515473	5.233945	8.119205
3421	4	-9.857181	0.380432	0.411737	0.634124	-8.960997	0.380432	6.188545	7.253891	-3.132531	6.913059	-10.219946	0.201930	-9.889839	0.380432	-4.768682	0.202336
3429	4	3.889313	0.793184	5.942547	6.874761	3.018105	-0.052102	5.944716	6.874993	4.091793	0.987196	5.941530	6.874702	3.279795	1.583381	5.945616	6.875444
3430	4	0.365709	0.389520	7.328359	5.659080	-4.530843	0.429798	7.327577	5.659080	-5.115979	5.587091	-8.015457	-3.864541	-10.675031	0.429798	-1.361764	-2.944985
3437	4	2.898197	-0.408601	2.791195	0.716871	-4.246379	7.496641	-10.293905	-4.452289	1.485381	7.377636	-10.220700	-4.452289	3.348058	-1.782563	5.732351	6.231416
3443	4	-6.740462	4.785588	-7.098790	-3.052964	-9.018127	0.498037	5.160342	0.645284	-3.430977	0.497605	5.870769	5.397952	-9.499782	0.498037	-0.475432	-1.726782
