306	3	1.675829	1.469093	-9.285620	-5.288281	2.147309	3.900436	-9.314881	-5.288281	4.368798	-3.282402	6.015668	4.204025
314	3	-1.708399	6.401393	-7.825395	-5.922824	1.386858	-0.134362	6.237695	3.928529	0.858214	0.635653	6.238960	3.928597
316	3	-12.616255	-2.080164	-3.755143	-2.833329	-7.066060	-2.080164	6.047906	8.382149	-6.395165	3.687697	-6.213596	-2.834056
321	3	-5.178206	8.155852	-8.412109	-5.167258	5.841829	4.465232	6.854807	7.083246	5.468021	3.302836	8.669310	7.083253
327	3	-11.610483	-3.144753	-3.665673	-4.192246	-5.772956	-3.151811	5.571227	6.082496	-11.610481	-3.144753	2.401239	-0.393278
328	3	0.006469	5.673444	-2.475168	-2.999437	-5.107213	0.378199	3.760030	0.828833	-3.566603	0.367233	8.722437	6.734870
330	3	-3.166178	-3.537021	5.569818	9.268917	-5.916215	-3.537021	-7.245873	2.901887	-9.101778	-3.537021	-7.507859	-0.808680
333	3	-0.673263	1.141108	4.151971	6.694797	1.495471	6.174510	-12.473087	-4.867985	1.158198	2.634408	2.294978	6.623647
336	3	-7.750769	8.720220	-2.632360	-4.225338	-1.870438	8.648684	4.027546	8.010684	-3.046590	8.705939	3.770896	1.450217
338	3	-13.245475	-1.880352	-7.982178	-1.188691	-6.754566	-1.880352	3.109745	8.841270	-7.606920	4.334245	-8.533488	-1.188691
347	3	-10.763201	-0.578492	-1.193414	-4.048036	-4.578220	-0.578492	6.686301	6.815950	-6.847192	4.271422	-2.215710	-4.073656
350	3	-5.507317	7.201639	-13.290146	-4.544981	0.953655	5.466784	-12.709173	-4.544981	7.253690	2.544020	4.179721	7.721919
352	3	4.029401	2.337902	7.970973	6.407445	-2.791822	5.835520	-7.597287	-5.551653	2.031721	5.590212	-7.574710	-5.551653
353	3	3.218917	2.081430	5.984350	6.075286	3.218869	2.081651	-0.508079	5.992269	-3.033053	7.093536	-10.745523	-6.042634
359	3	-4.514297	4.060747	-10.336846	-2.816736	-7.880489	-1.323103	-8.670970	-2.816736	2.619128	-3.214068	4.266923	6.609572
361	3	-7.297708	-0.890144	-5.667649	-0.976182	-3.163367	-0.890144	6.592233	6.458518	-2.807508	5.009054	-10.171107	-0.977345
365	3	3.098267	3.437359	-7.465108	-4.757170	4.524959	1.182726	5.662946	6.033319	-1.375637	6.557497	-7.475179	-4.757170
366	3	0.339324	8.769680	5.929148	5.478044	-4.363346	8.874607	-5.889784	-4.715114	3.437696	2.290609	7.052499	5.479181
380	3	-2.892177	6.150450	-8.261074	-9.258115	-8.045131	-0.275674	-4.353587	-8.685077	-7.966208	-0.275674	1.296908	-5.075056
381	3	-2.962225	5.831084	-4.754204	1.244586	2.906262	2.259472	7.111118	6.804548	-0.376878	5.831044	4.931337	6.758865
384	3	-5.460997	7.732483	-7.722190	-6.359549	3.775749	-2.645238	6.724472	5.180656	-5.466865	2.182072	-4.220135	-6.359549
386	3	2.198569	3.006056	4.155749	2.231864	2.203790	2.986483	6.248111	7.345470	-6.036898	4.336410	-7.737352	-4.017315
388	3	-7.501285	-1.019733	-2.239759	-2.757705	1.003908	-1.200412	6.084385	8.710030	-0.700941	5.279312	-6.141693	-2.761627
389	3	4.345616	3.200393	8.102860	6.415120	1.307016	8.303329	-2.541520	-4.158283	-4.906853	8.309070	-2.545926	-4.165969
392	3	3.571645	-3.333233	8.416954	6.452019	-4.586881	7.244897	-9.211700	-3.829001	0.502816	7.243883	-9.211442	-3.829001
393	3	-11.334840	-0.694672	4.561532	1.336694	-5.502132	-0.701466	6.363317	5.976278	-11.334975	-0.694672	-1.434012	-3.992492
401	3	-13.196381	0.156410	-7.220241	-3.908667	-6.699026	0.156410	4.272851	7.899664	-7.536531	5.658487	-12.016893	-3.908667
407	3	-12.083120	-2.217330	3.564949	0.981601	-7.026843	-2.217330	5.996728	5.969966	-13.058937	-2.217330	-2.527387	-2.504774
417	3	-3.595006	0.306623	3.589942	6.775923	-8.269025	0.306698	-4.176463	-0.805596	-1.798216	6.510492	-10.038234	-2.090317
421	3	-6.242634	6.512142	-12.978030	-1.187775	-11.091241	0.519080	-7.215638	-1.187775	-3.243300	0.462560	5.782970	5.990361
422	3	-4.805095	-0.555879	3.143167	6.383129	-9.187755	-0.511731	-6.745144	-1.965915	-3.269087	4.369922	-11.357464	-2.570529
426	3	-3.772974	-0.623681	-5.030663	-8.512038	-0.612482	5.802159	-11.464443	-8.553434	-2.328664	-0.623681	4.126553	3.317306
436	3	-6.816454	-0.074315	-3.076610	-8.380039	-6.812797	-0.074315	2.341845	-3.461354	-5.271150	6.301855	-9.344762	-8.426567
439	3	2.026061	6.904081	-9.643949	-3.275520	5.530901	4.471476	-1.153626	6.009098	-0.834963	8.588274	-9.644209	-3.275520
443	3	-13.468105	-0.630677	-7.564683	-7.041439	-6.936209	5.666750	-13.626297	-7.041439	-6.869348	-0.630677	4.833701	5.779424
444	3	0.834189	-2.117282	7.421938	6.949492	-5.691247	-2.116008	7.421789	6.949492	0.002484	3.482559	-4.905701	-1.567349
445	3	-6.713771	6.914389	-7.106285	-5.437752	-0.077314	6.636377	2.728618	6.006130	5.309729	1.725663	5.458036	6.597591
446	3	-2.343989	7.261237	-3.681419	-3.334961	5.042776	-0.897395	7.109861	7.547711	3.319627	5.673613	3.204933	1.171844
447	3	-6.791226	7.034947	-10.532988	-5.183701	1.820771	0.040428	7.397350	6.278226	-6.817964	1.872698	-5.762742	-5.161709
448	3	-6.693546	1.409689	-7.436180	-5.251292	-4.252340	7.576581	-12.638698	-5.251292	-1.426941	1.205322	4.770264	6.172375
449	3	-2.815254	-0.597142	7.795503	7.524059	-6.314031	-0.545845	-2.417788	-0.307725	-3.270979	5.475351	-5.147630	-0.307727
451	3	-7.644786	1.556762	-2.558101	-5.874276	2.762317	0.206085	8.466468	6.054714	-6.049564	6.598832	-4.681860	-5.882353
454	3	3.234633	-1.704156	8.272773	7.187986	-8.214854	1.092461	2.965471	0.803414	-8.440296	1.092953	-3.830839	-3.044598
456	3	-9.054099	-0.463685	-4.220499	-5.415217	-2.298874	5.294685	-5.026489	-5.588712	-2.772926	-0.463685	6.347967	4.220390
457	3	3.440253	3.411968	5.148989	7.041794	-3.933895	7.183413	-9.949410	-5.433384	1.958072	6.338648	-9.939028	-5.432458
467	3	5.626359	1.550567	7.320930	5.950646	2.487809	4.517461	-1.148375	-2.642324	-3.479096	6.507165	-2.730543	-2.646627
476	3	-5.176579	-0.305542	3.484738	6.912414	-4.778987	5.740191	-7.726095	-3.723517	-11.036210	-0.305542	1.318631	-0.339735
480	3	-8.245746	-0.667353	7.322575	6.555143	-6.179009	5.730752	-8.748661	-6.280651	-13.092714	-0.666754	-2.214873	-6.270808
481	3	-10.474997	0.512638	-6.049983	-1.544886	-4.164804	0.512638	6.108892	8.549936	-7.598506	6.410865	-12.471338	-1.545274
483	3	3.086763	0.800615	5.917198	6.963823	3.242907	2.157563	-2.279955	4.044032	-0.750987	8.029841	-7.177687	4.044032
489	3	5.964545	-6.673745	6.493454	7.466223	-3.268590	6.228710	-6.831049	2.279347	2.349730	4.221612	-6.829240	2.279509
497	3	-5.898037	-4.443258	-7.685648	-4.161373	-1.428462	-4.443259	3.543328	7.953047	-5.829743	-4.443258	-5.319872	2.472933
501	3	-6.362458	-1.391864	8.052716	5.533861	-11.897377	-1.391864	-4.685590	-4.760082	-5.447920	4.457122	-11.138989	-4.760082
511	3	-0.302312	3.907937	-8.577479	-3.097073	2.463193	-3.160826	7.584817	6.905723	4.048359	3.166463	2.012823	6.048273
516	3	-0.097997	5.159923	3.151850	6.429845	-5.413202	5.160332	-5.392266	-2.089130	2.985376	3.518571	7.635219	6.430434
523	3	-5.824015	0.969701	6.990594	6.306260	-11.618757	0.970553	-1.899241	-1.477434	-5.523823	6.609226	-6.069441	-1.998419
524	3	-10.829838	0.712126	4.549631	1.435587	-4.707460	0.712126	6.958803	7.366588	-5.848020	6.641664	-8.058654	-4.700411
528	3	-0.318146	8.838963	2.226009	5.512538	-6.510229	8.869266	-6.150853	-0.152264	6.019101	6.225448	2.228893	5.513907
529	3	-1.233218	0.788034	7.165865	6.889755	-7.296212	0.791913	-4.831553	-4.292068	-2.505319	6.971156	-9.765139	-4.292068
541	3	-4.356156	-1.255553	5.640377	2.710345	-1.002295	-1.267205	7.036841	6.943482	4.690784	-5.997032	7.036841	6.943482
548	3	-8.976485	0.895686	-6.606057	-4.553092	-2.673998	0.895686	5.376741	5.942854	0.930836	5.600842	-11.039938	-4.553092
552	3	-5.765042	2.044148	-4.371828	-6.114886	2.398770	-0.493198	6.564568	5.549031	-3.185852	6.907912	-9.981381	-6.133745
554	3	3.436999	0.663187	5.760678	5.913713	-0.193525	5.587688	-12.145429	-3.711835	2.163402	4.622039	-10.698999	-3.711833
561	3	5.743443	-3.404197	7.740958	5.628554	5.871137	2.369404	7.594572	5.628554	-5.227401	8.882048	-9.449652	-2.989762
562	3	-6.344603	-0.142261	7.867337	6.614046	-0.045459	5.252100	1.482548	6.459842	-6.635007	5.252227	-6.872711	-4.644325
570	3	-10.342742	0.166363	-5.799277	-3.635018	-3.870496	0.165908	6.652476	6.695560	-4.037140	5.774836	-11.103397	-3.635023
571	3	-12.710505	0.225793	-5.354212	-3.873240	-7.808388	0.225792	4.346746	3.788757	-6.365952	5.577546	-7.882132	-3.876836
586	3	-4.416783	4.318565	-6.868461	-3.064519	-2.119661	4.314359	4.583084	2.847782	-0.776913	4.290629	4.995836	6.318163
588	3	-8.696561	-0.017403	4.606331	8.218377	-13.049822	-0.017403	-6.466080	0.342815	-6.624769	6.551661	-11.750196	0.336460
594	3	-13.410096	1.681705	-1.161308	-6.353969	-7.244600	1.675349	5.774340	5.197515	-7.640202	6.911835	-8.529593	-6.364767
598	3	1.554753	5.734700	2.160474	6.227774	-9.335991	6.617370	-9.947531	-3.093773	-3.538435	6.617340	2.023757	6.174395
603	3	-1.049722	7.727377	4.142725	7.921633	-6.166203	7.909784	-8.684999	-3.725447	4.907401	4.761310	6.133858	7.921949
607	3	-6.324235	-0.099567	-3.476452	-3.484610	2.649841	-6.088041	7.036343	7.203256	-6.316650	-0.099567	2.776270	0.818013
618	3	-6.376345	0.353091	-6.814907	-5.114327	-1.348001	-0.229968	5.287467	7.085721	-3.515394	6.251351	-10.269030	-5.114327
622	3	6.782771	3.325852	0.470145	7.659622	6.782778	3.325852	6.202298	8.998393	3.121866	5.307186	-5.641501	-0.994198
625	3	-3.188221	-0.509441	7.624118	6.016592	-8.390135	-0.495763	-4.309426	-5.896194	-6.281070	5.941950	-10.769143	-5.896660
628	3	1.349792	3.970103	-10.594084	-5.884160	-5.348496	0.534493	-7.064174	-5.884042	3.241976	-5.419099	6.637482	5.257880
631	3	-2.503245	-0.585197	5.582164	6.371709	-5.044142	5.741071	-7.129867	-5.062796	3.340307	-4.607455	5.604874	6.371709
635	3	-1.171073	4.399168	2.623859	6.474220	-1.183042	4.408473	-0.212911	5.220499	-6.802529	5.966183	-6.171479	-1.547427
638	3	-1.558569	0.757643	4.888133	9.336001	-3.203163	6.707168	-10.764741	-1.322153	-5.914107	0.759507	-0.973824	-1.314075
641	3	-5.747093	8.086752	-11.046174	2.681036	4.802529	1.538590	5.208170	8.285535	-5.861387	8.086752	-11.055514	-0.721211
645	3	3.261694	-1.104506	7.882054	7.472875	0.365835	5.719583	3.035499	1.275343	-5.104284	5.926588	-5.589350	-4.916354
648	3	-4.860720	0.361744	-4.421841	-5.578170	1.821052	-5.927677	4.015692	6.853307	-1.605537	5.516381	-7.348693	-5.625483
651	3	4.137207	-1.959659	5.920703	5.630777	4.220997	1.703623	5.384219	5.630777	2.793587	4.854636	-4.638695	-1.261922
653	3	-6.772219	0.520939	-7.292456	-4.720320	2.764661	-4.362488	4.868465	6.250115	-4.886018	6.600677	-11.570009	-4.720320
658	3	-10.543931	-1.171779	-4.826529	-2.976720	-4.562505	5.409048	-10.711593	-2.980090	-5.438583	-1.171779	4.034785	5.995867
662	3	-6.368412	6.035794	-8.035047	-3.213104	2.413610	3.556345	5.098226	8.189460	-0.779443	6.030452	2.201378	7.308101
666	3	3.261901	-1.967329	8.017005	8.020614	1.531444	0.292349	-3.843211	3.458124	-0.143189	5.239276	-6.660409	-2.262133
667	3	-6.450370	6.996716	-7.282777	-7.207928	-5.268252	1.913017	3.336599	-0.605244	0.845308	1.876851	3.341786	-0.601815
668	3	4.714520	-2.117840	6.697455	7.292996	-4.421571	1.016765	-2.033775	-4.644873	-0.451199	6.561202	-5.688822	-4.645472
670	3	-4.132217	-0.523233	2.502752	7.029437	-8.167038	-0.523233	-5.756238	-4.903583	-5.188480	5.907338	-8.318065	-4.903608
671	3	-3.131490	0.427001	6.519019	6.323490	-3.879401	6.301931	-4.543264	-3.549269	3.355182	2.435276	6.290238	6.316247
684	3	-3.288328	7.021433	-9.481175	-4.189681	3.628128	-1.799691	6.326033	8.376197	1.730458	4.009021	-5.566085	-4.189681
688	3	-11.693371	-3.217706	-5.850230	-4.016519	-5.619483	-3.223900	0.331685	6.323225	-5.597940	-3.223994	6.185910	7.057879
696	3	-1.832110	4.961172	-9.176453	3.539160	3.388530	-0.569394	5.169068	7.605378	-4.307000	4.961442	-13.582890	-1.363056
699	3	-12.299490	-0.311799	-4.534131	-5.567003	-5.943637	6.262252	-10.215775	-5.567678	-7.178624	-0.314064	4.905104	6.398547
701	3	-4.636774	6.699244	-5.847774	-5.218185	-4.498029	1.301832	6.513439	6.648987	-11.096578	1.302802	-4.873416	-5.178939
708	3	-4.628117	1.094925	-5.180985	-4.776269	2.376978	-0.292233	6.165010	4.503320	-0.006383	5.487074	-11.514090	-4.776269
717	3	-5.994341	1.376826	5.931706	4.069705	-11.198692	1.376826	-3.791561	-1.534015	-5.977260	5.943453	-8.558760	-8.030067
722	3	-6.445463	2.826528	1.902530	-0.080951	-6.563238	2.826528	-4.469584	-6.666542	-0.756850	2.823112	6.732007	6.289110
729	3	-11.357094	0.625587	7.538039	0.664579	-5.809771	0.625587	8.058219	6.161263	-5.016153	6.434995	7.054547	0.664579
734	3	5.829208	-0.372614	6.635368	7.701382	-4.375224	6.515288	-9.022739	-4.614961	5.827272	-0.372585	0.887626	6.763996
735	3	-4.675924	0.754080	-2.415728	-5.526205	0.153630	0.726122	7.012623	6.136352	0.654042	5.445001	-7.504858	-5.528247
736	3	-9.460976	0.570144	-0.103948	-4.294134	-7.333186	5.012273	-3.320439	-4.470784	0.712397	0.296698	5.733330	6.048989
737	3	-2.634544	2.539003	-9.399642	-4.747278	-0.500875	7.090964	-13.324812	-4.844101	4.036797	-0.532729	2.049969	4.221406
739	3	-1.865360	4.144889	-12.687717	-5.057595	2.285870	0.530056	4.254162	6.719923	1.735551	3.448882	-11.199854	-5.057595
744	3	1.942174	1.686479	-3.692083	-6.994240	3.197465	-5.094880	7.277041	5.401357	4.320659	0.502643	6.078761	5.393324
745	3	-6.650114	7.174895	-7.899342	-6.533198	5.989776	5.187390	4.982421	6.570806	2.558431	1.946838	6.544417	6.572609
747	3	0.064189	1.532694	-3.882723	-5.308623	4.320968	-3.142346	6.750371	5.393308	-6.162190	1.544630	-3.882729	-5.308623
754	3	-11.044260	0.348408	-1.727119	-6.036634	-4.648844	6.949383	-4.761078	-6.064322	-8.082847	0.348378	8.025979	4.369325
760	3	-0.293329	-2.043610	4.154094	9.214771	-0.672233	-1.741802	-1.502189	4.871504	-4.945351	-1.650948	-7.401883	-2.033803
766	3	0.696662	6.564729	-11.619528	-2.552555	-5.610733	0.622770	-5.780169	-2.550015	-2.098592	0.613995	6.536282	7.737718
776	3	-3.716445	5.702648	-10.862493	-4.956859	-8.045536	0.560360	7.036045	1.576943	-8.554238	0.560361	-4.656643	-4.079124
782	3	-3.382104	7.126712	-11.112693	-2.852804	2.270052	6.335001	-11.112679	-2.852804	3.496500	2.334517	5.491500	7.109533
784	3	1.097807	2.867243	7.344739	5.271304	-1.556329	5.345556	-6.803094	-4.901199	0.737348	-2.890884	7.442300	5.271321
792	3	3.464342	-0.426031	6.235072	7.814294	-2.782890	1.082989	-3.034330	-1.764276	-2.675288	7.008875	-7.425882	-1.768779
797	3	4.060281	-2.082188	-4.475947	-6.883126	4.060985	-2.083964	2.717059	-0.379414	4.649556	-3.142185	6.094031	5.918633
803	3	-2.323024	7.103881	-10.880390	-2.554482	5.860272	3.976129	5.273438	9.255811	4.175490	-1.059861	6.046992	9.255814
