167	2	3.500959	-1.286207	6.147957	8.398073	-5.746993	7.594595	-2.763711	-0.499058
171	2	-3.604102	5.725080	-11.219608	-2.089478	3.020668	3.012497	4.623002	7.711294
173	2	-9.297580	6.816118	-5.640135	-6.357904	-3.814825	6.807533	2.177171	6.311935
174	2	-2.257622	-0.522852	8.303068	7.894062	-2.584846	-0.522720	-2.366524	-4.126400
175	2	-5.784126	9.009287	-9.988666	-7.263046	2.568755	1.314805	4.655321	5.353028
177	2	-5.045472	0.619756	7.826263	4.432259	-4.260377	5.683099	-7.496502	-0.488652
179	2	3.540678	-2.726896	7.013573	5.462644	1.492891	5.762023	-9.955532	-3.098805
182	2	1.920613	0.404903	-0.660129	2.068865	3.141279	-2.203223	6.364706	5.491136
183	2	4.221990	-1.732411	9.065100	6.172305	2.980657	2.762738	-2.755486	-0.840302
185	2	3.232463	-1.626285	7.225455	7.561940	-1.891040	6.477178	-10.100127	-2.479975
188	2	-6.503856	5.747889	-4.405342	-4.701309	-0.448471	5.747143	2.644515	5.546644
189	2	4.910026	3.502955	2.150397	7.057349	-6.058539	6.514327	-7.998941	-2.692878
195	2	-1.766925	7.054806	-7.369854	-1.253751	6.072064	6.267387	4.102443	6.403961
199	2	-3.026005	-0.548897	5.567982	8.751053	0.231175	4.925412	2.618911	8.735313
201	2	-4.394879	2.454592	7.170518	5.995870	-6.727330	2.454599	-4.092633	-3.434224
202	2	2.417454	2.046910	5.999758	6.711168	-3.911924	6.024786	-10.373382	-4.442548
205	2	4.048394	0.972339	5.557903	7.619590	-3.456876	5.664915	-9.298363	-3.795756
208	2	4.937256	-1.493047	4.883288	7.732352	-3.824451	6.295639	-12.753916	-3.530774
212	2	3.841718	-2.605445	7.341003	7.410556	-2.606515	0.957852	6.789745	7.402244
216	2	-5.029073	-4.870813	7.486545	7.379006	-10.886643	-4.870809	-4.171003	-4.906561
221	2	-4.260355	8.271016	-8.301995	-5.566344	3.504050	3.305447	6.829955	6.145448
222	2	3.466145	-5.059494	6.539042	7.891411	0.355426	0.089222	-5.619990	-2.759829
225	2	5.400500	-3.332541	7.127313	8.358583	3.475896	3.903055	-7.039290	0.056360
226	2	-6.365311	1.922858	8.614602	7.433285	-6.908812	-4.578445	8.884505	7.433285
227	2	-4.923597	8.029007	-0.546158	-3.720327	0.029275	7.935801	3.423705	4.571574
229	2	4.283102	-1.531672	8.120799	5.609016	-0.461879	6.768060	-9.011426	-3.250936
235	2	-7.245596	7.651699	-11.369760	-4.171643	2.281500	-1.889345	5.894130	7.627596
236	2	-0.079230	9.056675	-14.474582	-4.654805	3.333807	7.067795	-14.473628	-4.654805
237	2	3.717425	3.242878	5.370629	6.451185	-5.603925	7.336425	-7.164903	-5.116995
239	2	-2.231045	6.672445	3.487851	5.094163	-5.706409	6.676745	-4.626105	2.117455
241	2	-6.677069	6.122567	-5.233171	-3.956466	1.409152	5.205750	6.157559	5.930277
244	2	-2.593902	7.103755	3.736730	-0.184311	4.992848	1.631285	8.683362	5.178602
247	2	-9.061036	-2.708247	7.542309	5.951699	-15.320657	-2.708247	-3.082126	-6.656038
248	2	-7.959596	5.497153	-7.240769	-4.246934	-2.423528	5.385388	3.323369	5.791141
249	2	1.185710	0.683601	6.528481	4.294946	-5.433730	2.962666	4.420955	1.178804
251	2	0.631108	5.847601	-12.389272	-7.923145	0.304059	1.264176	5.371324	5.116724
253	2	-4.941303	7.809583	-6.997789	-3.650466	5.705240	1.582382	6.567079	6.435901
255	2	-8.142724	-2.547739	-8.793243	-5.585214	-0.540166	-2.568715	2.343354	5.421704
256	2	1.058749	-1.123770	7.660317	9.062141	0.328200	5.351239	-7.907765	0.857063
257	2	2.406151	-0.050685	6.461725	9.025692	-4.692452	6.356782	-8.410449	-3.676563
260	2	-4.471632	7.898300	-9.690532	-0.948016	5.475373	2.259700	5.370466	8.632646
261	2	-5.006630	6.806084	-2.298484	-5.748385	-1.465771	3.164313	8.098761	5.943638
266	2	0.435329	1.812570	-4.581768	-1.311098	0.585887	0.264991	6.960544	7.835904
268	2	-4.120857	-0.696910	6.463051	6.986113	-6.737035	-0.696589	4.687394	0.489892
276	2	-3.370733	6.493463	-7.769953	-9.033172	2.182638	5.901424	-7.728313	-9.029787
277	2	2.515993	6.226081	-11.370183	-3.733671	4.313619	-1.620793	5.857304	4.935328
280	2	6.184437	0.577279	4.645643	7.019450	-2.492928	7.292184	-7.924953	-2.566899
283	2	1.152683	9.284968	-7.675000	-0.609951	5.322878	4.572398	3.675853	8.639881
285	2	-6.031214	8.527748	-6.741119	-4.416671	5.961913	6.158541	5.209036	7.877236
289	2	-1.964995	-0.644212	6.651199	7.115701	-4.833951	-0.642890	-2.066904	-0.461528
290	2	7.121564	5.732121	1.934780	7.174314	-4.575479	6.472959	-7.311267	-1.617923
300	2	-9.154115	-3.024662	-5.336764	-4.078405	1.782687	-6.720522	4.514581	6.063720
303	2	-7.372261	6.506475	-11.378289	-4.287793	3.402843	4.214823	1.614127	5.403963
309	2	3.230625	5.174405	-9.761926	-1.652630	5.089619	0.763251	6.101189	6.707600
310	2	1.150049	6.679755	-4.630925	-4.551329	2.837811	2.469883	3.655425	0.608358
313	2	-5.301976	7.758418	-8.426146	-5.536963	1.787642	1.540944	5.429008	5.621763
315	2	-2.554494	1.402858	8.114114	8.610242	-5.627993	4.009058	-4.199896	-4.270903
317	2	6.656413	-3.735031	8.044707	7.058263	-3.888166	6.609350	-1.843646	-2.144149
318	2	-7.249055	-0.094831	-7.691950	-7.475235	-2.261544	6.461116	-11.340648	-7.475235
320	2	-8.164776	0.390082	1.466407	-5.665366	-1.797428	6.911953	-9.318616	-7.178164
334	2	2.618727	1.651172	-3.754498	2.405376	2.623913	1.596972	1.985892	5.319981
335	2	1.633708	3.313075	-5.300244	-3.584820	-2.647854	8.111593	-9.102884	-3.584820
337	2	-3.952238	-2.430144	1.021998	-3.902517	-3.952681	-2.430144	-0.265447	-7.310496
340	2	-4.191370	4.972998	-9.986299	-5.195126	2.884781	2.925307	2.079632	5.362522
341	2	-5.341783	6.909199	-7.859327	-6.163766	2.988386	1.841162	6.793780	6.536868
345	2	0.486833	6.446103	-9.362078	-2.719062	3.885265	0.930918	5.853598	5.530211
346	2	1.381125	-0.614284	3.636394	7.854058	-0.818181	0.768924	3.458210	7.854054
348	2	5.650842	4.839406	-0.930177	6.134661	5.654217	4.838237	5.153164	6.686620
349	2	1.122021	3.313199	-5.453919	-3.538214	3.787739	-0.951834	5.903831	6.217110
355	2	-4.119765	5.762856	-5.798805	-2.283041	8.299835	4.370612	5.099068	4.909973
358	2	-0.719263	5.559541	3.704777	6.500935	-7.210600	5.622106	-8.217573	-5.418225
362	2	3.583323	-0.638181	6.589171	7.133642	-6.405643	6.942655	-10.209163	-2.710181
367	2	-5.513344	6.677030	-11.152356	-6.072569	6.018606	3.738376	3.501596	6.454540
368	2	2.643464	0.556235	4.968153	7.494847	0.846724	9.061793	-10.622122	-2.478695
373	2	-4.695720	5.533363	-9.527097	-3.331355	3.293298	-1.737715	7.359065	8.494394
376	2	4.914583	3.240796	-2.517519	0.131584	5.005512	3.071684	4.814866	6.613807
377	2	-4.642719	7.751512	-11.577327	-5.551651	5.839981	3.632255	5.645662	6.196148
378	2	-1.195722	-2.464729	5.685870	6.171434	-8.908989	-2.464610	-1.950630	-4.224879
379	2	-6.739730	-1.567144	7.541923	7.743574	-0.479935	4.708222	4.552938	7.743036
382	2	0.576439	7.857517	-14.353480	-4.007844	-5.034001	7.858211	-14.353754	-4.007844
385	2	-6.924007	0.179139	-7.291930	-11.060172	-2.531313	4.914428	-9.454181	-11.060172
387	2	-4.256306	6.309059	-8.551494	-4.285826	3.462037	4.096834	5.893633	7.425416
391	2	1.906973	2.203579	-3.055672	-3.201902	2.616563	-0.857758	5.947437	7.132658
394	2	-3.821984	6.444190	-8.917521	-4.441176	3.369292	-2.249571	8.688510	5.283967
396	2	2.918281	3.202145	-6.981602	-5.992065	3.112257	2.271383	4.022230	5.470189
398	2	6.552977	3.889627	2.680954	6.625495	-1.358117	7.364454	-8.928812	-3.099812
399	2	-9.364073	-2.710845	-4.461721	-7.641516	-4.008052	-2.725431	6.242077	5.059333
400	2	-4.205343	-2.928908	-4.250014	-6.435911	0.078309	3.544912	-5.461988	-6.435916
403	2	-12.930244	0.012680	-5.923897	-1.419666	-7.189443	6.201356	-10.855431	-1.419677
404	2	-0.652386	2.289350	9.214428	7.053788	-3.820864	-2.095895	9.233340	7.053788
406	2	-1.588087	9.084762	-9.485585	-3.902282	6.589891	3.356538	6.426279	7.401198
408	2	-3.860495	4.703384	-6.042633	-4.612247	-0.138924	2.872212	6.497529	5.569801
410	2	-3.019900	8.878275	-11.508501	-4.442037	7.025149	4.000678	2.072205	4.484030
411	2	6.388463	5.885101	4.592516	6.710563	-3.865839	7.390921	-0.938576	-5.600508
412	2	2.268882	2.510408	7.560704	7.780391	-4.910378	4.960895	-3.042081	-2.597634
413	2	-6.669851	-0.216183	-8.096753	-1.262417	-3.160613	4.940826	-13.054398	-1.262417
415	2	-3.032277	4.790008	-9.059540	-3.433461	3.209782	3.175899	4.323945	5.440818
416	2	2.919198	6.582948	-9.232546	-5.134363	4.350192	-1.357579	8.693854	6.971142
420	2	-5.108353	7.424327	-12.043362	-5.242223	2.802624	1.272952	5.688195	6.992975
423	2	-0.770912	5.725405	-6.088049	-8.029254	-1.152044	1.312797	5.956850	3.930916
427	2	-3.291717	5.323397	-7.600864	-6.392969	2.848928	-3.331365	7.159092	3.955780
429	2	-5.958670	4.780184	-9.719214	-2.535636	3.052229	0.914776	3.234418	9.067545
430	2	3.846547	1.689729	7.445539	5.888612	3.466501	2.837497	-2.442721	-4.529326
431	2	-3.501458	8.423756	-4.949692	-5.770645	3.548157	1.491627	7.907269	6.482614
432	2	5.370002	-3.550226	5.366828	7.288321	-3.123833	7.208716	-13.276985	-4.599940
437	2	3.194285	3.150202	-6.131108	3.340462	1.778237	-1.242292	7.075514	8.767706
452	2	-4.571664	6.977604	-8.751453	-3.314974	3.872229	3.364494	2.883258	7.175735
455	2	1.366188	3.124092	5.247459	8.032504	-3.873864	5.634844	-6.455403	-3.561180
461	2	5.080934	-1.318817	4.707794	8.575856	-2.818113	5.294690	-6.431444	-1.989856
462	2	-0.720217	7.200259	2.175598	3.598075	-4.009432	7.210294	-8.265789	-6.720428
464	2	3.942772	2.233737	-5.538327	-4.212020	7.772741	0.077682	6.647687	6.522103
465	2	2.570914	5.033566	-6.727020	-4.869075	4.984308	2.384973	4.843206	7.053877
468	2	-7.413052	2.699893	-9.523697	-2.422490	-2.767602	2.697106	2.804611	5.907880
470	2	-5.685834	6.167520	-4.503279	-2.856161	-0.394125	3.505534	4.949365	5.087688
472	2	0.125356	-1.622700	4.659915	1.564227	-6.160086	-1.489138	-2.056517	-3.920272
473	2	-2.121155	3.994239	-7.387867	-5.782992	2.942647	1.482589	8.670138	6.285919
475	2	-2.869604	9.373912	-9.451922	-4.526037	0.390337	2.437317	6.726968	7.420549
477	2	-6.958988	-0.834584	-6.241586	-8.389441	-5.945099	5.106104	-9.228553	-8.672703
478	2	-9.479466	0.225568	-7.925145	-10.856384	-2.845744	5.985789	-12.608468	-10.856482
479	2	-4.904380	8.393049	-12.018008	-2.338948	3.067827	1.460042	5.024975	6.771732
482	2	-2.984613	1.902927	6.365778	8.690578	-4.482625	5.205659	-5.124547	2.565873
486	2	-2.898324	6.750469	-8.546725	-5.340988	8.380076	-1.365540	5.915039	6.195886
488	2	-6.165533	-0.552232	-3.707152	-8.788053	-0.370959	-0.552246	7.648993	3.738767
490	2	2.480758	0.733876	-4.756807	-1.175971	2.845849	-0.218071	6.995798	7.253847
492	2	3.953584	3.094328	5.823482	6.398705	-1.989790	6.793943	-8.729036	0.318953
494	2	1.194201	3.753360	-6.199842	-2.912836	1.515530	1.452682	7.117920	6.670615
496	2	-6.785491	-1.145025	2.499302	-1.753862	2.250782	3.296126	-1.478779	-5.509972
498	2	-2.793676	1.315657	-8.929850	-5.290944	4.167576	-0.311010	7.225319	5.013470
499	2	-8.008494	-3.770679	5.975507	7.679765	-14.353283	-3.770678	-2.963747	-4.545834
500	2	-5.810264	7.244772	-9.373268	-6.635242	5.021392	-1.083513	7.699016	5.831611
504	2	-4.764608	5.060173	0.514931	-4.393274	0.701075	-3.278231	3.908978	5.854385
508	2	-4.112534	6.667765	-9.950651	-6.227641	3.731025	1.517163	5.980625	6.318877
510	2	2.229135	-2.069933	7.654114	7.507954	-5.334835	6.809597	-7.587032	-0.211188
513	2	-0.804974	-2.831682	5.448557	6.777349	-4.862804	-1.330475	-0.907766	-0.051626
515	2	-11.589001	-2.621337	-6.572763	-1.023818	-5.859549	-2.621412	6.376251	8.227801
522	2	-8.223976	2.017115	-6.557289	-6.684731	-8.200811	7.117250	-8.624261	-6.684731
526	2	2.923246	1.288809	9.037831	7.754739	-5.503179	6.480743	-10.089773	-3.663975
527	2	2.768632	4.560078	-9.614759	-5.149816	6.637352	-4.928037	7.504080	5.856460
531	2	1.155117	7.625913	3.865325	7.180229	3.426600	1.730880	3.865943	7.180232
534	2	-3.344688	7.791706	-11.199866	-3.368967	1.653329	-1.747974	5.496167	7.115350
536	2	-8.991971	1.236208	-10.423099	-3.796210	-3.024367	4.233196	-11.224768	-3.796210
539	2	-6.513203	6.262718	-10.302427	-5.517926	-0.898260	6.073600	2.357964	6.458350
542	2	-2.151818	-2.308118	-4.096857	-2.590142	3.940851	-8.918017	7.736562	7.472655
543	2	-9.257482	2.364617	0.551288	-2.823992	-7.277827	6.313776	-7.726064	-7.568502
545	2	1.256674	0.760697	4.955352	8.360712	-5.094125	0.841144	4.949889	8.360712
546	2	3.728388	7.245156	-8.126203	-3.176193	-2.689994	8.256389	-8.127955	-3.176193
549	2	-5.675430	6.732678	-12.207527	-4.326915	2.291536	-0.247147	5.391368	4.633812
551	2	-6.116758	6.453929	-11.103079	0.900126	1.906075	3.824429	2.312923	5.687853
553	2	-5.153388	7.289112	-9.986351	-5.459653	5.540366	3.402543	5.915363	6.836204
555	2	-11.555940	-0.955241	-7.313589	-7.497450	-7.978060	-0.955241	3.125748	3.667965
556	2	2.497047	0.260052	6.521871	5.289857	2.205079	1.515856	-1.161952	-4.886237
557	2	-1.440725	5.430878	-10.447273	-5.076692	5.540028	2.432893	3.969763	7.779968
558	2	-9.677326	6.923920	-11.676937	-4.914110	-12.321283	0.547593	-3.634143	-4.911122
559	2	-2.613560	5.777848	-5.066925	-1.545627	3.627995	3.316126	3.169635	4.644015
564	2	-6.732730	5.507626	-10.837491	-3.373697	2.688703	-0.233641	5.975216	5.781492
567	2	-4.018232	-2.274955	8.734686	8.964627	2.104285	-3.639255	8.734686	8.964627
568	2	-4.702631	6.303607	-7.246052	-2.167720	3.429285	-0.775001	6.213179	7.302931
569	2	-5.327664	6.441449	-11.395600	-3.549108	5.059899	2.537892	5.372573	6.313643
575	2	2.024642	4.133738	-7.821472	-4.822018	3.583631	0.334954	9.269445	7.342420
577	2	-5.115338	0.653977	-3.463937	-3.354861	1.460353	-0.676921	5.536234	6.644608
579	2	1.329344	-2.165769	6.862239	7.394367	-3.895268	-0.767110	-5.064941	-3.603984
580	2	-12.609807	-0.196912	-6.088693	-8.543045	-7.008707	5.591417	-10.283604	-8.543045
589	2	2.202736	2.773226	6.579975	6.616801	-8.370813	5.418463	-2.623810	0.184500
591	2	0.058806	2.692155	-2.987841	-6.573919	0.380975	0.512688	6.081385	5.480913
592	2	-2.564449	6.864261	-9.757547	3.189421	3.461669	4.037003	-8.074183	3.189421
596	2	-3.043662	5.485399	-8.541656	-6.138449	4.532371	1.536706	8.224724	5.996471
599	2	-5.922704	6.880792	-8.371188	-4.102306	3.631346	0.178624	6.393509	5.359831
600	2	-7.421855	6.183129	-9.765646	-2.122148	4.023802	4.068876	4.868733	8.205859
601	2	-7.022570	6.992675	-13.076330	-4.316742	1.287990	0.454211	6.068522	6.695483
602	2	2.855902	4.203255	-8.832243	-6.144660	3.130782	3.463169	3.279661	4.635150
612	2	2.686862	5.505062	-7.985868	-4.043224	4.325761	2.530988	5.405363	4.117576
613	2	1.379123	7.855100	-8.624804	-6.264682	5.420720	6.914849	1.030112	4.386543
614	2	-6.194820	-3.994964	-4.792199	-4.419603	-5.772735	-3.994964	7.307835	7.730037
615	2	-9.111423	3.361122	-8.351599	-6.310264	-2.592518	3.361094	3.053643	4.757354
616	2	5.071254	-5.298175	8.622014	6.720508	1.068896	0.363479	-2.763353	-3.213715
621	2	-4.181762	7.524525	-10.969548	-3.388838	3.020579	1.989845	7.200851	7.305271
624	2	-5.618579	5.907569	-9.017345	-1.423439	-8.821074	-0.219202	-8.807612	-1.422924
626	2	2.803290	3.522075	-6.959668	2.742115	-0.294228	5.471610	-10.907167	-3.656806
627	2	-5.644227	0.910611	6.128199	9.383311	-6.970440	6.110996	-9.747398	-0.834644
629	2	6.659902	2.770519	5.553101	8.140208	-2.399355	6.661751	-9.644548	-3.190242
632	2	-3.766582	6.534218	-9.473338	1.332625	3.635882	0.334922	6.037608	6.011496
634	2	8.858162	4.552019	5.841915	7.265684	4.323096	4.555833	-6.012540	-0.338265
637	2	-6.328318	1.071274	-6.277505	-4.920432	1.188224	1.058715	4.171224	5.019654
639	2	-3.168203	-0.054915	6.098652	7.328252	-7.075486	5.715592	-8.937261	-1.533143
640	2	5.551973	-3.312381	5.180757	6.686660	5.521500	-3.292065	-0.335985	6.355587
642	2	-6.520005	7.251252	-12.759465	-2.019264	-8.610242	1.089415	-10.371605	-2.017802
643	2	-3.844399	7.406992	-9.752405	-5.097236	5.292556	4.057351	1.652587	6.007758
646	2	3.583744	1.278879	5.771483	8.058919	-3.550417	5.787183	-2.846539	-3.578634
647	2	-6.289956	6.264365	-12.511861	-4.067747	4.789739	2.082764	2.496930	6.900372
655	2	-4.473311	7.487691	-12.700264	-4.975246	3.233477	2.145057	6.607830	6.473270
656	2	3.466217	0.755994	-2.276196	-1.844104	6.522455	-1.546575	6.920948	7.071803
665	2	-6.346352	8.792703	-8.498024	-6.259202	5.544229	4.943293	3.719138	5.442794
672	2	-2.837267	6.259229	-9.174290	1.542385	3.931538	2.563653	6.237581	8.805015
675	2	-8.497904	6.852645	-6.983861	-5.923316	-4.351367	6.852534	3.989674	6.540361
676	2	-1.294468	2.716724	6.009480	6.743534	4.041781	0.095540	6.122778	6.745664
677	2	-6.570798	6.806916	-10.401770	-6.482700	3.637351	1.871115	4.891939	4.349159
679	2	-1.794359	6.677893	-9.088603	-5.307510	5.350726	2.967058	7.397602	5.488674
681	2	-6.056663	6.942976	-9.970648	-5.049115	3.307148	4.032714	3.992903	5.711951
683	2	5.419467	-1.908987	0.429630	7.863440	5.419467	-1.908987	5.751953	7.863441
685	2	-6.101565	7.794641	-8.305736	-5.232461	-0.979539	7.771108	2.798324	6.520199
687	2	-4.771923	6.117318	-4.846634	-6.490325	3.387340	-1.304591	6.463229	6.306220
690	2	-4.862603	0.309755	-8.877747	-1.720142	-0.761245	6.879186	-15.274424	-1.720142
692	2	5.917016	6.394664	-4.035372	-7.734122	7.131514	1.445316	6.924303	4.704242
693	2	-2.495924	9.086515	-9.011994	-3.987668	3.142534	7.119739	-9.011195	-3.987668
695	2	4.236818	-3.088821	-9.248166	0.289604	7.382912	-3.092860	2.007386	6.045215
697	2	-11.216749	-0.100859	0.974809	-4.180879	-7.147304	5.522369	-6.753780	-7.003608
700	2	4.760704	-3.705427	5.570957	7.257397	2.425415	6.424961	-9.217297	-0.008169
703	2	-5.015812	8.261399	-7.574069	-4.826349	4.495295	1.899037	4.920429	6.579417
706	2	-5.058634	6.732367	-7.668788	-4.239234	2.458085	1.717807	4.066229	6.550156
709	2	3.787683	-0.577046	6.687441	9.644963	-3.621069	6.110403	-9.705749	-3.590222
710	2	-4.824011	6.390440	-6.153021	-5.439011	-0.305427	5.073811	2.316742	6.276472
712	2	-7.961357	-1.737651	-5.296148	-2.840919	-2.878100	-1.737651	6.510319	4.854279
718	2	-1.582287	5.719203	-8.992840	-1.492621	1.186568	3.800900	7.120596	7.736550
720	2	-5.827472	8.671933	-2.592295	-3.700633	-3.552432	8.671244	5.626089	3.699928
721	2	-3.096749	5.343593	2.499829	6.433195	-9.505697	5.343668	-7.110464	-0.779856
723	2	-5.961516	4.073308	-3.809114	-1.405440	-0.861373	4.071747	5.085655	6.803931
725	2	-4.244679	0.724463	-4.554462	-6.689906	2.841777	-0.333263	7.485236	6.164267
727	2	2.139996	-0.948684	5.711846	5.556087	-3.039867	-0.310019	5.711841	5.556087
728	2	-4.117784	5.327011	-11.417660	-7.429329	3.900815	-1.875491	6.616609	4.617657
730	2	0.881086	6.322211	-12.049335	-5.341929	-5.269103	7.619571	-12.049434	-5.341929
732	2	-0.763333	-4.874328	-6.011876	-7.160630	1.825207	-4.892615	3.554389	4.776367
733	2	-2.378536	5.408522	-7.397188	-5.748715	3.184005	-4.069685	7.196723	5.836429
738	2	-3.567587	-0.405007	-1.008941	-0.172925	-1.974908	5.669233	-6.706027	-3.539151
741	2	-5.889701	8.677690	-12.162442	-3.629800	2.501612	1.013818	5.559372	3.473860
746	2	-2.259784	6.925429	-7.268846	-7.615637	4.343676	-1.008727	6.435106	5.469627
749	2	-3.978274	6.002688	-10.383997	-4.556978	5.737147	0.011141	3.373445	6.614162
750	2	-3.529834	6.427727	-8.371055	-2.741808	4.218616	-2.724240	7.179866	5.217065
752	2	-7.978144	6.626958	-6.606839	-6.583716	-2.289940	6.626778	3.451987	5.190464
755	2	-6.228657	8.319013	-9.406966	-3.545167	2.801274	0.974316	4.642320	7.215617
757	2	0.337598	4.562488	7.053330	8.652207	-2.558538	7.510509	-1.329496	3.465968
