63	3	1.2335695010425882	1.3205274945989274	-1.192424405036986	-0.130616818673211	-0.3803619601854526	-0.22441024256186076	-0.33241527439358554	-0.10624046079764847	-0.38058007890456613	-1.1056616538282282	0.7682531431921145	1.0282104096359002
64	3	1.2177379748052788	1.2315167754036151	-0.7476550108588182	-0.818649983188421	1.114965130399344	0.7311608116757371	0.545170333870753	0.9271852355625392	0.5006597098180544	0.05132978102349102	0.6831812378699902	1.0758084141307638
65	3	1.3214960608475501	0.6204439177221658	1.07763897926248	1.2744483959599577	-0.6761667815066872	-1.3159966448342968	1.3830309386493571	1.2744544724184903	1.344426640806946	1.3389804630622852	0.025194329532164102	-0.684804751770972
67	3	0.4244961133438747	-0.7078050674673921	1.384733427694156	1.0295437319459924	1.6744130752234991	0.9381328828068318	-0.546594956820823	0.7168390484382464	1.6744130752234991	0.8124133443983047	0.40562359850693075	0.8016481801748324
68	3	-0.7835398918157415	-0.7742853848140415	-0.7493523695832376	-0.3283029806479268	-0.7835402007657685	-1.6638522603059724	1.2347167966850927	1.21280382895949	1.1544668629608619	0.9753953124665674	-1.5207178036704476	-0.3284390564920309
70	3	-0.7189443112052617	-1.0162481421578873	-0.8541589072993707	-0.6282920302037691	-0.7189575960564258	-2.0173822682511644	0.9287443337740371	1.1829385876781076	1.0620299417106587	0.7534762176926985	-1.778265794374294	-0.6282920302037691
71	3	-0.9839007812732701	-0.451205479471784	-0.8796780536536466	-1.0345382687644684	-0.9839010902232972	-0.8356239859269128	1.016313772335564	1.0162552536760807	0.8828330559577214	0.9983500522147578	-1.1862691088310935	-1.0345382687644684
73	3	-1.3326426449833526	-1.2425291921639903	1.1745916183342702	0.9494700027572096	0.5732447381286454	1.2645980174707068	-1.3192174748653198	-1.359032386635696	-1.3326426449833526	-0.3028103750069777	-0.29363906924959227	-1.3493851801075427
74	3	-0.4403455347917844	-0.5089733466861464	0.7254939438624074	-0.5592039856362289	0.7562827995681832	0.8950104032922596	0.29539835422003036	-0.6485238750900266	-0.44035171379232585	-0.630431627981197	1.3218509353356123	0.5623493253596585
79	3	-0.06001260396339195	-0.4145784106281218	-0.1960878928001678	-1.4050175517279773	-0.06001260396339195	-1.161604883355065	1.0605716470731663	0.416884432147421	1.0522479659534685	1.1356602649815357	-0.6699381193901726	-1.5426760370771624
80	3	-0.329267495758069	0.7200997574686433	-0.4440693906383663	-1.0277145899677003	-1.7101091374605604	-0.349798500968164	-0.44406892424560457	-1.0277145899677003	-1.7101091374605604	-1.1546515178102321	1.266188513858135	1.2859115429137609
82	3	1.4361949941985632	1.2390061788856257	-0.855186370553601	-0.8258040003672229	1.4361949941985632	1.1704539862852155	0.8138735066511689	0.28712957799780664	1.4361937583984543	0.7935355796221323	0.8138847000774518	1.2350005795729944
83	3	-0.31122512312702466	-1.3275605784174602	1.2669659905920443	1.537383385520385	-0.3108398624432644	-0.729979893409609	-0.6235925151865297	0.02328643408944767	1.3614281607967813	1.0357179169305517	-1.4771585852900113	-0.1194425797023574
85	3	-1.4131534772884784	-1.265040035045732	-0.02917960420873265	1.2286742497003469	-1.413153786238505	-1.2870865052675302	0.8964526981257623	1.3668739081291288	-1.4125124059823013	-0.4315028763874917	-0.9514837277950715	-0.011036349863211307
87	3	1.2244594915942826	1.4095698443110574	-1.7717252577471607	-0.9889526768544686	-0.2964579297329825	-0.001536884128449253	-0.9833940096284534	-0.9889526768544686	-0.32665038007873254	-0.8865705106231586	1.025108696108952	0.9892161180175815
93	3	1.596226165022018	0.7415941452882111	-0.3642666352747276	0.732851069076419	1.3293597658866427	0.07631116591443755	-0.364243315636638	0.7328716922084074	-0.0319862022574517	-0.925513941807094	1.0983656290608232	1.4178093614391314
94	3	-0.31716839479783066	-1.8490402264199826	1.2453160385896045	1.2056912421797725	-0.3031071522156507	-1.1559213226158045	0.7805858115279577	-0.009767290705476736	1.478312606639309	0.6608611476244818	0.10015002038674017	-0.7886913854077683
96	3	0.0102240951914163	-0.9353352936811427	-0.7600633902863259	-0.9475174902571991	0.010218843040956146	-1.1202494342582592	0.9075996405968735	1.2063193270298933	1.071024403848839	0.8413651995742073	-1.4586749737473856	-0.9476638776672975
100	3	-0.6464992372569345	-0.7645190425344581	0.7102086984159053	0.04646333587773756	-0.6464992372569345	-1.5739800297395632	1.1951965396217852	1.1934387080220799	-0.6464992372569345	-0.7645188897300291	-0.32874165407319456	-1.0301013492251805
101	3	0.9894059856966562	1.5073605531963052	-1.371671580534422	-0.2290637329777677	-0.7486619053594002	-0.4316747813701955	-0.39179033771919075	-0.22906299643733954	-0.7509308343582253	-0.9511242697280929	1.038150125978467	1.2724577113177251
104	3	-2.3142009790968388	-0.22597205663138578	-0.9279946336686273	-1.0888686210430076	-2.314226312999059	-0.9974623656480152	1.0732730766193341	1.1475588682110267	-0.3304260583595933	1.2455159531728681	-0.9327266546297812	-1.0888686210430076
107	3	-1.3871105347563477	-1.5240108421716492	0.9852126819438931	1.463160733492974	-1.3871105347563477	-0.5382040699451021	-0.9547787926571406	-0.5729345722981488	0.4132701051601452	0.9630348093946619	-1.0168279966146136	-0.5729345722981488
108	3	-1.2599711106651807	-0.5931364981736403	0.11807318329394445	-0.30553504293237754	-1.2599809970660472	-1.5000115313463358	0.9329026916381852	1.21029314677497	0.7649259855255811	0.9404970729334037	-1.2066761241233546	-0.3998037475230405
112	3	-0.5141181670064447	-1.6309025828523098	1.1040150445844241	1.3978395408101953	-0.5141181670064447	-0.6989654840501187	-0.6095889170494354	-0.8927803835272039	1.427206402110897	0.9075895695021644	-1.0557467624794619	-0.8939581116718455
113	3	-0.8285594718607857	-0.8224542305986521	-0.32179691038584024	-1.002357528512031	-0.8285594718607857	-1.6689229224802329	1.031792726242464	1.2184182925083127	1.2042828921762165	0.7144495080949199	-0.390001099620698	-1.002357712647138
114	3	-0.7284275322862718	-0.851221039610951	1.6042505088873547	1.1886580082379443	0.6667521712226572	0.7927157838601714	-0.35363101473479586	-1.133696681122636	-0.665635292983818	0.000505652674930151	-0.31508629586490594	-1.133373155739563
118	3	-1.4092131286431875	-1.208173561158454	1.2050912175274815	1.1815640191040377	-1.4092109659929979	-0.4422905634709791	-0.5198027136911056	-0.5686604281934861	0.3306191760174837	1.0628400918727698	-0.6026264504371328	-0.5686604281934861
123	3	0.8796771314311693	1.4940123222948911	-1.119805652847502	-1.5588445725563207	-1.0329849078744886	0.043369128682228544	1.2494904092719075	0.6915990969106561	0.8796573586294366	0.9625346804983156	0.8844102815520083	0.6886626943586548
124	3	-0.1388733341739199	-0.1617058754619614	-0.3269356258352774	-1.4089681704495667	-0.13981439595638467	-0.23094935529948454	1.265123739182961	0.693341199158382	0.8310039083659579	1.1341154122036374	-1.13469368712521	-1.4395986772358165
125	3	1.1183092054923833	1.2110001831256665	-0.8852326359823495	-0.8265967020030395	-0.2993351813351147	-0.6960129968716271	1.1034993696541349	1.3036023233228364	0.9440888867755405	0.6717192775497707	0.9290824685263372	1.3035907228110926
126	3	-0.8181497096485831	-0.7438316149048092	-0.4526286306027948	-1.1772227218603692	-0.8181497096485831	-1.1766110423118894	1.15652387367091	0.9083187524949992	0.983258498057955	0.8055695396291151	-0.9485187135440984	-1.17729177252551
130	3	1.7396117262868258	0.9631952540451855	-1.6412966563406488	-0.7424793658636111	-0.22834340831413966	-1.724903741896621	1.0034696266042873	1.1440870007677466	-0.22825566650645085	-0.6495425723161302	-0.5434488267140202	-0.5915126997880606
134	3	0.8820316395874936	1.1066964910601653	-0.9424563849620564	-1.2644261623938247	-1.0537991801484332	-1.1201259682795703	1.4366933125000112	0.992869358541298	0.8695874414470145	0.37688817420526466	0.8876722325279899	0.9607549069273955
135	3	-0.16743730892696737	-1.0354724673791904	1.4616456361844543	1.0304708522099495	-0.16636339863286112	-0.028656002982085788	-0.5331782362423185	-1.2721719898066601	1.007623224043024	1.3342149513328774	-0.7569251888564735	-1.2728989552092627
136	3	-0.5836495332494451	-0.7534055764081934	1.0341856320389708	1.1955941935851153	-0.5836486063993639	-0.29638051743613897	0.7819296445389379	0.1729404009868944	1.307956016961043	1.0562154086548667	-0.2373764002876871	-0.6293193199659574
146	3	-1.3614862195109012	-1.5276239028970109	1.0132674502797847	1.191085277218974	-1.3614862195109012	-1.5276044967345188	0.08585306120247793	1.067140438101861	0.6244043910117414	1.1155377553261585	-0.9864488822181987	-0.026782111136600666
148	3	1.168642726003086	1.194513043642295	-1.6793121748901578	-0.14030895416748224	-0.5299005701894492	-0.21975459721695445	-0.8807608621822763	-0.14030858589726816	-0.5299086028901532	-1.1319923018278633	1.1139798368686433	1.3260599933830195
154	3	-0.280767902608073	-1.6785766478955917	1.4781693098777713	1.1049855425171295	1.1888270491718282	1.085054646966545	-1.220895817573413	-0.8500487016412503	-0.280767902608073	-0.7738582964347908	-0.2660990430584665	-0.8491267371602903
158	3	-0.9821280260179244	-1.3958488777688667	0.9779495474644879	1.252896302356208	-0.9821280260179244	-0.5142858982716249	-0.800650598524362	-0.6891715158344769	0.6203880406597905	1.1477823931440918	-1.1665041609075681	-0.6891715158344769
160	3	-0.9223122112762933	-1.2155410267060667	0.7226292040552197	1.227238180000525	-0.9210402640148331	-0.336662668223157	-1.0405342743037995	-0.781894037931307	0.820870038527932	0.8303735185779113	-1.4015897434179312	-0.781894037931307
162	3	-0.9045083480661493	-0.5710848326012539	-0.75996824616292	-0.6753746405340217	1.0194115212760269	1.3317763454493483	-1.3458017068232775	-0.6753746405340217	-0.9045083480661493	-1.271370416933246	1.2004591600816055	1.1344386894289513
164	3	1.0378342113903984	1.2533892013807024	-1.1172446901924955	-0.6713083849652097	-0.10004851112171928	-0.12007660082826185	-0.4065347230262664	-0.6712581160809872	-0.7692009031592228	-1.3025856113125345	1.3005316558012838	1.222398741117243
166	3	-0.39070406234172594	-1.2616998830306898	0.7464837946426558	0.13523487098276385	1.17181008168064	0.5734510548236783	-1.4514387345839106	-0.8488507186348341	-0.39070406234172594	-1.8053459527318299	1.2980729886253644	1.060414350911825
167	3	1.220969592088464	1.2263570282472065	-1.4999754519824575	-1.0808504578068567	-0.2974283417680192	0.05030110160699144	1.3364776342024625	0.9969764921038734	1.218697264639341	0.7899743195982257	0.4499800375815256	0.9957437075622261
171	3	-0.8142513782069744	-0.8089067427217305	1.2689091383019286	1.1126768659382806	1.0832016691659272	0.6731217165997755	-0.26448439131713847	0.5548147009146003	1.1696925381950805	0.8334085201481007	-1.1723634531739757	-0.5447401729780671
172	3	0.35998240449056945	-0.5464287683397976	1.2815990634933054	1.3479785158497832	1.3054118134880952	1.1025153034675217	-1.5454712885741133	-0.8391331724957911	1.305409650837906	1.064287149816063	-0.725969768470736	0.3066690748815856
177	3	-1.29855433479621	-0.6294825596722429	-1.0499193403851097	-0.9830051128970069	-1.29855433479621	-1.442239538412389	0.9206925291344396	1.1276170361183606	0.31134471067847147	0.9646490353833579	-1.051105688106858	-0.9830051128970069
178	3	-0.9955661163954979	-0.1455963157228221	-0.8236535559287638	-1.0658386590701374	-1.3063741689314585	-0.8679827686533612	0.860454794663771	0.8814337379210941	0.6866337233648679	1.084731924012349	-1.073322929171892	-1.0658386590701374
182	3	-0.12341471061928815	-1.3083483247460534	1.2058225213779732	1.2581132182089267	-0.12123970242869324	-0.5499208079573353	-0.10300087240237378	-0.7967841233622713	1.519905004034031	1.1637704733621204	-0.4456377140320228	-0.8480327904893528
183	3	1.1017976802454865	1.2951688355726068	-1.6848605386487032	-0.20530698973740202	-0.8965905767723188	-0.5594995063980207	-0.8549422916749294	-0.20528378871391473	-0.8966792454300888	-1.4780217515677228	1.0056290250913897	1.340806453430491
185	3	-0.37666413731141396	-1.2783659565005023	0.9853288137415797	1.3787404951024609	1.1510548188618661	1.064851609377048	-1.040864635843403	-0.7242796360186707	-0.37666382836138695	-0.5995764408367976	-0.6273539728103917	-0.7242761374516369
187	3	-0.7668025240990538	-0.8794840524206061	-0.3361389542037424	-0.4455340696271755	-0.7668025240990538	-1.532913992231416	1.2298279122917226	0.9481048250735991	1.2739659528825096	1.0581100307709064	-1.3215900148445616	-0.7911168130377276
188	3	-1.3489731255143849	-0.4999647615703215	-0.6036926242905921	-1.549637633069105	0.49084127795766985	1.108215825498409	-0.7215716847270264	-1.5918010740147264	-1.3489731255143849	-1.4183757651156605	1.0792901651034819	0.7246082610096763
196	3	1.1924111784359042	1.2982993399109652	-0.7808564233210975	-0.1871295402404139	1.1924111784359042	1.2982825314237674	0.3225497197763285	0.09207746872932898	-0.11559611228414819	-1.384596818025435	0.7120287184366763	1.074267755690142
200	3	0.5209317747944856	1.0016060089893826	-0.5515166441717726	-1.0834311113320527	-0.48487264849367406	-0.7465875955875168	1.377706132487964	1.2467493200778195	0.5209314658444585	1.0016021888786557	-0.5511102606119967	0.12351688104081472
201	3	-0.8492649937252007	-0.7408933385382211	-0.2694685752981683	-1.6860185890456318	-0.8492649937252007	-0.7408934913426503	0.8986156722907052	-0.5514644188170327	1.0834346174863398	1.0763238603027692	-0.8883237317432608	-1.7503031010757633
210	3	1.3926379835816827	1.2285878201072007	-0.020333377231547368	-0.9903602056126989	-0.6387359409766405	-0.40646556507550546	0.6163025368641485	-0.22319000719822973	-0.6387347051765324	-0.4018718055243726	0.3337215365280686	-0.4061127686956261
211	3	1.5549365386538274	0.9752952255655266	-0.10726805524427356	0.7910707230859024	1.5549436445044502	1.434407898647536	-1.0738656548823653	-0.22151548253478834	-0.29642023782967963	-0.9263890527723783	1.3473874936863284	1.58079415768111
212	3	1.258616388687435	1.1290612529077164	-1.481295333622863	-1.0501462969777902	-0.22663615046453345	-0.24372732007160952	-0.8448030684977994	-1.0501462969777902	-0.22663676836458768	-0.5703828490541061	0.9622905659515355	1.048697097510304
213	3	-1.1784648413728256	0.18979030553230816	-0.8061109695151828	-0.3550521035128346	-0.16720127110628344	0.7884594164884252	-0.8097510095567246	-0.3550521035128346	-1.1818132417662441	-0.244535502696961	0.9544376000927158	0.9951344044930236
217	3	1.1688027621171095	1.3170968823618756	-1.5572262517423487	-0.45940607205130385	-0.7719088501465188	-1.3571543649998863	0.7888922666154943	1.5303072574918615	-0.7718393363904273	-0.4509047603553742	-1.1992995007385796	-0.45940607205130385
222	3	-0.7622093640465575	-0.4718009188351329	1.1421617749642505	-0.4655661279222923	0.8095547437863783	1.196652305649276	0.8673878785320807	-0.4655668644627204	0.8095547437863783	1.196652305649276	-0.049901279150949954	-0.9651160189776465
223	3	-1.7449556110141402	-1.2350778369848183	1.0990094065363518	1.1620167885457633	-0.4334176393846962	0.5835671664414029	-0.4908226221158165	-0.4869917207075042	-1.5545203590763903	-0.39653098511951607	-0.49076339023506876	-0.4869795677904394
224	3	-0.6945721704195427	-0.48467331674442327	-0.9635800904649395	-0.5828136049260677	-0.7027265974341111	-1.4668897961055405	0.6229601380744924	1.4406599758177427	1.1878421164855193	1.1924585880934484	-1.70110064554285	-0.582836437679341
225	3	-0.8799301376123724	-0.5753981960250434	1.2090986196010625	-0.038083771601527434	-0.8799301376123724	-1.1085255144378592	1.374060340269027	1.177411220034916	0.8618269257169645	0.9137228336761783	0.13916828337410417	-0.03816294969755557
226	3	-0.3418723479126262	-1.1400221745754944	1.0374545789063794	1.2006866341054736	1.4799355211315242	0.8783321054681217	-1.7350605681000588	-0.7373707214538333	-0.3268447096457615	-0.3063150973921285	-0.7662381195239598	-0.7373707214538333
227	3	1.0982339416831979	1.089265020205141	-0.9837980612244203	-1.1530277370652433	-0.39834408756121764	0.012279081130348573	0.2515463966494419	-0.38357444745855845	-0.39860020713366123	-0.29351787926194056	0.9876847190456509	0.697052626375924
231	3	0.8902670115091553	1.2134607928469816	-1.3590752448239116	-0.8403186343149285	-1.0226217971163742	-0.6828786921709109	1.0555627442757616	1.0926564081549075	-0.879256317603326	-0.1627956766500891	-0.7660336840300405	-0.8403173453691791
232	3	-0.1355280232807719	-0.13912382571627283	-0.688248543753919	-1.1763160405932938	1.8305839154586752	0.9253601133852952	-1.7058821041367536	-1.1763202757007556	-0.13567477454363158	-0.7474960179183382	1.0240911825669732	0.9539433810476919
233	3	1.5108329954390554	1.0400104989519876	-1.675949016684867	-0.8170686308891429	-0.035162517485790815	-0.3812444300353482	-0.6560450563376231	-0.8170686308891429	-0.035162517485790815	-0.9078881037182925	0.870497008146448	1.5706961884109176
237	3	1.275715227935798	1.3380310891444729	-1.652646168734632	-0.6167861639051325	-0.39653981940311056	-1.231284161424296	1.2312889653501664	1.3380436902844306	-0.27157478560248444	-0.35979038258505464	-0.7084363544481371	-0.6167861639051325
238	3	1.3552077609516904	1.3193071984283737	-1.0064904010494677	-0.5426253812736878	-0.07258439846505227	-1.3374945471557333	0.9499967636791751	1.5091475558012186	-0.07258439846505227	-0.47586566945282543	-0.6956906175895989	-0.5425504382851216
239	3	-0.7240657758040532	-1.1623791433971629	1.124600066447436	1.3746858400453925	0.8260637974330582	0.726172358284316	0.3794709353178857	-0.23210269878439155	0.8289747245881417	0.7332484257856922	-0.5414702331542396	-0.582382544640482
241	3	-0.619915632177426	-0.6510628235809481	-0.5317621123532604	-0.31460424935952513	-0.619915632177426	-1.1775787527611903	1.1905772302447315	1.3640687939084486	0.6870010649470579	0.9250618391397505	-0.7495650446826152	-0.31460424935952513
243	3	-0.7532238614591622	-0.7490671530580363	-0.4304437261025785	-0.9626023906314141	-0.7532238614591622	-1.5441798043734636	1.348575085122108	0.9209682819434746	1.1707432772371562	0.9702801842034473	-1.345099474788271	-0.9640055001470754
246	3	-0.5548937005295853	-1.748095022901012	1.2523123964092642	1.6463897116733814	-0.5299632870449451	-0.6952196362758954	-0.3164921591132044	-0.4003513653313839	0.7613498889622096	1.0498634813428538	-0.46744157564585437	-0.4003513653313839
247	3	1.035861565467536	1.2522969553217096	0.5612815608983908	0.043940132505938805	1.035861565467536	1.252297566539426	-1.2201488118332742	-0.7756216596450227	0.032828114972195656	-0.11840858768053317	1.2490493571835053	1.246672904008397
248	3	1.0461387881181246	0.9763257386351749	-1.3282480824476675	-1.018827493161417	-0.7490332632919422	-0.37570221339297727	-0.7474258565485238	-1.018826572485882	-0.7490613777444057	-1.2438203895896323	1.1248942048158737	1.088461810416487
249	3	0.39264583715285023	-0.4719925355891868	-0.046402711580485326	-0.8364096301275303	0.39264583715285023	-1.4185362097661842	0.9035798013829779	1.366691982643371	1.640954405191532	1.0743017992928854	-0.9739035387829779	-0.8536177924210486
250	3	-0.8223767639189979	-0.5386105297264283	1.1376150673937828	0.7869558558488313	0.6258308132867382	1.08976637153692	-0.8862412880618542	-1.1786204914579266	0.6232788860631141	1.0545548829241624	0.7586369017652087	-0.18898470144386365
251	3	0.004549918994191133	-0.25636623281328075	-0.8873320252674346	-1.5320667246147144	-0.0026189574340141426	-0.29183901699974796	0.9491427985323317	0.409377243833312	1.757155762524201	0.7060176068944053	-1.8055483717609102	-1.5321070502031562
255	3	-1.2405668863147978	-0.775907098219762	1.281257197598911	1.0906329474636212	-1.2405653415646625	-0.43906761245303366	-0.35756223932395054	-0.080305215105867	0.6395197710862948	0.833902078453997	-0.7696060971211224	-0.080305215105867
258	3	1.1412317527510756	1.228854769444786	-1.5137046557113636	-0.6086632277930746	-0.09543032611702995	-0.14058509447146975	-0.7822145590434393	-0.6086632277930746	-0.09546338376992673	-0.8351585436359653	0.7446821194038487	1.1436982915567808
261	3	-0.7158514124842323	-0.8098157762702681	0.9460638289832272	1.0205185338094278	-0.7158514124842323	-0.586199482702718	-0.04353470702396513	0.8848956620685938	0.8795779584724788	1.2089859151416653	-1.0584174828977435	0.19604917278557868
267	3	0.5311808829926102	-0.20804718027489424	-0.43038604886437004	-0.9088522480751647	0.531171923441825	-0.7567455756188064	1.2209355124311196	0.9319909777212324	1.7123524474981084	0.777611524459884	-0.5854793650855524	-0.9088544576964492
269	3	0.750165589032135	0.9469218879580831	-0.7824301879636417	-0.7976269097472033	-0.4571752785665668	-0.35420293583167917	-0.5149368380073174	-0.7302133898431045	-0.8261546048500483	-1.3968971161522867	1.0197426919202675	1.0845364182045623
270	3	1.4908531971882348	1.1086335928074866	-1.2916645451411175	-0.7756947612825184	-0.4349552836694392	-0.4013693845615902	0.6043146882435244	0.16350808012865964	-0.4349552836694392	-1.376122589998068	1.2924394304556646	1.2062128969380228
271	3	-0.8422876663137808	-1.1669508991105098	0.937469765025918	1.3644575031194146	0.7613835645151606	1.1069582450471622	-0.8385162495330811	-0.5228619760997455	-0.8420185708402	-0.2965805384337917	-0.5553856830593549	-0.5228617919646384
273	3	1.2886240869169951	1.1200830758732763	-1.0076203152470387	-0.491528625609916	-0.6155464608945577	-1.270174569471344	1.1192301756524032	1.2748805610561857	-0.33072419513571905	-0.5200502925538636	-0.19496979388589558	0.35249551551159664
274	3	-1.041235418347477	-0.7789919140338283	0.24905446012318086	-1.2949533693850237	0.8364185665404419	1.111152421016277	-1.2876761097065164	-1.430574952180108	-1.041235418347477	-0.7789919140338283	-0.6766160864177813	-1.430574952180108
276	3	0.5898711927856137	0.9239763164756368	-0.8733895245821351	-1.236604084260182	0.02384415713493578	-0.13517383122481205	-0.772288477358449	-1.2366026111793258	0.023841376584692143	-0.6565746321419339	1.0098248498407352	1.1575509597946696
277	3	-0.4064969698256509	-1.3706260618799893	1.2882700346294873	1.1824662811285445	-0.4064969698256509	-0.9326865817076422	-0.4341978769065057	-0.27558657258261215	0.8756790091308156	0.8131733936284992	-0.8417996545761052	-0.8322190833614648
279	3	-1.0544223323530397	-0.46844151346202784	0.5801244503318511	0.04805279012172551	-1.0544223323530397	-0.468385128627701	-0.8301670417757135	-1.0767700238348026	0.8644743184989541	1.3451720985282034	-1.5592451105438976	-1.0773852192274302
