358	4	1.4975489069275396	1.0863063397565296	0.13521156304629545	0.8669675402880107	-0.7749654663025802	0.4894924824402397	0.9043160036833777	1.2659895725816737	0.4896235880179954	0.02767607781394604	-0.7984104192849165	-0.7375336521151603	-0.8039861629860119	-0.2358184709361424	-0.4401544056656268	-0.608011320177794
361	4	-0.7847846687497279	-0.28679073800277893	-0.7922583799494523	-1.0229936926467778	0.88155821939031	0.8327424690278069	-0.9093949312934556	-1.0229936926467778	1.3005545415418687	1.1643189980631188	0.5826331082704849	1.1383893158399327	-0.05041236917390879	0.8078110396275842	-0.7922583799494523	-1.0229936926467778
362	4	1.0831847966768986	1.3329974650666967	0.23054102991761463	1.1455932062327923	1.0807163613360722	1.2896241015564862	-0.02079402117848431	0.6877403289666669	-0.8530222423468514	0.141353341381668	-0.542146599161873	-0.4597489403969257	1.0831486371757097	1.3333236155807575	0.2739916716994279	1.1782481000355223
388	4	-0.5185858127185685	-1.7976269809085308	-0.40842326645469756	-0.5921223258326236	0.6895177056675132	0.21884031084827754	-0.6296612771371541	-0.6877883743130717	-0.5015041442674503	0.13914507586496422	1.113815076189446	1.1641990868528433	1.2422626287579288	0.9439765518179839	0.74183517940746	1.1279854259794628
396	4	-0.15911022706262182	0.46822287612842417	1.1454590902722517	1.1141713907516677	-0.1591985281649725	0.46743217060052067	0.15963122852442363	1.0997213584093926	-0.2336561352953292	0.13498704471567885	0.987312406023835	0.24050574967915073	-0.2444022995409095	0.10765122503672918	-0.02451560453594747	0.21996296875591062
398	4	-1.4059351772632331	-1.642891060476058	0.4327039990873546	-0.4277498722900422	-0.934426269454213	0.18960623931917647	1.3634965928827534	0.9489720668347247	-1.4059559539931978	-1.656308228531174	-0.3767676915375831	-1.3998338430621964	0.8680921015055787	1.1666389802164183	1.1593821883913689	0.948934448124282
400	4	-0.2536974888851931	0.5318467419655073	1.2314604717913555	1.1719511355978682	-1.0458272997771056	-1.2377243003233847	-0.5301729257845209	-0.8337339604094328	0.9018878501084366	0.26704572921523295	-0.7432555218296409	-0.8337339604094328	1.1233651944427114	0.8846280195986114	0.6962273529629717	1.1693611893065012
425	4	-0.641248829563669	-0.4761135084772285	-0.803136119744004	-0.7274605474672038	1.06948633901381	0.5727235489717998	-1.1676616240734015	-0.727461288722582	-0.05022238196048001	1.1150581678043268	1.3507733083068916	1.0008171358093574	1.3002492834323849	2.0366810085701674	0.8592746581200161	0.9985601984966387
442	4	-0.25264626625947056	-1.146524734362662	-0.8473690446473728	-0.7589414780647383	-0.24959288605963328	-0.7147414855411177	0.10686238674147072	-0.4211703042394564	1.3396713305544796	0.8962778925275853	0.5453643294256858	1.0916338916057404	1.3396359701582894	0.5614426512675815	-1.4957064968708718	-0.7592741164156975
444	4	1.0322738172129793	0.20337593542754942	-1.004662237736825	-0.7570937137207759	-1.084166160073532	-0.906584086818776	-0.8115304582903871	-0.6928415122261368	-0.17304242293781522	0.2855481765033768	1.1639611165192325	1.2174555060675343	1.3522502421144613	1.2173397137913295	0.8725434800365899	1.1936597259171438
461	4	0.09546125168569726	0.3507311100689479	1.5102437918578167	0.6841900863328654	0.07964037114619729	0.2262188843714179	0.12342621398434882	-0.2970187381447061	1.4300305278291998	0.5175702867805777	-0.9603703358236493	-1.2408686621896063	1.439202455227442	0.9193445850686353	1.0577031427113974	0.6841900863328654
467	4	1.1461628609491652	1.15878157677587	-1.135373721784098	-0.7864976467486452	0.00333223661521953	0.9333128885309556	1.447250146096269	1.2809668228116808	1.1573023846303303	1.673573700151746	0.8983119095174003	1.2795350880487226	-0.09750102965304099	0.3330764679229674	-0.5923062109058481	-0.7864603986658915
468	4	-0.3965281179099443	0.3986507200406132	0.28570497498234926	-0.06442280741887688	1.0073649153000954	0.6161211177532728	0.06270670161514977	-0.06446895056616869	1.520356562246476	1.1136213677281126	0.5995419175110677	1.0062544293221651	0.30195597662405477	0.9243398703444056	1.108668326793869	1.0062544293221651
472	4	-0.7959569557358377	-0.9874929989291028	-0.3450844711471219	-1.1233735693909281	-0.7959423720696125	-0.9513334269030544	0.6867240120645692	-0.20335315261612588	1.6151058426075235	1.0769494507936777	0.7180749841298979	0.7284754623331116	-0.5052990939060337	0.3815369726101491	1.3385295470323566	0.730571547228765
474	4	-1.2696464213099208	0.7195964801318944	1.0268063941505747	1.124251907953406	-1.5524802460979539	-0.0015198238643182526	-1.0308188766827553	-0.2749167265334607	-1.2990490901827065	0.7067639624749613	-0.015829396810350383	0.8765362206511145	1.0278114151242743	2.044856494101022	-1.106860850767395	0.8694109033283423
487	4	0.054099377179382166	1.1372624699756577	1.2394939112493193	0.9216310475243351	0.02028644781905325	0.8482962177578114	-0.24197271975448761	-1.4780868761399324	-0.7053532323315311	-0.6353947443991841	-0.24091364680281627	-1.4780651944201206	1.2480621332856232	1.1514864804061857	0.5104293311763355	0.9016821974728632
493	4	-0.1363265448936446	0.3201899538916798	0.8541837023161029	1.315680738741155	0.8385835512204718	1.1317148079967212	-1.4057913540674631	-0.7564226922896767	-0.24520939558954488	-0.21912397121690194	-1.2801783654986523	-0.7564226922896767	0.8385835512204718	1.2293436663935131	0.7303829164122626	1.3108811101674283
497	4	0.9405723233167788	0.39416715902524824	-0.6536469924578976	-0.9113976954615144	1.1896233849581819	0.4937507482384704	-1.161479593588064	-0.9140191451064542	1.0042276290754	0.3923989329271344	-0.8452661456414519	-0.9568505486823969	-0.37203515014885713	0.07638949655342028	-0.36450851581730287	-0.6831014165568284
507	4	-0.9420131720876351	0.3191621608350015	1.0662023665081755	1.2708599910440173	-0.9768963028174045	-0.6171604170388693	-0.8282100614246755	0.023755820486557392	-0.9641120212727702	0.20233355714331555	-0.06728231406199067	0.823957123538237	1.089229626439178	0.8773928157591019	-0.30824578884827136	0.8017854339214427
513	4	-0.4174295082546041	-0.18649402425928902	1.064472094973306	1.1246862836050204	-0.4836325605251676	-2.0737597844974722	-0.820952203155335	-0.945264356493727	0.5319501820339293	0.8993972692805233	1.0641244322024284	1.1246857276634867	1.3315248546457539	0.8381439684071978	-1.3192913487381746	0.10756938078372388
524	4	0.0008508158181651299	0.429056264634014	1.4135161342284375	1.0602233802691334	1.4072186772090205	0.8989612640738104	0.4496114679413507	0.0435960766251257	1.4099915715543319	1.1618661972418671	0.4480906318106244	0.9912640218091956	-0.8290199250549346	-0.6248620378361648	1.4123201742966183	0.11197855308699349
533	4	1.4692593913178715	0.9119942510286344	-1.1723787795679999	-0.635656254193238	-0.9782697645338322	-0.3016378790063171	-0.7276364995819335	-0.635656254193238	1.5065208582998697	1.194469766660284	0.7422582389238292	1.0118622115719547	0.1774869824820077	0.8833457608696877	1.192457065155281	1.0150992738084745
537	4	1.0965240566430947	0.8659679277232717	-1.660306304791749	0.2618211040203007	0.36175839763169054	0.598175391704163	0.6859003445071551	1.1100676156642089	-0.9516138193176523	-0.6973484465191648	-0.6029966316749341	0.29147984358442	-0.9516138193176523	-1.2690179921777192	-1.0999462990125262	-0.7553222986807661
541	4	0.47465575206455307	-0.898416980035666	-0.45545558874400616	-0.30397134296436185	0.48404683400867465	0.5371101471691068	1.2075426135415546	0.6933015974414755	-0.7124293070945668	0.10605833199327208	1.3375813910707195	0.6933015974414755	-0.7124588739795169	-1.377897646851647	-0.33481979066757817	-0.3039711576505173
543	4	-0.6252577396594569	-1.188355787639874	-0.8120351138402105	-0.5490470492372591	1.5074985632657167	1.1916520248261537	0.75802403350276	1.143071826063907	-0.6252577396594569	-1.1775791664202881	-0.8117541353020119	0.011243244389004836	-0.1010802209419893	0.605504003064826	1.3338154074075779	1.143071826063907
544	4	-0.8853875930021279	0.5342719239516006	1.2382684628125966	1.1735044362428482	0.9900047587569482	1.03169180001289	-1.1272903529257865	0.024521907919908232	1.167576277821709	1.541336269033639	-0.3429019866876263	0.8160870298742369	-0.969448644229997	-0.39033219939138625	-0.4817692204688824	0.03540631657928457
546	4	1.1644795461756952	2.21079728286003	0.8123163921896123	1.349327988181426	1.1644793463994454	2.2090563652730837	-0.26502870942915857	1.2286180708075733	-0.8596486207718975	0.026992744386770393	-0.6351456364042097	0.08338536812901044	1.1411165128826972	1.09867430239962	-1.0265993397084012	0.0830445759688914
554	4	-0.45408465431887735	0.6128350970174132	1.1295220613068933	1.01396774747368	-0.5763435238109114	-0.41733317948454013	-0.6822178351944674	-0.987150288834799	1.0063542472530542	0.9908950565961576	-0.9117012339638807	-0.9893838766031052	1.1590416366598895	1.7382731489400511	0.8897681178666206	1.0101919778910666
569	4	-0.7433065244661093	-1.2060911140233959	0.01127439280727716	-0.8158567338261346	1.3284311196434848	0.2640327935910512	-0.9170584240535407	-1.1800388367760326	-0.7433045267036127	-1.205534703108352	0.7226626247705741	-0.1456545752338363	0.2301006549217982	0.36240611924115573	1.5248302137889365	0.8326902237762854
581	4	-1.0176476611047518	-1.8483292661033945	-0.7828972875775442	-1.1997528941864655	-1.017118853371896	-0.14176826879829202	1.312257634839986	1.0424554888541167	-1.0176476611047518	-1.8227591899306346	0.8939055561625505	-0.15991744059312055	1.2384494994806263	1.246130332337945	0.5308449268238922	1.0286001286389876
582	4	-0.22763587801175827	0.8571202804289009	0.8456330411840673	0.21359187878043845	1.1216696934118282	0.9154028497407584	0.0891788340538814	-0.2473549984342176	1.3071959031856395	1.8768461546490833	0.5214171502193047	0.9510933544132362	0.9811376899156906	0.9787964551768586	0.37395183913051505	-0.003917651860946593
584	4	-0.6666807456981687	0.033494962960617373	1.1740171993362496	1.3885656003700986	1.3692088483957876	0.9780718486589407	-0.7253102586610342	0.5052071186586325	-0.6717566606495862	-0.11564209203447885	-0.1208104848462052	0.5052086011693888	1.3698185655097568	1.082990527917578	0.565060640121253	1.3432986169352954
587	4	1.203578155549587	0.5707470954760315	0.07525020684009481	-0.21916431514658727	-0.9787580176880066	-1.0262344665564693	0.8640281716007737	-0.21916264732198637	-0.038552652112711264	0.6058363600586975	1.4429084663942187	0.8343699084632452	1.323060135171316	0.8428168270567941	0.6702732799399287	0.8343699084632452
593	4	-0.34752879737904263	-1.6556869599021073	-0.4227029074058281	-0.11305601683984819	-0.024461234566537114	0.15921310768539737	1.337981161370148	1.0987230727288264	1.05042448837604	0.6261796492587423	0.6050792220482908	1.0987230727288264	1.050416297549804	0.6261526510715651	-0.18605262910663434	1.0950974073602946
603	4	0.523777335660248	1.1309275160327135	1.26207473387907	0.7884013268129928	1.3512475651174067	0.8059764041954941	-0.7388084542322255	-1.120795112557923	0.3547965948834616	0.686420362950926	-0.21766296597645376	-0.6725359330239148	0.3547965948834616	0.686420362950926	0.5502233983501316	-0.37738509030563827
607	4	1.3414191729627745	1.651501596000386	0.8879988075724188	1.2121295861752985	0.15099125781805683	0.07181221769291136	1.4421895165388758	1.2121345896491014	1.2790955756844016	0.5632136702816103	-1.0522466317514554	-0.3833738778198132	0.14227801668903922	-1.2092474193312084	-0.5372273803893574	-0.3833494163923332
611	4	-1.1066290015855516	-0.9388422656357184	0.46624181186858477	-0.26742689687846766	1.1466121577346553	0.6386313993792793	-0.9580827985654355	-1.1863165285738537	1.2687241916831875	1.4261399695322092	0.8696502555895939	1.1102204995859588	-1.1066290015855516	-0.9388764012746782	-0.43584422504835946	-0.9833876765351484
634	4	-0.36326737010368176	0.2293041254853962	-0.5840814312626594	-0.8643413215437802	0.22318959534098345	0.6245057616537535	1.0433099039970595	0.9754328453835233	1.1479712355611074	0.8993544445698284	-0.974251044216968	-0.96341492099773	1.1481784035320073	1.1626860732248816	0.6476187360479193	0.9048558823745484
644	4	-0.9629910767359156	-1.1505359822644206	-1.2058695112703786	-0.5679618480361674	1.2438788186176963	0.8004098124531341	-1.123506274043727	0.5359240002751063	-0.39058877000748665	0.0514431716016515	-0.48956608169432564	0.535924926844329	-0.25114574684825763	0.3396109601918309	0.7961332347373049	1.2074281739391806
646	4	-0.30934216658485886	0.2020536449038458	1.1585563427057513	1.254958951298951	-0.9275202042796398	-1.093170110020627	0.7081459029419532	0.058182499956986274	1.406351848061736	0.5323773959893359	-1.5504559273837264	-1.1339705562774145	-0.9275259977908801	-1.095259521448953	-0.6616754054661618	-1.1235914984721136
654	4	1.7733440151112234	0.7596167929242883	0.6024436869225526	0.99092174713832	1.536986536597108	0.1440221277003376	-1.0038268417967786	-1.2515108656541618	-0.4756694792136316	-1.692170820498273	0.5966317706834169	-0.013088278085966729	-0.47997206030260675	-1.712827226604776	-0.393455001894744	-0.14708871907677346
660	4	-1.2217181012534584	-1.5020256914488848	0.21918644759490974	-0.7740084201955052	-1.221717701700959	-1.4607975976852978	0.7709575912243815	0.07399736876433857	-1.2215512880849904	-0.7541721827514799	1.3016357413351356	0.9066482378789918	-1.2217181012534584	-1.5020256914488848	-0.8497767140534033	-0.8502285603985777
670	4	1.0624202530632576	0.31262797889012856	-0.8692796739838654	-0.5590145249938245	0.07601083624233415	0.8419767800143942	1.55950048568745	0.893853614110041	-0.4251660432990231	-0.6015523616105198	1.026738872176279	-0.09040399373799193	1.0850886643361797	0.38407014734495143	0.695717838511772	-0.09055854548434283
684	4	-0.8163127571426699	-1.1682235187533985	-0.19847968824687579	-1.406892076773243	-0.8163081622889278	-0.8390113482020336	0.517805478561936	-0.2954658081274153	1.1620702446047688	0.6473809842926385	0.8633638424988312	0.8887899133078371	-0.7217007230651404	0.28376350323376415	1.1977484087538781	0.8887900986216817
685	4	1.0981142755904059	0.756690437693468	-1.3381304822116644	-0.029941089736618007	-0.21267023959706224	0.3872599676437427	1.6051228888360665	0.8970365647039535	1.7457319407641603	1.226107607820131	0.6616641444430562	0.8957947766316546	-0.25010431325876853	-0.5121117120281948	-0.4403740615174922	-0.02992997090594527
