1560	4	1.236704	-1.607260	0.708553	3.424758	2.042763	6.578725	2.161517	-0.525950	1.257307	-1.836933	0.710270	4.568130	1.286492	-1.602788	0.229283	3.721688
1573	4	-7.314572	-3.311669	7.112535	-1.577166	-4.619150	-3.311669	0.478934	2.100632	4.681419	8.519040	4.381099	-1.577167	-3.891326	-3.311669	3.710962	4.042011
1595	4	-5.957236	-7.111432	1.881828	5.019193	-5.523526	-7.111429	1.500232	5.210259	-5.575297	-7.111429	0.922398	4.871342	-6.497708	-7.111431	0.200445	3.637478
1604	4	-3.592723	2.164005	4.253722	1.513709	7.238080	7.601776	-2.384522	2.281158	2.175449	7.505785	-7.066846	-3.703316	-2.849781	2.884853	-0.581497	-2.719010
1610	4	4.068174	7.145753	2.063159	1.069996	8.301517	7.146304	-6.304794	5.737799	-7.125431	-3.933076	2.859680	1.794596	-4.980652	2.203089	2.839826	1.783588
1617	4	-4.523153	-1.289645	8.567014	-0.353756	5.706095	4.686936	2.291511	-0.354307	-4.104398	-1.289639	6.756511	6.066420	6.114042	4.688253	0.339842	4.659580
1620	4	-1.643172	-1.584131	-1.114185	4.074883	-3.073346	-1.601508	-0.143145	0.603513	-2.136780	-1.591214	-2.003890	2.284279	-2.539798	-1.596809	-1.002012	1.502509
1622	4	-4.336590	-5.452931	7.275700	1.280771	0.038428	-5.451164	0.676356	6.012988	0.023295	-5.451177	5.183695	4.762360	0.033217	-5.451198	3.503664	6.720786
1632	4	-3.085450	-2.226990	5.188431	6.161032	-5.979907	-2.226995	7.705229	-0.218822	5.782485	7.089668	4.316982	-0.283416	8.565724	7.089939	2.146253	5.220008
1642	4	-5.883691	-7.380632	1.743769	3.576454	-5.869782	-7.363132	0.261835	3.322236	-7.486584	-7.455745	2.789015	2.500113	-7.480463	-7.451972	2.197087	2.328687
1651	4	-6.664937	4.316574	-2.056479	-5.416613	-6.131332	4.398078	4.424769	0.918450	-10.543282	0.257985	6.088316	0.918525	-11.087195	0.254049	-0.329616	-3.520465
1662	4	-4.116958	-1.271777	1.398819	5.357372	5.854164	7.793778	2.251916	3.806949	6.888121	7.793777	2.053572	5.918425	7.207024	7.793778	0.535044	4.571581
1663	4	-9.638436	2.352679	5.981459	-0.931001	-5.944345	2.352679	5.906285	3.970853	-6.186113	-1.469126	6.508453	3.970853	-9.880203	-1.469126	6.581817	-0.931001
1666	4	1.802485	5.995549	1.788405	-0.466229	-9.641020	-5.781156	6.700114	0.999429	-6.935515	-5.485490	1.484431	5.512181	1.802436	5.995528	-3.512811	-3.754342
1668	4	8.175437	7.510350	1.144363	5.273704	-6.865340	-3.760346	9.057986	1.443969	3.597723	7.454715	4.874150	1.443968	-2.098593	-3.746840	5.091195	6.418222
1677	4	-4.914129	-5.408366	0.187193	4.512546	-4.989473	-5.407939	-0.227742	4.291058	-6.223613	-5.408538	-2.135820	3.360399	-5.149134	-5.407775	-0.622461	4.089390
1678	4	-7.924610	-4.229379	-4.010615	5.599751	-7.924618	-4.229379	-3.787813	5.425948	-7.924672	-4.229379	0.608493	6.067605	-7.924666	-4.229379	0.504559	6.105708
1688	4	-5.962389	-4.086818	-1.432339	1.907650	-6.789490	-4.086818	-1.079343	0.847168	-5.059351	-4.086818	-0.260852	3.383930	-6.151733	-4.086818	3.190228	5.095687
1691	4	-1.125099	4.956336	0.360191	-2.396943	-7.707089	3.036736	0.683384	-1.950165	-1.198595	4.863383	0.361651	-2.400402	-7.287041	2.500425	1.238912	-0.955102
1692	4	5.350100	8.090962	-0.433617	2.272194	6.686363	8.091479	-0.249837	4.939895	6.521947	8.090551	0.316340	4.872239	-3.505819	-2.932965	1.452388	5.178882
1713	4	0.828632	3.493582	-2.462161	-2.901667	0.864651	-1.928457	-0.644695	5.610906	-0.414888	1.349962	4.378844	2.508636	0.318399	-1.690535	0.297860	6.912553
1746	4	-8.320159	1.772364	5.407905	0.021784	-10.126918	-4.723403	6.685862	0.021786	-2.197919	1.772367	1.617898	5.498739	-3.988550	-4.723403	2.153731	6.014935
1748	4	-0.444875	0.301392	3.184014	6.630716	-1.367757	4.505684	-3.664625	-4.285691	-1.164833	5.514219	-3.553230	-4.282938	-0.301066	0.539694	3.070975	6.607643
1753	4	-9.813862	-5.944127	6.251500	-0.746122	1.607991	-2.983735	4.301251	5.781082	1.570133	-3.147189	-0.176702	4.322374	4.316490	2.124723	4.300419	5.781076
1762	4	-5.638380	-0.675364	-6.505556	7.090612	6.908538	7.545222	-11.738368	7.090612	-5.775476	3.203350	-4.712358	2.724444	-10.641481	-0.675364	-1.145736	2.724515
1771	4	-2.008681	0.043304	4.752585	6.576400	-0.625359	5.597174	-0.262654	4.933724	4.534814	1.825323	4.752569	6.576399	5.770427	7.450869	-0.755036	4.220859
1781	4	5.864657	7.153726	2.158658	0.538867	6.049626	7.142017	4.171766	0.732377	6.023547	7.153649	2.534102	0.683751	5.576334	7.153741	1.937627	0.352046
1785	4	-7.951899	-2.121239	-3.030032	-6.644534	2.546572	7.151213	-8.699851	-6.825725	-4.274587	4.211425	-5.631380	-6.820557	-7.951897	-2.121239	3.412240	-0.507907
1791	4	-5.334852	-4.256630	2.063834	6.294042	7.169841	5.887765	-1.330157	4.663131	-9.826296	-4.256630	7.125615	-0.250939	2.680758	5.839286	0.599374	-0.267418
1793	4	-5.226172	-1.808040	3.027649	5.384072	-3.381748	2.708436	-1.437453	5.366396	-3.427723	2.708436	0.056356	5.878952	-3.622509	2.708436	2.499329	5.610439
1796	4	-3.170303	4.181586	1.812165	4.504258	-0.465710	5.348447	0.018835	1.604502	0.432799	5.810145	-0.682698	1.687096	2.638788	6.213811	-0.271755	2.498863
1811	4	-5.302219	1.910862	1.908337	7.278237	-1.645622	5.810472	2.350340	7.575447	-2.348892	4.523764	3.093059	7.558989	-1.709626	7.637939	-4.307940	4.373437
1815	4	5.034827	1.590668	-0.569410	2.008229	-2.292722	-1.287758	-0.313579	2.154399	-2.285196	-1.287758	-0.506012	3.096091	-2.293836	-1.287758	-0.178280	2.801976
1817	4	1.536859	6.079883	-2.241942	-5.539816	4.422546	2.202957	-0.866852	-0.856505	-3.640147	5.929226	-2.230447	-5.539626	4.544315	2.141334	-0.687549	0.411152
1820	4	-5.629549	-4.637095	3.118352	5.802134	2.234670	6.039670	-2.743901	-2.245585	-9.797831	-4.637095	-0.418669	2.074139	3.935879	0.426959	2.668314	5.748595
1824	4	-4.999439	-5.620591	1.581951	6.986742	6.877725	6.634481	2.202816	6.999254	3.203607	6.633773	2.687054	1.057769	6.821053	6.634481	-0.325484	6.406493
1839	4	-6.675832	-7.833792	0.150225	5.707655	5.536806	3.693807	1.979223	1.488566	5.637271	3.693850	-2.381818	1.864117	5.536863	3.693808	1.509093	0.809344
1841	4	-6.224537	-7.432342	2.386430	4.466019	4.473121	4.829411	3.043292	2.970298	5.039090	4.829411	3.383723	4.363014	5.476711	4.829411	2.986948	4.835077
1847	4	-2.546198	-3.807237	3.805138	5.902933	3.144662	8.246053	-1.167486	2.014153	3.761913	5.770760	3.525382	5.761946	1.748630	7.808315	-1.296478	0.705392
1863	4	3.788862	0.478083	1.246576	4.769817	6.271009	6.907436	-2.798591	-1.177686	2.328645	5.562835	-1.836039	-4.909864	2.830400	6.331430	-2.870812	-4.975834
1871	4	-3.797705	-6.532254	8.143378	-2.335359	3.391438	0.032513	7.561954	4.099788	7.455553	5.835442	0.533517	3.537208	1.713006	5.559861	2.114677	-2.338425
1877	4	2.662645	7.275272	-4.570536	2.153024	0.950681	7.274491	-4.570159	2.153023	-3.976713	-5.397755	3.751712	6.497532	2.365556	7.275270	-4.570588	2.153021
1879	4	-3.628284	6.753223	-3.644705	-0.641769	-2.523233	6.033278	-2.278094	-0.149354	5.706192	7.395204	0.740378	4.676968	5.939695	8.242907	-2.819378	3.824650
1884	4	0.894987	-2.474810	1.734930	3.843818	6.415283	5.500891	1.134494	1.408856	5.051308	5.500876	2.382718	1.707292	6.280295	5.500893	1.216824	0.137473
1885	4	-8.718732	-6.875757	5.392069	0.877239	-5.815220	-6.875740	2.296828	6.708893	5.350080	3.711460	1.061676	6.015743	2.409589	3.078857	4.020665	0.677877
1887	4	-4.016504	4.856297	-2.257772	-3.277875	-7.231500	-0.340084	-0.308174	1.004645	-5.930368	-0.081325	-2.629907	3.526781	-6.862725	-0.080401	-3.698692	2.113779
1888	4	3.164038	8.263490	-5.210598	2.012672	-4.020799	5.479924	0.086155	1.421109	-4.046887	5.409702	0.369431	1.422490	5.385331	7.391197	-0.837038	4.021475
1903	4	-0.382302	-2.435468	6.003671	0.048718	5.402048	5.959820	3.178340	-0.326061	0.045330	-2.312116	4.294174	5.806822	5.733664	5.959833	1.539185	5.119431
1914	4	5.310821	5.768278	-3.918805	-3.816079	-3.031862	-3.300613	3.539115	7.046902	-3.035168	-3.302150	5.900803	4.051897	-3.036100	-3.301446	5.524152	2.946049
1920	4	-3.529349	-4.142428	6.265793	1.247191	6.158031	6.879337	4.177055	1.246893	-2.308189	-4.142427	2.189499	5.305913	7.379193	6.879337	1.906913	4.923531
1921	4	0.666665	0.312898	1.142071	7.560576	2.877904	6.948832	-4.532844	-1.379781	0.679131	0.718468	0.759768	7.479711	0.567767	-0.957592	1.809472	7.300745
1929	4	-0.112567	0.537391	0.232894	2.526382	5.281947	6.178474	-4.509631	2.172709	-9.234918	-5.744815	0.494130	-3.610332	0.421115	6.178468	-4.368074	-4.168282
1939	4	-7.456466	-4.847824	8.098115	-1.111343	7.524168	6.268636	3.679635	5.459704	-1.072925	-4.668486	5.104377	5.459705	6.105286	1.222726	5.102565	5.459705
1943	4	-4.964863	-3.914552	5.041738	8.124021	5.903797	6.070957	0.230422	4.545456	5.623973	6.061578	0.465405	4.575634	5.848979	6.074798	-0.051181	3.857846
1945	4	-6.989690	-6.759719	7.049475	0.882252	-6.848501	-6.759719	4.705008	3.522474	-5.742338	-6.759719	1.827818	5.797640	-5.972197	-6.759719	-3.507191	3.768339
1952	4	-1.890874	-7.020922	4.679800	5.909547	4.771843	5.800723	1.964393	5.905807	-1.890889	-7.020923	-1.382238	5.536640	4.769472	5.800719	-2.598431	4.170944
1960	4	-4.570644	-4.459215	-0.290440	5.618735	-4.568797	-4.459215	1.882359	6.369185	-4.561494	-4.459215	-0.129137	6.991222	-4.561477	-4.459215	0.588353	7.489309
1967	4	7.772031	7.418019	1.342840	6.825408	7.779642	7.418019	1.788658	6.971779	7.781073	7.418019	2.028370	7.031006	7.768145	7.418019	1.171164	6.757054
1968	4	-6.309343	-4.571070	7.414097	0.531330	-3.762060	-4.560882	4.329028	6.455121	2.603488	0.147684	4.328896	6.455110	4.369519	5.875941	-3.724796	-6.088750
1969	4	-13.807927	-9.601627	6.258346	0.901426	-7.475887	-9.601627	1.970437	5.769972	-7.497889	-9.601627	1.279451	5.086132	-7.455551	-9.601627	1.493507	5.433987
1970	4	-6.134758	-6.388768	-0.511238	5.102220	0.539911	-6.169068	4.555453	6.017907	0.294962	-6.273082	-0.511239	5.102219	-5.897935	-6.388768	4.555456	6.017907
1976	4	6.421206	6.569774	-6.360111	-5.804886	-4.698142	-5.364128	0.085798	-0.253452	1.634773	-4.327200	0.085798	-0.253452	2.701552	-0.670416	-0.395813	3.841076
1977	4	-5.794721	-5.946323	6.915639	-2.015537	1.783198	3.634480	3.963135	-2.015607	-2.406989	-5.946280	3.353137	4.303539	4.643776	4.484819	0.837923	3.858519
1979	4	5.490942	-3.560534	-1.288070	5.875651	5.497757	-3.560512	2.933024	6.870180	-1.089547	-4.564885	2.933024	6.870180	-1.096437	-4.564896	-1.288070	5.875651
1984	4	-5.055394	-3.709966	0.929888	4.693213	-5.205558	-3.709966	1.163683	4.508165	-4.963870	-3.709966	0.663272	4.351482	-5.129187	-3.709966	0.996491	4.228080
1989	4	-5.399281	-2.846401	3.840390	5.076730	-4.971519	-2.846400	1.160351	4.273949	-4.917460	-2.846400	1.415355	4.686594	-6.907856	-2.846401	5.172412	3.185519
1991	4	-4.015599	-2.864111	2.280856	6.682743	0.229201	3.622238	1.208005	5.521146	-5.674131	4.893238	0.121386	1.198666	-3.880153	6.416329	0.409719	-1.149364
1992	4	3.784565	7.148998	-6.104332	-5.756852	-5.915249	0.492276	6.012892	0.348178	-5.915300	-5.720930	6.192443	0.348239	-1.503229	-5.591875	2.851512	6.271612
1994	4	-6.810796	-8.487035	6.059403	4.743191	-5.907648	-8.481867	2.788682	6.169388	-6.661548	-8.486894	5.951422	4.920866	-5.922071	-8.482165	3.100583	6.115634
2016	4	1.694328	-3.579396	0.588190	3.212314	-3.118168	-8.205629	5.161932	0.861419	-2.912748	-8.205566	0.588190	3.212314	1.438456	-4.297268	5.161932	0.861419
2026	4	-8.145912	-2.608879	6.762821	0.696077	-3.990262	-2.608877	-2.084312	5.022165	-3.992098	-2.608877	-0.955212	5.682930	-3.995884	-2.608877	0.441221	6.450114
2028	4	-5.947530	-5.425981	-2.966208	-2.893375	-5.944241	-5.425981	3.495385	0.540686	7.537523	6.937739	0.955010	4.998501	-0.528341	-3.829922	2.116590	5.599755
2047	4	1.993854	8.152829	-5.685927	-0.360662	0.402858	6.263140	-5.269363	-2.745777	-2.423968	-1.634605	-0.103243	5.509917	1.080881	7.461869	-5.620989	-1.504764
2055	4	-6.002550	-5.763202	-1.322082	2.942516	-5.988157	-5.763202	-1.245287	3.179256	-6.053067	-5.763202	-1.019924	2.365798	-5.977083	-5.763202	-1.078493	3.430126
2059	4	2.835521	8.876480	-2.764805	-4.713290	-0.558772	5.080073	-0.741987	-4.077116	2.883241	8.935420	-2.764839	-4.713293	3.573851	9.375709	-2.715084	-4.698385
2067	4	-0.886177	4.807808	1.383701	-0.864389	-7.416810	-5.464179	2.040237	5.999366	-0.593105	5.233708	1.335040	-0.816475	-0.941546	3.509209	2.612110	1.880913
2075	4	6.925879	0.538406	-0.233319	5.086728	6.925675	0.538406	-0.238385	4.937142	6.924626	0.538406	-0.162242	4.776052	6.866223	0.538406	3.181921	6.336464
2078	4	4.611929	0.594852	5.427833	6.429771	-1.722721	-4.466625	5.465736	6.429771	8.202764	7.038241	1.649725	5.494709	7.187231	7.038241	-1.349959	2.446382
2091	4	0.857714	-5.726663	0.701538	5.236131	-0.470781	-5.843452	-1.693598	2.837740	-3.475145	-5.988691	-1.654214	0.936078	0.548052	-5.724280	-0.713743	3.879425
2097	4	-0.703142	6.659556	-3.433091	-4.490794	6.509879	0.897791	1.693225	4.589295	-0.904421	0.888899	6.143750	0.488723	-8.499918	-3.687273	6.774793	0.489017
2105	4	-3.902167	-3.174005	3.683160	7.470552	5.448701	6.933101	1.176757	7.371897	3.474697	4.033807	3.758331	4.004329	5.348230	6.765779	2.527423	7.004524
2107	4	-6.020146	-0.933756	8.513502	1.640558	-3.072924	-0.933712	6.339287	6.629899	8.766417	7.602313	4.629224	6.543751	6.171225	7.602307	6.763856	1.618254
2140	4	6.717206	5.835886	3.584103	7.121551	8.195702	6.440313	-1.801175	5.127805	8.103796	6.440241	-0.326416	6.132339	8.199155	6.440316	-2.638141	4.580424
2146	4	-11.429237	-3.399011	-1.857490	1.218563	-14.552441	-3.405498	-1.695737	-4.862952	0.391270	6.889074	-7.992818	1.218269	-8.669249	-3.357423	1.441375	6.088202
2153	4	-6.769938	-5.774514	-0.780034	1.213311	-2.556838	-5.772554	2.731415	6.503734	-5.260531	-5.774514	3.467727	4.313116	-1.951117	-5.737223	-2.976337	3.765389
2158	4	-5.419073	-5.826413	4.194538	6.415448	-5.438748	-5.826413	-1.990926	6.218189	-11.061350	-5.826416	9.048783	2.298679	3.228582	5.617780	-2.966895	5.018725
2160	4	1.935434	-1.815783	5.569358	-3.811416	1.984185	-1.705822	5.563225	2.762307	4.959588	4.943372	4.492280	2.743687	4.935772	4.943335	-0.911541	-4.803861
2162	4	4.279569	5.847460	0.576151	3.923227	-7.364506	-1.394599	1.152549	5.402940	2.836978	6.037911	0.123377	2.324483	3.787737	6.051111	0.299469	3.046453
2167	4	-3.393281	-6.600954	5.744029	0.461630	4.705102	4.567397	4.067975	0.460328	-1.451090	-6.136263	2.113676	5.718812	6.643229	4.585083	1.872945	5.019393
2171	4	-4.860888	-1.651974	-2.725130	4.817849	4.187432	6.831319	-6.966542	3.264043	4.373079	6.847328	-6.975451	3.355317	5.543492	6.574259	-5.139586	4.817739
2181	4	-5.881075	4.329891	-1.506324	-0.616197	0.665062	4.377999	-1.528119	-0.617711	-5.881075	4.329891	4.339720	-0.591476	-12.099364	-0.799329	-0.648188	-0.593800
2188	4	-9.247205	-4.118252	-0.667006	3.799634	-5.974453	-4.118252	2.682814	7.578716	-9.323525	-4.118252	-0.636960	3.576965	-9.571069	-4.118252	-0.529741	3.403649
2189	4	-5.422455	-4.139585	2.720016	6.752419	7.795614	6.169558	-5.818244	4.980230	-5.909821	-4.140219	6.073867	0.504325	-5.422507	-4.139586	-0.743760	4.981238
2190	4	1.276483	8.566704	1.696912	0.302690	0.730749	5.641164	1.732224	0.325286	-1.226393	-1.050496	7.571621	0.921931	0.735403	5.501545	1.749890	0.336948
2201	4	0.299552	6.664320	-2.538156	-0.974451	1.442463	6.852848	-1.536886	0.506364	3.374101	5.094879	3.591973	4.197649	4.011371	5.999237	2.713537	4.025102
2206	4	-4.180424	-5.776729	8.054951	1.322245	7.286939	5.992607	3.635291	1.140385	3.292975	5.898611	-1.235024	-4.366557	-3.414309	-5.665789	3.718262	7.047501
2207	4	-6.637727	-3.162472	7.009536	-0.274958	1.909093	8.543247	-2.096982	-1.968192	-4.185598	-3.159426	4.342519	5.813954	-1.161138	3.917295	2.321788	-0.306055
2214	4	-10.911740	-0.689140	6.229028	-0.062689	5.766111	6.848961	-8.961513	5.298328	-6.151326	5.271203	-5.693275	-0.775499	-5.286351	-0.689140	-3.136935	5.298419
2218	4	-3.069306	-2.174749	5.954126	-0.254884	3.140858	-0.654768	3.694713	5.707023	6.912330	5.380062	3.207290	5.706693	0.916590	5.380062	5.504630	-0.254897
2220	4	-0.059318	-4.801326	-0.393913	3.572571	5.622495	0.625099	3.146916	6.097755	3.711648	0.621169	-0.393915	3.572563	4.956351	5.061235	-2.774753	-4.895327
2226	4	-6.797173	-4.997412	6.252213	1.642607	3.768913	0.764934	2.608147	3.569941	4.044624	0.764934	1.388896	4.325926	3.812510	0.764934	2.813653	5.371176
2232	4	2.634654	7.120330	0.282616	-2.424007	6.982479	7.120421	0.281505	2.826330	-3.448524	-4.772886	1.322394	5.878338	-3.447257	1.034225	1.322311	5.878281
2239	4	4.772552	7.257898	-6.278541	1.206989	-4.461947	1.310580	0.241977	1.754873	-4.121855	1.311989	3.820471	5.439764	-4.703842	1.310038	0.242596	-3.740632
2243	4	-5.748886	-5.643504	2.485944	5.241269	-5.753163	-5.643504	2.594219	5.006953	-5.724917	-5.643504	1.004648	4.839659	-5.752991	-5.643504	1.986079	3.805100
2248	4	3.898886	5.626397	2.764681	3.035262	-4.371728	-3.052278	0.411376	4.526916	3.979143	5.627616	2.802225	2.641792	4.187966	5.628416	2.594443	2.380802
2249	4	-5.569754	-6.298492	2.657127	5.904458	2.376631	5.726635	0.005044	3.808804	2.490931	5.399966	0.936835	4.649989	2.334442	5.551904	0.324369	4.049151
2254	4	-2.461782	6.453339	0.743212	1.979548	-2.245218	6.467702	0.728150	2.166181	-0.177436	6.562500	0.836151	3.551963	-2.011394	6.482539	0.721645	2.360952
2259	4	-7.260485	-5.787323	6.804078	0.543283	-4.398578	-5.783975	2.913338	6.355959	-4.199828	-5.781031	1.321523	6.153050	2.082966	3.642560	6.569360	0.543283
2267	4	8.096342	7.428325	0.183608	-0.415869	1.892632	-0.509038	-0.010238	5.787868	-2.427889	-4.665898	1.531940	7.041783	-2.427916	-4.665898	1.833852	7.113390
2269	4	-5.161019	-6.442984	-0.458888	4.076108	-5.123441	-6.443125	-0.438686	4.333665	-5.486082	-6.443399	1.700172	4.178926	-5.303858	-6.444300	1.598074	5.382987
2275	4	-4.659198	-3.065896	-1.171897	3.555083	-10.021082	-3.065954	6.860288	-0.272328	1.004295	4.906919	5.659125	-0.272328	4.561598	1.045462	-1.183988	3.503774
2276	4	-3.743038	3.789799	2.974414	0.567148	-5.122479	4.361381	-0.760884	-2.049774	-0.857831	6.639338	-2.402167	-2.025696	0.550007	3.898737	3.950512	1.371671
2286	4	-8.984347	3.402650	-5.056137	-3.150609	-8.378306	-1.459244	0.594677	6.835466	-8.500278	-1.459244	-4.591513	5.607355	-9.176130	-1.459244	-1.556444	4.485656
2288	4	-0.419329	-0.836044	0.223530	4.647990	-0.684640	4.584845	-2.798266	0.286520	-0.671942	5.340842	-4.647894	0.238919	-0.637340	5.399770	-4.775094	0.238310
2296	4	-2.649548	-4.249230	-0.439297	3.490146	3.163321	5.016765	2.653608	-0.786576	3.057903	4.655101	5.478280	0.629932	5.529902	5.377581	-1.037781	4.901914
2304	4	-8.297683	3.943748	-1.757882	-2.237461	-14.632128	-2.223230	-1.464480	-2.090509	-8.124500	3.943748	4.754887	-1.133232	-14.472453	-2.223230	5.044235	-1.129777
2309	4	-3.914062	-5.501873	1.664485	3.611066	-3.000896	-5.501873	2.343342	4.624968	-4.265562	-5.501873	1.707563	3.467653	-3.396802	-5.501873	2.424216	4.541728
2311	4	-6.699319	-4.637905	0.643133	6.454739	-6.699578	-4.637905	0.844749	6.580261	-6.699331	-4.637905	0.310424	6.242769	-6.699712	-4.637905	0.911740	6.621397
2313	4	-5.055813	-3.124994	1.885969	4.972547	6.177857	6.935250	1.077739	4.336826	-4.968102	0.856386	1.862438	4.936817	-6.547481	0.854530	5.674035	0.776636
2314	4	-2.861968	-6.391192	2.626682	5.591864	3.227669	6.029915	-2.344839	-5.295654	1.844643	-2.621881	2.626682	5.591863	3.242392	6.034802	1.287124	1.618902
2315	4	9.149410	7.149043	-0.071362	2.170818	9.148588	7.149043	1.263653	2.103912	9.150095	7.149043	-2.264847	4.147555	9.150143	7.149043	-1.880167	2.942172
2318	4	-5.864135	-4.525678	3.143260	7.788406	-5.864138	-4.525678	-3.024295	7.299599	-11.593764	-4.525679	7.010225	2.109200	4.770707	7.655441	-8.826938	7.241749
2319	4	-5.520301	-5.383055	1.482358	6.551161	-5.518277	-5.382981	0.849346	6.304946	-5.520919	-5.382960	0.314351	6.077951	-5.518082	-5.382989	0.979274	6.355642
2321	4	-7.217142	1.126623	5.146764	1.176621	-9.567856	-3.795292	5.149727	1.176669	-2.840827	1.126627	3.572573	5.544099	-5.199419	-3.795292	3.575337	5.544485
2329	4	6.197041	6.589168	-2.482200	4.884642	-4.116654	-2.423847	-0.393783	6.183424	1.842539	4.887836	-7.472866	-3.051422	4.064623	6.710835	-8.938332	-2.087206
2340	4	-4.627561	-3.711470	1.339502	4.860460	-4.540548	-3.711468	-0.190471	4.785112	-4.553085	-3.711503	0.122946	5.019799	-4.572802	-3.711523	0.493070	5.180332
2345	4	-6.833608	-3.003462	2.982481	3.545756	-6.755669	-3.003462	-1.854920	3.079109	-6.595622	-3.003462	1.213419	3.562695	-6.467650	-3.003462	-1.396536	3.824874
2346	4	-4.656478	-4.708743	1.152082	5.549815	4.863543	5.311761	-5.580083	-6.153421	-4.714301	-4.708743	4.038521	5.019523	-4.655109	-4.708743	0.682503	5.426284
2357	4	-6.130576	-3.259521	5.992728	0.105285	5.170876	6.497349	3.874256	0.009893	-4.953887	-3.259521	1.026443	3.805055	6.480159	6.497349	0.092693	4.005212
2361	4	2.965380	7.876619	-3.534877	-3.032171	-3.475638	-2.406728	-1.125343	0.075803	-3.045750	-2.401285	-0.940661	1.089808	-3.755104	-2.418092	3.618281	0.646335
2369	4	-3.186153	-4.384334	-1.911600	2.904257	-3.980065	-4.393838	4.645093	4.012241	-3.407940	-4.382943	-0.720948	1.670121	-3.160848	-4.386753	-4.755666	3.916369
2371	4	-0.734348	6.464146	-6.359298	-3.158615	-0.283817	6.523260	-6.360441	-3.158204	-3.348389	-0.868612	3.798910	2.517205	-3.249405	-0.117244	3.479437	1.967206
2379	4	-9.795481	-3.616104	5.529843	0.335779	9.053750	7.187231	-8.905310	6.544308	-3.160984	-3.586163	-4.331452	6.544308	2.662232	1.117542	-4.331629	6.544308
2393	4	4.448874	7.536767	-4.242192	-4.017813	-2.103111	-1.447890	0.262032	1.411226	-1.821406	-1.445759	4.146151	2.201434	-1.458041	2.527749	0.261898	1.410946
2394	4	-6.440549	-3.475672	0.814475	6.169978	0.199635	4.842196	-1.397075	5.191982	3.362603	6.274414	-2.559901	4.855234	3.433465	1.954043	-0.023751	5.893008
2397	4	1.903157	5.365779	3.026701	0.818627	-8.360647	-5.830712	8.858998	0.818628	-2.431980	-5.492339	6.504307	5.608508	4.158940	-0.568897	6.504307	5.608508
2404	4	-0.274778	-2.235245	5.051539	3.313404	-0.177043	-2.069410	-0.109710	2.235945	-0.085280	-2.154914	3.687372	5.398026	-10.745167	-8.514156	6.004942	0.991225
2407	4	5.855399	6.649934	-6.423623	4.459449	6.201271	6.477611	-3.121703	5.508411	1.527421	6.353603	-7.504779	2.048969	1.695424	6.467348	-7.930379	2.132130
2416	4	-3.015533	-3.332373	5.184014	6.064893	5.651502	6.687510	-3.075199	0.890419	7.377167	6.686481	-1.870474	4.688294	1.693306	2.455053	6.829603	3.464467
2417	4	-5.787173	-6.138159	-2.009757	3.406426	4.724966	6.173927	-4.633804	-1.282873	4.769704	5.175400	3.988637	1.007397	3.148660	5.869821	-4.296729	-2.475231
2418	4	-6.893438	-4.055737	-2.017873	3.256106	-7.853558	-4.093584	4.508582	4.870975	-6.648359	-4.049923	0.497134	7.143859	-6.605225	-4.046731	-3.016492	5.754581
2420	4	-4.612477	-5.013840	-0.549041	3.727910	-0.390624	4.909469	-1.804391	3.437466	-0.143127	5.754220	-2.661189	2.990948	-1.023422	2.406098	-1.117112	4.708683
2429	4	-10.046805	-0.716563	6.007964	-0.170493	-3.577479	-0.716562	1.507668	4.451191	-4.092644	-0.716561	2.512704	4.022823	-3.957886	-0.716562	2.219707	4.396545
2443	4	0.077744	-0.820476	1.016379	2.988702	0.180496	-0.886842	1.301647	3.333524	-0.012996	-0.955117	2.400562	3.343403	-0.135338	-0.888215	2.497190	3.168958
2451	4	-5.554330	-3.671169	-1.775775	3.886379	-5.834390	-3.671169	1.148425	5.359626	-6.582724	-3.671169	-0.667150	3.342514	-5.006685	-3.671169	-1.616684	4.433837
2455	4	-3.260029	-5.132369	-2.710309	5.070511	-3.377587	-5.132370	1.659328	5.757510	-3.405976	-5.132370	1.977099	5.694411	-3.346833	-5.132369	-2.311958	4.551192
2461	4	2.358977	8.365485	-3.895152	-1.450915	-6.962137	-4.284375	-2.851898	1.404636	2.770242	1.914619	-2.663967	0.895899	3.309450	1.921454	-3.255705	1.624163
2464	4	-6.032900	-6.531843	2.668897	4.910308	-6.101199	-6.531843	2.538597	3.578091	-6.126694	-6.531843	2.952713	4.301053	-5.951974	-6.531843	1.140015	3.500865
2468	4	-5.478604	0.492556	6.769425	0.272927	-1.045668	-5.028620	3.704916	5.793440	-5.545034	-5.033581	6.769433	0.272927	-0.976722	0.500799	3.704907	5.793440
2471	4	-9.266905	-3.541491	3.294842	5.867921	-9.472055	-3.541491	2.351684	3.582749	-9.397475	-3.541491	0.285223	3.093264	-8.962228	-3.541491	1.946908	7.042910
2477	4	-5.205260	1.695587	1.636198	5.936316	-5.205174	1.695587	-0.505422	5.651372	-5.205210	1.695587	-0.722808	4.017888	-5.205187	1.695587	-1.030928	4.287588
2491	4	6.020819	7.667261	1.967878	4.678756	2.124249	-0.140566	4.777578	5.537123	0.018513	4.965765	0.900097	0.861098	-0.022123	4.724465	1.033236	0.893442
