1626	2	-7.483134	-1.998124	2.934610	9.482920	-7.549137	-1.998124	0.604144	5.551449
1630	2	5.532589	4.934013	-0.610719	6.451191	-8.260284	-1.490370	4.414656	2.318164
1633	2	-8.605100	2.761148	4.924944	0.006526	-7.181742	2.761148	1.570785	3.603434
1636	2	-6.562840	-6.327224	-0.016684	0.055749	-5.982806	-6.327224	6.324900	0.841753
1637	2	-2.015698	-5.774739	1.911279	4.423008	3.937312	-0.729547	1.911100	4.422778
1639	2	5.697593	8.983366	-4.958068	3.713885	-4.534425	-3.098708	-1.571511	5.094549
1640	2	-5.520453	-3.595497	-1.528108	4.900588	2.229776	4.543319	-1.906915	4.196094
1641	2	-7.901455	-2.651435	8.292210	1.835898	-4.389133	-2.651434	7.100220	7.671775
1645	2	8.671818	4.970784	1.055011	5.070337	-1.716614	-4.151596	2.541311	7.082083
1648	2	-10.490412	-7.763467	-3.732493	-5.768436	-10.490411	-7.763467	2.148270	-0.746623
1649	2	-3.585967	4.482444	3.087671	-2.688606	-7.391975	-2.696864	5.023451	-2.661287
1650	2	-13.314514	-4.242042	5.820283	0.389376	-13.296485	1.875451	5.820195	0.389376
1652	2	-8.464262	-5.604550	2.237448	6.506183	3.153706	5.118665	-4.804978	3.451754
1653	2	-9.359641	-1.445465	5.711217	1.891069	-3.318532	-0.077713	1.433479	7.530941
1655	2	-6.063107	-3.821603	2.303605	7.539965	-10.661620	-3.821604	-0.306924	-2.818252
1656	2	4.093694	8.461009	-4.646818	5.365475	-6.780887	-3.497590	1.202861	7.154429
1658	2	-3.996112	-7.189128	0.177216	5.339666	-7.257214	-8.128855	6.351360	2.335036
1665	2	-5.723863	-5.844761	4.302666	6.176720	5.892854	6.678353	2.601205	5.713027
1667	2	-6.659420	-5.027583	-6.141478	5.713233	5.737183	6.786443	-7.973730	5.703954
1669	2	-9.358197	-4.387216	7.140243	0.828946	-4.624669	-4.387216	0.874900	4.648668
1671	2	-7.854493	-4.761296	-0.338708	-8.485879	-7.853682	-4.761296	4.818605	-2.423730
1679	2	-11.389946	-5.210758	1.479180	5.254708	-17.546005	-5.210780	6.814144	0.729353
1680	2	5.602016	7.655685	-5.510600	-2.661279	-0.212112	5.792827	-5.346080	-2.661279
1681	2	-9.665753	-3.401202	6.377544	1.473601	-3.146703	-2.986063	2.584668	6.221962
1682	2	-10.264720	-6.748611	7.364575	-2.582336	-8.393304	-6.748606	6.940191	2.650367
1684	2	-7.065639	-4.195826	-5.739024	5.240199	5.413350	5.911568	-12.062683	5.240195
1695	2	-13.280516	-4.986460	7.429880	0.751684	-9.206141	-4.986460	0.812058	6.806639
1697	2	-2.493376	2.180965	-3.530130	-6.612599	-2.493370	2.180965	2.787681	-1.518395
1707	2	-8.688195	-8.499145	6.712381	0.514840	-0.110451	-8.410853	2.440158	6.535507
1711	2	-7.268354	3.440937	-0.418522	-3.646910	-7.497671	-2.175458	1.440108	-0.809818
1712	2	-8.267827	-1.864278	5.646415	0.780486	3.382786	5.308341	3.263119	0.780033
1714	2	-7.322535	-2.615924	7.482369	-0.271540	-5.321732	-2.214246	5.360191	5.206423
1715	2	-9.735608	-7.777849	5.649614	0.911347	-3.508741	-7.777845	1.845152	6.849099
1717	2	-3.972338	5.838968	-1.728715	-5.614974	-3.933963	5.838969	4.427057	0.107480
1720	2	-2.207089	-5.798823	2.341654	6.231532	3.610459	5.319302	-2.099039	-5.700202
1721	2	-4.664799	-2.694668	1.771606	5.900462	3.440111	5.006704	0.822003	2.463338
1722	2	-16.522497	-5.648016	7.800993	-0.739678	-10.875921	-5.648014	-0.928422	4.918605
1724	2	3.876747	-2.043274	2.128178	8.304773	7.681460	4.139205	1.693087	6.997380
1727	2	-11.654084	-1.628155	2.232229	-0.021067	-5.372632	3.829164	-5.148325	-5.391557
1729	2	5.204888	7.105295	4.298218	-0.549910	-3.832805	-3.701076	7.714330	-0.490502
1739	2	-4.492980	-7.899757	9.057685	-1.129844	-1.603105	-7.670736	6.963356	4.919692
1741	2	-8.220577	-3.433349	6.759749	0.453912	-3.532530	-3.432886	3.837865	5.747977
1742	2	-10.558476	-3.542119	5.797940	-1.124562	-4.132686	-3.542094	2.972708	4.999856
1745	2	3.846842	7.532043	-4.358706	-10.486807	-6.733964	1.268554	6.172334	-4.406381
1749	2	-0.041760	-6.926629	-0.194358	4.911203	3.209730	-5.094812	-0.194358	4.911203
1751	2	-7.379287	2.035550	-0.737495	-1.287966	-4.320871	0.358050	-1.265577	3.204764
1758	2	-5.677879	-4.216527	2.285853	4.954520	3.122003	1.004114	2.163686	4.687024
1759	2	3.929746	5.900033	3.647453	-1.914827	-7.678397	-5.392867	6.127787	-1.912508
1761	2	-10.456023	-5.439652	5.830987	1.526554	-4.564752	-5.019211	1.004886	5.491505
1764	2	-7.873611	-3.548192	5.438937	-0.077244	-2.925224	-3.477132	1.470632	5.423268
1765	2	-3.359628	-5.722772	-1.178565	4.484877	4.168670	5.755508	-8.992071	3.855974
1768	2	3.500465	6.877276	-3.795756	-5.142262	5.923787	0.665111	2.287987	5.654365
1770	2	1.419439	4.952644	2.998466	1.803461	-4.782131	-5.015157	4.767298	1.889338
1773	2	5.607740	5.206498	3.689967	5.228141	-5.960922	-0.552511	5.264546	5.228208
1774	2	-4.414042	-5.386522	-3.440548	1.134827	3.999403	5.783196	-6.884514	-2.961850
1778	2	-10.989269	-5.069798	5.589962	0.763634	-4.474979	-5.069798	2.784022	6.853046
1783	2	-11.177127	-4.706754	3.795643	-1.976044	-11.177154	-4.706754	-2.741068	-2.428018
1784	2	-3.304510	-4.286166	1.747126	6.816446	6.596857	7.153521	-0.742777	3.421672
1786	2	-10.632989	-4.158661	5.742943	-0.552846	-6.583556	-4.158661	5.487273	3.676955
1799	2	-5.678631	-4.587110	1.841370	6.122099	5.526394	6.148150	1.659647	5.501343
1801	2	-6.112771	-7.443429	6.919991	2.233996	-4.357742	-7.008034	3.974905	5.540214
1803	2	-3.198303	-2.855786	2.774128	4.264306	1.099465	4.552841	-6.360991	-4.582550
1805	2	-6.265451	-3.535239	6.898903	-1.351951	6.480920	6.024804	1.078382	4.644847
1806	2	-9.632905	-4.454362	7.509919	1.101599	-3.852741	-4.454362	0.922563	5.274292
1809	2	-2.443559	2.761001	-3.752066	-8.589155	2.231831	5.643928	-5.652647	-8.589166
1812	2	-3.047054	-5.445128	2.540128	6.336620	4.715544	7.452916	-5.212130	-3.224040
1813	2	8.525050	6.738241	-6.082173	4.454741	3.738414	6.725470	-4.291550	-1.100891
1814	2	2.251834	8.911625	1.953340	-0.791753	4.157638	8.990688	-2.835748	4.690667
1819	2	-10.983198	1.541560	5.637278	-1.891637	-7.332674	1.541592	4.344216	4.048265
1825	2	-3.304612	-2.156705	8.747057	2.510592	6.419080	8.685622	6.897892	2.510517
1829	2	-9.235230	-4.995712	5.265687	0.863302	-4.519680	-4.995711	-3.010940	4.080481
1832	2	-12.752415	-7.063994	6.502296	3.318268	-10.817677	-7.063994	-1.186923	5.030105
1834	2	-13.159324	-8.776672	-1.911718	-4.532149	-11.767035	-8.776672	1.767337	-0.594482
1837	2	-7.718458	-5.985282	8.676131	0.520728	-4.751919	-5.985282	2.695520	6.952934
1843	2	4.640157	7.294800	-8.370934	3.690349	-1.178739	4.621027	-6.666595	3.690349
1846	2	5.224314	6.651538	-3.953387	4.365002	-6.602127	-5.127736	-2.479381	7.323604
1850	2	-6.131443	-0.996029	0.997757	5.373103	6.077367	7.863766	0.519813	4.695615
1854	2	2.500297	-0.533634	-3.965113	4.127827	4.381568	5.726310	-5.817137	-1.110777
1855	2	-5.724670	-6.329126	1.786560	5.774852	4.421618	6.506471	0.905177	3.863858
1859	2	-4.068859	2.575136	-0.027071	-0.246517	-3.298636	-2.729156	6.883783	2.098792
1862	2	-6.780307	7.933980	-3.421037	-2.150846	4.357350	8.877525	1.800808	4.544187
1865	2	-10.854725	-3.707247	-2.000537	-4.894318	-4.331535	-3.058977	1.398038	4.331317
1870	2	7.591922	5.230662	2.800643	6.683350	-4.690224	-7.598754	4.892971	6.684777
1872	2	-7.624374	-5.625131	2.701954	5.611049	4.789505	0.733449	1.004905	4.932764
1874	2	-3.301749	-5.648762	2.524057	5.402544	-8.060885	-5.648762	6.516035	1.405690
1875	2	-8.115804	-2.816531	-0.879364	4.600111	3.297422	6.003351	-2.379359	2.836983
1876	2	-3.550306	-5.848478	4.643357	0.258210	-1.331624	-5.845717	2.660207	4.060368
1880	2	0.696906	-2.368325	3.766468	1.451819	0.696545	-2.368358	-2.745589	-1.585637
1881	2	-6.610923	-7.469046	6.594578	2.253550	-2.837934	-5.398166	4.247424	7.611741
1886	2	-8.191865	-4.963758	2.393838	5.104443	3.084597	4.452285	1.765020	4.809628
1889	2	5.900081	2.170579	7.385517	5.282722	2.697186	7.177794	-3.927588	-0.487260
1891	2	-8.280572	1.965010	6.362155	1.136054	-8.414407	-4.375330	6.371103	1.136055
1894	2	-5.329210	-3.782292	-2.473916	7.043921	-5.305908	-3.782292	1.977557	8.808493
1898	2	-6.526070	2.583367	6.016883	-1.163602	-10.855764	-3.452561	6.315188	-1.163602
1900	2	-4.557166	-5.659719	3.753684	6.334099	5.349633	5.036934	-0.496351	3.576057
1906	2	6.447507	5.799620	-6.062019	2.875547	3.229369	5.363503	-5.010637	-2.665041
1908	2	7.471257	9.182639	1.127283	4.272154	0.646236	0.417694	2.524813	7.060378
1911	2	-12.064053	-6.697147	1.262013	2.089918	-6.206382	-6.696967	1.261536	8.115237
1912	2	-9.286975	-2.368198	6.056937	-1.393298	-2.728267	-2.367815	2.425187	3.945948
1913	2	-11.354766	-5.639998	7.186420	-0.263979	-7.846578	-5.639998	3.237572	5.862414
1917	2	3.776681	-1.543244	4.073120	6.270227	6.278936	3.063044	3.340847	6.268814
1922	2	-3.835109	-4.436536	2.767487	6.679560	5.330121	6.796931	-1.267518	3.772355
1923	2	-11.284408	-6.444426	4.666764	0.089036	-7.975207	-6.391830	-0.362448	4.273055
1924	2	6.547289	7.007315	1.760586	3.812047	4.749533	7.001616	0.047778	-4.926731
1926	2	-8.281643	-5.621212	-0.845121	3.770686	2.118692	6.058594	-0.946215	3.197066
1928	2	3.140700	6.550314	-2.794199	4.459408	-5.393467	-2.843622	3.341813	7.763249
1930	2	4.411639	6.566393	4.066597	-2.280711	-6.522030	-4.748962	6.889621	-2.154563
1931	2	4.296928	6.115166	2.110401	1.071622	-4.486641	-2.630370	1.298016	4.157429
1932	2	-11.098533	-9.134905	5.712221	0.015995	-6.684826	-9.134905	3.083982	6.654166
1937	2	5.870586	1.481866	3.711867	6.558881	7.090950	7.762696	0.365587	4.220371
1938	2	-13.737044	0.812600	7.460485	1.217483	-9.869473	0.812600	3.474341	6.781096
1940	2	-5.406493	-7.102464	5.457900	2.300127	1.318094	-2.704042	1.859808	5.364869
1941	2	-5.511072	-4.661144	5.866658	6.513119	6.058111	6.460599	-2.329672	3.962638
1942	2	5.069745	1.841038	1.960812	7.539170	2.655787	7.945763	-0.102070	-3.474954
1946	2	-6.234662	5.219481	-1.947684	-6.601054	-5.735478	-0.023835	1.995381	4.946437
1951	2	-3.381402	1.085647	7.728619	-0.131461	7.010517	5.079103	1.825929	6.163230
1953	2	5.702881	0.563793	1.997565	5.854164	6.435319	5.223152	1.032032	4.868844
1954	2	6.606043	5.213292	0.669389	3.776060	-3.888059	-0.690168	2.351658	6.268640
1959	2	-10.592438	-4.672719	6.884912	-1.426054	-5.904209	-4.219757	3.280849	4.730934
1961	2	-1.236109	-3.257386	4.307551	6.390610	-4.250062	-3.262110	7.501408	0.116127
1964	2	-10.656594	-5.109765	4.550660	-1.102918	-7.284497	-5.109417	2.053549	3.457350
1965	2	-7.587761	-0.886866	-2.755495	-5.488091	-7.546165	-0.886866	3.192046	0.909234
1982	2	-8.972224	-0.903654	6.774249	0.013631	-3.834979	-0.903654	3.504182	5.843450
1988	2	-7.788426	-8.781793	7.147546	1.167162	-4.827336	-8.781792	1.448304	5.074497
1990	2	-12.136332	-1.721032	-1.930238	-5.056224	-12.129273	-1.721032	4.599906	-0.156268
1993	2	-7.070396	-4.091638	2.417165	6.769427	3.961865	2.802283	1.108877	5.596585
1995	2	-9.613900	-1.041495	7.066124	0.401187	-5.509047	-1.041495	1.530134	6.176255
1996	2	-4.755760	-6.842603	-0.042219	2.902514	4.592718	5.224239	-2.401866	1.373298
1998	2	-5.955707	-6.079678	-1.252761	-0.413438	-4.890971	-6.079678	3.919561	1.788071
2001	2	4.126935	5.715978	1.472518	3.407835	-5.353009	-6.165904	2.285270	6.093144
2003	2	-7.273063	-5.783303	7.441023	-0.686140	-2.767019	-5.726965	4.305742	5.817936
2006	2	-2.997034	-9.472307	6.401128	-0.675474	3.510613	-3.147266	6.401128	-0.675474
2012	2	-2.362772	-5.922732	5.141381	2.361476	0.804168	5.317319	-3.321427	-2.626682
2021	2	-5.289548	-4.124505	-4.445713	4.277369	2.597312	4.901580	-7.108081	3.946691
2024	2	-10.120615	-4.337281	6.952699	1.944116	-5.227181	-4.337281	-0.115964	5.492048
2025	2	-5.963124	-5.886486	4.438067	7.303559	5.329091	6.304938	2.414498	7.182893
2027	2	-5.611286	-9.103916	4.527656	6.755261	5.887127	3.417855	3.924923	6.675691
2030	2	9.612731	6.522957	1.908207	7.444463	4.970981	6.522894	-3.613027	1.004837
2032	2	-7.138741	-1.998546	6.293603	0.048274	-3.812888	-1.998546	3.688760	6.102978
2035	2	-10.039408	-3.435029	2.841729	1.546829	-10.038982	-3.435029	2.726724	6.948485
2037	2	-9.759875	-4.053469	6.619427	-1.134413	-6.007362	2.036978	6.617920	-1.134413
2042	2	-1.631445	4.833907	4.652103	1.244116	-4.058799	4.822595	-1.477069	-4.769894
2043	2	-4.500229	-4.278066	5.839343	1.074760	-2.366578	-4.277967	4.206357	4.994843
2045	2	-5.900420	-2.577217	6.767285	0.316049	6.725544	0.938259	4.381242	6.511550
2049	2	-4.635383	-4.935417	3.368579	6.456738	-7.473006	-0.339128	7.666777	0.097428
2050	2	5.293751	6.947280	-13.548258	6.040380	-3.741073	6.360234	-7.147200	-0.288349
2051	2	-5.616408	-3.461864	2.047081	-0.287425	2.856680	6.653592	-0.436759	-4.561574
2052	2	2.217007	8.313458	-6.165153	-4.859379	-9.149069	-0.249459	6.249139	0.267532
2054	2	-10.540281	-4.470012	-0.691559	-3.501131	-4.967014	-4.275915	2.165791	5.262067
2056	2	-2.417726	-3.482586	4.864663	6.715915	-6.374665	-4.466514	9.490405	1.544754
2058	2	-4.556600	-0.478010	6.710229	0.411152	7.151356	3.220616	2.373727	5.342337
2061	2	-7.716836	-7.013180	4.079044	0.955157	2.733178	-1.407185	1.813349	4.833592
2062	2	-1.262017	3.234650	-1.181016	3.284179	-7.397764	-4.935162	-1.177138	3.291411
2064	2	-4.595997	-6.223103	-3.796927	5.725551	-4.530455	-6.223103	2.378053	8.585042
2066	2	-10.192123	-5.222914	7.534142	3.204863	-8.616964	-5.222914	2.027212	5.905507
2070	2	-5.386876	-5.787951	-0.053462	5.711779	5.288130	5.572667	-1.953947	4.780880
2071	2	-0.282345	-4.476440	-4.976587	5.428047	3.207918	1.187355	-4.979021	5.428047
2077	2	-14.510026	-1.360022	8.263012	0.654197	-8.468239	-1.360022	2.463714	5.881699
2080	2	4.438456	6.615276	-2.658915	-2.008038	5.882219	6.615280	1.998565	3.679603
2083	2	-0.373642	6.647392	-3.422885	2.853014	-5.735363	-2.513163	-2.632280	5.460366
2086	2	-4.953724	-5.643114	5.234759	7.131822	4.861841	5.219061	-3.373275	3.989924
2089	2	-5.831231	6.617630	-10.520629	0.444707	-11.483179	0.882380	-5.645574	0.448515
2094	2	-7.698646	-3.312820	2.225142	7.612794	4.744666	5.349555	-0.513108	5.560209
2096	2	2.092903	6.401025	-5.802757	-6.291222	-1.951087	-2.870290	5.666195	-1.162715
2098	2	-6.032629	-5.078538	4.747181	-0.606411	-2.107819	-4.904256	1.639321	4.519547
2099	2	3.873761	6.756252	4.496418	4.059181	-7.502864	-5.525294	6.855153	4.059709
2100	2	-15.779707	-0.236291	4.234423	-1.414928	-15.779713	-0.236291	-2.070013	-6.983279
2103	2	-7.864823	-2.051264	6.375773	-0.301549	-6.328534	-2.051264	2.737878	5.543834
2104	2	-2.937028	-4.206452	0.310210	4.670068	5.105903	6.302196	-5.282631	3.500097
2109	2	4.513786	1.644773	6.589937	2.061310	-3.439228	-3.972908	6.596567	2.061310
2113	2	4.566716	2.517943	1.451032	5.510540	-1.492200	-0.419868	1.476929	5.575098
2114	2	-8.373219	-4.631467	7.220232	-0.889196	-1.147640	-4.625974	0.105694	3.513194
2115	2	-10.074287	-5.573306	-0.046127	-4.238667	-10.068071	-5.573306	4.565178	1.818424
2116	2	-6.525042	-6.235047	-0.160207	5.646322	4.348483	3.932359	-0.326131	5.563357
2119	2	-2.395214	-2.331193	3.953828	6.096037	4.518654	2.443547	1.908016	4.487064
2121	2	-6.067046	-6.577169	6.599046	7.035464	5.356116	4.983355	4.605511	7.035410
2122	2	-5.598114	-4.901563	3.621719	-2.078525	0.152073	-3.961907	3.621719	-2.078525
2124	2	-5.074934	-7.368216	-1.471249	-3.741905	4.952603	4.556368	-2.917332	-3.773576
2125	2	-13.467961	-7.977925	6.354490	-0.743909	-8.547181	-7.977925	3.670152	5.671636
2127	2	-12.518472	-3.267197	4.416018	-0.274467	-6.756714	-3.267197	1.284668	5.891806
2131	2	-6.205323	-5.990970	-1.511614	2.042824	2.587639	5.869131	-1.405664	-3.354176
2132	2	-3.939633	-6.189715	1.650583	6.845462	5.243666	5.778785	-0.674452	4.985815
2136	2	-2.114335	-4.942084	4.540690	5.687783	3.543652	7.055491	-1.619980	-2.639094
2139	2	-4.550931	-4.313679	1.404264	5.427845	3.770719	1.939808	1.403111	5.426741
2141	2	7.855479	1.253148	2.460193	8.250319	4.520456	4.978307	-3.672130	-3.022936
2143	2	-12.128794	-5.384880	-2.902619	-4.624521	-11.685106	-5.384880	2.766444	1.957115
2144	2	-1.858496	-3.772831	2.789222	6.164947	3.066018	8.929168	-1.591710	-0.759524
2148	2	-9.167580	-6.544770	5.607520	1.049252	-3.641108	-6.544770	5.391486	7.569745
2150	2	-8.260067	-5.877508	1.851869	8.188475	3.467433	0.035301	1.851680	8.188282
2152	2	-6.756051	-4.350405	5.387939	2.177908	-6.759755	-4.350406	-0.589757	-3.860613
2154	2	-10.098967	-6.521775	-2.957514	-4.578560	-10.098966	-6.521775	3.135648	-2.516782
2157	2	-9.127579	-6.270936	6.067775	-1.140969	-5.718870	-6.270936	5.853214	3.784211
2163	2	-7.884602	0.811668	1.685090	3.787972	3.000829	7.275316	1.480794	2.299538
2164	2	6.695270	6.765269	1.474745	5.769949	-1.909616	1.360217	7.327597	7.304017
2168	2	-3.544176	-5.139732	1.559400	5.339283	1.893891	-1.649717	1.556241	5.331843
2176	2	-1.314619	-8.828804	2.197561	5.169409	4.774686	-3.111516	2.197505	5.169348
2177	2	-5.132630	-5.264681	5.725956	0.086386	-4.509246	-5.264681	0.598262	4.268265
2178	2	1.129369	2.136643	1.951106	5.340059	1.074897	7.316675	-2.620777	-5.889002
2180	2	-10.132678	-4.684894	-1.480616	-3.832373	-5.999074	-4.684545	3.532649	2.143290
2182	2	-3.408276	3.047571	1.182419	0.874955	-7.603874	-1.488816	1.641804	0.878203
2193	2	-6.152054	-6.427340	0.873363	6.462504	4.855263	4.470121	-0.618203	5.305517
2196	2	-9.566104	0.109797	8.858595	0.929165	-3.620284	0.109797	5.607444	5.771848
2197	2	1.417233	-5.687581	1.129370	6.023029	-10.802544	-10.144714	5.666394	1.609933
2210	2	6.473727	6.265396	-12.204488	6.703022	-1.967390	-4.056823	-7.062847	6.703022
2211	2	5.498861	8.839606	-2.812959	4.128316	2.433252	7.717359	-1.400727	-1.770649
2213	2	0.481435	-3.117390	-2.165979	0.187829	-0.100186	-3.241098	-2.034287	-5.444565
2215	2	-10.216862	-7.866801	7.740095	-1.191326	-5.242066	-7.866792	3.453889	5.290673
2217	2	-9.692913	-5.911316	7.214241	-0.768190	-3.866624	-5.303333	1.840860	5.339764
2221	2	-5.752788	2.114927	-0.568259	-0.379206	-5.675130	2.114927	4.730289	1.400341
2224	2	-2.835449	-9.192060	1.809142	7.292488	3.427204	2.845416	1.101854	6.674414
2231	2	1.010898	-3.631077	2.936755	7.004568	6.539760	5.413904	1.738784	4.743784
2240	2	-6.350450	-4.501467	5.329293	8.150920	5.834242	6.448694	-3.033514	6.770808
2247	2	4.900447	6.167052	-6.810355	-3.248386	-6.287655	-3.410905	3.909823	1.455669
2255	2	-9.898091	-3.580598	-1.867841	1.831139	-5.442764	-3.580596	2.457057	6.164465
2264	2	-5.728960	-2.562582	5.282684	7.608386	3.586102	3.992356	3.324491	7.538997
2266	2	-2.233658	-5.542330	-2.547570	5.283778	5.605575	5.737232	-2.621265	3.786325
2272	2	-8.073514	-6.266268	2.629412	1.432804	-6.367484	-6.266267	2.494342	6.954802
2277	2	-1.196797	-6.164255	4.999391	4.561728	5.023309	5.504201	2.693040	4.087241
2278	2	-4.837269	-5.751582	2.505210	5.037393	4.828828	5.575981	0.974382	3.800588
2279	2	-9.868788	-1.793012	7.254104	-1.397526	-6.013056	4.439968	6.613867	-1.399680
2283	2	-5.309146	-3.860501	0.117657	7.375136	-6.724634	-3.860501	4.729746	1.580390
2292	2	-7.955501	-4.810622	6.963463	1.838235	2.662865	0.640554	2.757520	7.044630
2293	2	-7.956524	-7.533016	-2.100549	-5.270662	-7.843104	-7.533016	2.394045	1.101834
2294	2	-11.927963	1.195370	7.807914	1.214440	-6.175564	1.195371	5.394918	6.588462
2299	2	4.400521	6.889943	0.782029	4.474683	-2.134202	-1.862530	2.009232	5.289669
2300	2	5.112208	6.361451	-3.658965	5.457543	-3.106624	-2.677092	4.398748	7.608006
2301	2	-8.967553	-6.884316	5.314283	0.434060	-0.772594	-4.917968	-1.581467	5.221222
2303	2	-12.629840	-9.011092	8.256073	0.554959	-7.845473	-8.791373	5.416482	7.023085
2305	2	0.083084	-2.970746	2.165855	6.645077	5.823964	5.471458	-0.657727	4.531100
2312	2	5.709857	8.664299	-5.759654	-4.167922	-3.513821	-2.934621	3.186120	5.556182
2316	2	-8.979258	-0.752988	-0.685932	-0.671405	2.774027	6.656573	-0.952131	-1.256577
2322	2	-7.332627	-4.862508	-0.532595	-1.526166	3.962634	7.642804	-7.240412	-2.660835
2323	2	-3.605425	-6.292086	7.546223	-0.600236	5.462701	0.278902	5.251135	5.615998
2324	2	-4.849786	-4.201464	5.277714	4.182173	4.999491	5.750059	1.094472	0.854911
2326	2	-6.240094	-3.643438	6.256007	0.306930	6.476097	1.166036	3.274285	5.057140
2331	2	-12.224610	1.069307	7.167820	0.233453	-13.755495	-3.459664	7.291940	0.233699
2335	2	-5.306758	-4.398471	6.176425	5.897963	-8.812301	-4.399233	7.305188	-0.669075
2337	2	-6.572919	-2.750497	0.682580	4.838598	-9.660875	-2.750618	5.280565	2.002664
2339	2	4.198695	4.348025	0.041291	4.505275	-6.271904	-3.924330	0.753966	5.245609
2342	2	2.331424	7.322710	4.697712	-2.144260	-8.420693	-2.082881	5.052757	-2.144256
2347	2	-6.502946	-5.865472	-6.658835	5.543884	5.093459	6.115978	-7.145339	5.543884
2348	2	-10.953683	-5.430174	-3.310463	5.311626	-10.387080	-0.028124	5.494057	2.270670
2349	2	-8.704533	-1.612188	-0.428616	4.549010	-13.601994	-1.612188	6.526806	0.522591
2353	2	-10.210693	1.219583	8.802076	-1.727864	-5.261964	1.220400	5.438132	4.616109
2358	2	3.268077	5.553820	-5.717578	-4.017401	-4.041146	-2.090889	1.696476	0.544567
2360	2	-7.285048	-4.315991	-3.109281	4.180342	-11.007753	-4.315991	-2.851358	-1.053464
2362	2	-2.959854	-6.639515	2.116406	8.345764	8.091137	6.162605	-2.446190	3.568300
2364	2	-1.596373	-7.633443	6.533692	7.419852	5.336952	3.939332	4.991663	7.419784
2368	2	-5.438333	-4.514921	4.362932	8.828158	6.692599	7.679704	-2.995351	5.717388
2376	2	4.921101	8.184456	0.002769	3.407249	1.757621	8.184456	0.183979	-0.512822
2380	2	4.674068	6.879118	4.494579	3.843273	-6.988148	-0.799675	5.834672	3.843304
2381	2	2.501398	8.192807	-10.308060	-3.493545	-8.641094	-3.572303	-3.944863	-3.493544
2382	2	-10.197044	-2.442640	4.927405	1.988396	-3.789160	-2.439540	1.670418	6.210868
2385	2	-4.699762	-4.647095	0.178891	5.279545	5.740577	5.515311	-1.434716	4.120720
2386	2	-4.141741	-6.276242	0.501022	7.988844	2.939024	3.533819	0.018411	7.915801
2389	2	2.828875	5.128219	-6.346581	-3.751578	-8.115394	-1.150132	-0.108978	-1.676184
2392	2	7.692025	8.229572	-1.509438	5.189758	-3.910292	-4.474935	-0.398021	6.080217
2396	2	6.764449	6.569549	1.387226	2.583969	-2.140084	-1.382904	1.593295	4.397618
2398	2	-11.864217	-4.241287	6.172194	-0.931007	-7.134256	-4.241287	3.413584	5.351870
2399	2	-9.501235	-3.152977	-2.086292	5.441922	-15.356570	-3.152977	6.858040	0.760294
2400	2	5.769138	-0.032500	0.763479	3.951410	2.982946	6.136061	-6.558667	-3.613483
2401	2	4.129258	7.198049	-5.770134	1.592303	-4.444324	5.290509	-5.219674	-3.723565
2402	2	8.193806	7.659679	0.593080	3.931301	0.639271	-3.281372	0.963756	4.896093
2403	2	6.137049	6.995445	3.895930	6.156590	6.130214	6.995445	-0.299117	4.588497
2405	2	-4.010428	-4.016922	-2.339676	5.076838	5.304212	6.957222	-3.602650	4.449444
2406	2	-9.148343	-2.349781	-1.899679	-0.325000	-5.922362	2.719076	-1.910130	-0.364574
2409	2	2.415789	6.028985	2.044679	-0.595260	-4.836965	-4.518275	3.532072	5.278497
2411	2	2.588099	-2.885473	2.052103	7.157077	6.922072	4.963057	1.544399	6.474596
2413	2	1.798035	-1.224913	4.118510	3.924454	-2.164052	-5.924947	4.118514	3.924481
2424	2	7.427569	8.140276	-5.397735	-3.622934	-3.418521	-1.069627	6.992496	1.865709
2425	2	-10.182566	-6.066407	5.932181	-1.623713	-6.978478	-6.066407	2.226839	4.009459
2426	2	2.619545	7.110338	-2.491940	-3.518630	-6.442309	-2.026275	-2.039118	2.970374
2428	2	4.334285	6.188432	-3.556149	-5.171361	-5.882005	-6.719608	1.574428	3.413530
2436	2	6.031879	7.362827	3.186101	0.868957	6.031864	7.362827	-2.430460	-2.910609
2441	2	-4.730023	-3.054660	4.532085	8.752722	3.843823	5.490665	2.002683	8.749215
2442	2	3.877542	-5.518056	3.954605	6.516880	-2.149090	-11.873100	3.954605	6.516880
2445	2	0.894619	4.368230	-5.399256	-4.602894	-6.276763	-6.569436	2.423301	5.066207
2446	2	-8.425737	-4.004647	-0.977147	-2.382268	-8.015404	1.595774	-0.982624	-2.395417
2448	2	-1.503267	-0.611369	3.684979	5.261270	6.093722	6.182240	1.491437	4.792864
2449	2	-11.113141	-5.121682	2.974921	-0.298226	-5.938035	-5.121682	2.476645	5.457991
2450	2	-10.567690	-8.674251	6.837968	1.439729	-4.421717	-8.674250	5.715658	5.906273
2453	2	-10.384133	-2.331033	5.543806	0.196403	-7.058876	-2.205975	2.302416	5.886794
2454	2	-6.352603	-5.862582	1.991045	7.727267	-7.039461	-5.862582	-0.589724	4.449508
2456	2	-3.077972	-6.496450	2.707424	7.581504	-3.797513	-6.496451	-1.968311	5.166678
2457	2	5.286491	7.986613	0.481416	3.188704	-0.095079	6.488622	0.482573	3.189846
2460	2	-5.567663	-5.643615	4.042323	9.352649	-5.568545	-5.643615	-1.583657	6.705317
2463	2	-8.632941	-5.350416	7.495264	-0.334670	-3.029170	-5.350415	3.994701	6.270916
