389	1	-4.608814	-8.517000	1.582808	7.667362
396	1	-8.311089	-7.093852	1.737263	4.173051
400	1	-12.009287	-0.409475	7.884327	-2.762811
407	1	-1.624433	-2.383878	-0.313162	3.174909
408	1	-4.004472	4.834930	-5.370836	-4.093790
412	1	-4.583133	-5.704560	5.368462	2.754208
415	1	-6.797220	-2.420857	5.888839	-0.032397
417	1	-2.755815	-5.669185	6.158491	0.858982
424	1	-7.460421	-7.036589	-10.140784	6.301281
425	1	6.254440	7.834835	0.404627	3.486214
428	1	-9.406438	-6.871529	6.735483	1.418605
429	1	1.833625	-0.539433	6.074365	3.654334
431	1	-7.617153	-5.144680	0.518953	3.718594
432	1	-3.539910	-4.672081	3.664466	5.814113
433	1	-3.550711	-1.047976	0.606382	4.743954
434	1	-1.561001	-3.975575	7.281482	0.872425
442	1	-9.826576	-4.795043	5.947249	-0.089408
445	1	-6.509988	-3.491688	2.887746	8.421045
447	1	-8.710162	-8.530250	7.691236	-5.260874
454	1	-11.380477	-3.424635	6.611661	-1.408585
460	1	-9.159728	-3.729320	2.297631	1.104269
464	1	-4.092216	6.286666	1.584788	1.083088
471	1	-6.342550	-5.776721	1.445431	4.332778
478	1	-4.572629	-3.191434	1.115488	5.740284
480	1	-7.924936	-1.503041	0.027398	-2.497586
482	1	-9.694872	-4.787968	5.656996	1.679185
487	1	-5.909990	-3.624595	4.108705	5.480633
488	1	-8.755253	-5.764787	0.033880	-0.439901
489	1	-9.480631	-5.162932	6.002930	3.446310
490	1	-3.546789	-1.934818	7.587701	-2.006289
492	1	-6.321994	-4.589434	1.975091	4.500230
496	1	-5.046959	-1.277441	0.816880	6.973345
498	1	-2.212468	-9.008961	-2.714018	4.127616
500	1	7.344127	7.234821	-0.293237	3.188102
504	1	-10.139340	-4.247458	7.350930	-1.659669
505	1	-3.911739	2.027667	-1.673699	-5.754099
507	1	-10.636741	-4.911110	0.724639	-1.323394
510	1	-2.907599	6.635698	-3.491364	-2.391163
515	1	-9.821309	-3.856579	6.641247	-2.535833
519	1	3.719516	-2.953568	1.860959	6.386978
523	1	-7.548595	-5.193486	6.973377	0.352829
524	1	-5.002315	-8.010393	2.176724	4.749150
530	1	-8.831105	-3.070975	5.884996	-1.802090
534	1	-8.894716	-5.043245	0.080983	3.919403
535	1	-6.616352	5.850552	-2.793467	-5.157796
536	1	-9.911262	-3.334407	-1.281773	-1.925668
542	1	-8.355053	-2.355332	7.189707	-1.734412
546	1	-11.584494	-1.097662	4.109914	0.351091
548	1	6.635148	5.791689	-5.099884	5.305550
549	1	-10.356316	-10.780891	7.947198	-2.350446
563	1	-7.270167	-5.450720	-1.729086	4.585726
575	1	-5.332106	-9.912241	-1.472996	5.164889
576	1	8.003095	6.179592	0.248009	5.062465
577	1	-4.515662	-4.640884	-1.837266	3.150408
581	1	-9.991594	-3.264739	5.513824	3.404742
582	1	-8.555468	-6.952213	7.555389	-2.581488
583	1	-6.971475	-6.421638	0.825025	4.572990
585	1	-12.069673	-9.144908	8.202780	-3.967088
588	1	-3.386333	-6.726418	2.862376	6.838594
592	1	-10.179031	-3.665602	6.644374	-3.041388
596	1	-7.866012	-6.793818	2.022177	0.586828
600	1	-11.820434	-1.456120	8.872054	-3.051381
603	1	4.514138	-0.136768	-0.198669	5.045122
610	1	-8.927178	-5.172316	7.948799	-2.026776
612	1	-3.438794	-5.535572	4.159818	6.442714
614	1	-9.022091	-4.010212	4.666544	-2.012666
624	1	-6.406290	-5.472422	6.768879	8.114953
627	1	6.614275	6.636209	-0.106386	3.159582
632	1	-8.210580	-5.482828	7.092061	-0.858735
633	1	-1.081133	6.855179	-8.297514	-4.865893
635	1	7.487619	6.839381	3.748586	6.107458
636	1	-3.784958	-4.794935	-3.077892	4.214798
637	1	-6.244844	-9.343193	-2.702498	6.223417
642	1	-7.611976	-6.886850	6.320363	-1.413051
644	1	-5.421620	-5.534142	3.968725	5.178973
646	1	-7.645153	-3.453696	6.971920	-1.336038
647	1	-5.596514	-4.808018	8.965095	-2.198614
648	1	-3.377745	-6.156832	-0.745808	4.599559
650	1	6.169220	8.273508	-4.703792	5.880728
651	1	-4.251171	0.707599	3.287463	5.953662
653	1	-8.215376	-4.406417	5.477315	1.894399
654	1	-3.402336	-5.781589	-1.054487	2.924937
655	1	-1.107118	-4.073712	5.218595	1.560511
656	1	-5.339550	5.243852	4.457710	-0.242679
657	1	-6.350420	-0.147859	1.043214	4.535097
661	1	-5.208111	-5.791776	5.526028	7.154799
664	1	-12.693204	-7.206341	5.625081	-3.864127
669	1	-7.070604	-1.736620	2.769667	6.187980
670	1	-4.506071	3.090341	4.073890	1.397401
672	1	-10.769600	-6.169295	6.534626	-2.845220
673	1	-8.778831	-3.788466	-3.104535	1.766615
677	1	-10.676806	-5.911379	6.934661	-1.092876
680	1	-7.214884	-1.643331	6.163131	-1.634766
681	1	8.945184	7.022582	-3.983806	0.493205
689	1	-8.922267	-5.231992	-3.999691	-5.227636
692	1	-4.054111	-0.504567	1.678032	6.263913
696	1	-9.075897	-3.344782	-1.202820	0.170818
697	1	1.145191	-5.261896	6.999944	-0.287315
701	1	-3.903409	-4.063566	-4.383285	7.167765
703	1	-0.520634	5.693810	-3.763090	-0.302620
706	1	-9.051978	-4.883008	4.446590	0.779688
708	1	-11.277574	-5.462465	-2.212947	-0.404988
709	1	-4.327905	-2.037794	3.553635	0.369289
714	1	-3.504393	-5.658143	1.342863	5.195305
718	1	-2.467247	-4.636308	3.156392	6.455520
725	1	-11.968889	-3.856496	0.225256	-3.023738
726	1	3.347310	7.344331	-3.494387	-1.691769
730	1	-4.535969	-11.942931	3.345139	8.355139
732	1	-11.720673	-5.360566	-0.348779	-1.903394
733	1	-5.475962	5.554483	-6.427426	-5.767788
734	1	4.472384	7.259623	-8.151948	3.726992
737	1	-8.096047	-4.494216	-0.691574	1.403621
741	1	-9.042257	-5.337605	-2.157635	-2.285509
745	1	-6.841292	-6.645371	6.224751	-0.062918
746	1	-10.874353	-2.117339	5.025421	1.508166
750	1	-5.840597	-3.411075	-2.739423	0.116602
751	1	4.330278	7.212090	-5.869498	-1.992389
752	1	-1.898455	4.379369	-4.134999	-6.069022
753	1	-1.862268	-7.251564	6.102381	0.525620
762	1	-10.154587	-3.901120	4.245270	-0.124379
765	1	-8.366378	-2.193328	-0.846255	-0.873414
768	1	-9.335110	-4.002383	8.148721	-5.042436
771	1	-4.614717	-2.016481	0.872755	5.640531
773	1	-2.379671	-5.125653	2.476214	4.989682
774	1	1.818379	-5.733365	2.066892	5.412313
775	1	-9.875304	-6.708700	-2.886969	-0.205790
776	1	1.736744	6.769497	-2.299853	-4.625175
777	1	-4.979298	-2.755255	5.878694	-0.696914
788	1	-7.295566	-2.574446	-2.845592	-6.301650
789	1	-7.416839	-5.849187	-1.473108	5.500402
792	1	-6.110197	-7.743212	2.791781	6.275621
794	1	-12.523428	-4.556342	-2.762503	3.261016
795	1	-13.505899	-2.370988	-1.924691	-1.765415
799	1	-4.529310	-1.080748	6.129257	0.484028
800	1	-4.047909	-5.367600	1.395518	4.892841
802	1	-3.921111	6.084858	-6.944702	-9.050559
803	1	-5.307959	0.738106	7.183070	0.228193
805	1	-14.194706	-4.741698	5.653977	-3.259273
806	1	-8.261930	-3.581687	3.705573	6.522494
807	1	5.373153	3.152417	1.912558	5.484619
808	1	-6.690603	-3.256878	6.991628	-0.673866
810	1	-1.072148	4.025936	1.904878	-2.046032
820	1	-5.483994	-2.624304	6.852735	5.622419
824	1	-7.837858	-6.390731	-3.992602	2.357436
826	1	-4.309105	-3.297196	3.971646	0.756879
827	1	-6.487905	-8.561114	-5.057295	4.864817
833	1	-2.919594	-7.692702	-0.438726	4.498964
836	1	3.838282	8.605879	-5.301080	-1.448424
838	1	-1.929078	6.419354	-5.254138	-3.859136
840	1	-4.543040	-1.942045	3.685061	5.454492
842	1	-2.584159	-10.428780	3.583807	4.881131
844	1	2.124174	5.957281	-4.575441	-1.991221
846	1	-6.825235	-3.916181	2.040374	6.105416
847	1	-8.406825	-5.918241	6.626009	-0.076323
848	1	-6.862915	-0.481416	5.538540	6.310259
849	1	0.666809	0.348044	0.012104	-1.108354
851	1	-6.508967	-9.978648	2.031437	4.737114
856	1	4.761534	-1.530960	1.939058	6.768841
865	1	-10.810472	-2.916354	0.098009	-0.756988
867	1	-4.372204	-2.915564	6.421724	-0.579172
872	1	-6.664316	-5.530495	7.838904	-2.366743
876	1	8.906581	8.138511	-7.909817	4.882824
878	1	-10.489767	-4.655011	6.341659	-1.762610
883	1	-2.575254	4.706513	-6.924541	-7.461082
885	1	-11.158957	-5.084466	-0.754479	1.184429
886	1	-8.718174	-5.684646	7.508788	-1.361162
889	1	-2.776885	-5.254049	2.980023	5.994349
890	1	-5.440035	-5.685306	-1.711985	3.393677
891	1	-8.665274	-1.342725	7.686669	0.353610
897	1	-6.212256	-7.460982	-0.420317	2.938157
902	1	-5.328929	-5.656141	3.097152	4.320208
905	1	-5.825796	-2.525591	2.776520	5.764869
911	1	-9.567055	-2.339531	-1.731739	-4.428263
913	1	-5.151176	-3.439945	2.161764	5.570843
915	1	-8.497251	-1.322113	6.939219	1.650791
917	1	-7.649319	-6.675267	2.158953	-0.629966
920	1	-12.869825	-0.782520	4.737030	-0.952177
930	1	-4.691218	-1.489144	2.473600	4.823898
932	1	-10.075286	-5.857146	7.265251	-0.278255
940	1	8.148584	6.994995	-0.939591	5.448288
942	1	-10.489820	-3.813253	-0.307202	-1.205218
944	1	-7.752053	-4.550832	6.025105	0.539327
947	1	-8.075038	-6.573058	3.520727	4.832572
948	1	-3.185393	-1.553900	1.075082	4.906016
951	1	-6.776101	-5.966355	6.610324	0.082648
955	1	-8.003691	-5.582128	7.699823	-1.828299
964	1	6.126548	6.374701	2.919727	3.782169
968	1	-3.988199	-4.606761	4.736634	6.658889
971	1	-9.941791	-5.236037	5.379073	-0.338015
975	1	-6.925951	5.003771	-10.974950	2.605801
976	1	-8.770579	-5.050636	0.475969	8.129676
986	1	-5.318062	-4.446642	2.161416	4.987424
987	1	-13.787689	-4.207519	-0.641261	1.311188
990	1	-12.369516	-5.035340	4.944135	-0.392704
993	1	-7.608679	-9.615439	2.641987	6.922382
994	1	-7.428783	-6.543431	0.319791	4.570272
995	1	1.765111	5.052252	-2.047772	-3.382984
997	1	4.998251	4.648724	0.694913	4.864487
998	1	3.439053	6.232549	-2.060549	-4.270733
1003	1	-4.814803	-3.246103	3.378337	4.865329
1007	1	6.402214	8.389891	-1.956287	4.219750
1009	1	-7.177638	-3.134106	6.592794	-0.326780
1013	1	4.413684	-0.709816	-0.001642	5.704826
1014	1	-6.966648	-4.779472	0.387038	4.725635
1020	1	-3.274226	3.408440	-5.658686	-6.237699
1021	1	-4.955083	5.052772	-5.710514	-6.630305
1023	1	-2.006888	-2.766710	3.377087	8.530700
1024	1	8.659120	6.562198	-2.314074	2.948144
1037	1	-10.889463	-5.320582	6.972403	-0.527479
1052	1	3.548763	7.302766	-8.136401	-4.593958
1053	1	-7.090188	-6.419727	5.792854	-2.799483
1054	1	-8.125100	-4.241760	-0.688747	4.703427
1055	1	-9.975354	-1.897738	0.020671	4.427198
1059	1	-4.808251	7.139025	-2.259563	0.512237
1060	1	-3.484201	-9.816593	-2.186605	4.314555
1063	1	-10.515105	-6.603347	8.380051	-3.598304
1065	1	-10.194136	-3.784412	5.249963	-0.937911
1066	1	-13.655787	-3.843241	5.781153	2.176470
1069	1	-2.619215	-8.089853	1.872408	5.754305
1071	1	-1.275482	-3.822850	2.334523	6.916984
1073	1	9.211344	7.129300	-3.265596	4.940916
1074	1	2.196839	7.430201	-4.648140	-1.104961
1075	1	-2.443026	-2.652678	2.047582	5.943061
1076	1	-4.940595	-11.874243	0.980578	5.476763
1078	1	6.994984	7.856112	-6.282046	-5.620580
1081	1	-11.691165	-2.818768	5.172415	-0.429400
1082	1	-3.594562	-1.162094	-2.115586	-3.428886
1085	1	2.388618	4.973902	-7.729450	-4.949505
1089	1	-6.464575	-5.154912	3.307236	8.858917
1095	1	-7.369576	-3.811783	1.713436	4.226809
1097	1	-13.752521	-3.086846	8.014140	-0.123276
1103	1	-9.989190	-3.791102	7.572847	0.781764
1111	1	-14.188722	-3.860063	-2.770165	-2.434800
1120	1	-4.559593	-7.005089	-1.681577	4.708753
1125	1	8.496958	6.090445	-2.090330	2.040266
1134	1	-9.956528	-5.164554	6.944996	-1.309079
1141	1	-3.784309	1.210146	-2.786606	-2.459117
1148	1	-5.875177	-5.923481	6.967325	-1.785741
1154	1	-9.127689	-6.696642	6.874954	-0.722288
1160	1	8.261514	7.563032	1.156825	3.627168
1162	1	-8.560628	6.318655	-3.313570	-2.571248
1170	1	-6.533252	-6.487771	5.484434	6.520380
1171	1	3.262017	7.072164	-0.665403	-4.686555
1174	1	-7.249136	-8.273091	-3.320567	3.519053
1176	1	1.735064	-1.556443	2.092175	5.376191
1178	1	-11.276989	-4.262293	5.976634	2.781381
1181	1	-12.200333	-5.612809	-2.081051	2.043142
1186	1	-12.217658	-1.557028	6.674064	0.787534
1189	1	-10.839884	-2.363532	6.043371	-2.400733
1191	1	-6.856615	-4.421497	-3.878327	2.724771
1192	1	-6.073410	-5.880075	7.933793	-2.129264
1193	1	-5.044536	-9.304050	-0.586105	3.761147
1194	1	-5.522957	-4.448470	2.314674	5.961441
1195	1	-11.764164	-8.340912	-1.071465	1.275876
1197	1	-4.508116	-2.421428	3.240483	7.085669
1201	1	-10.165279	-1.356935	6.451022	-1.836522
1204	1	-8.984877	-11.957370	-0.083915	0.083335
1211	1	-11.679975	-4.541316	6.590018	-0.185211
1213	1	-6.017125	-3.998817	4.578878	6.354854
1215	1	-7.920907	-2.480817	5.945047	1.844254
1216	1	-12.692140	-4.745439	6.981493	-0.867549
1221	1	-2.076812	-2.801578	1.920436	5.168640
1222	1	-6.295403	-2.028445	3.782666	4.434601
1223	1	-7.357500	-6.427694	4.715142	-2.104043
1227	1	4.748794	-3.367744	3.068295	6.319471
1234	1	6.162697	5.253206	0.516242	3.692393
1236	1	-6.262918	-4.933660	0.675451	5.110827
1237	1	-1.708404	6.612752	-2.577761	-5.789279
1241	1	-10.267287	-4.849882	0.999121	0.649520
1242	1	-6.208343	-3.695992	6.488165	-2.002800
1244	1	-10.303030	-4.370542	5.966237	1.391850
1247	1	-9.877436	-7.864342	-1.881863	0.465357
1259	1	-11.777650	-3.713371	8.521515	-2.083839
1261	1	-10.752056	-0.835602	-4.454671	0.277517
1268	1	-6.535127	-2.744079	5.583568	1.776137
1279	1	-9.041745	-5.647940	-1.056109	0.456511
1281	1	3.055225	6.963472	-3.372988	-0.736626
1282	1	-15.441221	-1.439954	8.410519	-2.729269
1283	1	-10.856415	-5.267826	6.209370	-0.349127
1284	1	-7.630301	-1.680712	2.665087	9.200547
1285	1	2.721296	7.778333	-7.161988	-1.556910
1288	1	3.960787	-1.230109	-0.944303	6.798718
1289	1	-7.248196	-5.498386	1.419917	5.163017
1301	1	-3.039498	-3.659823	3.158423	4.801285
1305	1	4.729921	8.331899	-0.503235	2.454822
1314	1	-9.764693	-6.832383	-3.958947	3.489118
1319	1	-11.327126	-5.081412	5.783049	-1.874851
1321	1	-6.659936	-3.117744	0.145852	1.176272
1327	1	-5.235553	-10.000618	2.349804	8.383542
1337	1	-6.241735	-5.958228	-0.975080	4.172018
1342	1	-8.273105	-3.732713	0.074022	4.460774
1349	1	-2.780465	-2.898600	1.510210	6.287053
1350	1	-0.049363	-2.483723	0.458019	5.121140
1353	1	-11.197710	-5.838484	5.244648	0.349076
1356	1	-4.626571	-2.611116	4.093876	6.295980
1359	1	-10.282102	-5.739744	-4.219092	-2.574788
1365	1	-11.998175	-4.079263	6.067416	0.452463
1367	1	-5.525345	-3.279091	1.266777	5.517997
1370	1	-6.001078	-8.907516	1.382708	4.436040
1373	1	-14.311126	-5.356030	6.585766	-3.015658
1375	1	-9.304159	-2.993909	4.672539	-1.068132
1378	1	-10.017743	1.034056	6.899419	-2.224303
1380	1	-5.438731	-5.568421	3.705065	6.834782
1382	1	-10.742943	-4.968574	6.029856	-5.339544
1384	1	-8.176104	-0.849795	2.020960	4.007586
1385	1	-0.111443	0.014593	1.614816	5.619699
1386	1	-13.551892	-4.330052	6.189443	-3.239840
1388	1	-5.234709	-4.660749	2.772093	6.590174
1389	1	-11.766333	-6.371920	-2.047345	-1.954132
1391	1	2.391288	0.721524	2.600713	5.600672
1394	1	-5.210138	4.264410	-1.549642	-3.158942
1395	1	-3.692366	-2.348880	-2.039387	2.562475
1396	1	-5.894216	-5.327901	1.795961	2.182726
1397	1	-10.873310	-6.622770	7.593629	-1.947327
1402	1	-7.025650	-3.577026	6.695904	-4.102693
1403	1	-7.538485	-9.051594	7.291045	3.744805
1409	1	-3.804882	-5.497694	1.579086	6.110487
1410	1	-5.659831	-3.752941	-1.051051	4.471452
1412	1	4.474753	5.561909	1.094959	6.089320
1416	1	-6.862475	-6.316522	2.104018	7.367759
1419	1	-8.875724	-4.415576	4.029040	7.536752
1420	1	3.493013	9.239659	-7.667739	-2.264721
1421	1	-7.650454	-4.053435	-0.341080	3.889579
1423	1	-0.205288	7.976587	-6.608887	-0.401663
1425	1	-13.421021	-4.315826	-1.873990	-1.143233
1429	1	-12.342392	-3.914276	6.086040	-2.554090
1430	1	0.623633	7.647554	-1.524909	-5.207490
1434	1	-4.083846	-3.386865	3.291343	2.877728
1439	1	-12.263937	-3.849600	6.724191	-1.616876
1440	1	4.808055	7.081156	-6.375284	-3.738999
1442	1	-7.575744	-5.942952	7.033735	-0.474116
1443	1	6.844126	8.330275	-5.419807	5.714957
1444	1	-6.340697	-0.913988	-4.087168	4.043592
1446	1	-3.254671	-8.621697	3.559721	7.219818
1447	1	-1.926922	-4.621524	3.616094	6.800781
1450	1	2.271278	9.097370	-7.500273	-4.415043
1451	1	-13.076046	-2.325012	7.194702	-0.713390
1455	1	-3.947736	-7.526542	3.451045	8.497214
1456	1	-10.545154	-6.527488	9.182843	-1.271571
1457	1	-9.606551	-7.502379	1.698472	5.915713
1458	1	-11.324691	-3.739066	-0.450295	-4.787573
1462	1	-7.374086	-1.304715	-2.026200	5.303566
1464	1	-4.127841	-7.585935	1.536712	4.397151
1468	1	-4.880359	-3.284988	-1.550269	3.663165
1469	1	-6.876268	-3.849204	1.382362	4.905079
1471	1	-5.640858	-8.464113	-2.803569	4.891833
1478	1	-7.569877	-7.767336	1.489429	4.266171
1480	1	-10.675017	-5.689312	6.008906	2.096180
1481	1	-7.342699	-4.454195	-0.568122	-2.250728
1483	1	6.889861	0.458183	5.437958	3.889758
1484	1	-13.181083	-4.486646	4.673121	-0.479943
1487	1	-5.619312	-7.413586	2.199212	7.960621
1488	1	-5.581808	-4.423701	5.261706	-0.510186
1489	1	-10.514713	-8.497148	7.562381	2.063539
1493	1	-6.560029	-5.650863	0.555347	7.313450
1494	1	3.949060	8.902285	-6.140225	-3.544992
1496	1	-5.466011	-5.231652	2.670622	6.803216
1498	1	-6.027194	-3.158367	5.482493	-4.854627
1499	1	-10.888775	-9.922057	3.558906	7.995713
1505	1	-13.345582	-3.574864	9.191914	3.189479
1514	1	-11.018945	-1.311941	7.321843	0.402809
1516	1	3.505117	7.829461	-2.297078	-6.041009
1517	1	-5.327359	-4.727541	-3.515115	3.825717
1530	1	-5.255029	-3.728735	1.358393	4.580819
1532	1	-8.864422	-2.581899	2.586643	6.658153
1535	1	-12.146037	0.245408	7.818352	1.092218
1536	1	-8.285161	-6.990013	-2.351013	0.181911
1539	1	-6.339504	-4.903430	5.675305	-1.548279
1545	1	-4.715891	-3.388591	2.376533	6.334242
1547	1	1.121518	7.452078	-5.095120	-3.573654
1548	1	-6.243898	-8.028910	-0.755861	4.209255
1549	1	-12.324225	-6.143912	-6.961464	2.368476
1553	1	-7.193707	-4.234135	6.013791	-2.362502
1554	1	-8.280609	-6.313907	-0.525757	5.340262
1562	1	-11.299488	-2.991122	6.875900	-3.479735
1564	1	-10.568683	-3.466986	6.839951	-0.935398
1565	1	4.910973	0.735203	-0.552917	4.855742
1568	1	6.948875	7.797335	-4.076037	3.531647
1569	1	-11.971150	-8.200961	-1.810373	2.214953
1572	1	-10.199320	-4.506950	6.168482	-2.958755
1577	1	0.468158	6.204401	1.603886	4.198728
1578	1	-9.945580	-8.198741	4.701470	2.451086
1580	1	-6.153985	-1.574873	6.815108	1.367713
1582	1	-5.424268	-9.141796	7.029327	0.782938
1584	1	-7.613556	-2.496102	-1.631016	-2.495472
1586	1	-5.694325	-5.380782	5.971270	5.099496
1587	1	-12.129255	-4.593644	6.006953	-1.479750
1588	1	-5.680448	-6.272610	4.482897	5.041160
1589	1	-9.495997	-4.157214	2.250928	6.416927
1590	1	-4.490667	-4.373398	0.866300	5.901199
1592	1	-13.030484	-1.613654	7.170073	-1.896485
1593	1	-11.153856	-1.074273	7.842305	-2.429766
1596	1	-8.307958	-2.827823	-3.067355	-3.584013
1601	1	-8.838251	-6.736754	3.172589	3.801061
