1330	4	47.310126	76.769779	39.764504	83.474036	0.249886	0.268328	0.459150	0.732009	5.356982	4.000000	56.887861	6.350624	4.000000	60.470975	7.179531	6.000000	58.925312	0.627793	2.000000	55.651894	7.904630	3.000000	12.166866	10.934718	2.000000	0.032435	18.705443	1.000000	0.028703	2.658532	2.000000	46.996058	3.255238	5.000000	16.605791	8.817345	2.000000	61.598242
1331	4	17.721917	48.228970	4.882180	69.317386	0.406416	0.660529	0.539189	0.361051	14.799937	5.000000	74.633465	14.750970	5.000000	66.832863	4.556765	1.000000	80.065927	6.902436	5.000000	89.239914	20.565806	5.000000	42.534063	8.371539	1.000000	0.024689	13.700476	1.000000	0.120674	1.435458	5.000000	7.237929	2.655328	6.000000	30.716549	17.035943	3.000000	24.643098
1332	2	56.598687	64.214968	77.155582	12.058065	0.582169	0.995120	0.762047	0.431420	11.970109	4.000000	59.937256	19.120231	3.000000	89.608694	3.934499	1.000000	55.710601	6.448183	2.000000	14.960369	14.760151	5.000000	41.857851	18.873244	5.000000	0.010797	22.837389	1.000000	0.017334	1.907031	1.000000	68.581330	2.928744	6.000000	14.024001	3.872045	1.000000	81.997703
1333	2	62.829904	24.437295	13.867049	49.326332	0.728724	0.939472	0.388562	0.920123	14.937899	2.000000	90.437912	8.215353	3.000000	33.596054	6.369536	5.000000	22.270063	3.284718	6.000000	44.633545	12.720822	1.000000	1.874809	18.092970	4.000000	0.016235	16.220550	6.000000	0.050254	3.213735	3.000000	21.811149	4.551457	5.000000	23.050168	10.046719	4.000000	38.360368
1334	2	76.007939	62.301386	52.711514	95.387671	0.178924	0.196930	0.793602	0.218484	22.242458	5.000000	71.315538	25.079675	5.000000	62.648630	6.633692	4.000000	20.830314	3.986065	2.000000	68.097793	4.472377	2.000000	49.547778	15.024218	1.000000	0.023010	15.199434	6.000000	0.011962	4.622857	2.000000	17.011518	3.098841	5.000000	15.201085	5.021327	3.000000	76.980516
1335	2	52.535422	18.657768	19.647651	98.227728	0.632918	0.110642	0.600258	0.142361	6.198944	3.000000	6.575144	24.901404	2.000000	71.187382	6.644413	6.000000	77.976950	6.779486	4.000000	35.364370	13.447419	4.000000	11.020451	24.445684	1.000000	0.027863	6.415795	3.000000	0.038758	1.839111	6.000000	85.335459	4.430655	4.000000	1.947439	6.549068	1.000000	33.871998
1336	2	15.653754	60.088695	63.903995	30.323904	0.615779	0.141278	0.708390	0.597536	23.163531	1.000000	99.928861	21.271540	3.000000	67.135046	7.134890	5.000000	8.469170	1.262898	4.000000	31.290466	11.033207	5.000000	41.715867	17.358078	6.000000	0.012841	0.709240	3.000000	0.010364	3.236983	5.000000	41.561809	3.749301	5.000000	45.477433	11.667785	4.000000	29.244454
1337	1	26.476560	12.112874	24.761256	29.885828	0.242369	0.638297	0.359735	0.403587	20.501388	3.000000	45.906401	22.153608	4.000000	24.436716	3.315389	2.000000	60.061098	1.050550	6.000000	36.888715	8.755476	2.000000	31.987598	18.471066	5.000000	0.016314	18.841374	1.000000	0.010235	1.597536	5.000000	95.083581	0.797225	3.000000	21.340177	0.911915	4.000000	25.554549
1338	2	86.997522	63.819675	84.189013	91.231835	0.741794	0.542077	0.131836	0.467316	1.589610	2.000000	2.506502	7.488620	5.000000	15.241471	6.687412	1.000000	77.055641	6.102611	4.000000	15.859724	22.967138	5.000000	55.259849	16.514903	4.000000	0.015459	5.992435	5.000000	0.012971	0.605548	1.000000	13.371441	0.284780	3.000000	28.938300	17.350219	6.000000	24.602951
1339	2	48.177559	13.456360	28.982263	53.199744	0.137526	0.675589	0.665852	0.704492	17.019717	4.000000	51.019688	2.430296	6.000000	79.651207	0.569922	3.000000	45.832372	7.052478	2.000000	23.530070	14.766279	6.000000	75.027492	15.900094	1.000000	0.074406	3.028120	1.000000	0.010844	1.726304	3.000000	40.168602	1.319022	3.000000	75.132599	15.629216	4.000000	88.541824
1340	2	28.065116	43.058483	76.059464	41.179016	0.854585	0.725348	0.954234	0.541938	4.037529	5.000000	86.606527	14.109908	3.000000	47.048524	1.721885	3.000000	89.327174	1.097783	4.000000	24.584372	15.647721	2.000000	57.660569	1.691173	5.000000	0.180367	8.576548	2.000000	0.034031	1.697326	3.000000	19.704945	2.791563	1.000000	45.197333	15.819033	3.000000	98.207254
1341	2	1.361432	14.652313	12.474948	65.737613	0.779820	0.222099	0.594460	0.581659	10.991621	6.000000	42.732632	7.726851	5.000000	80.668817	6.551370	1.000000	53.458649	1.734747	4.000000	93.343250	0.780246	3.000000	78.487996	19.697325	3.000000	0.135641	3.899016	5.000000	0.051154	2.785073	2.000000	41.344184	2.556591	2.000000	38.613613	11.197143	6.000000	37.488537
1342	1	9.144410	51.203718	86.727291	75.049246	0.736777	0.876753	0.263906	0.538289	5.572455	3.000000	51.165899	12.944053	4.000000	14.266977	1.346540	5.000000	67.605550	6.980372	3.000000	64.297080	20.093823	1.000000	12.597400	2.477300	3.000000	0.014621	4.371468	6.000000	0.014737	4.443166	3.000000	5.283142	2.061639	2.000000	57.641658	14.065617	2.000000	49.132643
1343	4	45.728390	99.684631	27.531162	43.554737	0.229612	0.730238	0.817890	0.774634	12.454661	4.000000	69.828729	2.748929	6.000000	21.451766	5.619731	2.000000	94.548602	6.733305	4.000000	25.964267	3.853878	4.000000	93.242108	10.235334	5.000000	0.014436	12.105676	2.000000	0.849077	1.337544	3.000000	20.539819	0.883334	6.000000	95.275766	13.752331	1.000000	86.809814
1344	2	30.081786	45.678276	78.985471	75.040910	0.130653	0.545737	0.438098	0.233108	16.447523	6.000000	37.917868	12.456834	5.000000	97.178902	7.280123	4.000000	67.137317	7.251722	5.000000	13.508206	2.362090	1.000000	10.475346	4.453113	3.000000	0.180773	5.902694	3.000000	0.014696	0.949011	4.000000	12.131311	0.117154	5.000000	74.615912	12.212338	2.000000	30.135700
1345	2	31.480413	29.894063	79.796599	77.343342	0.407154	0.882213	0.865802	0.203685	12.687943	5.000000	49.544383	9.997163	2.000000	76.650888	4.392522	6.000000	57.280735	4.714466	1.000000	95.369970	19.607021	2.000000	14.750039	24.199105	2.000000	0.130958	20.522502	4.000000	0.025083	3.993575	5.000000	58.005769	0.421503	2.000000	83.807353	14.539785	3.000000	80.222142
1346	2	78.825753	2.398836	99.682987	34.845012	0.133263	0.146859	0.445319	0.208511	3.556799	3.000000	43.787052	11.343701	4.000000	84.217087	5.934453	2.000000	91.160794	6.885061	6.000000	56.084982	9.756379	2.000000	66.697474	7.396980	4.000000	0.025498	17.948588	2.000000	0.017000	0.527172	1.000000	89.038216	2.072675	4.000000	67.691455	11.316158	6.000000	4.339942
1347	2	32.857342	97.189205	24.754076	72.316482	0.780182	0.153527	0.798765	0.620510	9.233279	1.000000	19.302485	16.582834	6.000000	21.500372	3.610408	2.000000	59.074748	0.948104	6.000000	44.138893	7.674480	6.000000	54.334370	15.796967	1.000000	0.015102	19.599824	1.000000	0.010013	0.582134	4.000000	23.220953	2.573894	5.000000	9.485136	2.019605	4.000000	40.765386
1348	2	83.496587	28.491753	9.208551	36.714563	0.416757	0.363895	0.409325	0.908666	14.893256	2.000000	81.604022	13.560646	6.000000	41.178491	2.265343	4.000000	79.912957	5.939813	3.000000	49.267757	19.579695	1.000000	80.587940	20.643469	6.000000	0.020238	9.322879	1.000000	0.058616	0.310255	1.000000	23.223792	1.469359	3.000000	11.573489	2.757199	5.000000	30.039869
1349	1	58.858763	7.497178	60.858063	37.815996	0.702560	0.392973	0.757991	0.208385	19.258009	1.000000	88.398849	6.018283	5.000000	94.528642	1.574518	1.000000	82.429192	1.811688	6.000000	2.121473	17.337294	6.000000	67.059954	2.155285	1.000000	0.010422	17.315746	6.000000	0.018395	1.037329	3.000000	9.350180	3.029082	5.000000	70.343412	19.645959	4.000000	24.415180
1350	1	50.448249	90.063411	27.943126	55.951607	0.361049	0.371336	0.752991	0.137805	13.100377	2.000000	4.109777	23.686766	4.000000	50.391357	3.226364	6.000000	29.709956	5.127344	6.000000	58.979946	8.648900	5.000000	23.061093	16.264157	5.000000	0.015558	14.849880	6.000000	0.011741	0.310912	6.000000	43.744979	2.096995	6.000000	66.513732	9.014628	3.000000	30.880499
1351	2	28.586576	59.713914	73.211888	47.534951	0.736011	0.146743	0.693199	0.316515	2.302302	2.000000	97.362315	25.519556	1.000000	42.518316	5.559025	6.000000	93.073853	3.715983	6.000000	36.161715	5.947105	6.000000	43.708774	20.306498	6.000000	0.015628	1.483902	3.000000	0.011591	0.994293	2.000000	18.293518	0.858784	4.000000	75.022308	11.591704	3.000000	6.416266
1352	2	66.335897	84.173758	46.708697	56.029532	0.678895	0.902239	0.874335	0.841112	5.273723	6.000000	83.207680	21.110961	4.000000	13.494944	6.954142	5.000000	9.450211	6.604842	6.000000	56.255916	9.952111	1.000000	4.749356	19.934891	6.000000	0.405625	12.399961	5.000000	0.075767	2.402820	1.000000	27.840597	1.432555	5.000000	67.178994	0.806677	1.000000	18.753521
1353	1	32.366146	25.442695	8.623633	17.518080	0.646597	0.798841	0.214681	0.188312	11.767389	2.000000	92.400356	15.259780	4.000000	16.763462	5.729191	3.000000	75.977720	1.767310	5.000000	31.964941	9.128832	5.000000	57.014790	5.224431	2.000000	0.027719	17.459085	3.000000	0.016402	4.601391	3.000000	21.142912	2.961902	2.000000	91.211515	16.162926	6.000000	72.597253
1354	2	54.361155	38.392298	99.577561	24.674086	0.136612	0.224634	0.540880	0.581472	14.269418	2.000000	41.763484	12.746511	3.000000	73.011243	7.273547	3.000000	47.194651	0.092935	4.000000	39.195211	19.186971	1.000000	2.170337	21.457080	5.000000	0.013694	20.218291	2.000000	0.036920	3.723085	3.000000	86.393780	4.417634	2.000000	12.092536	12.368397	2.000000	6.963116
1355	2	34.995728	26.197118	19.386175	90.845250	0.149209	0.122613	0.569255	0.660652	15.008460	1.000000	67.123089	22.971914	6.000000	24.477043	5.781480	6.000000	42.861595	3.183992	1.000000	29.206116	12.851954	1.000000	66.494897	19.347242	2.000000	0.015609	3.559266	6.000000	0.010867	4.772608	6.000000	70.027551	1.494620	3.000000	46.051467	2.664555	2.000000	30.471083
1356	1	40.735064	44.246156	39.464210	86.306903	0.582221	0.282946	0.534601	0.852026	6.221911	3.000000	19.080496	3.303033	6.000000	44.308195	1.338128	5.000000	90.608920	4.010140	1.000000	60.818630	17.229956	1.000000	32.553864	24.203723	1.000000	0.012990	7.271440	5.000000	0.033794	4.269095	2.000000	44.080631	4.797007	4.000000	27.888950	23.100535	1.000000	30.115824
1357	2	82.618441	51.633172	32.549111	91.737371	0.370888	0.266505	0.468910	0.606031	8.336149	4.000000	29.882045	1.406486	1.000000	68.966829	7.137460	2.000000	61.216463	3.368023	1.000000	55.117536	13.218340	2.000000	15.350222	11.787701	2.000000	0.016211	7.639487	4.000000	0.028536	1.556447	4.000000	65.739477	1.774172	1.000000	54.244404	6.629283	6.000000	93.160987
1358	4	87.593081	71.272674	76.442865	10.422192	0.613869	0.271317	0.389150	0.376444	22.217238	6.000000	17.511713	24.381827	1.000000	40.525835	0.929965	3.000000	90.690909	1.306134	2.000000	63.285096	15.972872	5.000000	85.356603	16.240672	4.000000	0.288755	0.778723	2.000000	0.016840	2.131596	6.000000	53.341151	1.591017	3.000000	20.559410	13.872947	4.000000	7.514463
1359	1	35.124631	31.157525	1.859412	22.250395	0.430388	0.584042	0.989571	0.714232	22.012065	4.000000	34.074576	1.734722	5.000000	69.859662	2.679043	3.000000	42.713900	1.118493	4.000000	44.261543	4.764423	1.000000	85.766245	23.826421	6.000000	0.111809	15.075948	3.000000	0.296546	2.827371	5.000000	34.994672	3.266080	4.000000	29.640082	6.286391	2.000000	6.285508
1360	2	79.532379	77.097661	18.423216	37.569501	0.525726	0.178576	0.261938	0.894462	9.816912	3.000000	44.341050	5.057367	5.000000	47.625521	5.522969	1.000000	4.859653	3.650625	4.000000	98.591698	0.416357	6.000000	89.256591	16.040856	5.000000	0.043740	16.445639	5.000000	0.013206	1.251135	3.000000	1.080003	0.943491	4.000000	89.148935	20.697691	5.000000	21.841900
1361	4	17.892544	97.292604	20.177073	96.119830	0.663735	0.679227	0.160700	0.579592	6.815313	5.000000	85.514192	9.715247	1.000000	35.007473	6.362538	1.000000	37.054256	6.136848	1.000000	98.546013	4.223893	3.000000	25.866477	14.486973	6.000000	0.034929	21.344323	4.000000	0.017828	2.650645	1.000000	81.929411	3.668181	1.000000	87.433265	21.091066	2.000000	29.358763
1362	4	41.738861	29.341225	43.302746	89.808676	0.351161	0.633447	0.564195	0.609433	14.366884	1.000000	92.310447	22.944706	4.000000	70.194699	6.150177	2.000000	69.829349	2.791284	4.000000	22.829624	15.373802	4.000000	95.321038	2.586359	6.000000	0.011558	4.933429	6.000000	0.010806	2.777624	5.000000	34.287488	1.530419	4.000000	70.039898	3.756516	5.000000	25.000342
1363	2	78.684424	91.378611	65.989963	24.037109	0.572364	0.859369	0.108309	0.542691	23.391982	2.000000	21.830781	5.541046	2.000000	36.483410	7.108127	3.000000	46.954012	4.145938	5.000000	58.062375	18.050589	3.000000	73.792713	4.688635	4.000000	0.018531	15.569462	3.000000	0.035675	4.210612	2.000000	33.739631	3.509518	3.000000	29.521633	19.903571	3.000000	80.632301
1364	2	77.112897	11.593032	35.810095	23.113984	0.249240	0.182637	0.503675	0.916056	5.248620	6.000000	65.211615	2.451067	1.000000	35.266464	4.637752	3.000000	64.828290	0.602902	3.000000	17.287913	20.388049	1.000000	95.699277	0.735836	2.000000	0.027504	22.380132	2.000000	0.020151	2.385145	2.000000	33.448724	4.663096	4.000000	90.079923	3.445693	1.000000	9.648813
1365	1	11.121180	66.631716	61.887169	11.563308	0.412599	0.312879	0.920090	0.287853	1.973602	2.000000	42.168680	18.769931	6.000000	44.022948	0.857407	4.000000	61.592415	7.231063	2.000000	38.873010	5.513981	6.000000	92.605392	9.269724	3.000000	0.070650	23.762199	3.000000	0.316898	1.990948	6.000000	97.951796	3.269718	1.000000	47.818919	19.937801	4.000000	28.037188
1366	2	36.734703	18.536954	64.233814	45.672089	0.293126	0.724904	0.511789	0.822788	19.203480	6.000000	42.497629	7.082903	2.000000	41.867192	5.222633	5.000000	40.634190	7.422307	4.000000	23.689196	18.932909	6.000000	73.401752	22.828288	2.000000	0.011146	8.690514	6.000000	0.016944	2.348271	6.000000	64.000681	1.751083	4.000000	41.719797	19.316422	6.000000	57.680633
1367	1	39.491198	47.247791	2.375525	48.303389	0.241612	0.302884	0.450038	0.780967	13.556619	2.000000	80.318594	17.861925	6.000000	89.311974	1.110880	4.000000	93.831043	1.471924	2.000000	45.122083	16.588661	5.000000	33.882018	19.623610	1.000000	0.223919	0.865176	3.000000	0.016996	0.275687	5.000000	9.072851	1.146277	2.000000	91.586323	24.436175	3.000000	3.426731
1368	4	52.084043	34.075272	2.923412	73.573097	0.375741	0.649037	0.280930	0.290835	11.454169	5.000000	34.487205	14.917970	5.000000	89.311666	4.760951	4.000000	77.548041	2.459996	1.000000	6.362019	10.710421	3.000000	87.006600	15.877851	6.000000	0.010035	1.211909	4.000000	0.128225	4.001496	2.000000	17.635840	4.338572	4.000000	46.323993	11.424726	6.000000	5.024551
1369	2	96.506121	60.876105	43.825505	73.563169	0.818377	0.475788	0.361731	0.383356	9.772658	6.000000	96.277725	16.819598	6.000000	52.881934	3.643746	3.000000	55.334278	6.258331	5.000000	51.991950	5.205170	3.000000	92.681261	6.057576	6.000000	0.351759	18.907695	2.000000	0.013288	0.654631	4.000000	38.154195	1.683346	6.000000	74.301078	12.089040	2.000000	75.884426
1370	1	26.882590	6.439504	70.433833	24.290266	0.283516	0.662531	0.958862	0.379862	15.186214	3.000000	56.898534	19.162511	2.000000	24.463473	6.439753	2.000000	61.777207	4.242343	2.000000	68.589167	17.911117	1.000000	68.646684	9.858275	5.000000	0.019261	7.963935	3.000000	0.018001	0.250720	1.000000	4.556950	3.311307	3.000000	64.560883	0.381542	5.000000	90.325708
1371	2	5.066559	15.777164	99.952006	88.012019	0.425176	0.299137	0.672279	0.622336	0.566432	4.000000	62.473206	12.487270	6.000000	79.320051	2.411240	5.000000	64.708063	1.227998	1.000000	11.935185	19.590636	1.000000	7.435576	5.963301	3.000000	0.014792	3.086524	2.000000	0.012411	0.372191	3.000000	5.059467	0.441437	1.000000	45.712665	12.528624	4.000000	52.911990
1372	2	93.789397	21.554025	60.681985	41.056601	0.303447	0.317621	0.739704	0.113462	10.939066	5.000000	89.353805	14.525768	6.000000	57.754940	5.818780	2.000000	49.920637	3.679755	2.000000	83.537530	9.913202	3.000000	70.885354	13.077687	6.000000	0.066909	7.498551	1.000000	0.020074	1.835483	6.000000	34.828678	1.324499	3.000000	78.211383	15.126565	2.000000	99.992430
1373	1	10.874057	73.529140	33.309368	6.464351	0.718888	0.679423	0.346779	0.695551	22.656497	1.000000	68.328743	13.544330	3.000000	72.083597	3.881355	1.000000	67.010734	5.119083	5.000000	62.516984	10.757785	2.000000	70.925673	21.726610	3.000000	0.014202	20.047404	6.000000	0.013698	1.119116	6.000000	72.388775	0.533877	1.000000	86.857923	9.369875	3.000000	74.764217
1374	3	37.231044	81.355428	64.495151	34.605945	0.694999	0.387902	0.159011	0.585079	6.270956	4.000000	54.504707	22.004178	6.000000	55.790448	4.442459	4.000000	75.726611	5.614103	4.000000	45.671208	6.328513	5.000000	61.524411	6.602388	1.000000	0.030366	14.075331	2.000000	0.151420	1.639739	2.000000	51.406273	2.125534	5.000000	81.393547	12.775743	3.000000	53.094285
1375	1	88.285220	47.677947	14.429299	28.190408	0.396951	0.273547	0.549138	0.928061	21.605433	1.000000	21.449788	22.942733	4.000000	85.954566	3.110811	6.000000	85.268567	1.410671	6.000000	22.006041	11.608553	5.000000	63.095640	1.078195	5.000000	0.018634	4.672134	3.000000	0.071212	0.348518	1.000000	84.549122	1.201134	5.000000	68.261577	15.068719	6.000000	63.688994
1376	4	9.793749	82.187475	31.486056	48.858039	0.208343	0.762910	0.686852	0.917657	23.087849	6.000000	28.386318	3.405348	2.000000	14.551648	3.703542	2.000000	14.326119	3.210491	6.000000	65.425877	19.237881	4.000000	1.756295	0.784268	4.000000	0.031760	11.820850	4.000000	0.010671	2.484259	3.000000	78.309228	4.555412	2.000000	94.828337	2.949688	5.000000	36.687982
1377	2	44.584398	47.482516	55.277078	22.911813	0.642768	0.362935	0.138521	0.105295	11.028518	5.000000	55.525250	20.665411	4.000000	41.034962	2.376889	3.000000	13.039295	2.753564	5.000000	89.411114	3.231827	4.000000	83.678834	19.168279	6.000000	0.021417	10.837335	5.000000	0.028825	4.777203	2.000000	7.640496	3.455085	1.000000	61.494514	9.868401	5.000000	27.494810
1378	1	62.835996	61.879341	41.923732	10.952421	0.642195	0.428357	0.348632	0.804645	18.114518	6.000000	39.568076	15.379035	5.000000	69.007030	1.468800	2.000000	37.152326	5.291271	2.000000	19.140138	6.069205	1.000000	39.269691	5.785788	3.000000	0.016540	10.490329	3.000000	0.024679	2.287400	4.000000	8.985081	4.717977	3.000000	83.059631	23.325081	2.000000	63.937542
1379	4	38.614706	23.296608	54.290169	20.303312	0.824062	0.504740	0.712930	0.500696	9.503716	5.000000	90.395474	21.108551	2.000000	22.433815	0.640054	1.000000	15.148811	2.979526	2.000000	63.777238	17.300664	2.000000	49.295161	25.632237	2.000000	0.010850	16.395184	6.000000	0.020240	4.023533	1.000000	46.816493	1.573872	1.000000	93.821910	24.000350	3.000000	4.309341
1380	1	7.177711	82.381911	58.569556	45.956225	0.851065	0.505399	0.677396	0.402187	22.632418	3.000000	6.751637	17.104378	2.000000	57.056039	6.637359	5.000000	53.010621	1.764373	4.000000	86.590961	18.859763	2.000000	89.337850	4.703468	5.000000	0.151628	14.903320	2.000000	0.010331	3.589755	4.000000	11.753426	3.297571	5.000000	65.576155	7.441144	5.000000	7.812956
1381	2	11.077238	74.686324	18.566936	94.267728	0.197861	0.784012	0.903391	0.492919	4.694336	6.000000	42.441870	8.151614	2.000000	94.035881	1.854335	6.000000	55.319733	3.576622	2.000000	44.715556	12.041834	6.000000	97.367861	19.880772	1.000000	0.030674	16.091301	4.000000	0.015196	0.405940	5.000000	17.660707	3.847949	1.000000	78.018328	22.553253	3.000000	46.290868
1382	1	32.178792	85.547354	53.885416	1.940844	0.836184	0.598455	0.770339	0.788275	18.257070	3.000000	24.508400	9.098039	5.000000	65.668663	3.785627	3.000000	40.977272	5.374293	2.000000	67.915694	16.612495	5.000000	65.901436	0.344418	1.000000	0.014576	20.538876	5.000000	0.031183	1.384621	4.000000	41.772871	2.636201	6.000000	30.079183	10.803670	2.000000	99.747038
1383	2	43.411160	56.331778	15.691859	7.330292	0.930187	0.680619	0.287579	0.263955	12.149016	6.000000	9.766293	2.788634	5.000000	54.646969	4.155803	3.000000	80.364956	2.135145	4.000000	28.286998	22.292861	5.000000	67.858389	11.869023	4.000000	0.020245	22.564829	1.000000	0.013458	3.765343	2.000000	82.575327	4.023960	2.000000	10.208885	22.915931	5.000000	3.819011
1384	1	64.467035	51.970143	23.409199	33.971557	0.511895	0.343850	0.408376	0.474196	15.679394	2.000000	62.222851	23.868935	6.000000	96.317279	7.417448	2.000000	59.941792	2.052943	2.000000	96.666459	9.888837	1.000000	3.138957	10.432238	6.000000	0.016328	16.731762	5.000000	0.010634	2.356400	3.000000	94.976926	4.758077	5.000000	94.093574	10.535049	2.000000	56.001506
1385	1	47.482087	64.597843	66.114209	56.016785	0.620444	0.445946	0.738823	0.473560	16.806501	4.000000	20.333287	0.849295	5.000000	68.025294	3.283354	1.000000	30.053584	5.244427	6.000000	87.420734	13.772093	2.000000	1.650328	13.753887	3.000000	0.013685	19.010719	3.000000	0.011542	1.358306	5.000000	73.338216	3.707649	1.000000	17.081838	20.250371	2.000000	46.927757
1386	1	17.271241	64.691763	56.217591	9.571295	0.457557	0.785016	0.770307	0.956814	21.032259	5.000000	87.975211	19.173995	3.000000	53.752414	5.200008	1.000000	96.008580	6.639681	5.000000	18.854928	16.146023	5.000000	87.906569	12.924527	5.000000	0.011548	4.293187	6.000000	0.014690	2.862817	5.000000	75.580684	4.584990	3.000000	62.867583	18.652066	3.000000	94.478601
1387	2	22.005314	93.304697	90.953928	77.288476	0.991989	0.102520	0.969840	0.180814	21.100371	3.000000	53.506456	24.742982	5.000000	80.049438	2.394402	5.000000	27.658943	4.915214	3.000000	86.688511	4.557162	1.000000	36.148588	8.290546	2.000000	0.536238	19.830817	5.000000	0.010700	1.733110	3.000000	63.982700	4.458281	1.000000	14.835529	13.736683	2.000000	81.798874
1388	1	74.303381	1.455941	98.023127	61.676041	0.565401	0.531762	0.453565	0.588996	20.962562	2.000000	68.959373	14.914012	2.000000	94.183472	1.777193	2.000000	71.211569	5.022714	3.000000	13.158093	14.926056	4.000000	5.263320	13.113083	2.000000	0.013678	22.883054	3.000000	0.046322	0.432805	3.000000	82.619290	3.988924	6.000000	60.352644	20.793417	2.000000	96.840538
1389	1	83.963998	89.456244	6.619837	42.102809	0.814348	0.955268	0.311255	0.612765	19.423748	1.000000	86.416690	22.449427	5.000000	75.364513	6.386202	3.000000	58.075419	7.094006	2.000000	84.068202	11.281682	3.000000	92.255589	16.043638	4.000000	0.015463	16.400547	2.000000	0.074905	1.970998	4.000000	89.680104	0.514571	2.000000	10.621348	14.215118	2.000000	70.294861
1390	4	23.228540	64.010420	67.646783	90.246647	0.194826	0.147779	0.879735	0.191601	16.713442	6.000000	12.366002	4.384558	4.000000	51.296403	2.206461	1.000000	63.848227	2.801291	6.000000	84.355610	20.749202	1.000000	76.041198	8.170044	2.000000	0.026124	21.150613	4.000000	0.035381	1.791310	4.000000	71.004118	3.472777	2.000000	17.170645	22.924904	6.000000	74.120940
1391	1	97.059401	8.214923	97.048903	58.805165	0.374647	0.231560	0.930795	0.544533	16.903511	4.000000	39.565252	3.900099	2.000000	76.758148	1.300539	1.000000	91.659634	4.597307	3.000000	23.507546	20.106510	4.000000	13.236175	9.189218	2.000000	0.024783	5.923825	4.000000	0.018938	1.278746	5.000000	83.832099	3.803673	1.000000	56.834072	19.519802	1.000000	28.696403
1392	2	97.088687	60.626812	49.802551	89.443018	0.641466	0.943381	0.504654	0.279759	13.780623	4.000000	44.755991	16.578920	1.000000	46.097312	3.835141	4.000000	14.328913	7.333680	3.000000	22.817520	9.201487	6.000000	48.593024	16.930944	6.000000	0.016766	21.688862	3.000000	0.011465	2.443319	2.000000	56.285184	2.054569	1.000000	90.356065	3.859225	2.000000	41.704765
1393	2	5.331407	43.608606	57.670075	41.812262	0.414416	0.880890	0.158890	0.301787	5.696512	1.000000	49.520630	21.703869	6.000000	53.444253	4.300669	5.000000	4.065566	5.512657	1.000000	58.536230	6.627695	4.000000	24.505153	25.199979	5.000000	0.312197	3.379270	3.000000	0.017817	2.163399	5.000000	52.775671	4.572754	3.000000	62.716972	7.177836	3.000000	20.826123
1394	1	83.529538	61.988123	89.374491	89.224909	0.809580	0.965596	0.952924	0.290023	22.496615	1.000000	45.688522	24.434912	6.000000	42.800182	2.142359	5.000000	42.165090	1.367051	4.000000	3.340358	1.122872	4.000000	39.999033	4.083061	2.000000	0.071727	11.588613	2.000000	0.023135	3.376839	4.000000	78.447669	0.925616	6.000000	45.252806	12.921635	5.000000	67.493190
1395	1	36.531074	26.190539	17.584016	88.117031	0.790811	0.390025	0.728745	0.163676	6.026278	5.000000	17.287476	18.261359	2.000000	90.413791	6.859162	2.000000	3.619343	2.710724	5.000000	25.116243	17.552214	4.000000	13.620133	4.358180	6.000000	0.010583	2.766614	6.000000	0.012629	3.441019	4.000000	14.683135	0.501772	5.000000	52.804211	18.968168	1.000000	85.320884
1396	1	27.592807	31.631528	30.009746	21.846742	0.231634	0.949612	0.555471	0.591582	22.555733	4.000000	60.910246	15.612628	4.000000	21.214327	6.224720	2.000000	6.270068	4.498012	4.000000	80.867963	2.017570	3.000000	16.545043	2.267028	4.000000	0.010228	18.795261	6.000000	0.058243	1.372403	3.000000	50.139025	3.039678	4.000000	36.657117	11.189723	2.000000	16.937087
1397	1	98.168950	2.025873	97.177553	4.409489	0.344462	0.288428	0.478093	0.354517	7.561347	4.000000	72.544830	17.981232	6.000000	90.116867	1.506276	1.000000	84.180116	3.578308	4.000000	20.923339	23.082875	2.000000	33.082514	4.868692	1.000000	0.016921	20.865759	3.000000	0.024602	0.767084	4.000000	82.396917	3.127114	6.000000	6.070044	25.358612	4.000000	47.968383
1398	3	7.489163	58.745057	85.900467	56.867575	0.153996	0.449722	0.399103	0.455993	4.098372	2.000000	44.528608	25.327743	1.000000	55.160551	2.486432	2.000000	84.564163	0.577442	5.000000	53.027204	17.150163	4.000000	90.866436	15.328413	1.000000	0.019926	12.596302	1.000000	0.017786	1.825782	3.000000	2.964684	3.062864	6.000000	82.050645	13.240892	3.000000	60.274503
1399	3	67.820963	55.253304	48.695231	16.826602	0.615526	0.623497	0.948648	0.665428	15.681079	1.000000	73.353156	7.121556	5.000000	94.594654	5.164626	6.000000	31.924105	1.260461	3.000000	58.081253	21.741777	5.000000	5.020335	24.417430	3.000000	0.026036	5.921153	1.000000	0.099955	1.643789	5.000000	94.945929	1.266371	4.000000	59.816851	4.355804	3.000000	73.733052
1400	4	17.487587	74.988977	56.366689	36.938703	0.406385	0.541247	0.411180	0.547726	3.905643	3.000000	77.353277	3.384988	4.000000	91.412885	3.651343	2.000000	91.843233	7.237974	5.000000	29.622563	4.563889	3.000000	84.416199	12.487363	3.000000	0.024425	2.568514	2.000000	0.069763	3.743184	2.000000	72.667646	1.107781	2.000000	46.025315	25.431260	6.000000	4.059318
