5261.0	2.0	39.531428999999996	21.421995000000003	25.589191	93.75500500000001	0.8252299999999999	0.735226	0.370089	0.716618	21.700219	1.0	93.282501	1.358264	6.0	0.035491	2.8365009999999997	5.0	91.298763	2.639817	2.0	6.504226	45.246179	3.0	13.604168	34.918752000000005	2.0	0.036352999999999996	2.849848	3.0	42.126758	1.24665	4.0	71.733356
5280.0	2.0	59.184459999999994	5.531141000000001	27.023327000000002	39.908725	0.813653	0.9233459999999999	0.758373	0.834951	21.341604	3.0	72.466228	32.614678999999995	4.0	0.012062999999999999	1.551995	3.0	24.097088	0.717657	2.0	45.761665	21.224723	1.0	65.252712	22.017124	2.0	0.108383	4.568162999999999	2.0	9.517741000000001	4.777732	6.0	39.504619
5284.0	2.0	8.204161000000001	57.098527000000004	48.500174	83.883833	0.759025	0.882727	0.438175	0.621114	42.312273	6.0	64.94657600000001	64.01441899999999	3.0	0.026472000000000002	5.757687000000001	2.0	42.507155	2.604564	1.0	82.810772	25.954381	6.0	90.547333	64.857676	4.0	0.022206	0.8758549999999999	3.0	13.999034	3.3983760000000003	3.0	25.225522
5288.0	2.0	9.195433999999999	60.213885	41.58468	68.067194	0.80483	0.9053399999999999	0.577184	0.86959	66.961558	6.0	39.92207	34.811215999999995	4.0	0.011448	1.092667	6.0	21.381217000000003	5.317429	1.0	85.918669	72.316805	6.0	34.79139	49.311911	1.0	0.0158	1.214713	6.0	89.93271899999999	2.21948	4.0	95.26246400000001
5301.0	2.0	31.892945	11.296134	25.386251	17.248367000000002	0.488547	0.884699	0.390904	0.9995930000000001	73.35117199999999	4.0	96.197067	34.130943	1.0	0.015639	0.143774	3.0	2.650004	0.30294099999999996	5.0	73.190119	43.390301	1.0	21.507089	62.09346800000001	1.0	0.021472	5.280113	3.0	32.773007	5.173567	5.0	83.891328
5324.0	2.0	44.043062	7.68014	28.708245	8.065857000000001	0.867732	0.35775	0.9644149999999999	0.182478	35.195667	3.0	87.716595	55.002545	5.0	0.018655	5.273556	6.0	33.431186	1.155091	1.0	17.770683	49.567088	1.0	8.993749000000001	73.400948	2.0	0.010329000000000001	5.415604	2.0	68.83263199999999	4.533341	5.0	84.90006899999999
5340.0	2.0	2.553432	10.604952	19.933457	55.313497	0.832958	0.804389	0.665042	0.703439	27.805953999999996	3.0	76.765462	23.660822	4.0	0.016072	2.277945	5.0	88.080893	3.764901	1.0	57.007507999999994	28.468526	1.0	12.97295	62.692370999999994	2.0	0.019083000000000003	3.405442	6.0	25.37959	2.0241569999999998	1.0	64.41794399999999
5358.0	2.0	6.232799	38.868134999999995	37.578977	29.745086999999998	0.762896	0.967083	0.691232	0.49302299999999993	43.2255	3.0	28.706295	25.685536	3.0	0.012733	2.906152	3.0	90.01910500000001	3.551391	2.0	54.963958999999996	25.780062	6.0	55.966864	77.30500500000001	2.0	0.010793	5.342836	3.0	53.181549	4.466203	6.0	38.492187
5359.0	2.0	50.356970000000004	2.607934	41.628391	21.930452	0.582045	0.211238	0.8482270000000001	0.595113	61.590452	4.0	55.441992000000006	55.925265	2.0	0.013053	4.087707	2.0	20.836835999999998	4.2192419999999995	1.0	95.84055699999999	16.319244	6.0	11.17235	39.739011	6.0	0.058960000000000005	1.621157	6.0	12.125214999999999	3.040923	5.0	37.423558
5367.0	2.0	13.655932	18.246444	81.562387	84.30152199999999	0.8482120000000001	0.8850819999999999	0.518067	0.455822	34.026311	3.0	56.190707999999994	66.629899	5.0	0.020357	5.895823	1.0	61.360562	0.944625	1.0	53.388505	21.719781	3.0	70.96424499999999	48.130897	4.0	0.099885	4.094912	4.0	42.145521	5.629257	5.0	22.34881
5379.0	2.0	61.218398	39.719286	77.30450400000001	53.420701	0.463401	0.928834	0.611896	0.81352	75.716076	4.0	80.088476	15.794688	1.0	0.010076	1.784721	3.0	90.472599	6.224468	1.0	20.766392	41.810303000000005	4.0	94.087358	66.430667	6.0	0.229156	5.165587	1.0	42.37292	3.0823509999999996	4.0	85.893916
5386.0	2.0	71.31142	2.286282	77.752125	73.933755	0.791112	0.43752399999999997	0.577994	0.970413	14.962570000000001	6.0	12.157406	45.038911999999996	4.0	0.015575	4.899582	6.0	87.346631	5.243354	5.0	95.464802	20.941429	5.0	15.230325	4.479366000000001	2.0	0.013675999999999999	2.1584849999999998	5.0	73.224731	1.773798	6.0	20.221418
5389.0	2.0	21.864314	22.194557	81.63425500000001	91.182979	0.413908	0.921658	0.211024	0.925394	65.72975500000001	3.0	25.343335	63.558864	1.0	0.010582	2.584063	4.0	43.083989	5.686979	4.0	58.197104	16.006048999999997	4.0	38.903101	66.52646800000001	2.0	0.016794999999999997	3.547313	3.0	63.286581000000005	0.955411	6.0	96.909286
5420.0	2.0	79.59944499999999	2.643735	12.755754	73.605461	0.22994499999999998	0.5041399999999999	0.289392	0.907849	61.853113	5.0	94.310376	11.458734	6.0	0.014418	3.904875	1.0	11.527878999999999	5.8511489999999995	6.0	25.852677	16.918223	1.0	30.337403000000002	72.951347	2.0	0.017164	4.489881	4.0	95.062226	3.164206	5.0	25.292771
5432.0	2.0	20.419995	70.507517	89.60164300000001	59.48451899999999	0.988298	0.758894	0.160022	0.155341	73.22973499999999	2.0	53.678709	38.143747	6.0	0.032257	5.520324	5.0	39.96157	0.972724	5.0	67.966746	43.925028999999995	4.0	75.386451	7.257088	5.0	0.460833	1.830429	4.0	45.590962	2.742132	4.0	51.861121000000004
5437.0	2.0	55.62554300000001	17.860857	51.811739	74.237822	0.7174550000000001	0.783194	0.96851	0.765664	50.933512	6.0	48.765358	66.674374	2.0	0.021215	3.26138	6.0	50.742278000000006	4.180994999999999	6.0	90.34428299999999	55.421073	6.0	84.699771	54.306535	1.0	0.017402	1.291059	4.0	47.550976	1.278907	6.0	71.564605
5447.0	2.0	2.117892	14.328095999999999	16.447293	13.440498999999999	0.987123	0.976059	0.460595	0.180732	30.273364	6.0	19.206008999999998	26.298315999999996	4.0	0.015311000000000002	4.280545	6.0	89.31391500000001	2.02211	4.0	60.317094999999995	25.022091	3.0	88.846765	35.484475	1.0	0.039619999999999995	5.793089	5.0	14.295074	0.407661	6.0	28.218721999999996
5453.0	2.0	10.74286	34.035911	76.77966500000001	74.642993	0.9897030000000001	0.666505	0.500654	0.9644950000000001	73.629693	1.0	12.969344	61.894085	2.0	0.039684	2.527764	1.0	93.76706	2.667391	5.0	76.591874	72.0866	6.0	54.301902	27.330395000000003	6.0	0.01457	4.585515	6.0	47.121136	4.4378459999999995	1.0	32.263525
5472.0	2.0	5.764519	12.496651	77.018422	76.413441	0.557951	0.9354959999999999	0.31813400000000003	0.931989	70.513469	3.0	43.278067	65.609635	5.0	0.11433099999999999	0.790416	1.0	27.672490999999997	0.38064899999999996	2.0	91.782363	27.132732	5.0	99.676505	50.08321	3.0	0.010508	0.143267	6.0	70.351875	2.093397	1.0	83.49163399999999
5488.0	2.0	14.484391	58.077842000000004	16.790182	85.466316	0.559125	0.8335040000000001	0.616348	0.962677	71.810529	4.0	73.010341	5.738843	1.0	0.010795	0.5859989999999999	5.0	82.065579	2.6422060000000003	2.0	52.737904	16.885135000000002	4.0	11.496115	15.597189000000002	4.0	0.037104000000000005	1.550949	2.0	93.26137800000001	1.131584	1.0	29.034748999999998
5495.0	2.0	26.099301999999998	4.770324	73.36375699999999	95.09293199999999	0.754161	0.774825	0.738316	0.30384	58.083293000000005	2.0	81.515384	60.161873	6.0	0.031307999999999996	5.036943	1.0	4.550335	2.722253	6.0	83.19246700000001	21.04929	4.0	99.294561	48.782663	4.0	0.038338	0.568067	4.0	9.362134	4.6520220000000005	5.0	94.530227
5496.0	2.0	19.894555	39.604499	13.826512	40.682786	0.9127	0.9398209999999999	0.8846809999999999	0.157212	18.618543	2.0	29.051105	17.076172	1.0	0.047862	5.489715	4.0	11.320102	6.062424	6.0	32.801674	24.965587	1.0	12.928397	17.206431	2.0	0.027406	1.940264	4.0	56.455934	2.826273	2.0	9.694563
5512.0	2.0	1.0225739999999999	10.144022999999999	81.241017	17.351948	0.27481700000000003	0.706148	0.485176	0.911148	63.201578000000005	2.0	29.931423	41.142604999999996	5.0	0.069826	3.276821	4.0	63.11320500000001	0.320701	5.0	98.22586700000001	48.681909000000005	2.0	96.46130600000001	17.471421	3.0	0.19014	2.325644	3.0	53.153127000000005	2.3606130000000003	5.0	22.166582000000002
5528.0	2.0	7.403736	46.865224	22.822563	64.39664300000001	0.9976709999999999	0.7557550000000001	0.322477	0.583754	67.446979	1.0	61.09966899999999	33.311377	3.0	0.015602000000000001	1.527166	1.0	67.954756	2.297491	2.0	68.431517	51.652611	4.0	77.911062	37.833715000000005	6.0	0.010183	2.6897740000000003	3.0	92.138315	2.791593	1.0	96.19572099999999
5536.0	2.0	1.496983	67.641612	93.849179	52.6994	0.29586799999999996	0.107973	0.5648880000000001	0.928984	6.084827	5.0	64.052585	13.089853	1.0	0.049112	3.9730839999999996	2.0	31.496276	4.6636489999999995	5.0	90.349336	39.705740000000006	5.0	63.184861	52.502308	5.0	0.027132999999999997	0.694062	3.0	45.027609999999996	3.649027	5.0	21.883860000000002
5538.0	2.0	5.544366	99.655281	70.90007800000001	23.009961999999998	0.9760139999999999	0.309994	0.944874	0.48464399999999996	72.487584	6.0	28.86295	70.32583000000001	1.0	0.01743	4.298387	1.0	18.539313	6.012053	3.0	50.350945	63.101514	5.0	3.960378	54.111107999999994	3.0	0.036724	2.632581	6.0	84.574274	2.5548189999999997	5.0	17.520066
5548.0	2.0	58.199760999999995	8.786327	51.372139000000004	57.129049	0.303356	0.596841	0.7672	0.351567	10.626832	1.0	65.110679	67.967027	6.0	0.01296	6.092542	1.0	27.972046000000002	1.7660369999999999	2.0	4.331237000000001	16.311588	3.0	71.967501	18.143304999999998	3.0	0.04322	4.667543	1.0	94.43517299999999	1.179801	5.0	37.921437
5555.0	2.0	69.752477	16.008604000000002	68.471961	33.392253000000004	0.725777	0.849133	0.8865049999999999	0.8400540000000001	54.194292000000004	3.0	95.69268000000001	30.882793	2.0	0.0116	4.517721	4.0	82.225732	3.3055830000000004	4.0	12.82375	21.46494	3.0	38.845746000000005	39.022133000000004	4.0	0.012384000000000001	1.525879	6.0	81.64737099999999	1.95738	2.0	42.738338
5568.0	2.0	73.517827	5.2807059999999995	65.626343	75.81838499999999	0.464084	0.633514	0.813904	0.980814	53.15010899999999	6.0	30.426727000000003	23.064324	1.0	0.016524	0.858685	2.0	39.383790000000005	1.01518	1.0	67.717124	59.240297999999996	4.0	15.732173000000001	37.712914000000005	1.0	0.016551	4.725301	5.0	58.212939	5.019217	1.0	52.002925
5577.0	2.0	6.767871	33.882048	53.39174499999999	85.059185	0.24681599999999998	0.534288	0.562653	0.558316	61.48213199999999	5.0	94.502421	11.511027	3.0	0.015429	3.994782	2.0	92.807016	6.069022	6.0	47.900622999999996	31.242671	4.0	24.702771	24.345761	6.0	0.047853	1.8163880000000001	6.0	65.873215	5.6731739999999995	3.0	46.708214
5583.0	2.0	8.650767	60.354580000000006	9.268082000000001	84.19775	0.698724	0.635386	0.783492	0.188829	37.202099	5.0	66.695897	9.027178	4.0	0.020372	5.000129	4.0	49.550296	0.928955	5.0	86.930276	4.673916	5.0	51.080867	53.533112	6.0	0.010719	5.638827	5.0	45.888186	5.3053360000000005	3.0	30.468985999999997
5597.0	2.0	69.66720600000001	13.965085	45.928911	58.220399	0.262517	0.9273170000000001	0.487417	0.730442	64.581906	5.0	19.953187	70.205722	5.0	0.157115	5.297235	1.0	69.141837	1.6808439999999998	6.0	65.54409	22.847022	6.0	41.427566999999996	1.933791	5.0	0.022177000000000002	4.160327	4.0	31.444353000000003	3.177559	3.0	80.883074
5599.0	2.0	25.013266	23.773318	78.99288299999999	63.820721999999996	0.555381	0.813806	0.21608899999999998	0.47155600000000003	62.009538	4.0	23.68856	31.938577000000002	1.0	0.017765	5.835925	6.0	88.397758	3.217412	3.0	58.043714	45.142334999999996	4.0	52.916416000000005	27.975884999999998	3.0	0.01441	2.898631	4.0	80.587686	5.787301	2.0	8.549835
5608.0	2.0	15.924182	1.08104	30.778935999999998	61.992971	0.524223	0.682928	0.24458200000000002	0.751811	21.547435999999998	4.0	97.26621999999999	24.692819	3.0	0.01053	3.9869790000000003	6.0	56.51585	0.360027	1.0	25.464603	13.028056	6.0	42.874408	14.736642999999999	5.0	0.018605	5.572207	5.0	85.228595	0.405346	5.0	42.050778
5620.0	2.0	3.425539	37.776679	15.334329	51.462378	0.78804	0.321556	0.22338000000000002	0.638526	19.447426999999998	6.0	29.771105	12.514572	3.0	0.011968000000000001	3.7239419999999996	4.0	34.744143	5.316032	4.0	15.287146	68.06711	3.0	42.824857	8.236622	4.0	0.014168	1.5155	4.0	51.241378999999995	4.430983	4.0	17.805063
5636.0	2.0	39.984010999999995	37.736771999999995	87.42263100000001	85.45290200000001	0.391059	0.378538	0.738696	0.434051	4.370442	4.0	63.655209	3.5535620000000003	6.0	0.010105	2.829174	5.0	78.812431	0.939578	6.0	9.118533	48.655958	6.0	98.525207	14.834979999999998	6.0	0.017778	4.395067	6.0	90.531515	3.512953	6.0	10.037657000000001
5654.0	2.0	64.05656	27.880583	18.622087	64.121913	0.640054	0.970231	0.490958	0.32939	37.107077000000004	5.0	18.497702	40.804859	2.0	0.017414	3.4754620000000003	3.0	15.626382000000001	5.512657	1.0	75.611333	45.205967	4.0	16.882792000000002	11.351392	4.0	0.018713999999999998	2.490384	6.0	58.842347	3.335661	3.0	29.539022999999997
5680.0	2.0	29.431409999999996	3.12561	61.630037	56.68011800000001	0.233006	0.9356	0.719716	0.45691899999999996	58.758504	2.0	72.39846700000001	5.973192	4.0	0.011817	2.588875	1.0	15.544203	4.321468	2.0	39.807435999999996	74.541348	5.0	95.149045	63.057251	4.0	0.049192	3.925661	4.0	26.871575	4.617654	6.0	26.677843
5692.0	2.0	53.626235	8.967596	30.752745	33.126090000000005	0.37248400000000004	0.543603	0.985994	0.474128	10.421161	4.0	62.17730699999999	18.561602	3.0	0.010587000000000001	3.925754	1.0	24.150157999999998	1.7518790000000002	2.0	5.030835	20.926195	2.0	79.678935	18.249563000000002	6.0	0.10454000000000001	4.192985	2.0	1.784961	5.025051	3.0	91.114953
5694.0	2.0	1.465625	22.455417999999998	72.08570999999999	21.83314	0.771368	0.13014	0.430356	0.309529	66.18992800000001	4.0	73.931445	28.856534999999997	6.0	0.035407	2.691695	3.0	67.49374	2.898165	1.0	84.972306	43.54663	4.0	38.928312	33.635191	2.0	0.047369	3.434933	4.0	87.52484100000001	1.4444139999999999	6.0	65.516186
5703.0	2.0	72.058352	26.449316999999997	76.605018	8.470994000000001	0.481677	0.9263110000000001	0.593234	0.20715100000000003	54.202723	6.0	54.340287	60.770247	4.0	0.010225	2.244738	6.0	78.567809	4.950586	3.0	13.665125	63.795217	5.0	81.428329	76.320194	3.0	0.013724	2.241232	3.0	95.94759	2.876853	5.0	85.59490699999999
5711.0	2.0	10.178694	54.488567	24.444295	53.999527	0.19936700000000002	0.987099	0.984886	0.142154	36.587577	4.0	11.373704	70.503401	4.0	0.012278	2.132979	5.0	26.129498	6.024739	3.0	83.84312	46.380573	5.0	20.301607	70.10927099999999	4.0	0.011179000000000001	0.351244	3.0	47.887655	4.526753	4.0	16.334303
5716.0	2.0	78.026471	4.2961480000000005	13.435901999999999	97.166647	0.679204	0.383236	0.725093	0.177201	60.074104000000005	5.0	85.489509	53.726039	4.0	0.128174	3.7159169999999997	2.0	59.565985999999995	4.395464	1.0	40.614119	53.723323	6.0	17.416467	56.637060999999996	3.0	0.010457	4.2935870000000005	1.0	71.699291	5.525646	6.0	39.692522
5722.0	2.0	52.329039	6.617411	76.658541	47.302146	0.28071799999999997	0.9777600000000001	0.573092	0.178781	41.620339	5.0	94.661854	58.189087	3.0	0.052017999999999995	4.766361	3.0	98.93482900000001	5.232075	5.0	85.6422	46.074082000000004	6.0	96.143371	60.172793000000006	2.0	0.020774	5.511798000000001	1.0	77.61206	1.2401879999999998	3.0	84.110731
5744.0	2.0	10.683258	4.732039	51.704747	54.231878	0.411209	0.8760979999999999	0.693662	0.46939200000000003	57.560352	2.0	8.316825	43.831568	1.0	0.582425	3.104723	6.0	27.235687	0.525045	2.0	7.886715	71.645359	2.0	38.440796	46.570353999999995	3.0	0.010449	2.1233150000000003	3.0	16.688610999999998	3.377314	3.0	55.392528000000006
5789.0	2.0	5.187593	11.685924	34.654592	99.92580600000001	0.450726	0.972209	0.256031	0.18173699999999998	32.786981	1.0	13.135659	18.477328	1.0	0.011292	2.8086189999999998	5.0	93.35035699999999	0.504628	5.0	17.135523000000003	44.226244	1.0	37.859845	6.955344	6.0	0.026895999999999996	2.1439880000000002	6.0	39.200361	3.7519169999999997	5.0	72.087715
5825.0	2.0	7.860266	17.517088	55.591265	17.731132000000002	0.9499690000000001	0.708996	0.5713590000000001	0.117602	65.342984	5.0	5.763803	16.18548	3.0	0.061412	1.284124	6.0	47.799654	1.058618	2.0	58.945474	51.689749	5.0	83.694847	63.033937	3.0	0.014812	4.056825	4.0	95.521353	5.40752	5.0	69.49709
5852.0	2.0	7.620381	44.231987	69.13669499999999	46.284563	0.624242	0.6011449999999999	0.332144	0.877289	42.191457	2.0	32.193940000000005	44.313005	1.0	0.010576	4.111122	4.0	88.563168	5.861084	4.0	31.061393	71.768938	3.0	71.453263	40.516033	3.0	0.013113999999999999	2.101573	6.0	82.77632	0.066367	6.0	22.009391
5858.0	2.0	97.60869699999999	11.460954	10.100783999999999	99.87738	0.627814	0.135686	0.865325	0.168986	68.761564	1.0	13.863564000000002	9.160558	4.0	0.015236000000000001	2.240982	4.0	95.431322	5.585824	5.0	71.06553199999999	64.361358	6.0	20.035204	65.528148	6.0	0.019651	3.7991900000000003	6.0	80.915297	5.045857	3.0	30.474101
5866.0	2.0	14.670789000000001	5.016897	74.853972	21.452764000000002	0.7986449999999999	0.514181	0.991886	0.451087	65.21974200000001	4.0	26.578034000000002	58.949934	5.0	0.013655	4.749756	2.0	22.069212	3.8699230000000004	5.0	59.512268000000006	33.191656	1.0	45.630022	50.594021999999995	2.0	0.017628	3.2019580000000003	5.0	33.842749	3.8035080000000003	3.0	64.968644
5869.0	2.0	2.613635	28.588307	59.927046999999995	15.946795999999999	0.614112	0.860563	0.883542	0.9872350000000001	4.439259	6.0	38.672723	34.100526	3.0	0.022668999999999998	2.575862	1.0	42.431153	5.530863	6.0	33.347336999999996	20.997994	3.0	39.900937	56.651102	3.0	0.043677999999999995	3.0013229999999997	6.0	67.625651	3.4439010000000003	3.0	14.355079000000002
5880.0	2.0	19.815735999999998	8.583269	90.408337	56.609603	0.688689	0.387732	0.663891	0.9015129999999999	40.744552	5.0	72.837439	2.912937	2.0	0.403978	0.667556	1.0	27.468909999999997	3.0272259999999998	1.0	30.819497	55.866119999999995	3.0	82.529954	17.528526	4.0	0.336721	1.603528	1.0	38.081643	3.192534	6.0	93.289899
5884.0	2.0	9.267147	24.075839000000002	18.654383	25.818471	0.37919899999999995	0.727237	0.761364	0.903891	70.33779799999999	6.0	58.037009999999995	66.751511	6.0	0.086963	0.821838	4.0	71.645453	4.825693	2.0	18.715460999999998	19.318255999999998	3.0	79.778328	12.82682	6.0	0.034624	2.804049	3.0	18.479129999999998	4.6565010000000004	3.0	89.924599
5886.0	2.0	28.038103000000003	8.978075	77.581065	76.19874899999999	0.193923	0.680612	0.431101	0.6388689999999999	59.94315	4.0	22.945265	42.070624	1.0	0.017521000000000002	5.542744	6.0	76.385325	2.198645	5.0	70.748703	26.656522	3.0	19.455888	54.391311	5.0	0.046457	1.649413	4.0	72.953144	5.833162000000001	6.0	33.899069
5900.0	2.0	7.17127	38.543143	54.240331999999995	81.498604	0.24558200000000002	0.9393739999999999	0.327	0.812249	73.062916	4.0	9.111411	66.498517	1.0	0.060611	5.312048	1.0	88.341081	4.038667	2.0	40.249476	60.844537	1.0	64.68866899999999	21.609548	3.0	0.022654	5.393441999999999	4.0	13.504114999999999	4.22941	5.0	39.472235
5908.0	2.0	92.263265	2.760176	99.32422700000001	52.331996999999994	0.338993	0.6917909999999999	0.638115	0.49056099999999997	44.333325	4.0	60.758788	66.941744	6.0	0.01365	5.375596	1.0	36.756855	6.046411	3.0	16.001208	61.589668999999994	2.0	56.379158	66.538973	2.0	0.053769000000000004	2.715216	3.0	99.24188000000001	5.285674	2.0	41.970053
5933.0	2.0	10.473155	88.817534	75.147391	71.129699	0.9542879999999999	0.123859	0.669157	0.881134	74.19499	5.0	72.748251	33.454099	4.0	0.010274	5.737592	2.0	75.393811	5.177594999999999	4.0	41.031533	43.382162	5.0	24.876895	77.194471	6.0	0.017331	2.225727	5.0	47.479345	4.296322	3.0	26.013070000000003
5963.0	2.0	57.841071	7.7995779999999995	40.852579	12.603177	0.194686	0.316946	0.8866780000000001	0.403735	68.721137	5.0	50.022572	73.34638000000001	2.0	0.045357	3.887631	2.0	49.260071999999994	2.4191529999999997	1.0	82.789675	32.617836	4.0	66.616718	2.787041	2.0	0.011427	4.3444400000000005	3.0	17.876497	3.026275	4.0	76.401299
5974.0	2.0	31.283648	14.371929000000002	99.28508000000001	34.359087	0.971143	0.621174	0.25038499999999997	0.401318	54.980167	4.0	45.18615	27.931308	3.0	0.010149	2.003429	2.0	90.762873	2.742063	5.0	85.819569	43.820935999999996	5.0	52.663274	18.550068	3.0	0.010426000000000001	3.6098809999999997	2.0	74.837517	2.57507	4.0	41.261863
5986.0	2.0	5.0907230000000006	76.368315	21.938437	53.613915000000006	0.568366	0.8682479999999999	0.292904	0.41843400000000003	73.15110200000001	3.0	85.683451	2.235316	6.0	0.014773	1.319499	5.0	90.52051999999999	5.916913	6.0	30.521121	48.403438	6.0	8.072624000000001	36.268584999999995	3.0	0.010013	3.734631	3.0	36.703405	4.695318	6.0	29.144338
5993.0	2.0	32.139726	7.612430000000001	43.357426000000004	88.69760699999999	0.636488	0.907127	0.637683	0.725827	40.247932	2.0	94.193324	73.239721	6.0	0.011233	4.2325029999999995	4.0	15.107567000000001	5.091428	2.0	43.986246	18.224621	6.0	30.622923999999998	4.96542	1.0	0.029949	0.601754	4.0	43.417418	2.888741	4.0	86.570686
6000.0	2.0	73.851292	5.5151650000000005	98.407381	22.522254999999998	0.732071	0.48173599999999994	0.478916	0.775241	57.383598	3.0	42.355847999999995	51.654897999999996	1.0	0.011654000000000001	0.48498	1.0	24.816212	4.47708	6.0	19.380835	7.0817179999999995	2.0	62.51862	4.895346	1.0	0.012898	3.4296269999999995	6.0	35.210869	4.00404	4.0	26.440388000000002
6040.0	2.0	8.941758	2.002753	5.233709999999999	46.419973	0.171034	0.883106	0.673453	0.48937299999999995	33.153847	5.0	98.173885	7.968737	1.0	0.03795	0.47717299999999996	2.0	46.449964	3.5236449999999997	1.0	3.577868	47.333171	4.0	95.588256	4.77914	3.0	0.023729	0.864608	2.0	16.972927	0.12397799999999999	1.0	20.521691
6042.0	2.0	94.64474	21.48866	10.759969	55.281282	0.9272090000000001	0.8904629999999999	0.458149	0.301642	74.786078	1.0	61.88914200000001	29.934192	4.0	0.011979	2.9065630000000002	1.0	79.47545799999999	6.091887	1.0	83.42389399999999	5.874674	4.0	92.809115	22.814588	1.0	0.012799	3.2658970000000003	6.0	43.248302	2.024018	6.0	23.568985
6094.0	2.0	92.193875	26.177813	44.651478000000004	63.891611	0.802805	0.6424890000000001	0.459618	0.172531	26.403275	3.0	5.447126	3.979655	5.0	0.013165999999999999	2.836065	4.0	50.355411	3.393163	1.0	72.545748	69.26022900000001	5.0	71.29464	15.16019	1.0	0.013944	2.626764	3.0	62.322267000000004	3.171934	1.0	33.95166
6103.0	2.0	26.566796000000004	10.656317999999999	42.746762	84.840737	0.960075	0.362361	0.9185760000000001	0.946168	42.795763	3.0	47.230294	56.86695	1.0	0.013500999999999999	3.1932419999999997	3.0	85.19171999999999	3.466966	3.0	79.250066	23.168641	1.0	88.506273	10.183591999999999	4.0	0.019842	4.222311	3.0	67.676614	2.788607	1.0	37.022607
6116.0	2.0	3.6591489999999998	66.33707700000001	29.401603	48.219978000000005	0.825865	0.958142	0.586996	0.109417	66.044309	4.0	89.266434	23.399601999999998	6.0	0.016872	3.506815	3.0	13.051059	1.783427	3.0	30.772685	40.645156	3.0	53.456272	38.66082	1.0	0.025669	4.40741	2.0	73.843761	4.9977160000000005	1.0	85.612287
6149.0	2.0	60.938514	5.161115000000001	6.836736999999999	78.89871	0.818689	0.6300060000000001	0.214529	0.9780200000000001	52.891253000000006	2.0	54.268723	67.710275	6.0	0.016529	4.8739349999999995	4.0	32.686549	4.477526999999999	2.0	38.157846	29.650525	6.0	59.710545999999994	44.716456	3.0	0.012968	2.323239	3.0	21.783846	2.6259930000000002	4.0	29.843452000000003
6153.0	2.0	49.89072	15.997349	26.141637	67.41789399999999	0.231922	0.977626	0.707835	0.300223	44.092416	3.0	65.63459399999999	39.702529	2.0	0.015207	0.9856020000000001	6.0	10.882425	0.216788	1.0	87.080129	24.103173	2.0	18.145099	2.6707509999999997	3.0	0.049266000000000004	1.482074	4.0	42.265318	3.883978	2.0	82.411059
6167.0	2.0	7.899661	10.289975	29.266723	29.335620000000002	0.916974	0.207736	0.729014	0.732329	52.175197	2.0	7.370603	2.349444	2.0	0.066186	1.859293	5.0	81.776993	5.436372	5.0	8.421803	5.977666	2.0	63.54138100000001	40.707910999999996	5.0	0.023152000000000002	4.953384	5.0	98.763007	1.7249580000000002	3.0	30.896760999999998
6180.0	2.0	39.933865000000004	33.624545	47.257588	49.847975	0.86993	0.925198	0.570021	0.8889239999999999	23.799877	2.0	25.568414	1.665605	3.0	0.013784000000000001	5.393104	4.0	23.099420000000002	4.583494	5.0	62.772416	18.440998999999998	2.0	76.719497	14.532232999999998	1.0	0.043024	3.3991589999999996	5.0	96.009801	1.422852	4.0	11.246586
6183.0	2.0	32.091052000000005	12.807294	35.015418	18.77824	0.366193	0.8467	0.811241	0.6299170000000001	62.579446	4.0	75.093982	67.14352	5.0	0.023572	4.391704	2.0	21.399689000000002	1.843434	4.0	64.66020999999999	9.210205	2.0	82.822721	41.76342	4.0	0.021713999999999997	1.24434	4.0	44.787726	0.822091	4.0	86.13123900000001
6210.0	2.0	24.916137	7.3008429999999995	45.202683	18.436797	0.812399	0.288548	0.20396	0.614062	30.090835	5.0	57.415387	64.673813	1.0	0.049486	4.30598	1.0	96.656531	3.398998	2.0	19.580238	31.090678999999998	3.0	23.76055	25.601432	6.0	0.018713	5.15872	6.0	84.382776	1.431094	6.0	45.249272999999995
6242.0	2.0	37.027493	19.453808	95.654925	48.34377	0.75669	0.718758	0.779737	0.467425	59.28573299999999	6.0	89.226271	46.137727000000005	5.0	0.190441	1.111524	2.0	40.622633	5.502184	4.0	70.99831	38.592375	5.0	42.760425	9.182323	2.0	0.02841	2.304418	5.0	77.096739	0.971994	2.0	89.476692
6243.0	2.0	11.311639	71.136604	11.312645	94.670703	0.9888	0.402163	0.761264	0.475629	71.39064599999999	5.0	74.223228	16.713810000000002	3.0	0.013433	5.932437999999999	3.0	31.444101	3.2997330000000002	4.0	53.388512	30.798040999999998	4.0	53.59601	36.21215	3.0	0.12349600000000001	3.432618	3.0	42.939928	3.642376	3.0	98.462623
6247.0	2.0	30.706366	2.27901	47.552288	5.655712	0.35548	0.319256	0.36401300000000003	0.201561	21.513579999999997	2.0	73.188773	67.880052	3.0	0.018484	5.90531	5.0	7.683589	4.365377	6.0	72.880787	11.34805	5.0	48.510275	42.311840000000004	6.0	0.012342	0.352054	5.0	77.32936	4.670131	3.0	93.768394
