1331.0	3.0	93.890472	10.165828	68.865596	85.90104000000001	0.42026899999999995	0.8332930000000001	0.30989099999999997	0.456276	65.870019	3.0	21.944735	17.335304999999998	5.0	0.011614	3.923599	4.0	10.527389999999999	2.344539	6.0	24.839699	17.503144	6.0	28.484945	3.301871	6.0	0.056033000000000006	3.119189	4.0	84.360845	2.946494	5.0	28.446152
1333.0	3.0	72.664058	6.268862	10.355713	41.427033	0.8787020000000001	0.8449260000000001	0.21715700000000002	0.616961	8.153441	6.0	18.308270999999998	1.7784209999999998	4.0	0.04239	0.205429	2.0	47.006554	5.962028	2.0	11.905918	26.232148	6.0	97.81665500000001	56.685778000000006	3.0	0.036808999999999995	1.5552030000000001	2.0	11.490669	3.339222	6.0	69.36271500000001
1503.0	3.0	7.161257000000001	14.223044	73.300248	28.749534999999998	0.6976060000000001	0.728554	0.777081	0.24951900000000002	18.708296	1.0	17.990723000000003	12.995346000000001	6.0	0.010045	2.664804	4.0	69.669781	0.738798	6.0	24.315538	22.799667000000003	4.0	20.898884	22.103404	1.0	0.010045	3.213639	2.0	43.386491	4.29102	4.0	58.008586
1508.0	3.0	98.947509	8.505477	56.455183	25.898444	0.600986	0.580144	0.406887	0.124569	60.188196	6.0	21.245744000000002	21.529931	1.0	0.013493999999999999	2.8131209999999998	2.0	76.74604699999999	5.207547	5.0	85.448787	39.100375	6.0	90.980118	69.407578	5.0	0.012464	3.467389	5.0	59.355484	4.8796610000000005	6.0	98.575956
1549.0	3.0	92.26286	6.905295	16.504381	95.54330999999999	0.367542	0.457697	0.523764	0.215527	75.120349	2.0	47.260294	17.681445	3.0	0.010054	6.182447	1.0	42.497409000000005	3.955575	5.0	17.119094	32.592594	2.0	17.759869000000002	0.8383729999999999	2.0	0.016176	4.34575	6.0	77.22212900000001	2.340159	4.0	90.336538
1577.0	3.0	71.18825600000001	13.952257999999999	10.609519	56.738816	0.627354	0.785741	0.542946	0.6124430000000001	32.009778000000004	2.0	17.503535	67.95282900000001	6.0	0.254841	6.055552	2.0	56.633671	5.6230519999999995	2.0	61.81261800000001	19.242445	1.0	60.41273399999999	56.096577	6.0	0.011396	4.987687	3.0	24.358837	4.429916	5.0	65.948149
1688.0	3.0	85.004654	1.8914689999999998	30.808532	94.24895	0.699752	0.94691	0.699006	0.22630300000000003	20.087598	1.0	83.454036	72.09142800000001	2.0	0.010062	1.4344	5.0	98.258278	5.775969	2.0	16.911952	51.127998999999996	5.0	12.606542	51.422968	3.0	0.043953	4.8278	3.0	46.474364	4.672877	5.0	52.554784
1719.0	3.0	57.261035	16.767678	49.347757	70.981105	0.547233	0.958249	0.177765	0.711145	25.559397	4.0	53.803688	59.827279000000004	2.0	0.010620000000000001	2.753784	4.0	2.1005830000000003	3.001416	1.0	6.734128	67.39872199999999	4.0	62.009617000000006	44.546572	5.0	0.013011000000000002	2.725947	4.0	70.57417099999999	3.55931	3.0	35.362093
1786.0	3.0	35.995069	19.645751999999998	7.067325	52.854542	0.948627	0.399241	0.192698	0.619201	63.739941	4.0	26.885146000000002	43.684007	3.0	0.014068	0.33514499999999997	6.0	76.10665999999999	5.9488449999999995	6.0	84.123755	44.264657	6.0	36.996934	6.501868	1.0	0.013031000000000001	5.57377	2.0	82.848638	4.68766	2.0	29.94293
1831.0	3.0	90.827444	14.131105999999999	52.83181999999999	52.48938199999999	0.730625	0.861359	0.572708	0.268802	25.415048000000002	4.0	16.84702	36.825934000000004	5.0	0.100606	2.633377	2.0	98.910169	2.460121	2.0	66.17299100000001	38.419247999999996	4.0	73.05114	32.870703999999996	1.0	0.018361000000000002	1.4417959999999999	3.0	92.412028	1.758933	2.0	34.005398
1901.0	3.0	22.687859	9.493946000000001	15.904972	32.791748	0.9121379999999999	0.572	0.325853	0.55115	13.34099	3.0	97.271046	11.558652	6.0	0.046058999999999996	3.973185	1.0	29.188903999999997	0.279928	6.0	23.936846	50.605937	6.0	67.578845	22.782356	4.0	0.21404299999999998	4.85889	4.0	25.827307	4.836132	6.0	19.074354
1902.0	3.0	96.668962	1.432576	64.98859300000001	50.957194	0.778343	0.519208	0.7300439999999999	0.933941	42.43333	2.0	34.718028000000004	25.935651999999997	1.0	0.010213	5.672315	3.0	54.54565	0.24639899999999998	1.0	77.625376	30.773255	2.0	24.453542000000002	5.107941	5.0	0.08746699999999999	5.170016	5.0	52.034721000000005	0.818753	6.0	3.770806
1956.0	3.0	12.54091	13.187026000000001	5.439698	68.168777	0.514303	0.728351	0.139121	0.384498	8.170589999999999	4.0	90.871566	59.751862	6.0	0.010573	1.2058229999999999	6.0	2.282029	4.493932	3.0	40.874781	60.142815	6.0	49.575413	35.69931	3.0	0.035855	1.934843	2.0	80.158049	2.206773	6.0	25.691067999999998
2082.0	3.0	48.392133	16.767223	61.533903	91.013224	0.9070959999999999	0.9782	0.5918680000000001	0.9894120000000001	28.322896999999998	4.0	71.409882	5.9629010000000005	5.0	0.072486	2.226382	2.0	90.85792	0.887214	2.0	36.397889	57.277876	1.0	65.933963	48.069016999999995	1.0	0.023127	3.7951019999999995	4.0	8.467195	4.77632	4.0	83.45036
2095.0	3.0	53.713269	9.544597999999999	78.800616	16.681488	0.418155	0.970633	0.805163	0.69912	37.600856	1.0	51.891498999999996	10.683233	4.0	0.028467000000000003	3.521978	3.0	90.527152	3.2833919999999996	5.0	60.123819	4.250306	3.0	41.625248	15.289488	6.0	0.014934000000000001	5.8129800000000005	1.0	45.392538	4.046775	2.0	39.967659999999995
2108.0	3.0	55.175791000000004	5.363498	90.995721	28.853399	0.8372200000000001	0.443337	0.47694899999999996	0.46821999999999997	55.275613	2.0	65.13857800000001	36.939392	4.0	0.010674	1.194338	5.0	51.097383	1.4424780000000001	2.0	63.182168000000004	68.621312	3.0	57.840320999999996	77.13230899999999	4.0	0.011987000000000001	4.522458	1.0	30.603938	1.2230940000000001	4.0	85.257976
2243.0	3.0	69.252664	6.435185	25.697824	27.398173999999997	0.772993	0.602718	0.121857	0.34016199999999996	31.307406	1.0	32.486321999999994	57.221405000000004	6.0	0.036704	2.878972	6.0	44.000045	1.661186	1.0	96.800207	66.389786	1.0	95.478581	38.960606	3.0	0.014766	3.330145	5.0	11.514746	5.282339	5.0	42.275921000000004
2375.0	3.0	77.058583	1.381931	58.61329	65.92630600000001	0.6588510000000001	0.873474	0.409512	0.254079	67.782529	6.0	23.744388	50.485856	2.0	0.045155	0.7865479999999999	4.0	49.504214000000005	0.967593	5.0	60.085947	10.597445	3.0	99.683317	70.145873	4.0	0.012137	4.520633999999999	6.0	15.658701	5.047201	6.0	58.5458
2426.0	3.0	26.982244	11.800571000000001	95.553022	61.395478000000004	0.301316	0.573944	0.711687	0.29086300000000004	3.0394759999999996	5.0	56.940853000000004	33.824933	2.0	0.022257	4.975189	3.0	58.929109999999994	4.105866000000001	1.0	26.273577000000003	28.434826	3.0	32.463144	33.090070000000004	3.0	0.068098	0.643249	5.0	45.700922	3.591518	2.0	92.104209
2585.0	3.0	42.157009	9.416536	75.259685	12.090179	0.9671629999999999	0.692998	0.428932	0.2082	8.169358	3.0	29.835604999999997	20.057391	6.0	0.017802000000000002	4.211962000000001	2.0	87.82189699999999	4.9183069999999995	3.0	80.763525	12.145926	4.0	77.007129	46.697348	5.0	0.010369	3.600378	6.0	62.810843000000006	0.47183400000000003	4.0	26.193595000000002
2595.0	3.0	33.111437	16.4039	90.469877	88.672433	0.351711	0.905101	0.558388	0.667502	22.390954	4.0	60.543006000000005	24.263354999999997	1.0	0.015927	2.700822	2.0	32.675582	5.717542	2.0	68.162924	60.019270999999996	3.0	88.031284	51.851857	6.0	0.019434	4.7031019999999994	6.0	90.702704	4.777988	6.0	21.315975
2616.0	3.0	97.17183	6.812452	22.343985999999997	78.710607	0.1299	0.552034	0.48111000000000004	0.860665	8.165768	5.0	75.14043199999999	8.441675	1.0	0.03203	3.6406440000000004	5.0	10.181989	3.214925	4.0	7.67815	43.266529	2.0	50.246974	3.102574	5.0	0.012525	2.9698759999999997	5.0	14.641370000000002	4.002145	5.0	18.427141
2739.0	3.0	24.873692000000002	8.770647	66.07374200000001	48.45306	0.176783	0.771151	0.625101	0.9109889999999999	49.434204	1.0	63.287389000000005	31.209384000000004	2.0	0.061398	2.468163	2.0	36.164603	5.602224	1.0	70.216717	27.485943	5.0	59.377933999999996	77.231174	6.0	0.022501	4.387379	1.0	93.249202	3.639017	2.0	62.013082999999995
2808.0	3.0	66.319311	7.176819	15.100245999999999	97.15621800000001	0.128687	0.472732	0.946785	0.487887	66.84129300000001	3.0	89.72369599999999	42.195763	6.0	0.018682	4.37067	6.0	86.850541	5.798024	2.0	5.725308	19.141377	1.0	94.629395	16.932907	5.0	0.013587	1.229149	3.0	92.78308100000001	1.844657	4.0	98.388426
2902.0	3.0	49.938157000000004	4.6355949999999995	50.364082	73.88165	0.483295	0.45768500000000006	0.45725	0.275594	41.622522	2.0	52.241796	71.197194	3.0	0.049736	2.650001	1.0	79.146709	0.346441	4.0	55.948839	70.93333	5.0	10.877575	71.45988100000001	3.0	0.028325	5.008276	6.0	13.441752	4.6467480000000005	6.0	83.001395
2976.0	3.0	51.2072	12.791382	99.97175	46.920956	0.520016	0.8676360000000001	0.842217	0.7073149999999999	35.104401	3.0	4.103027	35.43124	6.0	0.011776	5.427226	6.0	92.95275	0.92925	4.0	75.04095799999999	51.027867	1.0	98.05856800000001	74.42962800000001	6.0	0.02729	3.7219599999999997	6.0	88.125814	3.46519	4.0	56.598762
3015.0	3.0	95.49200400000001	2.979325	22.665287	64.274491	0.7039810000000001	0.293375	0.942591	0.880381	64.000904	6.0	86.108588	56.548204000000005	6.0	0.024465999999999998	0.935897	2.0	68.884496	4.760807	1.0	60.413115000000005	1.291403	4.0	93.19743100000001	50.987238	3.0	0.036017	2.538738	6.0	66.38287199999999	0.47713	4.0	96.846867
3045.0	3.0	79.054132	13.651622	91.379134	40.674388	0.96	0.799608	0.659876	0.907259	13.804385	2.0	17.62921	68.315565	5.0	0.012259	4.324788	1.0	51.716002	2.535193	6.0	70.853239	46.196742	4.0	91.913257	11.763521	4.0	0.012977	4.321111	1.0	53.565037	5.461921	1.0	31.329266999999998
3063.0	3.0	74.518547	1.053228	76.028485	94.063705	0.702284	0.731529	0.5755979999999999	0.533339	16.734513	1.0	44.645199	54.848355000000005	4.0	0.01641	5.885432	5.0	56.85754	3.8404519999999995	5.0	54.0625	42.592887	3.0	91.118152	46.505223	5.0	0.036532	2.9996869999999998	1.0	9.956357	5.5291	4.0	33.965196
3324.0	3.0	82.246948	2.062425	36.337939	68.11402	0.614637	0.774748	0.202153	0.79686	12.306433	6.0	48.694349	24.156418	6.0	0.013706	1.297731	5.0	39.343519	2.021433	4.0	29.829828999999997	16.627192	1.0	56.168814000000005	46.496390000000005	5.0	0.017716	5.815035	6.0	38.065053999999996	2.470589	6.0	92.451679
3344.0	3.0	31.048015999999997	28.074295000000003	37.993553999999996	44.539971	0.978584	0.557081	0.759336	0.798111	74.852293	2.0	30.683465999999996	59.321378	3.0	0.08426	5.6933300000000004	5.0	5.838114	5.022396	1.0	6.153363	51.897317	6.0	30.619739000000003	59.829591	3.0	0.090921	0.793117	6.0	72.798876	4.003266	2.0	98.7041
3446.0	3.0	5.6738480000000004	21.032358	89.817332	39.559739	0.808579	0.6940729999999999	0.9282870000000001	0.6301479999999999	61.046799	1.0	67.82420400000001	27.893065999999997	2.0	0.016099000000000002	1.412048	5.0	11.084543	0.434957	1.0	80.920098	33.583808000000005	2.0	90.37769399999999	11.285741999999999	6.0	0.016409	0.273177	6.0	35.6741	4.150318	4.0	80.101017
3474.0	3.0	9.749943	4.116401000000001	72.660441	27.572937	0.72278	0.763354	0.675945	0.1153	15.040251999999999	1.0	48.115501	8.38312	5.0	0.011691	1.060794	1.0	9.637524	1.273911	5.0	47.657908	9.459516	4.0	72.72465600000001	41.728485	3.0	0.058752	5.049373	5.0	86.706978	3.634768	5.0	55.636686
3485.0	3.0	99.94517900000001	1.765998	20.086393	61.824186	0.36430999999999997	0.7563479999999999	0.752676	0.617337	51.858978	1.0	76.39169	23.840111	4.0	0.013893	5.773849	5.0	15.288247	5.623364	4.0	97.407876	53.620676	2.0	67.12447399999999	30.822713	6.0	0.010520999999999999	2.4460830000000002	2.0	32.284872	4.733889	3.0	5.798419
3498.0	3.0	57.712439	10.834706	40.493995	13.925007999999998	0.7714810000000001	0.8878389999999999	0.276405	0.9656600000000001	38.088625	1.0	94.972562	72.897623	6.0	0.017868000000000002	3.083752	3.0	37.052631	4.853772	5.0	5.551132	16.412770000000002	6.0	62.16206	1.871939	3.0	0.015634000000000002	5.2874099999999995	4.0	92.328404	3.233853	2.0	83.68726600000001
3645.0	3.0	55.276681999999994	11.518382	88.452543	69.964478	0.427756	0.7688189999999999	0.6333260000000001	0.691976	73.15554	4.0	98.075818	72.188728	3.0	0.020202	0.699704	6.0	95.938627	3.153746	3.0	71.695189	20.313532000000002	4.0	52.521255000000004	20.047267	1.0	0.015951	3.719704	1.0	70.44408	0.44872399999999996	5.0	70.07469
3679.0	3.0	24.185732	3.8437989999999997	63.90440699999999	71.587209	0.44973500000000005	0.735615	0.291717	0.134575	50.246243	4.0	8.352312	21.309520000000003	4.0	0.010775	3.419207	6.0	65.463915	5.29574	4.0	96.388364	19.482385999999998	6.0	91.224828	9.552774000000001	5.0	0.011497	3.457357	4.0	12.525126	1.6831909999999999	4.0	79.915687
3726.0	3.0	36.078684	1.518846	83.944614	63.620343999999996	0.253473	0.240234	0.7525	0.8715280000000001	76.626198	1.0	12.993846000000001	39.115026	3.0	0.011087999999999999	4.896721	6.0	72.432775	5.465948	3.0	84.174172	54.446417000000004	3.0	83.388576	14.799514000000002	5.0	0.07684500000000001	1.255224	2.0	62.404996999999995	2.038061	6.0	70.894834
3750.0	3.0	17.018126000000002	1.567136	34.585167	39.382892	0.8487950000000001	0.120996	0.841267	0.895961	8.120474	4.0	40.755866999999995	15.945485000000001	3.0	0.010693000000000001	5.719088	4.0	14.966095999999999	5.126354	6.0	95.284522	49.705194	3.0	34.098791999999996	49.639741	4.0	0.135304	2.439875	4.0	95.906178	3.760583	5.0	78.996332
3785.0	3.0	43.203726	14.29633	66.635798	48.411339	0.26559	0.846934	0.34529	0.6073729999999999	43.871965	2.0	64.459981	60.968934999999995	1.0	0.029602	3.771772	2.0	69.70984399999999	5.430318	6.0	61.382101	36.857507	2.0	34.053993	67.783937	1.0	0.408921	1.3915389999999999	6.0	61.94989399999999	3.047637	6.0	26.723906
3791.0	3.0	34.324259999999995	14.042198999999998	15.675067000000002	61.649044999999994	0.438308	0.93847	0.437659	0.443459	69.52010899999999	5.0	27.406438	28.045221	2.0	0.010869	1.1532850000000001	4.0	17.469962	2.760282	4.0	69.621349	38.643096	3.0	98.92042	32.316924	2.0	0.08477	0.659787	4.0	43.972986999999996	1.0502639999999999	4.0	73.352327
3875.0	3.0	54.897977000000004	5.240876	12.463077	55.819261	0.524025	0.477657	0.688653	0.761163	76.550331	1.0	62.712926	45.710557	2.0	0.052078	4.777811	5.0	51.632554	4.446598000000001	3.0	76.829758	3.635565	5.0	47.991694	19.999039	1.0	0.022333000000000002	4.962207	6.0	68.519568	2.3452439999999997	5.0	82.254139
4029.0	3.0	86.07329	2.96501	24.534966	61.69803	0.898568	0.550676	0.952153	0.211932	44.846183	1.0	27.713175	64.22558000000001	5.0	0.011835	3.8914370000000003	1.0	69.81666899999999	4.189126	6.0	98.371061	43.772908	5.0	87.902498	64.435114	6.0	0.091822	3.311584	2.0	61.89844599999999	3.863573	2.0	29.966452
4101.0	3.0	17.109931	5.452229	46.654596999999995	22.303569	0.47477600000000003	0.27961199999999997	0.49682299999999996	0.91201	40.023257	5.0	64.557061	67.690689	3.0	0.01022	0.820326	2.0	44.509195	0.27078800000000003	5.0	47.703548	2.445817	6.0	62.384111	6.693294	5.0	0.043016000000000006	4.534456	6.0	69.049627	1.592251	6.0	52.841014
4137.0	3.0	73.503991	8.789826	92.444523	65.086015	0.39781700000000003	0.78943	0.599019	0.350838	17.835183999999998	2.0	79.262007	64.757414	3.0	0.011056999999999999	1.9580119999999999	4.0	96.476029	0.56333	3.0	87.01764	30.776823999999998	5.0	63.555119	57.273417	5.0	0.026733999999999997	1.388816	4.0	48.719865000000006	3.9979169999999997	5.0	78.334777
4229.0	3.0	97.986882	6.368094	22.450838	58.31589	0.232287	0.337865	0.28767	0.300435	28.244612	2.0	44.157196	70.096749	2.0	0.012086	1.396667	3.0	43.648680999999996	2.339811	4.0	41.817279	66.676383	3.0	1.4690020000000001	9.360609	6.0	0.011344	0.8524809999999999	2.0	14.229939000000002	1.265924	1.0	51.306049
4357.0	3.0	9.729834	16.000581	19.553325	81.525979	0.442821	0.829526	0.394874	0.433183	11.916121	6.0	73.063728	37.578817	2.0	0.016478	1.000579	2.0	35.76313	4.662382	3.0	61.68595500000001	41.787525	6.0	91.324967	11.423223	1.0	0.095126	2.178865	4.0	57.079685	0.636321	4.0	85.92143100000001
4399.0	3.0	10.722982	19.155952	65.624859	29.048813	0.3757	0.9489360000000001	0.7761979999999999	0.462392	71.796635	1.0	8.742632	38.906304	3.0	0.012025	2.622051	5.0	18.643696	4.548673	1.0	76.808799	26.465989	6.0	40.221176	5.389298999999999	1.0	0.01659	4.31234	1.0	90.845437	5.545283	4.0	23.811601
4467.0	3.0	67.35634300000001	9.004166	68.241766	13.304806	0.772016	0.8107850000000001	0.190853	0.44502600000000003	14.375587	3.0	94.414354	12.912303999999999	5.0	0.020031999999999998	4.938326999999999	1.0	82.39548	4.593797	2.0	60.316340000000004	10.074227	2.0	36.594879	43.65775	6.0	0.023556999999999998	0.8652120000000001	6.0	78.41852	5.129391	3.0	26.312702
4649.0	3.0	74.837765	5.291453	73.661485	45.866223	0.728457	0.7475510000000001	0.5998979999999999	0.534759	56.692493999999996	1.0	83.55335600000001	35.857948	4.0	0.011772	1.8928619999999998	5.0	37.936923	3.263659	6.0	22.975095	65.149124	5.0	46.481840000000005	75.544238	5.0	0.058574	3.290944	6.0	74.34371999999999	3.564179	4.0	59.604554
4656.0	3.0	49.105278000000006	6.304349	62.33694499999999	77.218887	0.446273	0.661855	0.338996	0.624305	54.235136	2.0	26.368848999999997	48.619077000000004	4.0	0.010261	2.72302	3.0	88.891942	0.980987	4.0	76.82795899999999	26.852039	2.0	12.151658	34.889452	1.0	0.024943	3.391462	5.0	98.14913	1.326663	2.0	92.425709
4681.0	3.0	95.585015	7.158302000000001	36.581103999999996	37.287606	0.204449	0.8806120000000001	0.571749	0.724283	52.984421	2.0	87.798227	45.599162	4.0	0.01826	4.210874	3.0	95.44913199999999	0.926408	1.0	43.776255	45.245928	3.0	94.543392	70.015782	3.0	0.026256	4.300515	4.0	8.592494	2.299906	6.0	64.13985
4692.0	3.0	84.598905	6.416430999999999	56.894408	61.334365000000005	0.163749	0.639698	0.145093	0.603934	57.729627	6.0	85.783105	28.220001	2.0	0.125606	1.16495	6.0	19.838262	0.23735	1.0	58.266372	54.376499	1.0	55.396698	71.698593	6.0	0.013766	5.2046730000000005	4.0	94.477598	2.527731	5.0	98.424031
4700.0	3.0	44.839621	3.14958	37.841357	68.369968	0.535219	0.402312	0.8507600000000001	0.817339	58.858532999999994	1.0	54.794063	26.818679	3.0	0.026001999999999997	4.4363529999999995	3.0	22.658123	4.84985	4.0	58.343564	65.065618	4.0	33.988298	7.351742	3.0	0.024716	4.395452	3.0	13.185091	4.9165410000000005	5.0	73.299868
4744.0	3.0	13.729826999999998	13.434628	14.020682999999998	14.687044	0.263047	0.6778569999999999	0.904645	0.208497	18.809198000000002	6.0	7.483553999999999	12.328842	6.0	0.010749	1.845694	4.0	67.927626	5.50402	2.0	29.750265999999996	26.859267	1.0	35.376439000000005	38.802357	4.0	0.019635	0.564516	6.0	65.665511	3.8190129999999995	6.0	27.306516
4912.0	3.0	75.307142	7.370992	34.44684	77.691282	0.531223	0.745354	0.925948	0.264716	32.024267	5.0	83.135979	14.410004	1.0	0.010126000000000001	0.956506	5.0	14.833022	1.496413	4.0	87.626226	30.427225	5.0	40.599737	34.561693	3.0	0.036789999999999996	4.252493	4.0	74.501459	0.577724	4.0	67.182652
4928.0	3.0	85.356629	2.692825	31.90966	96.60136	0.739243	0.228375	0.591707	0.37245700000000004	12.554283	4.0	27.165042	47.708024	3.0	0.010217	2.9516150000000003	1.0	46.917215	3.1224830000000003	6.0	25.556979000000002	61.983380000000004	6.0	88.474685	34.39627	1.0	0.017591	2.574591	4.0	11.478524	5.805734999999999	2.0	72.303828
5077.0	3.0	58.14000600000001	5.235908	16.783009	96.240037	0.832083	0.270351	0.364477	0.608721	7.411941000000001	6.0	34.249365000000004	32.076648999999996	2.0	0.034133	5.148744000000001	2.0	8.876698	3.488985	3.0	32.383846999999996	50.85269	4.0	21.492520000000003	75.368002	1.0	0.027006	2.0137169999999998	6.0	38.653776	0.789812	3.0	45.487806
5104.0	3.0	32.732634999999995	16.192562	61.757565	48.006439	0.9628040000000001	0.8854200000000001	0.862917	0.201493	64.565226	2.0	15.040453	9.197381	1.0	0.012098999999999999	0.369399	4.0	35.467909000000006	1.736475	4.0	47.964332	23.554864000000002	3.0	41.059138	71.712278	6.0	0.045021	5.709272	1.0	92.38801600000001	2.868277	2.0	72.465499
5115.0	3.0	60.781126	13.141687	20.96088	85.031609	0.175976	0.762624	0.37148200000000003	0.246108	18.117820000000002	5.0	23.231293	30.966884999999998	2.0	0.011511	2.332804	4.0	41.846833000000004	5.157624	4.0	25.673704	54.637163	2.0	43.094570000000004	57.506717	6.0	0.01237	5.3006519999999995	4.0	45.656151	2.217732	6.0	5.025199
5143.0	3.0	24.584993	6.827947999999999	55.891728	95.542019	0.7636539999999999	0.6638930000000001	0.552809	0.535821	67.37053399999999	1.0	69.255287	12.247803999999999	2.0	0.067859	2.104037	5.0	13.000974000000001	1.028217	1.0	21.164323	70.740412	5.0	86.559303	34.047058	5.0	0.018131	3.004096	6.0	29.977534999999996	0.39006599999999997	3.0	68.001706
5160.0	3.0	86.48535	9.437967	73.965769	42.118603	0.957257	0.515353	0.651275	0.392579	21.560643	5.0	74.367094	20.432755	1.0	0.019939	5.119389	3.0	58.69743100000001	2.737034	2.0	31.516129	69.589446	4.0	24.303884	37.092438	2.0	0.011736	1.974668	6.0	12.195222	5.25132	4.0	53.933262
5197.0	3.0	38.06425	8.536466	65.90464	38.999742	0.324825	0.723862	0.290153	0.9532139999999999	9.27975	6.0	45.596185999999996	9.968568	5.0	0.029224	5.825227	1.0	28.000844	6.140349	2.0	62.897535999999995	48.048066999999996	3.0	22.741426999999998	31.930809000000004	4.0	0.026871	2.26858	5.0	88.882931	4.4759139999999995	1.0	5.013051
5446.0	3.0	53.480371999999996	8.849115	12.953342	53.346906000000004	0.631893	0.751654	0.575178	0.226056	6.500604	5.0	31.426052000000002	69.79309	6.0	0.010948999999999999	3.7063379999999997	2.0	10.137971	5.1994370000000005	6.0	91.567094	39.070915	1.0	74.909901	65.100569	1.0	0.013221	2.898318	3.0	73.826989	1.220026	6.0	72.412537
5480.0	3.0	72.315688	3.3379809999999996	85.334135	69.901463	0.9406479999999999	0.877842	0.6792050000000001	0.697901	19.601306	1.0	52.735808999999996	39.783103000000004	1.0	0.026833999999999997	3.410365	6.0	72.565012	5.954551	6.0	80.114783	72.08365500000001	2.0	6.164011	17.338506	1.0	0.019407	2.404493	6.0	89.745118	4.064921	1.0	23.782173
5490.0	3.0	35.787418	13.2583	81.86270999999999	11.760574	0.5858979999999999	0.772134	0.662351	0.43140100000000003	21.567009	4.0	75.770402	12.456903	2.0	0.038794999999999996	2.100425	3.0	54.729705	4.52632	3.0	32.296336	12.010615	2.0	76.578648	68.121666	1.0	0.013911000000000001	3.524986	4.0	2.688314	5.038092	5.0	17.92302
5494.0	3.0	30.587988	4.023578	85.512118	99.10214	0.647721	0.366728	0.693712	0.179747	48.730588	1.0	81.58283399999999	30.239372999999997	6.0	0.024175	2.2058	5.0	52.467939	1.226577	6.0	32.958706	53.969188	3.0	85.500999	31.792261	3.0	0.013972	1.9629990000000002	6.0	17.013773	5.311332	3.0	44.8563
