8490.0	4.0	77.07687	20.883371	36.319327	28.866885999999997	0.29284899999999997	0.927293	0.39467399999999997	0.9749459999999999	16.025876999999998	6.0	33.022484000000006	12.3031	3.0	0.032422	3.6792580000000004	6.0	29.960534000000003	3.466054	1.0	44.844252000000004	2.624779	3.0	70.820685	68.135565	5.0	0.223188	5.099353	2.0	72.935805	3.260509	6.0	97.387378
8572.0	4.0	84.818564	93.455038	47.269226	38.225526	0.524522	0.8302290000000001	0.33589	0.867711	35.811258	6.0	82.794777	63.322525	2.0	0.065163	5.866323	1.0	95.86961600000001	0.8253	3.0	30.753639	13.629643	6.0	67.020202	16.965232999999998	2.0	0.010065000000000001	0.196016	5.0	81.420978	4.916855	5.0	45.580805
8983.0	4.0	58.596633	12.56932	31.212431	53.969914	0.5453140000000001	0.24447	0.852974	0.6028359999999999	25.271648000000003	4.0	83.169309	5.045971	5.0	0.049443	3.000095	4.0	77.78258000000001	0.7959470000000001	3.0	97.24518499999999	59.22819200000001	4.0	19.168937	28.250058000000003	6.0	0.080381	1.0345600000000001	6.0	50.278402	4.626561	4.0	82.16369
9031.0	4.0	27.706834999999998	58.197754	75.562913	81.57852700000001	0.5456479999999999	0.461475	0.457721	0.949808	60.262387	3.0	57.826775	8.106799	6.0	0.222608	0.337036	4.0	64.819405	1.917166	2.0	82.73563100000001	63.686601	6.0	70.497869	17.230138	6.0	0.014593	0.47079099999999996	5.0	46.223608	4.355763	4.0	6.939195
9599.0	4.0	86.717887	13.039138000000001	71.088516	94.539684	0.9725729999999999	0.5815359999999999	0.538273	0.202239	2.577795	4.0	90.457363	43.14301	3.0	0.025642	0.33033	5.0	19.738944	2.221452	5.0	77.927693	46.136394	5.0	86.547198	9.435179	4.0	0.018073	4.874864	4.0	84.464597	4.616128	3.0	12.343214999999999
1118.0	4.0	68.563188	86.99557800000001	62.787096999999996	95.540151	0.584543	0.647913	0.36991999999999997	0.913529	12.218511999999999	2.0	79.252487	73.095901	5.0	0.011872	4.132537	6.0	76.400086	5.033123000000001	3.0	30.211513	64.049663	5.0	96.401368	33.713108	4.0	0.011049	0.213427	4.0	95.360353	2.84238	5.0	41.625488
1300.0	4.0	75.640979	36.250833	86.44937	45.947413	0.806477	0.376752	0.39881500000000003	0.966937	67.43894499999999	6.0	41.359813	7.512617	4.0	0.013685	4.059501	5.0	40.119144	2.663811	1.0	22.36285	60.161087	6.0	58.815091	74.68695500000001	2.0	0.07368200000000001	0.69152	6.0	65.579809	4.7025559999999995	3.0	87.231224
1370.0	4.0	26.885645	32.051333	28.796597	38.535357	0.592234	0.36191100000000004	0.875554	0.276415	25.000269	4.0	83.173599	67.896309	5.0	0.080345	3.791095	4.0	27.526732	3.486054	4.0	61.370220999999994	51.801503000000004	4.0	17.784119	57.6479	6.0	0.011163	0.467394	4.0	80.20266600000001	3.7884279999999997	5.0	25.971835000000002
2024.0	4.0	16.164294	7.831222	32.803594	59.033469	0.268524	0.318424	0.897633	0.8985139999999999	2.0089069999999998	4.0	29.742833	38.098057	3.0	0.021887	3.111364	5.0	26.528263	0.50421	4.0	71.26045400000001	28.274585	2.0	50.863661	62.512825	4.0	0.014422999999999998	3.9435589999999996	6.0	20.251084	5.001735	5.0	88.03941800000001
2466.0	4.0	17.883791	49.83918	74.058818	27.407975	0.255805	0.20214100000000002	0.700743	0.5787760000000001	37.215185999999996	4.0	32.553053999999996	29.674097999999997	1.0	0.71739	0.971283	5.0	75.876207	4.950371	6.0	54.682576	59.237908999999995	1.0	77.114141	33.327479	4.0	0.074435	2.577627	4.0	25.189234	1.886469	2.0	28.310013
2547.0	4.0	24.527963	51.740897	92.968021	33.97238	0.201875	0.129745	0.605773	0.752074	61.483433	3.0	91.270771	36.690188	1.0	0.042201999999999996	2.128412	1.0	46.131219	0.6252850000000001	4.0	55.332087	6.732346000000001	4.0	27.728167	4.857216	3.0	0.021124	5.762198000000001	5.0	21.687418	1.3484120000000002	3.0	91.70904499999999
3230.0	4.0	68.620457	15.424810999999998	49.952261	80.13082	0.287875	0.684955	0.20607199999999998	0.539195	21.329534	4.0	69.716962	22.935273000000002	5.0	0.052959000000000006	1.637591	6.0	90.420872	2.1658009999999996	2.0	62.221883	41.70493	4.0	86.838645	50.782557000000004	4.0	0.185803	4.704362000000001	6.0	27.387739	4.836104	2.0	25.090252
4255.0	4.0	74.678834	39.503578999999995	57.038075	10.452809	0.6947800000000001	0.429976	0.7469720000000001	0.265598	14.015404	3.0	46.239669	18.530545999999998	1.0	0.010558	4.017684	2.0	75.481424	5.832472	4.0	35.854677	62.17641	3.0	30.847785	29.136571999999997	6.0	0.014407	0.822868	6.0	86.346423	5.710243	3.0	40.35931
4944.0	4.0	8.146744	80.703992	76.464853	22.946175	0.200193	0.5430520000000001	0.388899	0.672884	48.083844	6.0	36.258189	54.859508	6.0	0.011525	0.41017700000000007	5.0	21.429709	2.484089	5.0	67.53724100000001	71.17163599999999	3.0	28.70748	6.323565	4.0	0.014675	4.74872	1.0	27.876089	4.134436	3.0	82.560653
4963.0	4.0	67.546531	16.568304	60.85525500000001	46.10171	0.541867	0.55565	0.780219	0.264167	21.518741000000002	1.0	51.650596	60.791965000000005	2.0	0.013316	2.918965	3.0	32.865324	5.596092	3.0	35.638874	66.867565	4.0	16.040418	67.52986800000001	3.0	0.034962	2.081635	4.0	77.748899	2.249704	5.0	93.828763
5392.0	4.0	30.105621999999997	12.709603	39.224986	29.644081	0.817208	0.479778	0.899322	0.66419	27.477496999999996	1.0	45.624221999999996	39.205814000000004	3.0	0.018412	2.37125	6.0	21.381736	4.308661	1.0	17.200588	72.708101	1.0	44.637781	53.374549	5.0	0.055116	2.5169490000000003	3.0	82.856689	1.223358	1.0	80.775964
5664.0	4.0	99.60300699999999	57.730492000000005	52.010905	4.330218	0.33444	0.719026	0.15691300000000002	0.708968	71.190084	6.0	61.358826	46.589186	2.0	0.13583399999999998	1.924566	2.0	38.646825	6.173659	6.0	92.616375	52.989746	4.0	41.647776	65.203753	3.0	0.034204000000000005	2.4772060000000002	4.0	72.464302	2.91113	1.0	63.081588
5975.0	4.0	55.184872	36.083465999999994	89.255701	60.877802	0.437064	0.274318	0.5246149999999999	0.751258	26.831535	2.0	84.298793	24.141983	4.0	0.017688	4.760133000000001	1.0	38.939023	4.105875	5.0	96.224234	41.962414	5.0	96.47782099999999	62.817882999999995	5.0	0.025301	0.20905900000000002	5.0	55.648382	4.351471	6.0	74.263405
6038.0	4.0	54.342239	58.148924	79.931123	32.056859	0.541149	0.6813359999999999	0.8736290000000001	0.652343	67.70728000000001	4.0	94.58860899999999	9.140786	4.0	0.010617	5.664018	1.0	86.086888	4.380704	3.0	72.16104399999999	55.413123	5.0	32.755565000000004	32.18179	3.0	0.012745999999999999	0.969475	5.0	65.10136899999999	4.066573	2.0	97.21373100000001
6631.0	4.0	61.295362	82.986138	21.070178	88.55305	0.8661469999999999	0.708299	0.8061510000000001	0.253474	63.789053	3.0	6.649652000000001	17.86686	1.0	0.073461	0.252854	5.0	97.38220799999999	6.209541000000001	3.0	97.39909499999999	8.657076	1.0	70.292638	16.475397	2.0	0.023653	2.087543	6.0	91.827809	5.65623	1.0	47.368332
6716.0	4.0	25.16339	63.216457999999996	68.65068000000001	13.286695000000002	0.9746520000000001	0.567592	0.445126	0.397775	10.60087	6.0	65.43391	9.294578999999999	1.0	0.018678999999999998	3.45444	3.0	19.743993	1.853389	2.0	37.579658	54.518919	4.0	46.734039	21.689035	6.0	0.029854000000000002	0.8302200000000001	2.0	88.178811	3.861387	6.0	94.304284
6790.0	4.0	52.099567	63.929275	76.959886	61.327778	0.511175	0.10913900000000001	0.60223	0.7209800000000001	53.186489	6.0	14.139151000000002	40.591953000000004	2.0	0.065215	1.631688	5.0	58.294624	1.438754	6.0	82.389788	55.577164	4.0	65.53180400000001	58.41399200000001	5.0	0.01571	0.445312	4.0	95.327021	4.804176	4.0	58.146554
7102.0	4.0	99.069867	13.773392999999999	87.333524	84.383328	0.432253	0.650274	0.72815	0.924934	11.471119	6.0	66.373244	1.25021	1.0	0.018463	0.468426	6.0	3.2751490000000003	3.351289	3.0	77.24250699999999	45.574866	6.0	94.692123	73.06904399999999	5.0	0.025138999999999998	0.50256	4.0	65.690954	1.374714	1.0	87.737045
7178.0	4.0	16.807054	80.097801	44.184538	17.844635	0.602584	0.921659	0.569597	0.394024	45.367311	3.0	5.333156	29.919663	3.0	0.015767	0.271456	6.0	61.470253	3.321627	5.0	53.652789	63.478305000000006	1.0	40.890878	39.015734	6.0	0.035916000000000003	2.252831	2.0	95.325352	4.052684999999999	6.0	39.551966
7317.0	4.0	23.961015	59.52185	30.895502	44.474821	0.108205	0.43022200000000005	0.634947	0.154311	10.976656	5.0	75.167197	72.579136	6.0	0.012456	1.022326	4.0	10.914019999999999	4.954866	3.0	78.83582	44.932206	2.0	59.918877	21.248544	3.0	0.011498	1.539256	2.0	29.190873999999997	5.730619	2.0	81.716688
7827.0	4.0	42.123971000000004	16.143812	47.55182	94.697688	0.20831100000000002	0.730892	0.676722	0.949476	10.753269	3.0	37.306315999999995	25.853451	3.0	0.014204	2.855013	5.0	39.870639000000004	2.9173709999999997	2.0	19.795601	43.783714	4.0	10.864544	19.064712	6.0	0.014621	1.027331	4.0	64.748684	5.79329	1.0	69.34048100000001
8387.0	4.0	11.209958	50.47783	98.114429	47.601971999999996	0.738679	0.9370780000000001	0.782712	0.920025	20.404345000000003	5.0	36.982694	27.288739	3.0	0.026454000000000002	5.210564	6.0	93.374555	2.6821029999999997	3.0	85.067059	15.844316000000001	3.0	61.106609999999996	26.13265	1.0	0.020964	1.112235	4.0	56.571158999999994	3.7920559999999996	6.0	72.33143199999999
8490.0	4.0	77.07687	20.883371	36.319327	28.866885999999997	0.29284899999999997	0.927293	0.39467399999999997	0.9749459999999999	16.025876999999998	6.0	33.022484000000006	12.3031	3.0	0.032422	3.6792580000000004	6.0	29.960534000000003	3.466054	1.0	44.844252000000004	2.624779	3.0	70.820685	68.135565	5.0	0.223188	5.099353	2.0	72.935805	3.260509	6.0	97.387378
8572.0	4.0	84.818564	93.455038	47.269226	38.225526	0.524522	0.8302290000000001	0.33589	0.867711	35.811258	6.0	82.794777	63.322525	2.0	0.065163	5.866323	1.0	95.86961600000001	0.8253	3.0	30.753639	13.629643	6.0	67.020202	16.965232999999998	2.0	0.010065000000000001	0.196016	5.0	81.420978	4.916855	5.0	45.580805
8983.0	4.0	58.596633	12.56932	31.212431	53.969914	0.5453140000000001	0.24447	0.852974	0.6028359999999999	25.271648000000003	4.0	83.169309	5.045971	5.0	0.049443	3.000095	4.0	77.78258000000001	0.7959470000000001	3.0	97.24518499999999	59.22819200000001	4.0	19.168937	28.250058000000003	6.0	0.080381	1.0345600000000001	6.0	50.278402	4.626561	4.0	82.16369
9031.0	4.0	27.706834999999998	58.197754	75.562913	81.57852700000001	0.5456479999999999	0.461475	0.457721	0.949808	60.262387	3.0	57.826775	8.106799	6.0	0.222608	0.337036	4.0	64.819405	1.917166	2.0	82.73563100000001	63.686601	6.0	70.497869	17.230138	6.0	0.014593	0.47079099999999996	5.0	46.223608	4.355763	4.0	6.939195
9599.0	4.0	86.717887	13.039138000000001	71.088516	94.539684	0.9725729999999999	0.5815359999999999	0.538273	0.202239	2.577795	4.0	90.457363	43.14301	3.0	0.025642	0.33033	5.0	19.738944	2.221452	5.0	77.927693	46.136394	5.0	86.547198	9.435179	4.0	0.018073	4.874864	4.0	84.464597	4.616128	3.0	12.343214999999999
