5414.0	3.0	93.06333199999999	15.271576999999999	83.91001800000001	47.677572999999995	0.422472	0.963103	0.435133	0.8926299999999999	43.562721999999994	1.0	73.181441	70.917467	4.0	0.02446	6.143987	6.0	23.849903	0.500095	3.0	66.99768399999999	32.646081	4.0	82.076265	22.075712	4.0	0.027975999999999997	4.476104	1.0	67.244905	5.6479870000000005	6.0	27.301646999999996
6322.0	3.0	80.889115	8.801994	81.29338	98.604569	0.137727	0.666655	0.762792	0.5258689999999999	1.7202439999999999	2.0	67.405529	30.575587	3.0	0.058159	0.530254	3.0	44.068585999999996	3.937677	6.0	98.97794	31.751801	2.0	33.627251	41.77195	1.0	0.013451	3.3123650000000002	4.0	59.393368	2.383962	6.0	92.26861
6475.0	3.0	87.926712	6.214805	41.924489	83.356521	0.187904	0.678547	0.467555	0.8987729999999999	41.566187	2.0	2.737689	36.027895	6.0	0.06217999999999999	6.129743	4.0	13.057249	0.826254	4.0	77.84113599999999	21.306335	2.0	25.082084	71.075233	3.0	0.053811000000000005	2.507052	6.0	47.721354999999996	1.181753	2.0	64.09487800000001
6496.0	3.0	26.764817999999998	5.772518	48.554346	13.388679000000002	0.385903	0.9549700000000001	0.15780999999999998	0.190378	1.126968	4.0	19.624506	39.68855	2.0	0.041984	1.6595650000000002	1.0	92.802449	1.542082	4.0	65.535957	70.120086	6.0	55.384814	59.145658999999995	1.0	0.124742	4.798975	4.0	26.397823	1.6319620000000001	5.0	74.259238
6868.0	3.0	1.864596	12.958292	62.689902000000004	55.906296	0.8845290000000001	0.415972	0.9942469999999999	0.969354	1.4470450000000001	3.0	15.835718	46.559373	6.0	0.012418	2.942497	6.0	80.268121	2.999686	6.0	40.714337	73.380057	6.0	23.072222	69.70565	3.0	0.015839	1.1041889999999999	2.0	63.74270799999999	2.4790330000000003	5.0	83.087639
6968.0	3.0	80.666173	5.254965	16.413739	66.479605	0.9253110000000001	0.525593	0.656392	0.507497	14.945668	6.0	18.228545999999998	59.240779	2.0	0.025333	0.20515	3.0	29.515715999999998	2.967441	2.0	15.794548	47.828064000000005	1.0	92.578666	62.004616000000006	6.0	0.028637	3.001759	5.0	22.269876	5.606271	6.0	5.263108
7117.0	3.0	14.481672	6.212896	82.393007	15.272831	0.262733	0.9223399999999999	0.901983	0.974709	23.910485	4.0	15.537060999999998	31.028636	3.0	0.025263999999999998	0.6787350000000001	4.0	16.792661	0.744105	3.0	39.794725	4.965624	5.0	84.25904799999999	41.451874	2.0	0.015046	2.327707	1.0	79.485608	0.730839	4.0	44.589832
7238.0	3.0	53.95515699999999	5.069129	17.11935	71.488004	0.760882	0.548236	0.538111	0.674704	1.060414	2.0	4.554786	26.895963000000002	2.0	0.019796	0.470196	6.0	35.330796	4.435375	2.0	18.885851000000002	43.67044	4.0	96.561888	25.015248	4.0	0.076877	1.422077	5.0	42.260864	3.5561559999999997	2.0	40.358913
7672.0	3.0	74.099273	1.890898	39.948332	7.276563	0.34506	0.518699	0.748312	0.133166	24.739616	4.0	13.681939000000002	35.226396	3.0	0.23561300000000002	2.061687	2.0	98.944153	3.3043050000000003	4.0	9.871703	4.313117	5.0	21.966731	39.943975	1.0	0.014055000000000002	2.153777	6.0	19.144804999999998	4.675319	3.0	29.614113
8158.0	3.0	3.811457	22.974378	29.400226	74.555748	0.693148	0.784907	0.745556	0.560967	34.5111	3.0	20.405259	49.150557	3.0	0.010064	5.8814400000000004	5.0	84.747287	5.3194349999999995	1.0	60.159886	14.837525	4.0	25.991578	47.627615999999996	2.0	0.019413	5.585491	6.0	18.636622	0.7922359999999999	6.0	42.973147999999995
9151.0	3.0	2.605328	9.671746	16.959135999999997	8.918063	0.8649459999999999	0.87382	0.187552	0.22453800000000002	22.360275	4.0	49.53029	49.456682	1.0	0.015397	0.908653	6.0	10.163829	4.035073000000001	4.0	59.459326000000004	20.54058	5.0	32.341961	47.015321	4.0	0.032094	0.960356	4.0	79.47114300000001	5.80588	4.0	42.89804
9594.0	3.0	14.698893	38.107245	72.39524399999999	67.57174499999999	0.315716	0.9078709999999999	0.283991	0.98334	68.044639	3.0	93.703758	15.768054000000001	5.0	0.07646	0.8301059999999999	3.0	55.382412	6.1397010000000005	1.0	81.663714	66.227292	4.0	66.34938299999999	28.870724	5.0	0.14323699999999998	2.320092	6.0	48.898592	5.671188	5.0	66.647477
9654.0	3.0	99.129677	4.454518	57.928313	39.277711	0.544851	0.7197140000000001	0.507134	0.756904	15.703192000000001	1.0	45.855588	14.020626000000002	1.0	0.029264	5.454617	1.0	15.280829	2.821414	3.0	56.330454	16.297520000000002	5.0	81.244513	27.962142999999998	6.0	0.013125	0.978018	4.0	44.985915000000006	4.225756	3.0	32.401602000000004
400.0	3.0	17.41381	5.208597	7.554175999999999	34.271495	0.8884850000000001	0.313413	0.1103	0.590164	0.897891	4.0	60.718352	67.540184	2.0	0.020589	4.514012999999999	3.0	9.740978	0.966173	2.0	34.216177	10.669364	2.0	49.009316	31.288384999999998	6.0	0.035122	0.313632	6.0	19.594949	4.12322	2.0	94.317747
906.0	3.0	28.560753000000002	1.6858529999999998	57.618678	34.106604	0.6107060000000001	0.431783	0.29839899999999997	0.884641	10.297094	3.0	53.260427	13.633760999999998	3.0	0.13234100000000001	1.058065	1.0	50.232997	6.033357	5.0	4.631880000000001	49.069721	3.0	78.300301	37.723343	3.0	0.036579	0.696707	2.0	93.77871999999999	4.390296	6.0	60.974670999999994
1417.0	3.0	85.378969	14.069114	87.34688	38.045411	0.76012	0.9082040000000001	0.115668	0.954141	77.59855999999999	4.0	44.478289000000004	57.526697	5.0	0.026568	0.9218219999999999	6.0	48.411732	1.143483	6.0	75.280036	62.57209	3.0	58.426069999999996	16.662015	1.0	0.014066	1.914396	2.0	81.155199	1.039283	2.0	66.75784200000001
2112.0	3.0	93.250918	3.6357720000000002	66.998011	23.598451	0.590241	0.23592600000000002	0.7465930000000001	0.365981	20.033510999999997	1.0	6.689673	30.344742999999998	3.0	0.716917	3.119812	3.0	48.883912	4.521194	3.0	69.209007	50.64172	6.0	35.761156	12.117968	5.0	0.012976	4.5659019999999995	6.0	75.123536	4.623864	2.0	14.606055
2142.0	3.0	87.246981	9.937965	59.195742	98.03380899999999	0.17231	0.541531	0.9504	0.939564	57.022259	2.0	73.195141	46.168625	5.0	0.011608	0.307442	6.0	28.405215999999996	0.93778	4.0	93.006401	62.593401	5.0	40.201706	28.114392	2.0	0.201371	1.1465530000000002	2.0	31.479928	3.6733059999999997	1.0	35.630717
2847.0	3.0	82.656335	15.115383	82.806725	63.426770999999995	0.57673	0.9599489999999999	0.223406	0.77204	34.391711	2.0	35.276804	58.67173100000001	3.0	0.017533	1.9618759999999997	5.0	51.197642	1.065511	4.0	57.800773	31.636155	3.0	32.269656	63.111366000000004	1.0	0.131917	2.967335	4.0	12.095641	2.878959	5.0	92.127523
3088.0	3.0	57.07371	10.487057	63.099982999999995	32.904009	0.173555	0.6521520000000001	0.741434	0.162208	1.204249	4.0	97.095612	42.159093	5.0	0.025793	2.4525240000000004	2.0	80.290214	1.8835400000000002	4.0	14.434173999999999	32.194551000000004	3.0	11.344330000000001	5.473369	1.0	0.015087	1.513092	2.0	63.919053000000005	4.993338	2.0	64.87941500000001
3101.0	3.0	60.05765600000001	3.1978	77.521763	14.262448000000001	0.9414290000000001	0.188149	0.6302399999999999	0.140519	1.315603	2.0	59.642963	72.634547	5.0	0.11135999999999999	2.0532220000000003	4.0	45.364160999999996	0.16835899999999998	2.0	45.402252000000004	8.430164	3.0	14.226389999999999	27.228892	4.0	0.020299	3.553929	6.0	79.84751	0.691394	5.0	28.916511
3182.0	3.0	91.93117	16.626532	38.069755	89.798788	0.661457	0.9122600000000001	0.288534	0.6322840000000001	24.677751	3.0	92.822919	7.424614	5.0	0.34058499999999997	1.214226	1.0	37.236499	0.44727	1.0	44.168764	48.671721999999995	6.0	23.983197	33.705118	6.0	0.045572	3.305997	2.0	88.880659	2.1251580000000003	2.0	76.334855
4117.0	3.0	59.2753	4.442947	38.430201000000004	11.96523	0.163301	0.65099	0.731979	0.346508	56.696932999999994	6.0	4.78182	46.841688	1.0	0.015406999999999999	2.3627830000000003	6.0	59.094345999999994	1.975121	6.0	50.284357	22.616648	5.0	50.425856	58.408494999999995	1.0	0.040351	4.0734900000000005	6.0	16.386731	3.031637	4.0	61.715493
5414.0	3.0	93.06333199999999	15.271576999999999	83.91001800000001	47.677572999999995	0.422472	0.963103	0.435133	0.8926299999999999	43.562721999999994	1.0	73.181441	70.917467	4.0	0.02446	6.143987	6.0	23.849903	0.500095	3.0	66.99768399999999	32.646081	4.0	82.076265	22.075712	4.0	0.027975999999999997	4.476104	1.0	67.244905	5.6479870000000005	6.0	27.301646999999996
6322.0	3.0	80.889115	8.801994	81.29338	98.604569	0.137727	0.666655	0.762792	0.5258689999999999	1.7202439999999999	2.0	67.405529	30.575587	3.0	0.058159	0.530254	3.0	44.068585999999996	3.937677	6.0	98.97794	31.751801	2.0	33.627251	41.77195	1.0	0.013451	3.3123650000000002	4.0	59.393368	2.383962	6.0	92.26861
6475.0	3.0	87.926712	6.214805	41.924489	83.356521	0.187904	0.678547	0.467555	0.8987729999999999	41.566187	2.0	2.737689	36.027895	6.0	0.06217999999999999	6.129743	4.0	13.057249	0.826254	4.0	77.84113599999999	21.306335	2.0	25.082084	71.075233	3.0	0.053811000000000005	2.507052	6.0	47.721354999999996	1.181753	2.0	64.09487800000001
6496.0	3.0	26.764817999999998	5.772518	48.554346	13.388679000000002	0.385903	0.9549700000000001	0.15780999999999998	0.190378	1.126968	4.0	19.624506	39.68855	2.0	0.041984	1.6595650000000002	1.0	92.802449	1.542082	4.0	65.535957	70.120086	6.0	55.384814	59.145658999999995	1.0	0.124742	4.798975	4.0	26.397823	1.6319620000000001	5.0	74.259238
6868.0	3.0	1.864596	12.958292	62.689902000000004	55.906296	0.8845290000000001	0.415972	0.9942469999999999	0.969354	1.4470450000000001	3.0	15.835718	46.559373	6.0	0.012418	2.942497	6.0	80.268121	2.999686	6.0	40.714337	73.380057	6.0	23.072222	69.70565	3.0	0.015839	1.1041889999999999	2.0	63.74270799999999	2.4790330000000003	5.0	83.087639
6968.0	3.0	80.666173	5.254965	16.413739	66.479605	0.9253110000000001	0.525593	0.656392	0.507497	14.945668	6.0	18.228545999999998	59.240779	2.0	0.025333	0.20515	3.0	29.515715999999998	2.967441	2.0	15.794548	47.828064000000005	1.0	92.578666	62.004616000000006	6.0	0.028637	3.001759	5.0	22.269876	5.606271	6.0	5.263108
7117.0	3.0	14.481672	6.212896	82.393007	15.272831	0.262733	0.9223399999999999	0.901983	0.974709	23.910485	4.0	15.537060999999998	31.028636	3.0	0.025263999999999998	0.6787350000000001	4.0	16.792661	0.744105	3.0	39.794725	4.965624	5.0	84.25904799999999	41.451874	2.0	0.015046	2.327707	1.0	79.485608	0.730839	4.0	44.589832
7238.0	3.0	53.95515699999999	5.069129	17.11935	71.488004	0.760882	0.548236	0.538111	0.674704	1.060414	2.0	4.554786	26.895963000000002	2.0	0.019796	0.470196	6.0	35.330796	4.435375	2.0	18.885851000000002	43.67044	4.0	96.561888	25.015248	4.0	0.076877	1.422077	5.0	42.260864	3.5561559999999997	2.0	40.358913
7672.0	3.0	74.099273	1.890898	39.948332	7.276563	0.34506	0.518699	0.748312	0.133166	24.739616	4.0	13.681939000000002	35.226396	3.0	0.23561300000000002	2.061687	2.0	98.944153	3.3043050000000003	4.0	9.871703	4.313117	5.0	21.966731	39.943975	1.0	0.014055000000000002	2.153777	6.0	19.144804999999998	4.675319	3.0	29.614113
8158.0	3.0	3.811457	22.974378	29.400226	74.555748	0.693148	0.784907	0.745556	0.560967	34.5111	3.0	20.405259	49.150557	3.0	0.010064	5.8814400000000004	5.0	84.747287	5.3194349999999995	1.0	60.159886	14.837525	4.0	25.991578	47.627615999999996	2.0	0.019413	5.585491	6.0	18.636622	0.7922359999999999	6.0	42.973147999999995
9151.0	3.0	2.605328	9.671746	16.959135999999997	8.918063	0.8649459999999999	0.87382	0.187552	0.22453800000000002	22.360275	4.0	49.53029	49.456682	1.0	0.015397	0.908653	6.0	10.163829	4.035073000000001	4.0	59.459326000000004	20.54058	5.0	32.341961	47.015321	4.0	0.032094	0.960356	4.0	79.47114300000001	5.80588	4.0	42.89804
9594.0	3.0	14.698893	38.107245	72.39524399999999	67.57174499999999	0.315716	0.9078709999999999	0.283991	0.98334	68.044639	3.0	93.703758	15.768054000000001	5.0	0.07646	0.8301059999999999	3.0	55.382412	6.1397010000000005	1.0	81.663714	66.227292	4.0	66.34938299999999	28.870724	5.0	0.14323699999999998	2.320092	6.0	48.898592	5.671188	5.0	66.647477
9654.0	3.0	99.129677	4.454518	57.928313	39.277711	0.544851	0.7197140000000001	0.507134	0.756904	15.703192000000001	1.0	45.855588	14.020626000000002	1.0	0.029264	5.454617	1.0	15.280829	2.821414	3.0	56.330454	16.297520000000002	5.0	81.244513	27.962142999999998	6.0	0.013125	0.978018	4.0	44.985915000000006	4.225756	3.0	32.401602000000004
