2016.0	3.0	94.701247	74.252531	49.57956	97.05984699999999	0.611372	0.106326	0.67735	0.153515	3.050152	4.0	60.272461	71.06920699999999	1.0	0.051414999999999995	2.932839	5.0	51.266068	2.846221	2.0	27.971874	58.860179	3.0	94.23635300000001	33.3876	4.0	0.010829	0.23350500000000002	6.0	87.134578	0.260481	2.0	36.389207
2208.0	3.0	7.169853	67.19681	34.193704	64.35348	0.342646	0.176645	0.55011	0.672511	30.663758	1.0	51.637062	54.495833	1.0	0.010468	3.2586060000000003	4.0	95.442032	5.967238	1.0	17.592237	47.059849	2.0	96.36176	6.486237	1.0	0.012156	1.113836	5.0	51.78713	4.418924	5.0	77.89313800000001
2276.0	3.0	3.3945980000000002	95.459952	53.667032999999996	61.071895	0.157809	0.28492	0.8191470000000001	0.869984	62.201426	6.0	7.056547	6.59587	3.0	0.245098	5.891252	3.0	65.12714799999999	0.217453	1.0	6.834977	16.111054	1.0	39.673038	20.239158	4.0	0.096884	1.3140690000000002	1.0	95.219499	1.834012	6.0	13.282007
2704.0	3.0	29.320777000000003	96.11064300000001	26.553380999999998	37.211718	0.572082	0.8567629999999999	0.364969	0.9969950000000001	53.889217	3.0	30.794689	73.049887	5.0	0.010586	3.53223	2.0	88.537801	1.954918	5.0	3.6122339999999995	23.762272	6.0	72.240663	29.758363	4.0	0.017387	2.521043	4.0	85.159915	3.0733080000000004	2.0	3.62089
2783.0	3.0	12.815786	61.03994399999999	57.300033	77.16202	0.771918	0.196615	0.863367	0.688673	38.990204	4.0	29.504347999999997	34.353534	6.0	0.012422	3.8816339999999996	6.0	44.112821999999994	1.959786	2.0	5.132562999999999	50.664766	4.0	37.843825	42.108457	2.0	0.012806999999999999	0.630333	5.0	37.826772	3.827368	1.0	92.227908
2885.0	3.0	13.765376999999999	76.563723	38.70572	68.182795	0.466305	0.153305	0.5551010000000001	0.625504	22.458537	4.0	65.05790999999999	16.1688	1.0	0.011809	6.085618	5.0	19.799775	5.585139	6.0	16.555454	55.90456700000001	5.0	51.478353000000006	77.243274	4.0	0.013552000000000002	1.1358629999999998	3.0	17.933107	3.4847660000000005	4.0	15.406769
2897.0	3.0	40.227554	46.797093	51.629045	27.086362	0.485034	0.152429	0.120823	0.120098	40.548472	1.0	8.199935	56.346415	2.0	0.029644	5.254053	6.0	80.16664300000001	4.252656	5.0	5.174658999999999	60.351128	5.0	56.53175400000001	25.388185	1.0	0.020216	0.446209	4.0	40.595003000000005	2.209754	5.0	99.390141
3070.0	3.0	95.216142	74.23992700000001	11.615371000000001	35.6423	0.739926	0.180455	0.340093	0.462387	66.12275	3.0	83.924417	33.328208000000004	4.0	0.010563	5.354868	6.0	31.459042999999998	1.80193	5.0	18.0403	65.328445	4.0	91.425515	17.957359	4.0	0.032612	1.2660870000000002	5.0	24.425207999999998	1.7088169999999998	2.0	16.53461
3259.0	3.0	39.069045	72.562262	74.560062	22.190462	0.927565	0.134155	0.793604	0.219675	36.022983	3.0	56.602909	31.028745	4.0	0.036827	4.698964	6.0	91.401515	5.955634	6.0	5.6570279999999995	16.666985999999998	3.0	10.930549000000001	45.269946000000004	5.0	0.011128	1.504682	1.0	5.286628	2.1054720000000002	3.0	24.136552
3265.0	3.0	4.633993	44.648475	30.518356	44.410042	0.21280300000000002	0.445672	0.19124000000000002	0.560593	24.113057	2.0	94.482662	26.293535	5.0	0.15033	5.482393	2.0	97.050831	5.145884	2.0	2.863544	60.360326	1.0	21.432976	30.353559000000004	1.0	0.060899	2.4829790000000003	6.0	68.698725	1.029495	2.0	97.46428
3280.0	3.0	65.512999	92.589213	55.819375	67.52176800000001	0.757536	0.6920350000000001	0.388692	0.90017	55.255052	1.0	42.952901000000004	40.767389	2.0	0.01281	1.319443	2.0	1.001559	3.037436	2.0	64.16747600000001	18.649421	2.0	92.247608	77.231865	2.0	0.0164	3.095643	4.0	58.014855000000004	1.210736	1.0	36.765491
3436.0	3.0	43.898511	59.999417	62.753315	26.5716	0.43590500000000004	0.391943	0.627468	0.8563719999999999	66.847003	2.0	85.619098	74.626062	3.0	0.026716000000000004	2.409776	6.0	23.543256	0.134371	6.0	9.544447	20.418281	4.0	43.176567999999996	54.62998399999999	1.0	0.01094	0.37139099999999997	4.0	87.83524	4.241874	1.0	26.075126
3523.0	3.0	90.09174399999999	64.41300799999999	24.086982	74.012268	0.14885	0.471034	0.9766020000000001	0.20197400000000001	76.634629	6.0	64.1584	37.938371000000004	6.0	0.047570999999999995	2.379986	5.0	76.411548	1.13893	5.0	4.156871	34.582467	4.0	31.957112	19.442023000000002	2.0	0.013906	4.561586	1.0	94.025719	2.854692	1.0	52.406339
3538.0	3.0	20.478545999999998	63.00374	65.401062	78.918938	0.9380040000000001	0.44357299999999994	0.30806100000000003	0.8300379999999999	75.876017	3.0	39.145176	36.328014	4.0	0.016419	2.310695	5.0	53.731076	2.4031759999999998	5.0	3.8099540000000003	33.670987	3.0	42.373387	61.35657	4.0	0.027901	3.8215120000000002	2.0	70.004114	2.655096	6.0	45.397601
3639.0	3.0	74.843298	35.592774	40.472605	48.877085	0.48313100000000003	0.42832299999999995	0.507054	0.889438	43.411733	1.0	30.274998999999998	54.603432	1.0	0.017985	4.1607970000000005	4.0	11.657262	1.585115	4.0	31.938528	22.149039000000002	6.0	5.986562999999999	3.263421	1.0	0.036938	0.500467	5.0	70.59713199999999	2.55504	5.0	43.888118
3908.0	3.0	66.547842	40.768903	83.48990400000001	88.092288	0.237143	0.590229	0.8996049999999999	0.319189	41.193107	6.0	30.556595	27.09661	6.0	0.045833	3.819043	2.0	58.841308999999995	4.986281	5.0	2.73767	68.68653	1.0	23.046564	19.044496	3.0	0.019508	4.881828	6.0	45.653277	0.125925	2.0	45.795038
3969.0	3.0	39.381051	53.345466	19.287865	5.718732	0.210648	0.178533	0.59148	0.9284620000000001	57.849792	6.0	58.549772	0.763096	4.0	0.026185000000000003	1.92412	6.0	48.066323	5.409255	4.0	10.967347	1.222985	1.0	46.072365000000005	76.819211	5.0	0.021996	5.842286	3.0	93.386093	0.8351639999999999	4.0	23.779451
4006.0	3.0	83.507234	86.323796	69.21767	94.034338	0.291112	0.188147	0.694276	0.517788	54.861945999999996	2.0	23.202156	33.39747	6.0	0.014983000000000002	5.186884	6.0	79.415006	5.630161	4.0	22.184256	69.608891	5.0	15.460907	70.484505	2.0	0.025787	1.917729	2.0	76.181749	4.060849	4.0	16.124389
4116.0	3.0	19.821610999999997	52.900459999999995	52.521325	6.545418	0.955548	0.25614899999999996	0.491742	0.204377	62.81323100000001	6.0	30.420617	45.765382	5.0	0.034260000000000006	0.947967	4.0	91.15222800000001	4.107213	1.0	5.252699	62.479073	4.0	96.697221	60.607985	1.0	0.047341	1.7310720000000002	5.0	63.389768000000004	1.199709	4.0	12.295802
4118.0	3.0	53.848517	28.144577	53.461943999999995	31.0837	0.123017	0.237117	0.542714	0.710968	7.668157000000001	6.0	87.12474	60.605785	3.0	0.19148199999999999	4.187621	3.0	1.5596729999999999	0.799563	3.0	1.6321379999999999	54.563554	4.0	13.776673	59.870729000000004	2.0	0.050298	0.178464	6.0	91.735766	3.155698	3.0	54.10694399999999
4201.0	3.0	28.167858000000003	11.010999	32.029755	27.890435999999998	0.433776	0.189153	0.137256	0.376658	37.378811999999996	3.0	54.514770999999996	1.442888	1.0	0.025331	2.896663	6.0	82.779602	3.045825	6.0	2.844468	9.87223	3.0	5.278133	68.353937	4.0	0.025786	5.2573300000000005	6.0	64.938275	4.955164	3.0	49.259349
4465.0	3.0	17.250232	57.046255	89.123086	66.584404	0.22191100000000002	0.8824	0.87979	0.11878599999999999	21.439262	5.0	79.43344300000001	35.918040999999995	1.0	0.012173	4.112612	3.0	59.804285	0.652061	1.0	1.223977	13.499439	2.0	19.927644	9.089446	6.0	0.025319	0.8518969999999999	6.0	85.40401899999999	1.1244180000000001	6.0	7.700964
4616.0	3.0	47.610802	83.827023	61.195083	9.683597	0.9402510000000001	0.123493	0.145254	0.422638	36.817541999999996	4.0	14.960664999999999	17.182189	4.0	0.010053	4.039421	2.0	90.070911	3.824262	3.0	27.506199	38.595971999999996	4.0	78.22887800000001	64.313082	6.0	0.037379	4.440018	4.0	43.693608000000005	4.5760819999999995	1.0	12.618907
4643.0	3.0	5.153077	70.604354	55.706545999999996	31.964292999999998	0.919449	0.6041770000000001	0.646081	0.892669	2.6288169999999997	6.0	18.720236	64.821646	2.0	0.011798999999999999	2.3742509999999997	2.0	32.707440999999996	0.6648430000000001	2.0	4.8393	21.866803	4.0	61.67940600000001	42.283993	6.0	0.011615	3.664506	3.0	68.33914399999999	5.0558	2.0	69.749256
4695.0	3.0	56.95115	46.922165	26.083972	18.276598999999997	0.921686	0.169927	0.289657	0.43842600000000004	58.472905000000004	5.0	9.952767	48.450074	6.0	0.010812	2.410189	4.0	28.131177	3.7131809999999996	4.0	9.20023	63.656914	3.0	84.262618	68.879228	3.0	0.017411000000000003	4.719158	5.0	7.203180000000001	2.948915	5.0	57.926559
4948.0	3.0	1.739812	90.771602	79.431294	20.979857	0.76531	0.8215389999999999	0.297603	0.128248	75.284207	5.0	27.627693	24.980560999999998	6.0	0.013863999999999998	0.330233	4.0	39.709694	1.664263	6.0	1.001391	74.258635	2.0	44.93634	73.096896	5.0	0.017950999999999998	2.305429	4.0	76.494321	5.5093190000000005	1.0	87.177729
5000.0	3.0	34.080483	50.409211	74.581926	45.813705	0.792587	0.25645100000000004	0.42504	0.351893	55.90280500000001	3.0	19.709614000000002	28.347659999999998	5.0	0.015673	5.248321	2.0	79.191012	0.967722	5.0	6.339868	61.207066000000005	2.0	94.45926899999999	63.662002	1.0	0.099825	3.759959	6.0	4.7236	3.033481	4.0	58.03523199999999
5033.0	3.0	34.602746	54.325359	67.573762	96.827977	0.892807	0.10481099999999999	0.873316	0.528251	27.522422	6.0	20.175085	56.036857	3.0	0.049643	2.068025	3.0	70.37848199999999	1.151397	6.0	21.100158	16.340432999999997	5.0	45.296671	70.787645	6.0	0.010304	0.989885	5.0	73.554806	3.9725980000000005	6.0	88.82994000000001
5089.0	3.0	24.08848	60.083441	79.442174	54.081072999999996	0.368967	0.199477	0.358059	0.167133	54.835005	1.0	70.695537	6.770378	1.0	0.014903	5.670938	6.0	69.18101999999999	5.672119	4.0	6.536287000000001	34.988782	5.0	65.259872	48.746187	6.0	0.012697	1.521399	2.0	95.492191	5.0730319999999995	4.0	41.800521999999994
5343.0	3.0	26.758921	67.423516	99.382993	75.228461	0.879403	0.581896	0.516972	0.41634	52.520399	3.0	63.840426	19.072472	5.0	0.015922	2.919075	4.0	64.393129	0.505888	6.0	2.0074799999999997	12.991683	3.0	94.589469	21.901335	4.0	0.027395	3.2842059999999997	1.0	89.09507099999999	1.97518	4.0	81.358232
5401.0	3.0	98.32991899999999	94.354252	30.222485	51.576692	0.461742	0.142406	0.267646	0.463841	66.569898	1.0	62.410462	55.477107	2.0	0.01378	3.033161	6.0	88.676248	6.236815	5.0	29.242116999999997	32.128679	2.0	26.612820000000003	59.494167000000004	6.0	0.0505	5.551769999999999	6.0	59.58799200000001	3.691007	6.0	47.152665
5403.0	3.0	48.631965	57.779875	87.669662	20.410567	0.732928	0.854476	0.8261639999999999	0.415843	1.344671	6.0	21.039315	11.746921	5.0	0.010228000000000001	1.7621220000000002	1.0	4.303904	0.087255	5.0	4.191102	60.976356	1.0	95.10439000000001	70.338911	2.0	0.112106	0.668586	6.0	57.189749	5.745546	6.0	58.359439
5408.0	3.0	38.990520000000004	70.87167	41.194852000000004	86.265383	0.927118	0.518988	0.897867	0.247822	44.515163	1.0	20.45644	15.045935	6.0	0.013836000000000001	0.406611	4.0	92.850336	1.629449	6.0	3.2796510000000003	10.275258000000001	4.0	22.058588	14.157404999999999	2.0	0.093815	3.540189	6.0	10.108316	1.035175	4.0	72.785103
5411.0	3.0	40.163653000000004	95.676898	44.924301	7.412175	0.8354159999999999	0.169381	0.398049	0.46446899999999997	28.099422999999998	5.0	37.230689	34.037684000000006	6.0	0.30078299999999997	3.977413	4.0	68.564456	3.388593	1.0	18.642356	5.270884	1.0	49.525110999999995	1.703571	1.0	0.08466900000000001	3.460546	2.0	22.163464	3.287409	1.0	93.56919
5672.0	3.0	31.920032	97.34405699999999	71.33885	59.860022	0.619783	0.252854	0.26109499999999997	0.9656170000000001	27.927028000000004	6.0	40.922492	68.768227	3.0	0.078099	2.0299810000000003	4.0	82.18775500000001	5.146611	4.0	15.704858999999999	66.618111	2.0	31.067296000000002	3.034781	1.0	0.041969	3.836183	1.0	35.83846	4.281983	2.0	34.376576
6002.0	3.0	75.160229	90.17606500000001	32.331185999999995	41.043253	0.5350239999999999	0.176814	0.907098	0.992767	70.848639	5.0	85.52044699999999	28.027651000000002	5.0	0.010333	2.319223	5.0	58.487010999999995	4.640993	4.0	20.378035999999998	48.725782	1.0	89.996527	53.259526	5.0	0.01323	4.2946480000000005	1.0	84.462479	2.930215	4.0	97.094047
6052.0	3.0	49.01525	98.08224	60.15443199999999	39.11111	0.583	0.508672	0.657046	0.79476	56.367034999999994	6.0	83.212092	52.604006000000005	1.0	0.012906	5.0542419999999995	4.0	75.862581	4.022396	2.0	6.728527000000001	33.97402	4.0	64.82365	26.971321999999997	3.0	0.014601	1.2190590000000001	2.0	15.433365	3.843453	3.0	51.658395
6170.0	3.0	60.148552	92.741613	9.745696	46.851349	0.799854	0.344213	0.735738	0.275568	13.907707	1.0	87.348978	52.728891000000004	2.0	0.010247	3.139344	4.0	91.272162	5.349352	4.0	12.862473	69.905397	6.0	14.257897	61.256027	1.0	0.023436000000000002	1.890696	1.0	1.92144	2.972343	5.0	10.481239
6334.0	3.0	73.435198	64.782687	87.565002	39.840333	0.816896	0.170427	0.6035520000000001	0.7285149999999999	73.138182	4.0	41.190540000000006	46.276468	5.0	0.175715	4.5779440000000005	5.0	51.919463	3.103894	5.0	12.178453	12.024403	5.0	5.820888	34.341716999999996	2.0	0.010956	2.751091	3.0	56.559821	5.295901000000001	4.0	26.528243
6338.0	3.0	29.996071999999998	88.15009	92.816833	21.126901999999998	0.690587	0.14385699999999998	0.958368	0.631506	47.479098	5.0	51.648769	5.507225	1.0	0.045777	4.613334	4.0	92.141308	0.681269	4.0	13.779465	56.048251	1.0	75.7348	53.278631999999995	6.0	0.010921	3.2354529999999997	1.0	47.533208	1.548915	4.0	72.571349
6427.0	3.0	2.567301	98.938463	83.198637	1.555087	0.683895	0.131365	0.304858	0.30128499999999997	45.23233	2.0	31.853872999999997	61.507084	5.0	0.061220000000000004	0.8424790000000001	1.0	86.285802	2.0017110000000002	5.0	31.843147	11.793564	1.0	49.704993	19.146667	3.0	0.011642	3.8511029999999997	5.0	93.268826	0.770112	5.0	96.715763
6485.0	3.0	21.699384	91.911445	82.741811	96.626243	0.666564	0.414922	0.368385	0.7744939999999999	73.14223	4.0	29.323764	35.560139	5.0	0.01208	3.2706779999999998	2.0	87.101624	1.318322	5.0	7.416811999999999	51.632787	4.0	99.254411	19.559205	1.0	0.010512	5.749379	2.0	85.578131	0.190547	2.0	38.695716
6621.0	3.0	94.623716	86.474275	22.574385	9.871432	0.152178	0.37950500000000004	0.154396	0.156378	69.039213	3.0	20.778907999999998	45.133223	2.0	0.022631000000000002	1.4648889999999999	2.0	35.94072	1.719761	3.0	79.85891600000001	25.530734	2.0	88.772818	10.8807	1.0	0.5271600000000001	2.866404	6.0	88.287998	0.340005	6.0	40.063488
6672.0	3.0	3.5640110000000003	72.07499200000001	17.73256	57.969069999999995	0.31735	0.143846	0.299319	0.21506799999999998	70.53439399999999	4.0	72.897251	72.58789200000001	6.0	0.014812	2.76609	4.0	95.79832900000001	3.4481050000000004	2.0	18.496418	72.257947	1.0	60.696236	59.649694	3.0	0.017044	0.430942	4.0	90.434841	4.925982	5.0	65.534438
6707.0	3.0	20.896494	95.078565	97.23618	44.296923	0.808605	0.501426	0.7150489999999999	0.497817	70.019599	5.0	93.898775	53.323676	3.0	0.017209000000000002	5.996679	6.0	54.888638	4.927157	4.0	7.505636999999999	25.890595	1.0	75.849261	62.41530699999999	2.0	0.010020000000000001	3.110388	6.0	70.460081	4.757626	1.0	24.330239000000002
6712.0	3.0	4.347514	89.487838	33.037583000000005	41.332167	0.480781	0.399308	0.119506	0.413437	74.445938	5.0	13.379493	2.709995	1.0	0.023991	2.6688099999999997	2.0	28.789671999999996	3.42515	4.0	5.276239	57.57359	6.0	51.773752	73.37647199999999	6.0	0.03088	3.38631	2.0	73.766271	3.985842	5.0	61.60929300000001
6733.0	3.0	46.252581	77.785107	72.82454399999999	13.070502000000001	0.8221129999999999	0.341296	0.800197	0.148642	31.810615000000002	1.0	21.632123999999997	18.292236	4.0	0.010775	2.110832	5.0	75.296172	5.6477059999999994	1.0	7.203996000000001	39.740327	5.0	11.799230999999999	18.952282	2.0	0.03445	4.551769999999999	3.0	99.48271700000001	1.578273	5.0	85.552285
6755.0	3.0	14.507456	45.37061	64.775601	51.453283	0.8618600000000001	0.221437	0.680912	0.41330100000000003	3.241181	6.0	83.981758	44.990716	5.0	0.08145	6.014235	3.0	90.22814699999999	4.829766	4.0	4.312468	36.517087	6.0	59.333619999999996	75.911203	6.0	0.037857999999999996	3.116938	4.0	47.170708000000005	3.154632	6.0	54.915882999999994
6859.0	3.0	1.7294470000000002	74.695018	52.825348999999996	47.25677	0.46149300000000004	0.37390300000000004	0.469396	0.884747	20.273131	6.0	26.709642	21.492804	4.0	0.010140999999999999	1.766576	2.0	54.962255000000006	4.633176000000001	4.0	6.672941000000001	66.684134	5.0	98.86314399999999	62.985085999999995	2.0	0.016329	4.022655	6.0	13.925398999999999	5.092653	5.0	51.730928000000006
6880.0	3.0	97.305943	95.299153	22.671653	47.613476	0.175424	0.2494	0.109402	0.959369	69.302239	2.0	13.600263	25.095157999999998	2.0	0.0133	4.98695	1.0	1.1938520000000001	2.920141	6.0	55.87118	47.28332	2.0	45.039648	32.341553000000005	1.0	0.016674	0.071883	5.0	99.39841	3.704197	2.0	92.059673
7166.0	3.0	42.373205	35.180324	60.955276	34.184259000000004	0.604136	0.7830199999999999	0.47069799999999995	0.9228649999999999	2.4329959999999997	5.0	5.119434	68.146372	1.0	0.011563	2.469759	6.0	42.240521	1.199523	2.0	5.465063	36.552735	5.0	70.803423	53.566644999999994	6.0	0.068075	5.045052	4.0	77.434185	0.34163899999999997	6.0	24.217512
7222.0	3.0	43.693246	98.591756	25.579539	45.842304	0.5914470000000001	0.5774600000000001	0.999768	0.446358	65.10635699999999	6.0	48.825203	32.628686	6.0	0.037808999999999995	6.094461	2.0	7.546655	5.846126	2.0	8.501433	71.420704	4.0	23.050092000000003	61.916043	2.0	0.019497	3.3604339999999997	5.0	41.023047	4.210771	6.0	9.376495
7230.0	3.0	27.832869	79.624462	17.771504	8.399434	0.177778	0.12392	0.47479099999999996	0.265263	59.366510999999996	3.0	37.600141	16.306509	1.0	0.028966000000000002	5.720072	5.0	75.856903	2.438135	6.0	17.031071	16.662998	2.0	47.202031	53.728207999999995	6.0	0.11122699999999999	5.005481	6.0	69.099274	1.020987	4.0	57.692437
7611.0	3.0	9.504589	87.07783	73.765827	22.823635999999997	0.916026	0.22852199999999998	0.357284	0.385233	71.293302	6.0	64.298661	4.702237	4.0	0.014196	3.099611	5.0	81.243387	4.010224	2.0	19.168592999999998	3.25388	3.0	97.525863	73.7668	4.0	0.014362	3.2403619999999997	4.0	18.392785999999997	3.7469669999999997	4.0	70.813211
7639.0	3.0	86.72720699999999	83.636201	29.336091999999997	79.56566099999999	0.701391	0.137076	0.753215	0.137317	35.548933	3.0	62.452065000000005	63.360085	5.0	0.025233000000000002	5.598998	6.0	22.039524	5.907552	1.0	34.9513	68.032575	6.0	19.859920000000002	68.261259	1.0	0.018452	4.352764	4.0	38.000840999999994	0.307793	2.0	12.586985
7645.0	3.0	96.297543	77.530697	81.150823	48.496148	0.548374	0.28014	0.949047	0.99226	22.288664999999998	1.0	94.291723	18.339291	1.0	0.016429	3.755013	1.0	96.291022	4.6391029999999995	2.0	20.271292000000003	57.671921999999995	3.0	55.987719999999996	30.454001	2.0	0.8808440000000001	0.145672	6.0	31.650534000000004	2.891843	6.0	81.621664
7692.0	3.0	73.888483	67.26345400000001	42.507181	86.07432800000001	0.86154	0.141709	0.6992109999999999	0.11337799999999999	28.622553999999997	1.0	52.375884	46.621508	6.0	0.14548699999999998	5.656932	4.0	78.105524	5.491156	4.0	14.70948	15.4798	1.0	5.260726	45.112485	3.0	0.01037	4.970098	6.0	36.620673	0.981192	1.0	29.903746999999996
7719.0	3.0	8.923053999999999	80.414672	36.100976	61.759838	0.540295	0.1118	0.482047	0.65993	13.481705999999999	5.0	99.074972	34.683608	2.0	0.012277	4.434645	3.0	65.35481899999999	2.729738	1.0	35.809298999999996	60.116887	3.0	40.949542	71.22764699999999	1.0	0.035256	3.7758879999999997	4.0	5.038146	2.2541830000000003	5.0	49.123594
7874.0	3.0	24.197975	50.566914000000004	41.652903	48.120089	0.760884	0.20705	0.213785	0.980082	61.191726	1.0	33.81774	7.4780869999999995	2.0	0.010971999999999999	6.091394	5.0	11.252336999999999	2.205331	2.0	12.269402000000001	10.185868	1.0	10.57157	38.843678000000004	6.0	0.02755	5.076662000000001	4.0	45.786183	1.4119700000000002	3.0	37.349231
