1194.0	2.0	10.190808	86.755937	3.01542	49.681137	0.12443499999999999	0.12501199999999998	0.8567100000000001	0.746319	41.077531	3.0	11.874798	71.89761800000001	1.0	0.030819	4.717068	6.0	58.92759100000001	1.9721540000000002	6.0	18.342927	53.355596999999996	6.0	10.642616	60.592732	6.0	0.010966	1.553275	5.0	43.000138	4.495539	3.0	22.334354
1334.0	2.0	37.779272999999996	58.95689399999999	40.152278	18.95881	0.730965	0.365735	0.411811	0.528125	5.089053	6.0	42.781859000000004	44.259042	2.0	0.054071	6.0166379999999995	5.0	74.547891	2.683348	4.0	1.116254	72.148512	5.0	56.697236	76.584106	2.0	0.038152	5.743265	2.0	17.689843	1.2197879999999999	2.0	11.365511999999999
1466.0	2.0	22.560337	43.144771	61.44215	58.592599	0.323519	0.535095	0.795686	0.150195	1.4156959999999998	1.0	36.408708000000004	38.170736	2.0	0.855392	4.6603769999999995	3.0	35.45796	6.230066000000001	4.0	6.040373000000001	46.406717	3.0	6.666334	31.729084000000004	6.0	0.012465	0.45302600000000004	6.0	44.339622999999996	0.589787	5.0	53.437673
1722.0	2.0	50.960957	96.19641999999999	58.090483	46.434829	0.8299200000000001	0.247615	0.955464	0.975883	47.543671	2.0	89.598365	27.936985999999997	6.0	0.016354	3.852359	6.0	85.184088	5.173798000000001	6.0	10.213497	33.421178999999995	4.0	58.959233999999995	7.391239	4.0	0.031058999999999996	4.195711	1.0	79.41806	0.9685590000000001	5.0	88.332637
1916.0	2.0	27.784028999999997	81.745244	98.561904	31.778890999999998	0.589884	0.144805	0.286261	0.483513	17.565223	6.0	1.611908	16.133315	1.0	0.18876700000000002	6.106921	6.0	21.163860999999997	5.977057	4.0	10.898344999999999	40.061122999999995	1.0	56.653656999999995	7.323888	6.0	0.036134	1.289925	1.0	19.919527	5.631282	3.0	20.679349
2090.0	2.0	6.032064	47.075548	18.217928	3.266995	0.31283	0.24979200000000001	0.412232	0.764754	74.146277	6.0	82.043239	7.977627	3.0	0.042066	2.65733	3.0	96.992944	4.695416000000001	4.0	6.907771	36.784175	6.0	14.364246	24.892939000000002	2.0	0.015047999999999999	1.972321	2.0	5.987861	4.640480999999999	4.0	18.359025
2255.0	2.0	53.994386999999996	88.132271	13.371485	2.395275	0.904284	0.450297	0.6860310000000001	0.727978	60.03038000000001	3.0	87.424756	36.500234000000006	4.0	0.013763999999999998	2.932712	3.0	64.035088	0.3206	5.0	9.146027	73.317148	2.0	59.30921800000001	51.294047	3.0	0.020993	3.034375	4.0	54.200891000000006	5.653045	2.0	12.762967
2368.0	2.0	9.062307	98.834649	86.706427	20.153903	0.391844	0.109645	0.766165	0.550253	34.463368	3.0	52.766628000000004	48.249155	1.0	0.027444999999999997	3.9536540000000002	3.0	33.55704	5.232757	4.0	38.750049	73.497389	4.0	89.604334	67.770816	5.0	0.010086	4.055059	1.0	46.124007	2.911982	1.0	55.397014
2797.0	2.0	96.550641	64.90806500000001	46.603342	13.073555	0.43381000000000003	0.42071400000000003	0.95496	0.49516400000000005	59.179513	3.0	19.856724	37.67052	3.0	0.188447	3.6633480000000005	4.0	95.040543	0.816186	1.0	89.006558	39.836884000000005	2.0	97.126326	30.677516999999998	1.0	0.023932	0.439533	1.0	96.317971	0.4634	1.0	59.317417000000006
2809.0	2.0	62.21650699999999	78.988605	59.810088	39.390282	0.190471	0.615075	0.6095119999999999	0.28165500000000004	77.533259	1.0	13.152222	64.404268	3.0	0.012355	4.172729	1.0	40.223707	0.800842	4.0	81.98786899999999	36.8631	6.0	14.179494	30.435772999999998	2.0	0.01223	4.993883	3.0	76.02411500000001	0.090758	1.0	67.090131
2825.0	2.0	21.728351999999997	61.572784	31.541149	25.773314000000003	0.980874	0.49472200000000005	0.726952	0.37592	10.113152000000001	2.0	77.03945	27.900312	5.0	0.21247399999999997	5.7968519999999994	6.0	78.405293	1.029801	2.0	4.697127	41.011562	5.0	76.821086	12.824060000000001	5.0	0.010131	4.441412000000001	4.0	64.860834	1.222999	3.0	8.481922
2867.0	2.0	77.80494300000001	50.726255	72.221103	21.427923999999997	0.9694	0.492649	0.604092	0.977672	20.83788	4.0	89.157637	29.120687	1.0	0.010625	4.8495669999999995	5.0	38.619289	5.663312	4.0	4.1889970000000005	57.036703	4.0	49.524173	1.439188	5.0	0.012223999999999999	2.1979130000000002	4.0	32.378054999999996	0.849108	1.0	25.788144
3024.0	2.0	91.39450699999999	65.49838199999999	4.836149	13.037962	0.186476	0.287366	0.815641	0.297567	51.077563	6.0	54.250144999999996	11.719833	5.0	0.013505000000000001	2.625611	6.0	77.57516	3.845471	2.0	9.222772	55.99815	3.0	20.684045	49.898315999999994	4.0	0.025551	3.012826	5.0	1.644887	0.30138000000000004	2.0	9.317302999999999
3165.0	2.0	11.720705	71.331479	97.98101	14.624518	0.35842399999999996	0.238044	0.9409790000000001	0.681516	43.725234	2.0	7.509956	26.064738000000002	2.0	0.029633999999999997	5.034201	6.0	30.216372999999997	3.8888839999999996	1.0	94.89348299999999	54.74043399999999	4.0	54.85184399999999	12.248281	5.0	0.011506	0.462726	2.0	42.156627	3.4534529999999997	6.0	17.807816
3354.0	2.0	9.473511	61.505039000000004	21.907295	8.419148	0.192598	0.155575	0.176798	0.85834	13.927283	5.0	88.523882	22.02492	4.0	0.031589	1.757437	2.0	92.042588	3.3992190000000004	4.0	28.640089	52.460174	3.0	2.7014669999999996	18.082380999999998	3.0	0.028442000000000002	0.661133	6.0	47.384595000000004	0.599089	2.0	17.513887
3383.0	2.0	47.484608	77.60336600000001	98.810121	15.156573999999999	0.724636	0.368793	0.571384	0.741204	18.58986	5.0	11.414536	61.907627000000005	4.0	0.014525	3.835668	5.0	80.910094	0.065586	4.0	63.237444999999994	35.530971	5.0	4.360539	62.747317	4.0	0.019042	4.518125	3.0	87.683018	0.800071	1.0	5.485437999999999
3483.0	2.0	33.619510999999996	95.40414	54.716655	6.410556	0.307729	0.11124200000000001	0.29180100000000003	0.8450549999999999	11.984695	1.0	81.095414	44.212309999999995	2.0	0.011803	1.9558830000000003	2.0	11.96683	1.9018110000000001	4.0	81.55273199999999	9.756151	6.0	60.130175	7.673642	5.0	0.033416	0.369913	6.0	33.207553999999995	0.471912	5.0	77.92916600000001
3707.0	2.0	80.727712	33.924978	21.261717	6.979821	0.382849	0.66568	0.5069170000000001	0.8161010000000001	58.962398	2.0	14.998463000000001	10.749665	4.0	0.017034	2.528244	1.0	21.496156	5.082015	2.0	51.949009999999994	50.381142	5.0	13.67593	39.037281	1.0	0.012223000000000001	0.378702	4.0	46.737588	0.100708	2.0	74.372938
3900.0	2.0	84.001276	42.869305	15.938320000000001	29.212343	0.489968	0.171801	0.42069399999999996	0.901745	22.852959	4.0	19.857476000000002	56.167687	4.0	0.085008	0.714137	2.0	54.199227	5.325083	3.0	27.979714	18.883142000000003	5.0	99.627751	0.9889479999999999	6.0	0.050666	1.307814	1.0	4.468128	0.234025	6.0	81.75666600000001
4031.0	2.0	12.391905	39.861796000000005	3.69567	68.719208	0.7819729999999999	0.576661	0.247506	0.20289200000000002	56.622294	4.0	7.210025	27.282357	4.0	0.017922999999999998	2.705517	5.0	63.3713	3.6948190000000003	2.0	1.606869	49.647312	6.0	74.68937	11.690439	4.0	0.02254	5.077532	4.0	96.37198599999999	0.6828420000000001	6.0	24.459247
4605.0	2.0	65.599132	51.276252	98.80658199999999	21.085639	0.161218	0.180122	0.7884329999999999	0.257133	23.306641	2.0	76.021011	72.082842	1.0	0.014637	0.307365	6.0	6.363737	3.451004	6.0	20.979947	15.838648999999998	3.0	2.011063	53.008274	2.0	0.013637999999999999	4.280544	1.0	95.842587	0.48268599999999995	4.0	74.356813
4776.0	2.0	62.338806999999996	96.024541	79.82504300000001	81.204989	0.912328	0.305962	0.967443	0.8011050000000001	62.262777	4.0	39.467603999999994	4.5023	6.0	0.015049000000000002	3.251502	5.0	5.228054	2.035034	6.0	14.342719	42.210728	1.0	32.869326	9.055458999999999	6.0	0.015057	1.7462990000000003	2.0	63.00059399999999	2.900218	4.0	95.54484000000001
4843.0	2.0	25.297741000000002	85.84456	58.576127	1.542162	0.5343939999999999	0.194082	0.166953	0.387627	38.997011	3.0	34.605844	66.44036899999999	6.0	0.010520999999999999	4.339729	3.0	30.837463	0.392575	1.0	47.28665	72.210802	1.0	9.065509	74.219259	6.0	0.025253	0.604796	4.0	39.507785	0.800697	3.0	40.721185
4977.0	2.0	87.07610799999999	36.317349	14.854837	17.062341	0.781127	0.324917	0.39504	0.9175639999999999	18.453534	1.0	87.34416800000001	63.249199	3.0	0.012765	3.7141839999999995	6.0	89.474457	0.489288	3.0	51.202895	27.928525	1.0	24.669555	68.89896800000001	1.0	0.015068000000000002	4.974283	5.0	11.07207	4.467956	6.0	29.810707
4987.0	2.0	10.846964999999999	67.411548	20.141346	55.958602	0.983942	0.749707	0.175209	0.901891	48.769314	2.0	46.449116	56.668335	3.0	0.132444	3.267034	5.0	40.511832	4.4333540000000005	2.0	4.37566	33.865218	5.0	63.168325	5.079985	5.0	0.012903	3.699625	3.0	37.671744	5.007927	1.0	53.867004
5037.0	2.0	22.312689000000002	91.729235	61.688079	16.530467	0.5463020000000001	0.148488	0.8198110000000001	0.528854	20.043536	5.0	79.255922	12.882525	1.0	0.011174	6.0121839999999995	4.0	87.184947	2.49348	4.0	8.919233	71.38780799999999	2.0	96.946596	70.864962	6.0	0.040667	1.937793	5.0	49.478162	5.168081	1.0	56.546040000000005
5047.0	2.0	14.608611999999999	64.45886	70.014291	5.952589	0.44658100000000006	0.538525	0.988246	0.43699799999999994	13.143535	4.0	3.7935980000000002	54.589484999999996	6.0	0.031397	5.533861	4.0	56.652271	0.15956700000000001	4.0	2.635023	27.081746000000003	1.0	38.827141	64.89549699999999	6.0	0.013921000000000001	5.292671	5.0	75.005886	2.412706	1.0	16.792005
5060.0	2.0	14.744082	75.193143	73.597924	9.978805	0.730167	0.188128	0.7412380000000001	0.6782739999999999	8.711128	1.0	59.918997	6.080438	4.0	0.023094	3.3434809999999997	2.0	82.82801500000001	5.683957	1.0	68.869548	58.860116000000005	2.0	46.977216	30.052339	3.0	0.059677	2.851829	4.0	32.775526	4.728411	1.0	6.571223
5406.0	2.0	75.698779	78.599037	1.8379849999999998	68.518008	0.8474079999999999	0.424331	0.676602	0.41088	77.74534200000001	2.0	14.107547	33.643235	2.0	0.013083000000000001	6.240216	4.0	31.308978999999997	3.34478	1.0	36.248032	42.116981	1.0	17.824414	56.53864599999999	2.0	0.015178	2.857221	4.0	22.103816000000002	0.26249	3.0	18.348956
5442.0	2.0	30.190296000000004	99.007521	75.871034	36.311492	0.704067	0.772203	0.64422	0.40891900000000003	62.395752	4.0	75.876311	52.87383199999999	6.0	0.017155	2.740122	4.0	70.372602	1.297112	6.0	3.310794	59.188242	1.0	83.373746	12.485524	3.0	0.012993000000000001	0.537029	1.0	17.637567	5.094666999999999	6.0	67.958577
5794.0	2.0	43.132144	87.187128	8.409619000000001	21.443742	0.8989879999999999	0.21627	0.480629	0.756971	57.644760999999995	1.0	47.073305	5.7476080000000005	4.0	0.013191	4.151217	4.0	98.51428100000001	2.50349	2.0	5.094844999999999	27.753481	2.0	68.88657099999999	1.074863	5.0	0.012204000000000001	3.882757	4.0	82.550441	3.684664	5.0	57.321023
5970.0	2.0	43.586242999999996	50.754014	74.488534	61.738837	0.244371	0.547416	0.6342439999999999	0.237607	6.714666	6.0	84.879879	12.631065	1.0	0.021709	1.225479	6.0	16.09613	6.034835	1.0	5.505496	20.410997000000002	5.0	83.818861	28.664223	6.0	0.024651	5.084696	3.0	15.498263	0.601251	1.0	76.697766
6451.0	2.0	51.902443	70.144914	89.024202	43.813313	0.602965	0.10322	0.9452229999999999	0.150002	66.099109	2.0	70.2661	61.073237	3.0	0.023687	5.609519000000001	4.0	96.173321	5.237853	5.0	4.139315	51.344407000000004	5.0	89.357892	8.955364	1.0	0.019992	4.740489	3.0	6.467366999999999	4.2069160000000005	6.0	7.764895
6457.0	2.0	35.529311	98.066152	55.16998100000001	77.473715	0.842666	0.372236	0.5014890000000001	0.30433499999999997	47.039594	5.0	54.793387	42.256721999999996	2.0	0.071397	2.477227	5.0	42.254061	3.361155	6.0	7.942089	57.207578000000005	2.0	93.703506	9.745252	6.0	0.011164	4.14867	3.0	98.0771	5.714046	6.0	12.362099
6598.0	2.0	36.181249	75.75783299999999	3.3487169999999997	14.243357000000001	0.7211850000000001	0.17941500000000002	0.907552	0.48935100000000004	62.00015	5.0	76.10001199999999	31.964959999999998	3.0	0.01206	1.8150950000000001	6.0	77.193486	3.070638	5.0	14.131383999999999	57.025256000000006	4.0	38.267179999999996	40.32747	6.0	0.012006000000000001	4.122049	5.0	94.06311099999999	1.4388290000000001	3.0	84.207882
6858.0	2.0	12.958015	80.98455	75.804186	36.239699	0.24990199999999999	0.663239	0.575627	0.192224	69.667161	2.0	9.62435	47.814518	6.0	0.017481	3.7749639999999998	4.0	36.588602	5.950284	2.0	3.5203849999999997	44.209521	3.0	2.627336	14.618264000000002	5.0	0.028099000000000002	3.6870849999999997	6.0	89.165387	5.4829419999999995	5.0	18.970965
6933.0	2.0	96.18303900000001	67.147938	2.128742	50.171841	0.398303	0.6241770000000001	0.5621189999999999	0.283306	3.2037869999999997	4.0	79.673808	63.900837	6.0	0.028281999999999998	4.8274029999999994	6.0	62.748453000000005	0.10561	6.0	3.0494950000000003	5.596604	3.0	95.627359	54.570026	1.0	0.022938	1.957513	5.0	95.273986	0.632261	5.0	1.371653
6953.0	2.0	70.807514	82.578685	68.893777	75.48253199999999	0.455958	0.476779	0.738909	0.21403200000000003	60.083048	1.0	89.11730899999999	20.241822	5.0	0.016929	2.444429	5.0	64.965327	2.111025	2.0	2.8277509999999997	36.658578999999996	2.0	26.230408	32.209158	5.0	0.021708	4.496325	1.0	60.821833999999996	1.1219430000000001	6.0	32.817457
7152.0	2.0	62.441673	93.953682	16.307371	25.836898	0.284001	0.529791	0.44569200000000003	0.759357	67.594549	6.0	35.129241	50.306307000000004	5.0	0.042536000000000004	5.723589	6.0	30.965742	4.278581	4.0	8.304527	70.654155	6.0	47.339738	69.25432099999999	1.0	0.136847	5.05837	2.0	10.559215	3.141339	1.0	35.51918
7183.0	2.0	23.906288	57.692001	48.858290999999994	7.909095	0.8071510000000001	0.8384159999999999	0.547465	0.39824699999999996	59.319078000000005	1.0	13.139810999999998	34.272538	1.0	0.011104000000000001	1.469255	6.0	49.417445	0.943376	1.0	2.1137770000000002	18.157739000000003	2.0	99.51683100000001	15.030384	5.0	0.023894	2.673853	2.0	1.294681	5.23252	6.0	78.11889000000001
7493.0	2.0	14.212031	47.425565999999996	31.224797	76.517669	0.380601	0.201706	0.674379	0.806809	69.526957	1.0	71.312348	63.606439	1.0	0.024715	3.6640940000000004	6.0	87.993666	0.130686	3.0	66.516221	2.167002	2.0	66.45156899999999	2.712387	3.0	0.010799	2.43938	3.0	88.667013	1.157815	2.0	22.326036
7512.0	2.0	29.417289	70.395473	85.66894	12.059406	0.395014	0.666981	0.329179	0.366668	8.659997	1.0	55.061049	33.891562	2.0	0.026779	4.073842	6.0	71.073042	1.021356	2.0	64.181579	73.145028	4.0	55.495415	9.444094	2.0	0.110409	4.1257220000000006	1.0	48.672906	1.4535069999999999	2.0	71.533147
7573.0	2.0	19.260624	56.62807900000001	8.379055000000001	23.429142000000002	0.640063	0.41776199999999997	0.697917	0.58936	4.416818	2.0	25.570974	40.683469	5.0	0.014704	5.432822	5.0	78.036035	2.615652	1.0	10.361284	47.613364000000004	1.0	71.24431700000001	21.386779	3.0	0.016169	0.9840899999999999	4.0	61.327985	3.65878	2.0	53.750329
7585.0	2.0	93.255498	93.617752	73.87024	23.935062	0.20038699999999998	0.5644899999999999	0.254852	0.8736229999999999	57.353382999999994	1.0	28.423782	28.910753999999997	4.0	0.018801	0.8207780000000001	6.0	9.212251	0.395847	5.0	17.339551999999998	35.256056	4.0	10.18788	23.742392000000002	4.0	0.017317	0.09105099999999999	5.0	22.87912	2.431333	2.0	72.114081
7651.0	2.0	38.048144	13.249757999999998	12.082525	16.408079999999998	0.366111	0.467717	0.221883	0.53573	77.342106	3.0	48.236713	17.969523000000002	3.0	0.010383	2.3915759999999997	6.0	13.661338	3.652625	1.0	1.090544	60.179462	6.0	34.426311	64.533744	4.0	0.041444	1.12176	6.0	32.444395	3.3974949999999997	6.0	28.554024
7796.0	2.0	26.740476	57.21506	42.200988	29.26564	0.702501	0.299858	0.7356159999999999	0.345665	51.125309	5.0	87.748745	10.047423	5.0	0.010418	1.5615620000000001	4.0	64.610457	1.83237	5.0	4.739774	30.364086999999998	6.0	60.224087	15.560079	5.0	0.013341	3.008339	2.0	15.006482	5.841969000000001	3.0	13.822757999999999
8011.0	2.0	42.570473	49.962332	52.92689300000001	2.7100150000000003	0.49138100000000007	0.8907370000000001	0.424375	0.731254	63.62937900000001	4.0	46.544074	69.430705	6.0	0.11066300000000001	4.07249	3.0	65.44761700000001	5.816804	5.0	1.603594	61.771581000000005	6.0	84.291363	65.94908199999999	3.0	0.011627	2.774289	1.0	46.683332	4.362665	1.0	29.840117
8288.0	2.0	81.671909	50.477046	97.027052	70.113725	0.651502	0.10903900000000001	0.640601	0.384552	19.116698	6.0	11.266981	36.796119	3.0	0.011963	1.7446990000000002	3.0	3.94244	1.8224479999999998	2.0	27.170744	15.061194	2.0	17.671356	43.415278	6.0	0.011141	0.336698	6.0	33.394742	1.6902139999999999	4.0	98.883241
8503.0	2.0	95.78412	53.535316	97.628412	51.581148999999996	0.683722	0.329463	0.8964979999999999	0.856049	17.20678	5.0	1.262356	21.634217	2.0	0.039966	6.231761	6.0	93.012079	0.323276	1.0	97.447688	12.215753999999999	4.0	29.784748999999998	19.58275	5.0	0.013665	3.4767910000000004	1.0	38.324745	1.167362	6.0	62.447912
8555.0	2.0	83.159575	92.363488	81.025212	11.306479	0.5762109999999999	0.958619	0.107771	0.900551	77.469123	1.0	29.437592	23.448868	1.0	0.031898	4.716405	5.0	86.537446	4.203019	3.0	2.794045	64.30296	1.0	31.92622	1.047603	2.0	0.018305000000000002	0.203145	4.0	21.911458	5.1725	4.0	84.288425
8889.0	2.0	18.995827	50.10307	33.984866	3.109868	0.443346	0.332308	0.612338	0.986331	27.881207	1.0	78.733052	69.24446999999999	6.0	0.014333000000000002	2.368891	4.0	97.14884599999999	1.786029	1.0	9.110942999999999	69.751948	5.0	59.788785	24.752039	3.0	0.014041999999999999	1.52945	1.0	85.66590500000001	5.580422	5.0	29.120103000000004
8952.0	2.0	42.057571	99.791496	21.342055	34.349016999999996	0.757912	0.16756	0.65718	0.49994399999999994	1.830179	2.0	33.602431	42.193046	1.0	0.018574	5.902282	5.0	33.215668	4.482719	2.0	54.404392	64.48561099999999	6.0	99.274376	10.709237	2.0	0.020771	5.217608	1.0	87.986132	4.905694	4.0	48.053352000000004
8987.0	2.0	7.477003	90.351239	82.547894	81.050373	0.429787	0.24022399999999997	0.781859	0.766355	27.440347999999997	3.0	83.224912	55.098728	2.0	0.073428	1.291764	6.0	86.785205	3.129978	6.0	5.574772	46.234584000000005	5.0	65.114856	18.274161	5.0	0.010954	3.040981	3.0	66.984096	4.257697	1.0	5.638397
9493.0	2.0	81.663812	77.789973	21.826601999999998	31.518207	0.734433	0.951026	0.9577190000000001	0.9767299999999999	25.185008	4.0	43.885740999999996	3.9691620000000003	4.0	0.051068	5.826651999999999	6.0	72.715367	1.271405	5.0	2.37168	11.959462	5.0	22.252634	10.359321000000001	3.0	0.108674	5.801227	1.0	68.926441	2.805941	1.0	27.935667
