1283.0	3.0	16.813179	87.0227	76.695518	19.355785	0.733273	0.151746	0.578929	0.10752300000000001	60.076499	4.0	93.415578	22.67858	2.0	0.010112999999999999	0.739668	2.0	67.242888	2.875101	4.0	67.623867	21.268479	3.0	22.864319000000002	69.657669	5.0	0.010959	0.267952	3.0	48.345043	3.915021	6.0	6.2121010000000005
1287.0	3.0	89.005673	84.746326	34.104386	61.606156000000006	0.4243	0.472796	0.663473	0.13238699999999998	63.927853000000006	4.0	6.560347999999999	0.874373	6.0	0.042358	2.982277	1.0	35.961909000000006	0.66352	6.0	17.964064999999998	72.696617	6.0	65.33422900000001	9.106313	5.0	0.012915000000000001	0.328598	2.0	24.944101999999997	0.441162	6.0	2.608709
1379.0	3.0	18.723005999999998	59.534193	57.685182	72.54910500000001	0.237913	0.828225	0.349982	0.7702760000000001	3.245518	2.0	20.467551	2.886088	4.0	0.096607	5.2326809999999995	6.0	97.183031	0.738162	2.0	66.12379	38.934602000000005	6.0	20.604566000000002	3.9097980000000003	2.0	0.012188	5.4742690000000005	6.0	77.374798	3.3745730000000003	2.0	67.24574399999999
1401.0	3.0	21.876772	38.980344	39.640949	19.754818	0.46611800000000003	0.234395	0.12315699999999999	0.857331	29.703443	2.0	37.262071	68.322325	1.0	0.010962000000000001	5.85772	6.0	70.805989	0.381689	2.0	68.490866	70.534749	3.0	44.517713	70.88753299999999	5.0	0.01256	0.429041	4.0	6.462672	4.434906	5.0	46.096711
1609.0	3.0	17.946788	77.293702	40.026463	76.568464	0.791273	0.24817600000000004	0.609282	0.754742	74.253999	1.0	98.609459	14.500432	5.0	0.017715	5.6441349999999995	5.0	7.816611	0.626483	4.0	54.524159	52.935579000000004	2.0	68.051641	14.010838	1.0	0.019696	5.559938	2.0	18.704459	3.346369	3.0	26.573396999999996
1817.0	3.0	67.599253	71.86518000000001	89.923672	67.19224200000001	0.755588	0.121549	0.806554	0.514931	47.412188	2.0	84.231196	22.843114	5.0	0.6199359999999999	1.330392	3.0	96.293821	2.3540490000000003	5.0	88.21804200000001	17.361181	6.0	18.407754999999998	34.425484999999995	2.0	0.013803999999999999	0.958234	2.0	46.145016999999996	0.275124	4.0	86.899519
1850.0	3.0	26.440056	74.696044	44.453832	88.607135	0.764862	0.407972	0.9801469999999999	0.38347600000000004	49.088776	4.0	56.430554	65.59331999999999	6.0	0.020298	5.456523000000001	4.0	99.340946	2.874623	6.0	31.722544	16.898623	2.0	46.959984000000006	13.922576999999999	5.0	0.027797000000000002	0.7199949999999999	1.0	97.27256700000001	2.558064	1.0	25.084137
2052.0	3.0	54.207892	15.802095999999999	67.216698	85.151161	0.43362	0.426163	0.23879699999999998	0.978025	45.864973	4.0	17.434834	51.077258	5.0	0.01346	5.73046	3.0	47.052966999999995	2.039349	6.0	4.801118	73.06655699999999	5.0	92.786552	26.352795	5.0	0.013373	0.100189	4.0	73.60029	4.768019000000001	1.0	88.47452
2305.0	3.0	26.736575	83.268275	74.204249	35.548297	0.32092800000000005	0.505908	0.636732	0.243957	16.534864000000002	1.0	94.314114	12.667039	5.0	0.014587000000000001	5.555377	5.0	57.842898	4.395639	1.0	89.884897	47.459515	3.0	72.20675	15.606038	3.0	0.015671	1.52978	3.0	32.151215	4.826034	6.0	27.179885
2424.0	3.0	67.502778	39.743646000000005	96.907446	15.779779000000001	0.618636	0.648396	0.646555	0.262921	11.439364999999999	1.0	66.052412	60.885541	1.0	0.022903	5.212898	6.0	67.72793	0.785147	4.0	58.070793	42.953725	2.0	24.734822	22.128467999999998	5.0	0.01629	4.748036	1.0	16.706823999999997	4.890594999999999	2.0	47.180361
2486.0	3.0	18.938492999999998	61.448167000000005	17.765165	48.722626	0.9496829999999999	0.289917	0.270608	0.667131	62.602416000000005	1.0	51.464233	29.591002000000003	2.0	0.023351	5.444281	3.0	10.658793	0.498701	6.0	25.193916	68.458809	2.0	49.470889	58.806425	3.0	0.010015999999999999	5.33775	5.0	84.836361	3.8287150000000003	4.0	9.997099
2506.0	3.0	93.894982	68.458656	48.941844	40.843540999999995	0.44127700000000003	0.622311	0.368677	0.14241199999999998	66.246503	4.0	48.716753999999995	44.484752	2.0	0.017686	3.008377	3.0	82.280674	2.319474	2.0	93.853289	33.520974	6.0	81.323625	24.841357000000002	5.0	0.010159	0.113123	6.0	29.724693	1.9488900000000002	1.0	37.464323
2603.0	3.0	34.042495	44.293323	71.17947099999999	66.021069	0.483468	0.5560039999999999	0.148565	0.271621	11.171678	2.0	38.285595	51.482012	5.0	0.015193	6.136609	5.0	99.204564	0.278376	3.0	46.596579999999996	73.379414	3.0	12.499777	4.49943	4.0	0.01901	2.560779	1.0	44.629448	1.489754	1.0	13.400114000000002
2964.0	3.0	54.83886999999999	47.804885	58.61251800000001	30.24101	0.481599	0.431519	0.21682800000000002	0.19222999999999998	62.745755	2.0	61.297497	40.293704999999996	2.0	0.014523	3.4748300000000003	4.0	60.31448100000001	3.806835	6.0	46.460378000000006	49.673486	6.0	51.508758	61.470394999999996	3.0	0.011447	2.993633	5.0	73.265393	0.22594099999999998	2.0	19.931013
3065.0	3.0	42.802206	74.949341	74.366372	88.068395	0.536478	0.627341	0.364431	0.26854	71.084731	4.0	18.815629	65.014439	1.0	0.070724	4.028398999999999	5.0	4.569977	5.431856	1.0	27.351336	24.022741	2.0	4.809339	14.620409	4.0	0.011824	1.502091	4.0	66.53406600000001	4.207898	2.0	62.62065
3199.0	3.0	9.474588	83.098291	73.74365	8.03856	0.5093840000000001	0.22344699999999998	0.872708	0.623256	41.489290999999994	1.0	89.200351	9.313009	5.0	0.018272999999999998	5.700247	4.0	28.499135	0.190951	4.0	53.220735999999995	64.427418	1.0	62.658549	54.687985999999995	3.0	0.022149000000000002	1.77752	2.0	16.293460999999997	3.018021	6.0	14.445189000000001
3617.0	3.0	41.498971999999995	75.937519	51.57154	44.85236	0.260936	0.29978499999999997	0.690235	0.5094270000000001	19.203078	3.0	78.551632	63.094266000000005	6.0	0.01415	1.522178	6.0	33.384152	5.842169	3.0	78.209248	20.925612	5.0	17.979294	44.168965	2.0	0.010385	1.408044	1.0	59.812934	0.7370760000000001	4.0	42.316432
3802.0	3.0	11.470958999999999	43.277207000000004	32.379277	31.126289	0.662287	0.149892	0.14452	0.622121	28.099559999999997	3.0	49.619746	44.693284999999996	3.0	0.034729	1.6389779999999998	5.0	77.31056	0.281694	1.0	82.93768399999999	16.518364000000002	5.0	5.711939	17.441517	3.0	0.014137	4.064985	3.0	31.393921000000002	0.928573	1.0	81.291905
3822.0	3.0	25.683120000000002	52.125658	98.030608	95.640359	0.382628	0.69653	0.9540420000000001	0.53792	3.333942	5.0	14.097418	10.964417999999998	4.0	0.033513999999999995	5.195091000000001	3.0	99.856721	0.475811	2.0	50.61006	34.448969	1.0	40.708003999999995	31.865526000000003	2.0	0.013288999999999999	0.5936170000000001	6.0	58.10201899999999	5.488544	5.0	21.910579000000002
3860.0	3.0	12.858711999999999	80.851003	85.215109	79.116384	0.758836	0.791296	0.326255	0.594128	15.353251	1.0	52.48449300000001	41.026865	4.0	0.06276699999999999	5.2396970000000005	5.0	22.343545000000002	0.317318	1.0	37.889796999999994	69.194808	5.0	63.881461	71.845272	6.0	0.016806	1.529413	2.0	32.774207000000004	0.389545	4.0	7.927107
3885.0	3.0	91.644056	60.614537	63.60564399999999	74.164349	0.8375889999999999	0.404972	0.987376	0.183319	72.429573	1.0	35.756074	48.595244	6.0	0.026010000000000002	5.7689699999999995	3.0	76.26322900000001	2.398823	1.0	60.370197	13.734253	2.0	55.165112	10.755635	2.0	0.023986	3.947739	4.0	44.489455	3.5367589999999995	6.0	58.905204000000005
4188.0	3.0	55.19023000000001	82.415077	14.411589000000001	50.870653000000004	0.843865	0.15200999999999998	0.5804590000000001	0.6223920000000001	21.090944	1.0	60.257534	29.731161	5.0	0.03934	3.9634089999999995	6.0	88.074073	5.368695	1.0	45.557241999999995	60.849713	3.0	44.903686	27.414937	1.0	0.154692	1.038707	3.0	2.8225029999999998	4.4734989999999994	3.0	98.742144
4277.0	3.0	78.20280799999999	16.230624	27.548677	89.067711	0.511095	0.311356	0.916005	0.778591	33.017252	2.0	59.975635	22.598702	4.0	0.027685	5.873016000000001	5.0	78.441503	1.011596	1.0	3.5729559999999996	1.032303	4.0	3.39935	51.163066	3.0	0.013666999999999999	1.996647	4.0	54.320609	5.103007	4.0	96.26424
4501.0	3.0	27.767366	99.81008800000001	49.719846999999994	41.214383000000005	0.694426	0.253155	0.27422199999999997	0.69808	76.23311	1.0	95.876545	16.327619	2.0	0.010641	5.369926	6.0	76.140732	0.43379300000000004	2.0	43.041633000000004	58.441579000000004	4.0	46.21739	9.433532000000001	1.0	0.013802000000000002	4.833125	4.0	60.884352	4.546078	4.0	58.750067
4785.0	3.0	97.237447	48.328394	42.336028000000006	24.746592	0.642688	0.357426	0.36422899999999997	0.564455	44.701303	4.0	78.526328	12.49182	2.0	0.098313	2.857042	6.0	4.8102480000000005	5.862919000000001	1.0	69.798558	71.96432800000001	5.0	41.13872	76.458892	2.0	0.322924	0.6615270000000001	5.0	34.239246	2.15315	1.0	22.02016
5013.0	3.0	99.806655	50.777566	39.057584000000006	46.187523	0.936958	0.542628	0.960451	0.663064	71.424564	5.0	8.785833	54.420899	5.0	0.0126	3.374888	3.0	64.70626	0.682333	1.0	49.004397999999995	0.791713	5.0	11.168491	40.942907	6.0	0.030105	0.855469	6.0	50.916055	4.609617	6.0	59.356336999999996
5469.0	3.0	33.197542	48.820278	43.463485	79.435017	0.30262	0.159167	0.280325	0.28610399999999997	6.632967	5.0	5.661028	41.112002000000004	6.0	0.014684000000000001	5.61384	1.0	56.087419	2.362143	5.0	41.08005	29.373	4.0	10.11077	9.491516	6.0	0.203018	4.6785239999999995	5.0	85.789988	0.749602	2.0	22.819337
5688.0	3.0	99.204217	65.31329000000001	93.35614100000001	69.770401	0.9849600000000001	0.731791	0.460625	0.494088	71.649288	4.0	31.11494	36.127545	3.0	0.053567	3.927659	3.0	86.891276	0.553214	5.0	84.66844499999999	50.83598	2.0	4.734948999999999	4.838526	6.0	0.010014	0.155443	4.0	45.340687	4.6970089999999995	6.0	3.2661569999999998
5721.0	3.0	79.085308	29.154467999999998	15.461282999999998	54.615176	0.784732	0.733789	0.957008	0.486475	29.298984	1.0	56.354923	70.033659	2.0	0.024291	0.24232399999999998	4.0	83.02545	1.427311	5.0	47.403129	25.668735	4.0	64.450861	7.478485000000001	2.0	0.036545999999999995	0.527196	2.0	94.055094	0.40168400000000004	5.0	90.725373
5796.0	3.0	53.077109	28.277499	58.053663	25.120202	0.892183	0.10878299999999999	0.406379	0.321245	1.630952	1.0	84.48353900000001	43.683262	3.0	0.04717	3.528665	6.0	78.913045	0.877764	3.0	45.886724	11.536004	2.0	92.224509	14.689567000000002	3.0	0.010482	3.486183	6.0	32.586866	5.284948	6.0	82.99521
5815.0	3.0	31.631836	94.021514	85.749258	19.009698999999998	0.978993	0.170647	0.701199	0.33908699999999997	57.01836899999999	1.0	53.056342	5.016103	3.0	0.02072	2.002093	6.0	38.442268	3.6430050000000005	1.0	50.883751000000004	50.003875	2.0	31.072282	34.924149	2.0	0.025647000000000003	4.658317	4.0	94.122513	3.365908	4.0	57.100411
5836.0	3.0	4.099017	51.542043	59.512581000000004	53.98673	0.5484140000000001	0.58634	0.44752	0.829693	42.880396999999995	2.0	6.927405	69.277728	6.0	0.18593900000000002	4.114436	1.0	58.931813	0.329669	1.0	35.684484999999995	8.114728	5.0	52.800059	41.134453	6.0	0.01029	4.2232	1.0	70.724932	1.999412	1.0	22.022276
5891.0	3.0	66.737984	24.878346	63.368724	73.494034	0.37951399999999996	0.606299	0.6716810000000001	0.48566400000000004	76.296678	4.0	12.753708999999999	35.310883000000004	1.0	0.058934	5.706811	3.0	16.847163000000002	0.340395	5.0	13.827060000000001	12.448677	4.0	27.764628000000002	1.986921	4.0	0.069339	3.5514	3.0	41.491129	2.475979	5.0	11.245427000000001
6121.0	3.0	23.384227	89.87684300000001	19.267661999999998	5.663517	0.579607	0.517493	0.165384	0.8940610000000001	19.195547	2.0	96.347718	21.036254	6.0	0.012499	1.621831	5.0	29.226149	2.4740159999999998	6.0	90.150631	19.30371	6.0	4.964403	62.68229	6.0	0.037069	0.299501	5.0	82.58893499999999	3.4282160000000004	1.0	19.337373
6160.0	3.0	15.415996	76.379402	87.342313	34.723277	0.474866	0.318849	0.12326	0.811688	39.361222999999995	6.0	51.574309	6.6558470000000005	4.0	0.019134	4.250108999999999	6.0	55.528195	0.202548	6.0	84.83824200000001	47.785389	1.0	38.175707	23.031287	1.0	0.012187	0.9282799999999999	6.0	26.797821000000003	0.789053	4.0	17.806951
6203.0	3.0	51.494223	95.75847399999999	37.953537	89.367076	0.7237899999999999	0.189177	0.235972	0.100604	37.066809	4.0	45.113572	17.812035	6.0	0.018625	4.199736	5.0	95.15170400000001	1.3183770000000001	1.0	96.09373599999999	69.286549	4.0	98.431639	50.723191	3.0	0.018024000000000002	2.364105	1.0	47.020749	1.812791	1.0	88.820809
6335.0	3.0	42.758152	77.87481	49.432891999999995	62.756516000000005	0.569543	0.602376	0.627105	0.416074	73.941458	6.0	19.750164	67.643261	1.0	0.070333	3.392039	5.0	13.444482	1.763279	1.0	23.554134	70.76589399999999	3.0	46.61595	68.876103	5.0	0.020313	1.560806	3.0	66.913751	3.659674	1.0	11.066028
6626.0	3.0	57.839998	41.446551	14.075192999999999	92.73549799999999	0.12931600000000001	0.784576	0.49248000000000003	0.655459	51.371728000000004	6.0	91.841128	54.674193	3.0	0.406489	5.883756	6.0	36.68813	2.541504	6.0	26.905784000000004	7.007919	3.0	47.943878999999995	21.643472	4.0	0.023674	0.42172200000000004	5.0	32.258297999999996	0.19381600000000002	5.0	41.820846
6628.0	3.0	12.266455	68.508833	98.647796	91.433135	0.374379	0.782461	0.46178199999999997	0.54571	11.991446	4.0	7.085464	38.853054	5.0	0.724923	4.845385	1.0	36.689454	3.551357	5.0	75.605039	41.968827000000005	5.0	77.603599	28.494396000000002	6.0	0.028744	5.072185	6.0	4.233405	0.727049	3.0	34.051367
6886.0	3.0	8.901383000000001	53.851932	61.081873	47.567806	0.284907	0.539088	0.5221180000000001	0.46397700000000003	9.542726	5.0	11.813953	55.888661	2.0	0.029422000000000004	4.431277	3.0	30.291821000000002	1.7716150000000002	3.0	84.504873	16.992973000000003	3.0	72.53074000000001	36.570227	4.0	0.029292000000000002	5.413537	5.0	8.424552	0.435224	4.0	92.768801
7008.0	3.0	29.534213	57.266256999999996	43.021496	28.67117	0.92296	0.7076279999999999	0.8199299999999999	0.700025	25.696620000000003	5.0	6.074301999999999	68.583179	6.0	0.016028999999999998	3.518905	6.0	98.405723	5.427852	3.0	47.456745	4.111582	6.0	18.349831	35.662028	4.0	0.015165000000000001	5.5470120000000005	3.0	23.328098	0.10706600000000001	3.0	73.191209
7297.0	3.0	79.872956	45.060297	31.719085999999997	58.876346	0.174954	0.791721	0.526192	0.709233	24.627717	4.0	31.367951	59.802549	2.0	0.052417	3.86469	2.0	27.338528000000004	1.07856	5.0	92.375843	35.881091	4.0	14.419741	24.484128	5.0	0.010917	0.199373	3.0	56.175883999999996	0.059833000000000004	5.0	37.161114000000005
7353.0	3.0	40.665372999999995	99.17209100000001	40.11319	18.023454	0.493433	0.274773	0.381852	0.395175	42.042739000000005	3.0	22.153603	73.352064	2.0	0.011617	4.314702	2.0	9.995546000000001	4.864076	2.0	58.148766	70.379674	5.0	1.342501	15.262504999999999	4.0	0.020719	0.20929299999999998	4.0	78.154202	3.4886809999999997	4.0	5.621673
7574.0	3.0	94.594206	32.916658	76.184291	81.199788	0.251096	0.576175	0.7921779999999999	0.534342	19.304376	3.0	1.152981	22.490714	4.0	0.01314	4.874066	1.0	45.692759	4.6433860000000005	4.0	13.578842000000002	24.208246	1.0	45.612256	23.095392	6.0	0.012243	0.164405	3.0	25.608522	2.613028	3.0	16.738749
7704.0	3.0	49.461123	16.074887	41.980343	48.276962	0.49851999999999996	0.311634	0.255046	0.39581500000000003	3.635074	2.0	18.305039	31.606990999999997	3.0	0.012901	5.715061	3.0	28.057221000000002	0.197345	3.0	18.200948	62.253793	6.0	35.221714	29.207786	1.0	0.021071	0.7843289999999999	3.0	63.906884	4.014078	3.0	31.756168
7789.0	3.0	85.319648	33.119503	4.7988550000000005	55.096538	0.34120300000000003	0.186193	0.492612	0.139152	63.561455	1.0	66.769538	12.842525	5.0	0.139652	3.976718	6.0	81.42332900000001	2.276814	2.0	10.135854	15.806531	4.0	50.969936	43.648165999999996	5.0	0.013755000000000002	4.872262	2.0	48.3955	0.55991	4.0	37.528152
7989.0	3.0	50.510605	50.280172	10.710901	70.161012	0.174423	0.211216	0.297695	0.44050600000000006	70.020814	1.0	53.23039300000001	68.414683	6.0	0.06407	1.965845	3.0	30.23814	1.112941	5.0	23.27559	32.521324	3.0	71.91277	75.21570799999999	2.0	0.025056000000000002	2.713272	1.0	82.053834	0.598815	3.0	24.162843
8305.0	3.0	67.254161	90.24408000000001	30.313921	66.61149499999999	0.8298030000000001	0.40081	0.501778	0.862193	27.928634000000002	3.0	44.41225	59.493244	3.0	0.014709	5.134526999999999	5.0	44.427834000000004	0.47631599999999996	4.0	35.574574	1.036378	4.0	10.863362	17.896901	3.0	0.010506999999999999	1.073002	4.0	71.581506	3.902311	4.0	1.17811
8306.0	3.0	83.13480200000001	80.34915699999999	32.557457	96.335115	0.162045	0.777069	0.760567	0.472091	15.484644	6.0	11.088563	27.68808	1.0	0.015842	3.9523650000000004	4.0	48.754089	5.8711519999999995	3.0	57.205859	27.532776000000002	3.0	46.235303	15.811371	4.0	0.025613999999999998	0.374676	5.0	87.802487	3.468343	1.0	4.436495
8448.0	3.0	65.051214	79.091202	6.820324	35.282134	0.9131809999999999	0.927374	0.767403	0.19153	65.58313199999999	1.0	92.128562	31.794738	1.0	0.012672	4.165032	6.0	63.299071	0.11491099999999999	3.0	50.234303999999995	52.936752	1.0	66.102058	50.130639	4.0	0.01042	0.10497100000000001	5.0	19.332495	4.756672	6.0	77.734316
8670.0	3.0	5.131514	54.163270999999995	91.827051	78.183159	0.112822	0.34242100000000003	0.693688	0.335284	33.386359000000006	4.0	83.81729200000001	38.54622	4.0	0.016731	5.524629	6.0	1.501406	0.83011	2.0	65.881534	54.313061	4.0	21.648878	25.275407	2.0	0.044593	0.24083800000000002	6.0	13.981829999999999	3.820339	2.0	98.749904
8728.0	3.0	67.494837	91.439418	54.117523	10.954384	0.9701620000000001	0.674599	0.4281	0.729999	58.18622	2.0	25.377356	21.064722	4.0	0.186901	4.041601	5.0	66.817094	0.33518400000000004	4.0	29.967171999999998	10.236415	2.0	17.182541	13.854972	4.0	0.011535	0.568563	1.0	57.738154	2.370057	6.0	66.649298
8800.0	3.0	41.608009	87.308938	39.252707	27.461096	0.98387	0.719709	0.589348	0.912651	3.733857	4.0	32.451208	18.736289000000003	3.0	0.038861	6.163865	5.0	92.732361	3.433865	1.0	16.956064	9.504489	6.0	10.613921000000001	73.43773	1.0	0.010353	0.731958	4.0	73.99588	4.512512999999999	2.0	69.470632
8893.0	3.0	57.06766	75.442592	18.146214	14.888812	0.643239	0.402593	0.355609	0.35134299999999996	29.059813000000002	3.0	71.11645	71.501956	3.0	0.011633	5.365165	5.0	82.506096	3.9339980000000003	6.0	74.00157	9.102413	5.0	97.288021	46.056784	4.0	0.017668	0.150503	5.0	49.073747	1.156868	6.0	1.233643
8936.0	3.0	12.581311	83.308073	63.28479399999999	25.288123000000002	0.598421	0.569928	0.7330949999999999	0.328886	48.511790000000005	2.0	78.80329499999999	38.800712	3.0	0.012858000000000001	3.6738269999999997	4.0	81.958322	0.079082	1.0	22.373520000000003	60.340375	3.0	57.449068999999994	4.110557	2.0	0.049317	1.650839	2.0	90.906191	1.7383110000000002	6.0	21.71247
9006.0	3.0	23.300535	86.06308100000001	14.587376999999998	74.645549	0.721619	0.10878099999999999	0.679104	0.9083389999999999	63.79869300000001	4.0	63.703236	6.879681	3.0	0.015948	1.264044	6.0	78.78345300000001	0.467268	1.0	63.595765	46.810602	2.0	83.515334	68.527078	5.0	0.013611000000000002	4.08045	3.0	48.556292	1.0053290000000001	5.0	20.771281
9489.0	3.0	14.909235	74.24318000000001	11.842536	62.987168000000004	0.702969	0.130613	0.626379	0.21949200000000002	1.8086529999999998	3.0	60.197292000000004	31.122770000000003	2.0	0.020357	5.774591	2.0	59.78940600000001	4.4675139999999995	1.0	67.868236	36.603199	3.0	24.809255	69.713764	2.0	0.025434000000000002	2.899452	4.0	37.337519	4.567472	2.0	25.762627
9540.0	3.0	37.133959999999995	49.595294	6.961349	50.538125	0.758626	0.406932	0.282403	0.899807	56.865118	6.0	17.087616	58.940892000000005	1.0	0.019268	5.94413	1.0	24.774603	2.573255	1.0	8.896695	25.781802	2.0	25.517605	60.435621	5.0	0.018609999999999998	0.556092	3.0	75.808853	2.321438	6.0	64.021567
9873.0	3.0	28.566245000000002	32.519205	31.55627	62.725118	0.627484	0.265415	0.176426	0.36837	14.278364000000002	1.0	29.376307	44.2286	3.0	0.011145	6.232264	6.0	45.488971	2.8048029999999997	1.0	9.256822	58.22069200000001	1.0	47.249377	57.78974	5.0	0.032145	2.3179790000000002	2.0	96.789464	1.008999	6.0	91.764969
12.0	3.0	21.179423	54.647064	57.644224	37.041675	0.788117	0.134354	0.33717800000000003	0.5878720000000001	39.199487	1.0	53.126176	59.328615	6.0	0.010797	1.565059	4.0	68.026972	3.641141	1.0	32.422249	10.903728	5.0	15.586738	20.516173000000002	2.0	0.027533	4.900805	3.0	41.053272	2.446215	1.0	63.397864
96.0	3.0	57.135693999999994	16.237306	42.781089	41.590540999999995	0.347124	0.247151	0.24436100000000002	0.595313	51.026461	1.0	80.708138	15.846670999999999	2.0	0.017232	4.382517	6.0	86.116742	0.237015	5.0	47.882389	19.411538	6.0	52.262122999999995	61.062116	1.0	0.016633000000000002	5.268016	6.0	70.933927	0.30557	3.0	75.37011
170.0	3.0	69.52546099999999	24.242569	61.25263399999999	30.088782000000002	0.290733	0.8583620000000001	0.20060899999999998	0.410999	51.124208	5.0	67.735091	57.26322	6.0	0.013498	3.6528690000000004	5.0	12.004251	0.49283000000000005	6.0	97.00886	67.71805400000001	6.0	74.975548	19.048169	5.0	0.048967000000000004	1.309955	1.0	43.942933000000004	1.867845	4.0	63.78049
539.0	3.0	56.565318999999995	92.789015	49.209084999999995	98.73688	0.773014	0.291194	0.763642	0.717576	12.578447	3.0	48.707882	52.098271000000004	6.0	0.03922	3.8484760000000002	6.0	63.228657999999996	0.296321	2.0	50.338909	2.4892540000000003	5.0	45.162096999999996	18.740873999999998	3.0	0.010865999999999999	3.95667	4.0	26.722182	4.61881	2.0	48.250002
559.0	3.0	7.676114	42.815717	19.596769000000002	63.192841	0.347246	0.22408899999999998	0.814496	0.29822600000000005	23.151611	6.0	16.80845	37.742613	2.0	0.023468	4.212926	6.0	37.80121	0.569025	6.0	84.706556	2.407451	6.0	32.616813	31.970148	3.0	0.013713	0.473322	1.0	63.650496999999994	3.132268	6.0	61.95779
673.0	3.0	49.564109	44.066136	53.646908999999994	77.866596	0.251498	0.379087	0.9276110000000001	0.18203699999999998	37.267376	4.0	64.707603	74.08138199999999	5.0	0.01064	5.046335	2.0	41.004646	5.871087999999999	1.0	69.3836	1.442744	1.0	55.299943999999996	5.171769	5.0	0.026184	0.199728	6.0	88.817584	5.775012	3.0	54.61026700000001
811.0	3.0	87.670008	99.590132	26.478233000000003	70.12469	0.81376	0.30365	0.149241	0.392851	56.050396	3.0	59.84956999999999	59.85881	5.0	0.012962999999999999	0.088893	1.0	16.079964999999998	2.818788	5.0	84.96735799999999	8.071864999999999	1.0	29.657028000000004	14.733710999999998	6.0	0.013106999999999999	1.063461	3.0	99.440462	2.010853	2.0	50.865248
