56.0	2.0	74.66775200000001	64.843528	96.985465	87.83767900000001	0.355933	0.8451790000000001	0.740089	0.6495449999999999	64.154972	3.0	22.124596	10.95392	4.0	0.021087	3.854339	1.0	63.682922999999995	2.52515	5.0	15.572292000000001	57.067101	2.0	39.221451	30.452507	2.0	0.024497	4.9253800000000005	2.0	26.454247	4.1077580000000005	4.0	99.79688399999999
65.0	2.0	77.004813	69.06026	51.584740000000004	89.629436	0.194348	0.183252	0.9914229999999999	0.45480299999999996	20.672325	2.0	21.197312	38.875475	5.0	0.012841	2.427233	2.0	55.936780000000006	4.746565	5.0	46.842625	67.004909	4.0	65.795946	76.910236	3.0	0.013244999999999998	0.11632	2.0	89.070854	4.674472	3.0	68.112889
66.0	2.0	46.081449	98.260051	64.600584	6.587167	0.774972	0.8832129999999999	0.456321	0.501121	1.59	4.0	36.038231	7.654714	4.0	0.047407	5.641439	4.0	86.170459	6.216489	4.0	18.528212	50.419258	1.0	54.13901800000001	23.192204999999998	4.0	0.018708000000000002	5.063733	1.0	72.186598	1.015684	3.0	16.306694
68.0	2.0	42.827146	98.380414	48.162353	65.358591	0.924106	0.144037	0.805143	0.368685	24.182329	3.0	83.26543199999999	54.811179	5.0	0.032639999999999995	1.5847120000000001	3.0	25.370473	2.45485	1.0	98.57271300000001	72.292709	5.0	63.008326000000004	70.241371	1.0	0.02086	1.848501	1.0	61.589571	2.957435	1.0	6.260198
73.0	2.0	83.895852	84.763908	55.918374	52.252665	0.136169	0.9596979999999999	0.532742	0.32110500000000003	13.540666	3.0	60.669318999999994	46.544143	1.0	0.011419	2.348001	4.0	60.44096700000001	3.095877	6.0	76.640061	12.345334	6.0	17.351426999999997	47.084094	5.0	0.015756	4.909258	2.0	99.55856999999999	1.287375	2.0	12.690532000000001
74.0	2.0	8.407008	63.61296	71.846473	18.081592	0.445902	0.10339300000000001	0.82026	0.16383	52.075537	2.0	52.793477	49.296856	3.0	0.023257	1.687548	6.0	14.055954999999999	6.235776	1.0	74.698936	70.191151	5.0	86.20950699999999	27.884558000000002	5.0	0.06640700000000001	0.869181	3.0	54.963893999999996	1.8147650000000002	2.0	86.138242
77.0	2.0	52.105994	27.074521	95.581174	20.309079999999998	0.177856	0.299464	0.46537799999999996	0.917551	57.647852	5.0	99.2788	32.166752	3.0	0.025003	1.6703029999999999	6.0	45.3538	2.357374	1.0	11.451547999999999	67.86677399999999	5.0	38.049265999999996	73.38764599999999	3.0	0.041219	3.80953	1.0	13.131960999999999	0.8961950000000001	4.0	40.353305999999996
84.0	2.0	64.275787	86.00981999999999	35.584835	36.149243	0.101816	0.5894020000000001	0.6841550000000001	0.467154	27.746854	2.0	2.6784950000000003	35.847846999999994	6.0	0.020618	1.72812	3.0	88.05247299999999	5.778756	3.0	15.328887	45.500372	3.0	93.569754	73.85759200000001	5.0	0.041892	5.069287	2.0	27.097699	4.320718	2.0	23.495743
87.0	2.0	76.139788	62.6232	21.459365	45.480915	0.643192	0.23108099999999998	0.625506	0.225104	18.969917000000002	2.0	4.008841	26.315694	4.0	0.015797	0.9733350000000001	1.0	32.428975	1.657558	6.0	43.155313	68.52766700000001	1.0	68.736805	62.10113199999999	6.0	0.23978200000000002	4.166131	5.0	86.055522	5.298818	4.0	43.970038
90.0	2.0	26.827221	92.34379	73.838334	28.408987	0.417659	0.288733	0.485516	0.121127	3.1738560000000002	6.0	39.849689	24.818531	3.0	0.014481	0.8611709999999999	4.0	37.843389	4.410719	4.0	83.165761	60.045773	3.0	94.013145	2.3177849999999998	4.0	0.141151	3.87546	2.0	55.071158	0.364725	6.0	97.284441
95.0	2.0	55.78827	47.345335999999996	37.864867	21.112793	0.23619	0.12066500000000001	0.139164	0.622112	31.569765000000004	4.0	55.63150699999999	31.256331	5.0	0.019882	4.158711	6.0	44.038517	5.673708	5.0	26.413711	58.456686	1.0	42.168929999999996	59.08545600000001	3.0	0.010948999999999999	3.593068	2.0	58.265729	4.234333	1.0	20.243898
114.0	2.0	94.963911	57.639835999999995	58.970827	87.26978299999999	0.49745100000000003	0.5804739999999999	0.412124	0.921948	48.487254	2.0	51.873143	52.239486	5.0	0.010681999999999999	3.205741	1.0	38.082058	6.053565	2.0	10.648717	34.591729	6.0	91.671766	20.636611	6.0	0.012213	1.746307	2.0	21.276751	1.2016	2.0	11.831066
121.0	2.0	59.383134999999996	91.390966	47.828179999999996	40.20244	0.856901	0.484704	0.47902700000000004	0.8276190000000001	28.813794	5.0	74.71358199999999	22.969745	5.0	0.018708000000000002	2.981953	2.0	14.736189000000001	4.732558999999999	6.0	85.123796	2.037713	2.0	44.551387	34.594167	6.0	0.029961	3.108085	3.0	15.773339000000002	4.205705	2.0	58.237711
122.0	2.0	17.866814	22.56026	75.087767	52.814772	0.125394	0.45306	0.7819550000000001	0.23786500000000002	62.682978000000006	3.0	4.84949	8.924099	6.0	0.017830000000000002	5.544784	5.0	60.569514	1.41875	3.0	95.214871	73.98175400000001	1.0	70.955993	4.401581	3.0	0.048373	5.363039	1.0	45.109768	1.719252	3.0	18.850173
126.0	2.0	41.370213	34.947402000000004	42.021886	51.789547999999996	0.136233	0.31275	0.35763	0.8160689999999999	62.835235	5.0	26.749565000000004	28.047821999999996	3.0	0.034002	3.491687	4.0	81.98191899999999	0.920626	1.0	99.46168399999999	57.696672	2.0	26.327412	21.886922	2.0	0.013253999999999998	3.9983739999999997	1.0	8.283248	0.6960529999999999	1.0	67.265734
140.0	2.0	25.434887	34.413278999999996	46.416662	96.473609	0.520209	0.693491	0.961636	0.64812	3.4525629999999996	2.0	59.644637	10.662403	6.0	0.022543999999999998	0.9061879999999999	6.0	17.20315	2.284491	4.0	38.755927	57.332446999999995	5.0	65.676602	15.386207	1.0	0.868563	0.287313	6.0	22.869972	0.9918790000000001	3.0	33.564852
147.0	2.0	22.407170999999998	26.7127	10.649796	95.268376	0.816299	0.765724	0.612604	0.45894399999999996	10.365486	1.0	26.055482	41.749602	5.0	0.012546999999999999	2.599555	1.0	9.602925	4.126602	3.0	35.620849	57.067321	4.0	81.764703	34.753116	5.0	0.010083	4.297223000000001	2.0	38.291835	4.389453	1.0	57.888979000000006
157.0	2.0	35.068407	54.795151000000004	64.230125	17.301069000000002	0.796194	0.24443299999999998	0.527265	0.773778	40.955546000000005	5.0	34.261792	20.154119	3.0	0.623789	0.866613	4.0	39.587513	0.770094	6.0	45.692759	21.092378	1.0	78.51199799999999	77.12517199999999	3.0	0.013605	3.418757	2.0	17.143278	5.713289	3.0	16.858835
177.0	2.0	84.913218	51.307992	24.96771	36.359458000000004	0.550257	0.825357	0.24502800000000002	0.8383209999999999	14.059481	5.0	67.691633	49.460721	5.0	0.018741999999999998	5.065277	1.0	54.644211999999996	1.177483	1.0	77.380353	55.179954	2.0	60.569577	11.311155	6.0	0.031941000000000004	1.731212	5.0	3.68811	3.162667	1.0	70.865344
190.0	2.0	74.579316	92.171198	77.304664	68.426811	0.32551399999999997	0.351729	0.408432	0.9642639999999999	58.8012	3.0	4.4068629999999995	50.401171000000005	5.0	0.022762	3.777304	4.0	40.829415000000004	2.822793	5.0	70.054253	62.021277000000005	4.0	24.06245	16.162733	2.0	0.017963999999999997	5.445656	6.0	3.887975	2.2973790000000003	5.0	98.535622
198.0	2.0	34.274851	27.568035	88.078485	99.276368	0.718251	0.341828	0.403194	0.9247920000000001	32.690081	3.0	5.62234	15.224073	3.0	0.012275	2.406573	1.0	4.276198	4.022083	1.0	69.804039	66.391308	5.0	51.347190000000005	50.666779	6.0	0.067854	3.8869519999999995	4.0	91.489008	4.651223	4.0	48.802638
200.0	2.0	62.096059	43.110184000000004	35.365429999999996	98.36764699999999	0.296123	0.5960409999999999	0.98321	0.861773	33.951829	3.0	25.595438	74.051781	6.0	0.011563	0.8245389999999999	5.0	82.329893	1.3112030000000001	6.0	85.021163	16.283135	3.0	17.788207999999997	2.6995139999999997	3.0	0.041816000000000006	2.36415	5.0	44.955	1.266519	1.0	62.957108
213.0	2.0	66.675159	20.122804000000002	64.60794	79.776993	0.14893900000000002	0.47903	0.144988	0.276555	59.862149	5.0	9.746912	49.856328999999995	5.0	0.011636	1.6554099999999998	1.0	47.955577000000005	3.9315279999999997	1.0	27.584776	66.44389100000001	4.0	98.45255	5.7733099999999995	4.0	0.040455	2.5797849999999998	5.0	31.583259	5.3270040000000005	2.0	77.611106
214.0	2.0	14.722534	48.812439000000005	69.33340799999999	25.233473999999998	0.5304840000000001	0.6932189999999999	0.76979	0.14260699999999998	66.91138199999999	1.0	74.876019	25.435345	3.0	0.011829000000000001	3.2576330000000002	6.0	18.853772	4.683029	1.0	93.86760799999999	12.017151	1.0	83.11747700000001	8.819089	4.0	0.014127	0.899424	3.0	69.25729799999999	5.49437	1.0	99.120838
215.0	2.0	52.92763000000001	57.867126	70.85710999999999	64.270826	0.264196	0.350729	0.701593	0.40717800000000004	77.143873	5.0	86.83171999999999	58.387388	4.0	0.015297	4.204605	2.0	93.22259100000001	3.864393	3.0	18.106220999999998	56.367265	1.0	54.300020999999994	76.041228	5.0	0.012740000000000001	3.40447	2.0	22.244954	1.0365879999999998	1.0	9.666519000000001
223.0	2.0	60.177898	62.725187	66.95599200000001	75.231117	0.333097	0.616692	0.9317469999999999	0.318681	63.022524	4.0	4.99328	56.074227	3.0	0.012705	1.841604	1.0	37.702607	2.123153	4.0	59.13557900000001	11.60405	3.0	45.780308000000005	20.955754000000002	2.0	0.014504	4.614033999999999	4.0	62.37690500000001	0.077457	5.0	22.227755
228.0	2.0	59.490793999999994	72.34452399999999	90.801385	67.863401	0.704017	0.37964699999999996	0.309342	0.340669	1.8680990000000002	5.0	75.67847900000001	43.189902000000004	5.0	0.029438	6.164733999999999	4.0	67.536098	3.773029	4.0	17.49511	31.128045	6.0	7.804705	69.411394	4.0	0.033821	5.1089080000000004	5.0	66.31630799999999	3.9401339999999996	1.0	43.467946999999995
229.0	2.0	31.443994	43.897783000000004	94.86009399999999	70.867408	0.304704	0.22734200000000002	0.436503	0.6558229999999999	28.058802000000004	5.0	70.473008	63.012358	4.0	0.01206	4.2952	3.0	82.33319200000001	0.956512	2.0	19.029682	27.958753	3.0	2.9596880000000003	22.946885	5.0	0.010094	3.165819	4.0	21.956953	4.627608	5.0	51.843775
232.0	2.0	28.343649	27.930907	89.72606800000001	78.151147	0.387964	0.751945	0.69126	0.719096	18.698906	4.0	60.976521	45.342915000000005	5.0	0.012627	0.2765	4.0	96.505212	3.762973	5.0	75.057567	46.152423	6.0	97.753637	5.029786	3.0	0.013973	3.079854	1.0	59.76286700000001	3.073619	6.0	2.161777
244.0	2.0	6.393009999999999	19.815622	66.758239	94.287085	0.300816	0.12485399999999999	0.766649	0.317879	17.677615	5.0	71.93489100000001	61.487244	3.0	0.025068	1.830279	3.0	38.098797	1.921187	5.0	90.552432	24.314524	5.0	5.228835	48.156546999999996	6.0	0.062323	2.165593	6.0	17.172564	1.023787	5.0	84.861746
265.0	2.0	85.08058199999999	66.20154000000001	28.005709999999997	33.783009	0.45467399999999997	0.789774	0.772123	0.368286	77.350662	2.0	91.03441	53.218247999999996	3.0	0.014034	1.249968	4.0	10.082367999999999	0.497796	6.0	28.541793	62.156511	3.0	74.14493	59.255349	5.0	0.039361	1.7059849999999999	6.0	98.991351	2.810103	2.0	51.19043
270.0	2.0	98.1241	38.837033	51.233340999999996	94.993997	0.8289610000000001	0.258694	0.60901	0.167522	71.761676	5.0	14.105367000000001	44.962813	1.0	0.013730000000000001	4.893803	2.0	25.191959	3.198486	6.0	92.248977	30.966162	3.0	61.399465	10.49403	6.0	0.026285000000000003	2.007777	2.0	51.563976000000004	2.259758	2.0	45.618975
276.0	2.0	68.730535	70.299587	91.792599	27.695957	0.18068	0.60978	0.8577450000000001	0.8139689999999999	9.449438	5.0	64.862606	23.905103	6.0	0.158415	3.01647	1.0	75.722871	1.25104	2.0	65.119846	50.056934999999996	5.0	97.87772700000001	18.433249	1.0	0.032544	2.292362	2.0	32.32177	3.7483989999999996	4.0	34.604337
302.0	2.0	75.249308	5.663526	89.486562	26.257975	0.506627	0.19256900000000002	0.8536030000000001	0.392939	5.7431209999999995	1.0	57.628156000000004	31.963534000000003	6.0	0.056398000000000004	6.161023999999999	1.0	27.397679999999998	4.5770919999999995	5.0	27.634597999999997	51.661846000000004	5.0	49.265890999999996	8.142028	6.0	0.014159999999999999	3.1701900000000003	1.0	30.186635	0.31908600000000004	5.0	32.648534000000005
311.0	2.0	20.821285999999997	86.18731600000001	56.167255000000004	89.40798000000001	0.847094	0.602275	0.180343	0.563409	70.065457	5.0	4.12536	19.855792	5.0	0.0226	4.952268	1.0	28.706792	5.844305	1.0	30.416884000000003	17.782991	2.0	9.077681	19.167247	5.0	0.187167	2.7574549999999998	6.0	30.168740999999997	3.4286589999999997	3.0	26.934186999999998
313.0	2.0	69.991551	96.555305	19.495763	90.838802	0.27069699999999997	0.175504	0.7944680000000001	0.234058	55.376148	1.0	24.525233	24.090767	3.0	0.01143	4.207655	6.0	42.683287	1.3424399999999999	3.0	28.049975	60.064840000000004	1.0	92.800139	65.211102	1.0	0.01645	4.542878	1.0	98.204683	5.690461	1.0	21.277243
315.0	2.0	82.236933	12.184682	94.459565	70.933216	0.529055	0.595859	0.613284	0.665623	11.557376	1.0	60.972566	8.182125	6.0	0.010627	2.799588	3.0	61.747826	4.417777	3.0	4.195725	43.835526	3.0	68.44153299999999	30.068721999999998	1.0	0.010244	5.0362	5.0	11.552182	1.878218	6.0	31.904764
317.0	2.0	68.807826	38.810544	24.236411	50.359831	0.546585	0.148858	0.382891	0.774996	66.623306	6.0	25.160051	3.6913970000000003	2.0	0.017445	5.763971	1.0	13.858579	2.308968	6.0	72.111184	3.809864	3.0	4.7984230000000005	49.849121999999994	6.0	0.024671000000000002	3.422528	2.0	42.502213	4.050432	6.0	55.79526800000001
318.0	2.0	57.74824	67.553519	93.808633	92.13149200000001	0.8206959999999999	0.947464	0.6308729999999999	0.173989	9.326858999999999	2.0	99.236942	25.797132	1.0	0.013724	3.0196009999999998	4.0	74.643851	2.9103470000000002	3.0	30.586653000000002	1.73855	3.0	54.626841000000006	35.220275	4.0	0.03877	3.3905760000000003	2.0	64.90281999999999	1.482507	5.0	59.33430799999999
323.0	2.0	53.958502	88.89318100000001	6.146337	61.452801	0.379246	0.705233	0.552041	0.398125	26.961734000000003	1.0	19.647223	38.022163	6.0	0.01069	3.6644050000000004	1.0	50.316792	5.957336	1.0	58.55460600000001	71.944642	4.0	35.219828	11.442507	1.0	0.013288	4.090279	3.0	6.8948279999999995	2.76201	5.0	57.928371999999996
333.0	2.0	20.119145	46.100654	31.699882000000002	36.286535	0.264414	0.534289	0.56	0.296744	51.027597	3.0	62.648480000000006	17.993883	1.0	0.010091	2.259973	5.0	21.831998000000002	2.8898639999999998	3.0	64.577442	4.820698	3.0	15.564929000000001	9.042110000000001	5.0	0.053729	1.978209	6.0	64.779624	3.646927	2.0	10.153931
343.0	2.0	81.427904	43.729707	94.687361	77.229807	0.582697	0.32718200000000003	0.910142	0.776656	68.688558	1.0	11.114244	46.696836	6.0	0.013285	4.363732	6.0	23.163507	3.252879	6.0	99.954353	19.183723	4.0	38.760506	61.15321899999999	1.0	0.037827	4.568319	2.0	82.49126600000001	0.36240700000000003	1.0	72.841201
346.0	2.0	41.340993	64.743794	56.334833999999994	85.739974	0.267315	0.52757	0.49441599999999997	0.130522	15.155949	6.0	57.130767000000006	43.312020000000004	3.0	0.027177	3.782459	2.0	94.551043	5.685944	5.0	48.760073999999996	60.412289	1.0	93.10508399999999	72.95450100000001	3.0	0.017291	5.528268	3.0	8.206526	5.326558	2.0	50.563827
351.0	2.0	29.08121	65.546446	25.760921	43.138183000000005	0.132748	0.721931	0.5800310000000001	0.9793299999999999	76.394544	3.0	41.171168	2.19962	4.0	0.015394999999999999	3.575769	1.0	53.1509	0.925842	2.0	26.844915999999998	26.941939	1.0	76.758579	45.516184	2.0	0.025733	2.550017	4.0	60.258454	3.6708260000000004	1.0	77.416859
377.0	2.0	71.973536	96.703177	81.70051099999999	80.58143000000001	0.70182	0.40844	0.315031	0.76048	46.377045	1.0	26.747315999999998	6.412936	1.0	0.030605	3.8270120000000003	6.0	16.865244	5.299946	2.0	12.91371	68.56572800000001	2.0	14.360797	36.873670000000004	4.0	0.011963	4.156517	3.0	41.656925	2.822742	3.0	97.38252299999999
382.0	2.0	25.303792	94.83447	57.541447	96.914511	0.679331	0.17191800000000002	0.37742	0.6649149999999999	51.053216	1.0	56.146367000000005	8.745567999999999	6.0	0.015184999999999999	4.032479	2.0	71.603026	0.43066400000000005	2.0	80.711276	1.203435	5.0	26.634915000000003	38.501969	2.0	0.090637	2.803763	6.0	86.291563	3.4233830000000003	2.0	38.934729
392.0	2.0	23.525366	62.008646	46.840765000000005	97.152169	0.8632489999999999	0.625313	0.383745	0.689945	18.99304	2.0	17.862396	62.687751	5.0	0.030023	2.0456	2.0	55.545989	4.937721	2.0	27.056397999999998	3.046267	3.0	33.06082	30.502740000000003	1.0	0.026494999999999998	2.554661	6.0	38.049595000000004	5.0042	2.0	25.53838
393.0	2.0	68.999205	49.688338	83.99388499999999	58.743742000000005	0.608903	0.560329	0.930358	0.157494	29.462901000000002	1.0	56.224989	11.019153	3.0	0.010009	2.9868	5.0	15.015858999999999	0.26913899999999996	1.0	42.483069	43.746503000000004	4.0	69.91765	29.383381	5.0	0.016659	3.9221769999999996	4.0	51.863194	3.8742059999999996	6.0	46.221638
398.0	2.0	40.557907	81.394401	52.163368	49.368072	0.607012	0.261221	0.20684699999999998	0.302012	70.292537	6.0	90.56154699999999	3.8271029999999997	3.0	0.015525	0.123197	4.0	71.773512	2.79491	1.0	39.976518	21.155133	2.0	57.864588	29.694869	3.0	0.016153999999999998	5.587696	1.0	30.238164	5.6081199999999995	1.0	50.150739
405.0	2.0	68.931478	88.535143	70.705141	65.76768	0.510363	0.682144	0.396862	0.638606	70.789524	1.0	7.874219999999999	23.12078	4.0	0.010927	5.976198	2.0	76.126735	0.205038	4.0	96.874887	63.250857999999994	5.0	24.035161	66.711672	4.0	0.027748000000000002	0.280094	1.0	69.453785	5.830431	6.0	96.505302
406.0	2.0	63.07396	58.640117000000004	32.42465	20.084891	0.328905	0.770129	0.282194	0.548529	15.102139000000001	6.0	93.96455999999999	7.358003999999999	2.0	0.012844999999999999	3.116778	3.0	22.986	0.413504	2.0	55.056718999999994	63.898756000000006	1.0	54.211404	1.657703	2.0	0.019500999999999998	0.143039	6.0	14.39148	3.359381	4.0	46.142519
407.0	2.0	96.032162	87.544999	98.389253	48.514084999999994	0.377235	0.9338290000000001	0.241159	0.28351	74.691951	3.0	81.166523	50.318393	5.0	0.03302	5.755381	6.0	31.620371000000002	4.266483	5.0	88.652118	45.018496	5.0	18.631191	36.229715	6.0	0.022881	5.004466000000001	2.0	62.04837	4.793665	3.0	18.699983
408.0	2.0	41.914507	36.587577	88.732698	31.370387	0.607438	0.1985	0.687913	0.446223	10.802011	4.0	93.085411	12.10032	4.0	0.055437	5.853705000000001	3.0	57.357184	1.828518	1.0	16.36526	32.556215	4.0	88.055586	47.158683	5.0	0.011642	0.47605299999999995	5.0	93.728064	4.176136	6.0	30.017643
413.0	2.0	31.297887	60.960853	61.41184200000001	85.067712	0.425688	0.47742299999999993	0.41106099999999995	0.401106	66.86200600000001	2.0	85.2096	33.598358000000005	5.0	0.022052000000000002	0.841506	1.0	13.149351000000001	5.741017	6.0	11.804816	26.959874	1.0	80.43986899999999	16.828577	4.0	0.01522	5.215625	2.0	98.406396	1.206023	1.0	81.253597
428.0	2.0	63.703534	96.877794	23.357794000000002	11.171643	0.34765999999999997	0.681607	0.583059	0.15449300000000002	20.788476	6.0	12.322467	43.821373	4.0	0.012661	4.664063	4.0	10.516575	2.485091	6.0	22.385798	9.745563	6.0	42.400254	35.311654	4.0	0.014265	3.311726	4.0	19.824129	1.234248	2.0	16.458582999999997
430.0	2.0	27.641823	6.9986429999999995	34.032888	30.790304	0.511173	0.156565	0.29344000000000003	0.571047	59.070882	4.0	54.223541000000004	15.291407999999999	4.0	0.024234000000000002	5.747344	6.0	2.112209	0.937786	4.0	10.684128999999999	33.460861	6.0	1.116091	19.410857	5.0	0.023148	4.0484599999999995	4.0	70.60956999999999	4.262272	3.0	60.667044
432.0	2.0	25.895657	61.991597999999996	47.58211	60.557279	0.81355	0.759846	0.500181	0.560135	9.909353	1.0	97.317075	48.971579999999996	3.0	0.011003	2.084537	6.0	58.92462	1.440387	4.0	62.615602	73.124349	6.0	21.412625	20.387812	3.0	0.024353	3.4066449999999997	2.0	2.1252310000000003	2.4041740000000003	1.0	40.753201000000004
451.0	2.0	80.544864	27.973509999999997	12.187563	52.593371999999995	0.408152	0.192458	0.7518229999999999	0.37945500000000004	19.270509	1.0	13.636714999999999	7.440685	3.0	0.012145999999999999	3.9739940000000002	6.0	34.357043	0.158485	3.0	91.987562	35.02733	3.0	22.011437	55.60349	3.0	0.148568	3.118624	3.0	55.421518999999996	3.719756	6.0	26.107454999999998
453.0	2.0	17.309531	58.36963000000001	88.426751	75.231038	0.166991	0.898243	0.513646	0.441821	6.919528999999999	3.0	91.224949	23.714005	6.0	0.07534500000000001	2.9354270000000002	6.0	54.11654	0.77436	5.0	99.37059599999999	24.456732000000002	1.0	22.062087	8.525117999999999	5.0	0.010964	2.6929279999999998	3.0	14.248095000000001	1.7683900000000001	2.0	14.054946
455.0	2.0	81.587944	44.029034	72.380676	56.664612	0.925414	0.9024620000000001	0.608425	0.897534	67.334075	5.0	60.589677	8.325192999999999	3.0	0.019001	5.103061	3.0	31.678656	1.476009	5.0	95.572379	7.852344	2.0	73.981827	38.232361	3.0	0.018243000000000002	2.785776	6.0	13.150919	5.759626	6.0	18.845795000000003
456.0	2.0	63.881488	48.605109999999996	92.056382	8.412263000000001	0.607912	0.494957	0.39457800000000004	0.154136	48.92	3.0	40.256606	21.731904999999998	4.0	0.017731999999999998	0.216104	1.0	26.405957	0.555038	6.0	99.27164499999999	70.07656899999999	4.0	72.946312	58.488144999999996	5.0	0.014066	4.833287	4.0	86.118883	5.560626	2.0	69.68309599999999
457.0	2.0	22.14229	21.12658	58.921972	31.36138	0.8159069999999999	0.217209	0.7903279999999999	0.732165	6.722422999999999	6.0	1.743886	37.154827000000004	1.0	0.07816100000000001	4.507798	2.0	19.21779	5.316149	2.0	89.132068	61.174817000000004	3.0	60.703753000000006	56.857686	6.0	0.015418000000000001	0.406375	4.0	66.158273	1.890593	4.0	81.475239
461.0	2.0	81.510623	90.016052	83.56789300000001	93.295936	0.344123	0.7805810000000001	0.6310520000000001	0.198404	13.045553	3.0	7.473074	39.181317	5.0	0.013956	3.388091	5.0	63.487099	5.7583839999999995	1.0	81.818837	42.820329	5.0	44.621338	52.560292000000004	2.0	0.028567000000000002	2.321284	3.0	89.59281	0.172066	6.0	94.24012900000001
462.0	2.0	10.169563	87.90065899999999	80.476674	29.15557	0.665816	0.444995	0.720075	0.9443739999999999	69.074457	4.0	43.106574	47.675565999999996	4.0	0.056532000000000006	0.693815	3.0	66.882329	3.237282	5.0	91.72572199999999	37.627738	1.0	21.001094000000002	3.703319	5.0	0.027148000000000002	5.558537	2.0	6.4690769999999995	3.4478199999999997	6.0	45.654344
464.0	2.0	98.38903499999999	16.669696	58.523412	66.008248	0.36035100000000003	0.5342979999999999	0.314479	0.6686479999999999	13.145089000000002	6.0	29.931446	46.522168	4.0	0.059789999999999996	4.611758	1.0	56.014509	2.263636	5.0	65.323063	48.72658	4.0	99.770585	2.71495	6.0	0.016623	2.126322	2.0	56.102773	5.842373	5.0	67.370402
472.0	2.0	25.597347	74.29108000000001	38.25206	73.305726	0.720503	0.24206	0.976634	0.663763	21.343622	4.0	54.834436	27.131967	5.0	0.020258	1.408995	3.0	55.536106999999994	1.564242	4.0	50.774721	73.455393	6.0	4.914125	77.22608699999999	2.0	0.08429600000000001	0.588721	5.0	40.010495	0.931681	2.0	40.116012
