4372.0	2.0	59.384916000000004	1.8773939999999998	76.272248	4.152354	0.856922	0.220046	0.14871600000000001	0.249484	30.889415999999997	5.0	5.215555999999999	74.184473	1.0	0.016866	3.136013	6.0	91.674081	4.820335	2.0	35.281874	73.706013	6.0	93.282646	60.33835799999999	5.0	0.012539	1.102074	2.0	60.841002	3.6647819999999998	2.0	67.890822
5129.0	2.0	43.256764000000004	11.725096	41.992781	3.812503	0.684187	0.5254880000000001	0.587808	0.7727	51.55424	5.0	8.494908	49.791195	1.0	0.018653	1.398723	6.0	99.25993299999999	1.9415950000000002	1.0	94.385178	62.608442000000004	2.0	16.130979	47.53216	5.0	0.050992	2.770637	1.0	23.364235	3.550787	1.0	80.34527800000001
5139.0	2.0	83.51346600000001	4.510578	78.852763	44.756038000000004	0.154749	0.785821	0.612991	0.393523	41.681067999999996	1.0	79.420037	60.103131000000005	4.0	0.124954	2.86753	3.0	61.024577	2.302803	5.0	9.274159	1.165769	6.0	6.872619	57.214698	4.0	0.02005	3.5198910000000003	5.0	68.45049	0.305039	6.0	30.473570000000002
6211.0	2.0	86.568782	2.591924	89.885212	64.586855	0.255531	0.74955	0.29384499999999997	0.753384	48.346047	3.0	16.950764000000003	16.980375	2.0	0.016707	0.494598	6.0	32.871741	5.059465	3.0	22.987202	74.24535999999999	5.0	17.514648	72.09261500000001	1.0	0.039912	0.581519	3.0	6.648351	1.129451	5.0	98.735061
6229.0	2.0	93.502187	6.884912	76.18304300000001	18.707666	0.920635	0.660983	0.34578600000000004	0.974592	74.184502	1.0	31.375594	56.521058	3.0	0.255804	1.627721	6.0	40.478202	2.144437	1.0	74.440512	15.330036999999999	4.0	28.385861	52.753333999999995	6.0	0.044933999999999995	0.063239	2.0	61.331345999999996	3.4089940000000003	1.0	83.986426
6313.0	2.0	97.72213199999999	12.812097999999999	74.793334	4.23272	0.6972520000000001	0.987669	0.576187	0.784679	51.695885	5.0	33.974636	50.931979999999996	6.0	0.014212	1.813025	4.0	71.834563	2.74178	1.0	89.11668900000001	12.094742	3.0	5.360906	22.440538	3.0	0.024443	5.314098	1.0	78.582146	2.787605	4.0	57.65438399999999
6333.0	2.0	97.457647	10.153881	33.73272	30.245078000000003	0.10640999999999999	0.795682	0.5478850000000001	0.361498	23.935137	4.0	17.18713	19.63022	5.0	0.086851	1.451518	2.0	79.003311	5.595232	4.0	51.768645	9.970871	4.0	17.965726	45.151818	6.0	0.053775	3.047391	1.0	69.602064	3.081656	3.0	53.094015
6623.0	2.0	65.153315	6.596191999999999	44.96008	78.804798	0.23010999999999998	0.706778	0.215429	0.436953	22.097376	5.0	11.679624	49.18238	1.0	0.089117	4.374263	5.0	42.356103000000004	3.480457	4.0	75.31374699999999	1.462104	6.0	9.381067	46.964967	1.0	0.017011000000000002	1.927731	1.0	72.814749	5.592422	4.0	87.983591
6711.0	2.0	76.338317	8.067338000000001	99.67428699999999	45.379273	0.15083	0.636727	0.42288100000000006	0.667239	27.444634000000004	3.0	31.137237	52.099011	2.0	0.014013	5.8978150000000005	6.0	57.83885	3.4918129999999996	5.0	40.043516	31.355307	5.0	7.146425999999999	19.112412	6.0	0.090975	0.18491300000000002	2.0	23.945495	4.153137	2.0	93.431287
7104.0	2.0	80.270898	16.897542	53.469319999999996	64.763919	0.200792	0.876222	0.112749	0.945083	30.590119	3.0	85.50196600000001	30.453018	4.0	0.048601	0.302019	2.0	71.503046	0.176282	6.0	47.948996	65.81464	2.0	66.88411500000001	16.804303	4.0	0.10944200000000001	1.8245310000000001	6.0	3.296214	5.817173	3.0	9.325541000000001
7366.0	2.0	34.560393	7.571108000000001	61.362473	89.97656500000001	0.369573	0.511864	0.428418	0.943707	43.986876	6.0	13.574198999999998	46.739142	2.0	0.014919	0.618333	2.0	27.669992999999998	1.929978	1.0	54.053966	29.853735999999998	3.0	49.743977	27.369057	6.0	0.010527	3.767315	1.0	71.450878	2.272055	6.0	4.713133999999999
7532.0	2.0	37.83551	6.275068	8.087403	55.276559	0.390477	0.5735520000000001	0.85051	0.714896	19.977875	2.0	68.392725	43.393493	2.0	0.010346	3.951636	1.0	28.19309	1.656856	2.0	37.121036	2.317871	4.0	70.364839	73.043504	5.0	0.016835	2.3681650000000003	1.0	66.891841	3.573515	1.0	71.794211
7817.0	2.0	42.821521999999995	13.68821	65.592671	54.448285999999996	0.117257	0.713069	0.250945	0.475181	18.462506	4.0	17.098968	31.322146000000004	1.0	0.012203	3.002408	6.0	27.114714000000003	2.537766	1.0	82.215686	11.715281	2.0	54.044351	27.042789000000003	4.0	0.016048	2.016824	2.0	70.430838	2.28068	1.0	62.722288
8019.0	2.0	55.681132999999996	96.35437399999999	88.994783	94.37132700000001	0.795593	0.20490999999999998	0.42699899999999996	0.488237	7.831305	6.0	63.116317	1.329625	6.0	0.042718	3.32168	1.0	96.494681	6.047005	1.0	99.2465	14.450593	2.0	88.457897	58.078392	4.0	0.043046	5.082907	1.0	46.59876	4.540055000000001	4.0	32.712706
8093.0	2.0	72.32546500000001	8.871499	80.841645	84.616398	0.583805	0.770119	0.78551	0.254925	71.069602	4.0	2.421036	65.79135500000001	1.0	0.025767	3.4426129999999997	6.0	96.229677	0.92006	2.0	25.746124	6.878118	2.0	37.058023999999996	71.067797	3.0	0.011075	5.216772	2.0	7.485817999999999	3.154191	3.0	32.226244
8267.0	2.0	81.360288	1.43344	69.829422	72.99589499999999	0.797866	0.507297	0.420529	0.406174	14.118355	1.0	9.618863000000001	63.26680699999999	2.0	0.08784299999999999	0.737746	6.0	26.386595	5.365602	4.0	97.449058	1.022928	4.0	93.11975	2.512939	1.0	0.010604	2.128866	4.0	15.782435000000001	0.9177569999999999	2.0	41.40228
8748.0	2.0	30.105590000000003	27.026211	95.450792	86.120199	0.913509	0.595996	0.44005299999999997	0.655084	65.415986	3.0	51.371081	15.764445000000002	6.0	0.012918	6.07295	2.0	47.00458	4.820313	5.0	41.630024	44.635543	6.0	43.01928	1.3851360000000001	1.0	0.026154000000000004	0.992424	2.0	23.415731	3.964067	6.0	84.350029
8933.0	2.0	40.498471	9.409384	27.993953	9.580094	0.683832	0.955822	0.846907	0.8548690000000001	19.106842999999998	1.0	25.317124	50.708296000000004	3.0	0.010195000000000001	1.604754	5.0	61.77976999999999	1.268521	2.0	21.509991	69.12286	1.0	32.944901	36.794909000000004	6.0	0.07054099999999999	1.111548	1.0	29.335658000000002	0.546458	6.0	14.672555
9227.0	2.0	87.447182	2.209649	96.37061800000001	38.016101	0.350478	0.53493	0.264527	0.887503	2.625044	5.0	30.359676	53.50200400000001	3.0	0.013725999999999999	3.6108309999999997	4.0	25.455257999999997	0.521938	5.0	89.711907	6.0369720000000004	6.0	22.431458	11.462605	2.0	0.01176	2.625536	6.0	12.077932	2.7145650000000003	6.0	67.64358
9314.0	2.0	90.785978	11.167181	48.652302	81.667935	0.193635	0.810413	0.169454	0.819583	16.573292000000002	1.0	11.330636	44.585425	1.0	0.017240000000000002	3.245821	6.0	82.698689	4.402941	1.0	47.874943	52.278884999999995	1.0	85.28815	62.115675	5.0	0.057659	3.111891	1.0	68.828874	2.656288	5.0	24.351856
9362.0	2.0	56.837265	14.704007999999998	92.457813	6.432673	0.42674799999999996	0.982936	0.216169	0.32776900000000003	45.53785	6.0	22.170847	73.03769	4.0	0.016576	2.724917	5.0	83.65799100000001	3.138515	3.0	53.384303	26.820764	6.0	53.47040500000001	24.334891	4.0	0.0405	0.445	4.0	83.038331	5.443548000000001	2.0	48.624262
9524.0	2.0	53.37514399999999	3.2893209999999997	14.823101999999999	12.506574	0.187197	0.179814	0.294427	0.59734	17.227439999999998	5.0	66.608815	66.165178	6.0	0.079566	6.162229	5.0	51.028115	3.8479730000000005	6.0	42.744717	54.223022	4.0	5.945176999999999	32.774471000000005	5.0	0.012628	2.909557	1.0	76.43579	1.759436	4.0	65.926636
9578.0	2.0	52.728809	13.741579000000002	63.649894999999994	18.908075	0.41167200000000004	0.862877	0.276158	0.9732799999999999	56.094184999999996	1.0	29.27451	57.80548	6.0	0.10191599999999999	5.007749	2.0	19.804047	6.060247	2.0	81.546063	17.355461	3.0	89.257594	21.448269	4.0	0.026131	4.2099150000000005	1.0	14.785229000000001	0.510596	1.0	99.90972
9777.0	2.0	28.330773999999998	10.7416	99.654516	40.735104	0.6817439999999999	0.743202	0.8952629999999999	0.33670100000000003	3.713001	1.0	74.774069	56.22968100000001	1.0	0.049010000000000005	3.160068	6.0	53.608824	1.5878510000000001	3.0	69.880227	64.704844	1.0	85.345525	71.068366	4.0	0.015057	0.929818	4.0	52.293437	3.553272	6.0	20.003491
217.0	2.0	62.807669	1.60599	66.280086	47.505568	0.9518530000000001	0.827652	0.78942	0.929947	1.882167	3.0	14.408114999999999	63.643502000000005	2.0	0.01852	3.440294	2.0	94.141132	4.444269	1.0	75.073086	27.386202	5.0	11.275668	26.107525	5.0	0.017882	1.356517	1.0	87.568668	1.492557	2.0	1.066139
600.0	2.0	43.146956	13.678472	49.70879	70.880806	0.5567449999999999	0.780211	0.170656	0.529875	40.646273	1.0	92.72120600000001	42.164275	3.0	0.143414	2.295316	4.0	93.782457	0.15956900000000002	6.0	77.84061899999999	57.096378	4.0	16.797746	65.57351899999999	2.0	0.017251	0.447144	5.0	92.508676	3.95318	5.0	36.289426
689.0	2.0	68.153533	58.087469999999996	26.7963	73.164079	0.35220500000000005	0.9883219999999999	0.29277800000000004	0.902733	76.497222	6.0	52.308083	68.571175	6.0	0.010093000000000001	0.42562	6.0	26.002679	6.126983	1.0	24.940921	29.67799	6.0	4.399321	56.236276000000004	1.0	0.019495	1.445329	3.0	62.013964	2.244027	1.0	53.958076
783.0	2.0	65.935326	11.536926	97.817314	12.575457	0.439749	0.900351	0.132251	0.227663	20.971368	3.0	23.308220000000002	31.007965000000002	1.0	0.021206	3.377444	3.0	72.871075	0.19884000000000002	4.0	25.555685	57.605895	5.0	26.933621999999996	36.878885	4.0	0.012576	3.6200379999999996	2.0	90.897178	1.666116	3.0	85.28416
851.0	2.0	79.94856700000001	17.842797	70.983518	65.172248	0.220047	0.7809619999999999	0.335971	0.603388	61.81689599999999	6.0	25.509978	50.704653	1.0	0.011085	1.1817309999999999	4.0	65.424676	4.43087	4.0	40.064655	33.688123	1.0	59.742045	73.781717	4.0	0.017509	1.8722759999999998	6.0	21.848075	2.155898	5.0	21.519482
897.0	2.0	35.557895	4.156894	70.754094	9.305973	0.6015590000000001	0.618853	0.21085900000000002	0.8905120000000001	64.66793299999999	1.0	96.662747	28.166043	4.0	0.017297999999999997	0.601973	5.0	45.60113	0.453545	6.0	91.614094	13.273710000000001	1.0	21.185427	6.893624000000001	4.0	0.021245	5.697008	1.0	3.189957	5.834672	1.0	84.56801
1111.0	2.0	56.358623	5.915896	70.506178	82.192471	0.37522	0.579164	0.12266500000000001	0.843622	1.239067	6.0	88.966305	30.77168	2.0	0.026430000000000002	1.109566	2.0	93.81209399999999	0.207348	4.0	61.368233999999994	72.667415	2.0	8.065524	62.195643999999994	5.0	0.023052	4.490374	3.0	50.625947	1.4811290000000001	5.0	97.750298
1635.0	2.0	91.645185	15.416879999999999	49.36888	21.925776000000003	0.425708	0.8045859999999999	0.686094	0.244562	12.183916	3.0	48.678298	38.133853	6.0	0.052270000000000004	2.270275	3.0	39.725972999999996	3.296786	2.0	64.725229	23.931539	1.0	66.53751199999999	38.005061	5.0	0.0112	0.23101	2.0	19.893822	3.725696	4.0	37.804914000000004
1858.0	2.0	63.497692	8.046922	43.899313	13.365176000000002	0.713212	0.744853	0.21656799999999998	0.169397	2.564323	2.0	62.25381899999999	31.247065999999997	1.0	0.017044999999999998	1.485697	4.0	95.80243	4.781435	6.0	17.630853	4.355826	2.0	80.765027	20.202701	2.0	0.024132	0.7250810000000001	3.0	19.253386	0.809408	1.0	63.27810600000001
2272.0	2.0	59.396192000000006	16.004154999999997	58.66895400000001	22.115279	0.592268	0.9172290000000001	0.388513	0.540194	3.971166	4.0	61.847737	37.601037	6.0	0.016123	5.819393	2.0	87.885599	5.122736	5.0	96.164521	36.074025	1.0	21.242142	76.094678	6.0	0.070912	3.196273	4.0	3.659611	1.2911979999999998	5.0	9.302405
2287.0	2.0	41.592515999999996	18.772887	41.927543	43.520026	0.413224	0.986295	0.282534	0.763556	68.33653199999999	3.0	89.272937	35.246793	1.0	0.013574000000000001	0.226804	6.0	46.031372	2.946754	1.0	38.561365	11.297632	5.0	2.026592	8.320025	1.0	0.210981	2.009446	1.0	82.816649	2.823323	3.0	74.09780400000001
2893.0	2.0	71.093131	6.125968	93.031813	20.351229	0.355075	0.38063400000000003	0.72735	0.301358	11.769617	3.0	51.726141999999996	64.721847	6.0	0.056714999999999995	5.106363	3.0	83.86575500000001	5.48917	4.0	75.676682	55.98663199999999	3.0	1.6496950000000001	38.546128	5.0	0.017902	0.83886	6.0	89.53118	5.094202	6.0	33.42246
3661.0	2.0	54.06278399999999	2.834475	86.650835	18.55246	0.454643	0.441165	0.882225	0.7978069999999999	2.566591	5.0	65.107449	49.954751	3.0	0.017425	4.386662	4.0	61.825623	4.835935	4.0	64.225234	65.931338	3.0	4.721732	52.391731	4.0	0.018683	3.4302629999999996	1.0	77.14102700000001	2.797012	2.0	31.93249
3759.0	2.0	69.981175	12.605704	59.23414399999999	84.137173	0.296639	0.8738799999999999	0.947779	0.665266	52.392469	2.0	85.938401	48.695699	1.0	0.017287	2.176457	5.0	31.584954999999997	0.648207	5.0	30.067932	16.362662	1.0	87.998159	65.590518	5.0	0.018653	3.63306	6.0	13.094167	2.136699	4.0	88.583969
3830.0	2.0	53.126836	9.175569	84.40569599999999	39.824898	0.696624	0.80838	0.206393	0.8367020000000001	4.295838	3.0	32.188012	50.404854	6.0	0.014431	1.48865	2.0	24.615407	1.107481	2.0	92.77805500000001	73.067683	4.0	60.08675699999999	69.149026	5.0	0.017661000000000003	1.1435629999999999	5.0	31.655471999999996	0.295597	2.0	79.016633
4082.0	2.0	95.282501	13.695641	71.224422	73.947473	0.42781499999999995	0.656679	0.17122	0.659679	54.448674	6.0	27.170963	59.654656	1.0	0.010153	1.005525	6.0	78.903761	4.477258	3.0	21.041354000000002	8.877236	5.0	10.982839	72.90185699999999	2.0	0.024897	2.328479	6.0	99.20107	5.161189	1.0	89.149212
4149.0	2.0	17.910379000000002	12.457982000000001	49.967166	39.61305	0.42779700000000004	0.607869	0.405711	0.967723	47.347594	5.0	56.081061	71.728098	4.0	0.0125	0.634568	6.0	3.400892	0.651988	5.0	68.214751	66.46513	3.0	9.929332	53.590605000000004	5.0	0.42682299999999995	2.997395	1.0	95.573313	5.268946	1.0	57.997274
4176.0	2.0	13.925613	9.442917	43.138801	27.933056	0.985786	0.7150029999999999	0.8505520000000001	0.7205229999999999	54.594928	3.0	62.066964	17.400945	3.0	0.030874000000000002	5.8381419999999995	3.0	65.06342099999999	4.4752	5.0	9.806928	53.572573999999996	1.0	39.333799	5.630032	2.0	0.01917	5.672761	5.0	7.690239999999999	1.5232370000000002	1.0	10.25486
4242.0	2.0	37.688778000000006	17.047627	68.597965	4.171207	0.42241599999999996	0.9006549999999999	0.896932	0.9748319999999999	13.295654999999998	6.0	34.438639	49.448571	2.0	0.010918	1.3469309999999999	5.0	25.161051	2.3942	1.0	60.354735999999995	73.41890699999999	1.0	31.482053000000004	56.518240000000006	3.0	0.025752999999999998	0.185028	1.0	48.698931	1.0413270000000001	3.0	71.051509
4372.0	2.0	59.384916000000004	1.8773939999999998	76.272248	4.152354	0.856922	0.220046	0.14871600000000001	0.249484	30.889415999999997	5.0	5.215555999999999	74.184473	1.0	0.016866	3.136013	6.0	91.674081	4.820335	2.0	35.281874	73.706013	6.0	93.282646	60.33835799999999	5.0	0.012539	1.102074	2.0	60.841002	3.6647819999999998	2.0	67.890822
5129.0	2.0	43.256764000000004	11.725096	41.992781	3.812503	0.684187	0.5254880000000001	0.587808	0.7727	51.55424	5.0	8.494908	49.791195	1.0	0.018653	1.398723	6.0	99.25993299999999	1.9415950000000002	1.0	94.385178	62.608442000000004	2.0	16.130979	47.53216	5.0	0.050992	2.770637	1.0	23.364235	3.550787	1.0	80.34527800000001
5139.0	2.0	83.51346600000001	4.510578	78.852763	44.756038000000004	0.154749	0.785821	0.612991	0.393523	41.681067999999996	1.0	79.420037	60.103131000000005	4.0	0.124954	2.86753	3.0	61.024577	2.302803	5.0	9.274159	1.165769	6.0	6.872619	57.214698	4.0	0.02005	3.5198910000000003	5.0	68.45049	0.305039	6.0	30.473570000000002
6211.0	2.0	86.568782	2.591924	89.885212	64.586855	0.255531	0.74955	0.29384499999999997	0.753384	48.346047	3.0	16.950764000000003	16.980375	2.0	0.016707	0.494598	6.0	32.871741	5.059465	3.0	22.987202	74.24535999999999	5.0	17.514648	72.09261500000001	1.0	0.039912	0.581519	3.0	6.648351	1.129451	5.0	98.735061
6229.0	2.0	93.502187	6.884912	76.18304300000001	18.707666	0.920635	0.660983	0.34578600000000004	0.974592	74.184502	1.0	31.375594	56.521058	3.0	0.255804	1.627721	6.0	40.478202	2.144437	1.0	74.440512	15.330036999999999	4.0	28.385861	52.753333999999995	6.0	0.044933999999999995	0.063239	2.0	61.331345999999996	3.4089940000000003	1.0	83.986426
6313.0	2.0	97.72213199999999	12.812097999999999	74.793334	4.23272	0.6972520000000001	0.987669	0.576187	0.784679	51.695885	5.0	33.974636	50.931979999999996	6.0	0.014212	1.813025	4.0	71.834563	2.74178	1.0	89.11668900000001	12.094742	3.0	5.360906	22.440538	3.0	0.024443	5.314098	1.0	78.582146	2.787605	4.0	57.65438399999999
6333.0	2.0	97.457647	10.153881	33.73272	30.245078000000003	0.10640999999999999	0.795682	0.5478850000000001	0.361498	23.935137	4.0	17.18713	19.63022	5.0	0.086851	1.451518	2.0	79.003311	5.595232	4.0	51.768645	9.970871	4.0	17.965726	45.151818	6.0	0.053775	3.047391	1.0	69.602064	3.081656	3.0	53.094015
6623.0	2.0	65.153315	6.596191999999999	44.96008	78.804798	0.23010999999999998	0.706778	0.215429	0.436953	22.097376	5.0	11.679624	49.18238	1.0	0.089117	4.374263	5.0	42.356103000000004	3.480457	4.0	75.31374699999999	1.462104	6.0	9.381067	46.964967	1.0	0.017011000000000002	1.927731	1.0	72.814749	5.592422	4.0	87.983591
6711.0	2.0	76.338317	8.067338000000001	99.67428699999999	45.379273	0.15083	0.636727	0.42288100000000006	0.667239	27.444634000000004	3.0	31.137237	52.099011	2.0	0.014013	5.8978150000000005	6.0	57.83885	3.4918129999999996	5.0	40.043516	31.355307	5.0	7.146425999999999	19.112412	6.0	0.090975	0.18491300000000002	2.0	23.945495	4.153137	2.0	93.431287
7104.0	2.0	80.270898	16.897542	53.469319999999996	64.763919	0.200792	0.876222	0.112749	0.945083	30.590119	3.0	85.50196600000001	30.453018	4.0	0.048601	0.302019	2.0	71.503046	0.176282	6.0	47.948996	65.81464	2.0	66.88411500000001	16.804303	4.0	0.10944200000000001	1.8245310000000001	6.0	3.296214	5.817173	3.0	9.325541000000001
7366.0	2.0	34.560393	7.571108000000001	61.362473	89.97656500000001	0.369573	0.511864	0.428418	0.943707	43.986876	6.0	13.574198999999998	46.739142	2.0	0.014919	0.618333	2.0	27.669992999999998	1.929978	1.0	54.053966	29.853735999999998	3.0	49.743977	27.369057	6.0	0.010527	3.767315	1.0	71.450878	2.272055	6.0	4.713133999999999
7532.0	2.0	37.83551	6.275068	8.087403	55.276559	0.390477	0.5735520000000001	0.85051	0.714896	19.977875	2.0	68.392725	43.393493	2.0	0.010346	3.951636	1.0	28.19309	1.656856	2.0	37.121036	2.317871	4.0	70.364839	73.043504	5.0	0.016835	2.3681650000000003	1.0	66.891841	3.573515	1.0	71.794211
7817.0	2.0	42.821521999999995	13.68821	65.592671	54.448285999999996	0.117257	0.713069	0.250945	0.475181	18.462506	4.0	17.098968	31.322146000000004	1.0	0.012203	3.002408	6.0	27.114714000000003	2.537766	1.0	82.215686	11.715281	2.0	54.044351	27.042789000000003	4.0	0.016048	2.016824	2.0	70.430838	2.28068	1.0	62.722288
8019.0	2.0	55.681132999999996	96.35437399999999	88.994783	94.37132700000001	0.795593	0.20490999999999998	0.42699899999999996	0.488237	7.831305	6.0	63.116317	1.329625	6.0	0.042718	3.32168	1.0	96.494681	6.047005	1.0	99.2465	14.450593	2.0	88.457897	58.078392	4.0	0.043046	5.082907	1.0	46.59876	4.540055000000001	4.0	32.712706
8093.0	2.0	72.32546500000001	8.871499	80.841645	84.616398	0.583805	0.770119	0.78551	0.254925	71.069602	4.0	2.421036	65.79135500000001	1.0	0.025767	3.4426129999999997	6.0	96.229677	0.92006	2.0	25.746124	6.878118	2.0	37.058023999999996	71.067797	3.0	0.011075	5.216772	2.0	7.485817999999999	3.154191	3.0	32.226244
