158.0	1.0	82.281595	85.61709499999999	82.252135	83.901833	0.20256500000000002	0.13103900000000002	0.283948	0.841743	69.8749	2.0	7.471804	64.242615	4.0	0.207515	4.9433739999999995	5.0	22.163797	2.9487669999999997	1.0	13.561735999999998	26.927026	1.0	48.324616999999996	19.416173999999998	2.0	0.010536	4.7840739999999995	3.0	32.672035	3.9319620000000004	6.0	8.363663
165.0	1.0	75.423946	53.821838	4.503659	80.38040500000001	0.625217	0.18099	0.153633	0.81667	22.859458	4.0	1.0994899999999999	73.076663	6.0	0.014194	3.136142	5.0	4.201779	0.6398199999999999	2.0	21.050417000000003	12.517595	6.0	68.833641	28.431238	1.0	0.02099	2.804141	4.0	2.419826	0.14841400000000002	3.0	16.970251
173.0	1.0	30.558519	91.42551	5.996405	2.5058990000000003	0.46365200000000006	0.261629	0.379442	0.632698	13.363131	3.0	52.870771	31.294421000000003	4.0	0.011286	0.934321	2.0	24.988684	5.587448	5.0	14.921462	26.072326	6.0	88.026496	62.231258	4.0	0.031382	5.7848180000000005	1.0	92.420346	1.029609	3.0	55.085612
180.0	1.0	66.978047	96.433412	83.745457	14.573452	0.683461	0.6119829999999999	0.312427	0.41083100000000006	18.349199	1.0	84.09731500000001	59.956354000000005	5.0	0.012723	2.892587	2.0	14.101366	3.038569	6.0	59.226465000000005	62.972166	1.0	81.26473399999999	34.925484000000004	5.0	0.014053	2.292868	2.0	19.890352	4.715841	5.0	16.813344
195.0	1.0	57.532830000000004	86.18075400000001	64.829137	91.833421	0.553009	0.12225599999999999	0.619687	0.9657389999999999	14.314245000000001	1.0	98.252659	40.586555	1.0	0.104894	6.113512999999999	3.0	92.63265899999999	0.691823	3.0	8.055017	6.141934	2.0	72.874087	40.329174	3.0	0.021216	5.432254	5.0	33.281112	2.035001	2.0	6.3815040000000005
211.0	1.0	56.328286	66.738857	99.24803399999999	97.220262	0.106047	0.280105	0.621084	0.367685	22.680125	3.0	45.399440000000006	16.779229	3.0	0.029967	1.474988	1.0	79.21015799999999	0.968892	1.0	24.784195	13.625134	2.0	22.122998000000003	68.331396	6.0	0.016345	5.556094	1.0	35.368127	5.392905000000001	1.0	40.02858
220.0	1.0	78.50836	28.789026	9.907179	42.983827000000005	0.190524	0.46390699999999996	0.53505	0.7064729999999999	37.230315999999995	1.0	59.46839	41.041629	4.0	0.012515	3.374675	6.0	15.438769	4.717517	6.0	10.203591000000001	69.422314	5.0	7.230159	33.573978000000004	4.0	0.011253	4.8375	5.0	46.652053	5.6738	5.0	74.601863
231.0	1.0	43.510964	32.064884	18.738402	98.044514	0.630998	0.666284	0.298613	0.792445	32.743027000000005	1.0	47.888492	60.790735999999995	5.0	0.851017	4.158837999999999	6.0	7.0169570000000006	5.619067	1.0	76.605915	5.156561	3.0	73.47422399999999	21.796768	3.0	0.011803	5.850258	1.0	95.728716	4.3242769999999995	4.0	47.044794
234.0	1.0	68.66028399999999	94.10275	61.542632999999995	3.542204	0.8277690000000001	0.718507	0.970959	0.437875	2.634704	4.0	96.47547	35.894275	5.0	0.012089	3.787703	3.0	38.817309	5.985058	6.0	9.676625999999999	4.2394620000000005	4.0	34.214143	13.762827	3.0	0.061559	3.872175	6.0	4.547583	2.210941	2.0	24.301046
238.0	1.0	58.38458000000001	74.231218	12.867075	55.32435	0.384227	0.388859	0.9284530000000001	0.515861	73.27512	5.0	71.833548	58.629695	6.0	0.021955000000000002	3.14528	3.0	45.638539	0.50579	2.0	4.705318	25.190016	2.0	48.821249	6.609369999999999	2.0	0.062270000000000006	4.283869	4.0	14.451723000000001	0.573657	1.0	93.60113299999999
242.0	1.0	96.964589	72.536337	20.151999	91.11634699999999	0.620193	0.351186	0.832119	0.498929	7.127246	1.0	27.998844000000002	69.708566	3.0	0.016978999999999998	2.502751	3.0	52.81494300000001	0.071292	3.0	15.231382	59.118579000000004	5.0	37.152315	72.063325	4.0	0.011322	0.832533	5.0	38.578958	0.817221	1.0	28.107063
249.0	1.0	75.79946	64.222273	1.442343	65.041478	0.165003	0.506598	0.642101	0.676556	46.930417999999996	2.0	60.77754	59.764428	5.0	0.010898999999999999	0.25506	2.0	77.915819	0.689195	6.0	18.43905	29.573104999999998	4.0	63.354234999999996	37.365282	5.0	0.012109	4.179883	2.0	85.323002	2.844854	1.0	17.788296
264.0	1.0	21.813987	48.652019	70.55433000000001	16.373254	0.420729	0.309462	0.9662440000000001	0.7404390000000001	62.586387	4.0	81.24273199999999	20.810678	2.0	0.01697	3.038682	3.0	31.73537	0.173087	1.0	29.164084000000003	28.366186	6.0	45.755123	43.292208	1.0	0.083741	1.423951	5.0	48.807184	4.472341	1.0	95.412263
288.0	1.0	89.918638	75.392567	33.349899	56.11062	0.121249	0.777838	0.755267	0.688195	74.929167	3.0	53.03929	21.739379	4.0	0.027176	0.36061	3.0	1.300702	3.238164	1.0	93.18938299999999	59.710039	3.0	82.457309	43.138341	2.0	0.059907	3.4737489999999998	6.0	96.74763	5.0631330000000005	4.0	84.697972
290.0	1.0	81.348562	8.935781	10.941074	59.190022	0.15251099999999998	0.14073	0.419042	0.366566	42.586048999999996	2.0	13.424387	28.294562	4.0	0.043448	2.105289	5.0	12.538736	0.833118	4.0	8.096186	51.97703	5.0	24.098213	37.647777000000005	2.0	0.012046	4.67966	3.0	46.20596	2.432129	5.0	54.461847999999996
320.0	1.0	87.96299499999999	76.831834	3.312079	72.83130899999999	0.256339	0.6547689999999999	0.9958870000000001	0.903084	48.273518	5.0	5.590964	5.8624279999999995	1.0	0.625109	1.3386049999999998	1.0	22.238374	1.3228030000000002	6.0	26.214409000000003	9.169654	3.0	5.64377	58.717724	1.0	0.046456	5.809721	6.0	44.217814000000004	4.6744449999999995	3.0	57.276720999999995
322.0	1.0	63.053208	95.374061	11.861448	1.7986939999999998	0.775197	0.529081	0.608989	0.599439	17.266091	5.0	72.982265	42.844138	5.0	0.010322	4.700444999999999	3.0	97.891553	2.5891029999999997	5.0	6.179092	67.057792	2.0	31.793581	2.964849	6.0	0.022442	3.80579	3.0	79.259701	3.7538480000000005	4.0	37.729648
325.0	1.0	58.980142	23.686516	92.75854	9.765961	0.965622	0.37803600000000004	0.502347	0.514886	23.90641	5.0	16.442370999999998	64.053302	4.0	0.023749	3.403253	4.0	22.055216	0.388386	2.0	49.553776	38.981390999999995	2.0	76.26174499999999	46.457149	3.0	0.013122	4.127987	3.0	19.118555999999998	5.292254	1.0	20.828467
326.0	1.0	39.404463	42.525092	15.153260999999999	4.095079	0.191725	0.504645	0.47206899999999996	0.439855	8.77037	1.0	30.6618	64.28751899999999	2.0	0.012967	1.9375830000000003	1.0	26.582445	2.933573	6.0	62.539603	25.192304	1.0	48.628479	10.190221000000001	5.0	0.017405	0.181595	3.0	91.28947600000001	3.65633	4.0	4.401054
330.0	1.0	74.412124	49.679139	45.570217	17.763448999999998	0.539602	0.23866700000000002	0.398181	0.35337199999999996	6.713389	3.0	19.388254	68.481027	2.0	0.019258	0.096432	6.0	44.616341	4.1698260000000005	4.0	38.128845	55.91390500000001	6.0	36.560022	38.769616	4.0	0.080946	5.029148999999999	1.0	82.42384200000001	5.599618	2.0	51.722120000000004
332.0	1.0	27.037627	85.249593	48.021287	19.68905	0.11111099999999999	0.148643	0.9354530000000001	0.278792	75.471946	4.0	82.606592	53.699502	1.0	0.031282	1.573544	2.0	16.693414	2.160972	4.0	29.59099	69.93719499999999	6.0	58.482870999999996	55.807247	3.0	0.021209	5.754054	5.0	40.477614	1.6966290000000002	1.0	73.068872
342.0	1.0	88.954554	31.988645	36.736065999999994	46.731517	0.508133	0.269475	0.7529020000000001	0.406906	13.228902	5.0	30.04423	72.500387	1.0	0.010511	5.2156519999999995	5.0	23.501651000000003	5.11689	1.0	23.502361999999998	56.788518999999994	4.0	2.020822	48.392435	5.0	0.010545	1.7356580000000001	5.0	57.44528199999999	2.896668	1.0	55.463916000000005
349.0	1.0	66.864873	62.298198	85.91414499999999	16.002356	0.368184	0.381523	0.930702	0.924478	18.063064	1.0	72.397814	11.393003	3.0	0.015586000000000001	4.8388599999999995	4.0	12.486953	3.83066	2.0	86.39398299999999	44.118449	4.0	58.655607999999994	45.031929999999996	2.0	0.022169	4.577044	4.0	10.478464	2.755811	4.0	59.896781999999995
368.0	1.0	85.384945	95.04482900000001	31.111376	6.5228209999999995	0.47308599999999995	0.910173	0.60946	0.623483	15.676673000000001	3.0	2.023056	67.242817	4.0	0.5785859999999999	2.731832	2.0	80.346246	3.5289230000000003	4.0	27.710946999999997	14.001605	2.0	66.05573100000001	2.314372	6.0	0.011183	0.368948	5.0	87.56016	3.113214	4.0	7.263853999999999
386.0	1.0	22.156243	77.395136	1.030103	5.681535	0.121678	0.15055	0.644655	0.160222	13.384778	6.0	3.642515	69.503438	6.0	0.017355000000000002	2.676339	3.0	42.36936	1.363872	3.0	43.118483000000005	31.017115000000004	5.0	11.140377	38.506792	6.0	0.012088	5.0310120000000005	2.0	45.058015000000005	1.190279	3.0	57.808059
390.0	1.0	81.66150999999999	85.450653	71.180207	3.9791849999999998	0.500417	0.116801	0.244365	0.891874	27.255603999999998	4.0	98.79423299999999	3.5771910000000005	1.0	0.05975900000000001	5.096042	1.0	20.004983	2.656262	5.0	37.996703000000004	2.5168470000000003	2.0	46.814095	20.634154000000002	6.0	0.011574	3.2029	1.0	60.037625	1.310218	6.0	16.399709
391.0	1.0	76.879646	72.626936	7.842755	50.072978000000006	0.9259959999999999	0.66987	0.607119	0.927475	73.061301	1.0	21.525945	30.243055	1.0	0.270301	1.923604	1.0	34.946946000000004	1.221092	4.0	89.625638	66.751818	6.0	48.229908	62.319151	1.0	0.010064	3.06011	3.0	26.983837	2.97822	2.0	13.646673999999999
399.0	1.0	52.632764	65.80549	2.376056	95.650638	0.10258800000000001	0.8044720000000001	0.870441	0.814231	69.58615400000001	6.0	19.380198	18.352581	6.0	0.032892000000000005	2.1090020000000003	1.0	66.343603	0.072145	4.0	38.075674	10.283157000000001	2.0	51.533809999999995	10.799437	3.0	0.160942	0.483979	2.0	92.68068199999999	5.351629	4.0	51.026247999999995
401.0	1.0	54.000064	81.788987	1.008194	86.036064	0.5877829999999999	0.178243	0.363553	0.70713	13.203485	1.0	89.008061	21.303644	4.0	0.012443000000000001	3.080377	6.0	25.536272	2.839546	4.0	9.965765	42.717597	4.0	96.19025699999999	3.786655	1.0	0.040776	1.593316	5.0	55.42533100000001	0.22956100000000002	5.0	10.000397
403.0	1.0	66.388681	84.780574	10.597469	74.702322	0.8193219999999999	0.903394	0.604232	0.226226	8.498158	4.0	77.34620600000001	61.225177	2.0	0.014967	1.3506340000000001	1.0	67.99086899999999	0.737097	3.0	18.939325	16.944804	5.0	26.726979999999998	56.08315	4.0	0.053191999999999996	3.010798	2.0	52.275233	4.3770430000000005	4.0	36.240984000000005
404.0	1.0	20.570881	49.281958	99.406224	3.591537	0.189924	0.45608699999999996	0.597104	0.560032	1.780588	1.0	7.1763710000000005	37.35133	5.0	0.039695999999999995	0.6022109999999999	5.0	58.873476000000004	2.5269009999999996	5.0	19.029891	41.036821	1.0	70.02193299999999	29.077465000000004	3.0	0.054778	5.75126	1.0	1.700563	5.698358	6.0	42.723303
415.0	1.0	92.461101	56.091863000000004	38.453462	96.770128	0.44358000000000003	0.776345	0.47535600000000006	0.40005799999999997	52.552428000000006	3.0	82.931737	19.2237	6.0	0.014291	2.6054180000000002	1.0	21.383408	0.11137999999999999	6.0	1.283757	32.395996000000004	4.0	82.207566	13.881809	6.0	0.027009	3.104518	6.0	22.062684	2.8477900000000003	1.0	34.567496000000006
417.0	1.0	34.856826	71.45131500000001	75.616372	10.729513	0.30101700000000003	0.20892	0.558738	0.46769499999999997	46.317985	1.0	84.24781800000001	13.883825	1.0	0.012835	3.269266	3.0	24.302492	0.9644360000000001	1.0	74.74045	10.878344	5.0	96.993997	64.739974	3.0	0.019327	3.855832	1.0	62.808103	1.489457	6.0	31.942338
440.0	1.0	73.321112	73.244609	41.545536	3.388321	0.300038	0.25182899999999997	0.26808899999999997	0.288412	2.597301	1.0	77.04113000000001	20.170071	4.0	0.011095	3.007237	1.0	93.319058	2.5318330000000002	1.0	93.793604	15.500476999999998	2.0	41.312739	40.27256	2.0	0.072382	5.538591	3.0	92.032453	4.557097	6.0	13.412003
450.0	1.0	37.081875	20.296965	71.31224499999999	1.881978	0.141654	0.326721	0.806037	0.400314	15.576541	1.0	72.996832	25.038897	1.0	0.011633	6.257117	6.0	88.46321800000001	1.289184	3.0	32.067857000000004	61.944345999999996	3.0	99.638023	77.393647	5.0	0.026004000000000003	3.5012190000000003	1.0	62.468685	2.4729360000000002	2.0	80.22555200000001
480.0	1.0	93.332184	71.647071	5.646116999999999	17.196439	0.519418	0.596712	0.670295	0.71929	27.205371999999997	3.0	71.462952	63.876628000000004	6.0	0.035416	1.32635	1.0	56.853111	5.915469	6.0	13.191276	65.534175	1.0	8.441895	10.918436	6.0	0.614284	4.988389	3.0	36.525286	1.741729	1.0	87.619047
524.0	1.0	77.750343	72.11376700000001	48.814828000000006	6.599327000000001	0.642203	0.25198000000000004	0.995275	0.439094	70.320086	3.0	19.512242999999998	42.771609999999995	6.0	0.472125	0.45248299999999997	6.0	85.553069	0.186425	2.0	95.676988	31.971789	2.0	20.952772	17.947951	5.0	0.065852	2.618134	2.0	46.391659999999995	1.247976	3.0	85.883701
542.0	1.0	41.395241	86.119667	5.653576	39.534310999999995	0.271794	0.325315	0.408542	0.324448	4.629631	5.0	4.572252	57.15340500000001	4.0	0.015831	6.064394999999999	1.0	4.007814	5.968739	4.0	46.998981	24.687613	3.0	96.37990699999999	63.156526	3.0	0.011076	4.842048	6.0	90.18925300000001	1.44713	1.0	35.870791
564.0	1.0	84.70236	98.732541	22.003321	70.145323	0.670918	0.329658	0.195096	0.816254	13.080061	3.0	70.272139	31.218253999999998	1.0	0.015938	0.262238	5.0	42.727340000000005	3.972243	2.0	10.630706	72.248036	5.0	21.931949	7.280638000000001	1.0	0.017911	4.573447	4.0	20.536445	3.8613169999999997	5.0	55.917170999999996
579.0	1.0	99.00310999999999	84.44936	83.684348	2.794186	0.360847	0.36859699999999995	0.738025	0.677873	66.28636	4.0	36.131461	39.019681	2.0	0.014818000000000001	3.303707	6.0	15.034487	0.185118	6.0	95.485905	46.923041999999995	6.0	61.698002	19.63609	3.0	0.0146	5.3447260000000005	1.0	37.727509000000005	1.7918020000000001	3.0	26.571164000000003
583.0	1.0	21.004820000000002	56.582713	17.549070999999998	53.20746	0.8929600000000001	0.448459	0.47790900000000003	0.977835	1.784057	1.0	59.859665	61.751078	3.0	0.013658000000000002	1.68392	1.0	36.039642	5.874833	3.0	8.320283	29.085634999999996	3.0	96.849055	61.89664499999999	4.0	0.015484	1.753593	4.0	72.201252	2.0611330000000003	2.0	65.336114
607.0	1.0	88.536693	55.166522	8.205088	53.774589	0.273162	0.41326	0.886308	0.8611129999999999	38.473867999999996	2.0	99.869313	29.800759999999997	4.0	0.02059	2.7651380000000003	4.0	66.32542600000001	5.661815	1.0	2.06508	65.18576999999999	5.0	68.47802	25.661595000000002	1.0	0.04858	1.5057399999999999	6.0	75.959663	5.324694	6.0	38.311054
620.0	1.0	13.031949000000001	20.356884	9.487391	1.543026	0.412141	0.126802	0.117048	0.815186	56.148835999999996	6.0	2.439299	69.63009100000001	6.0	0.088862	5.8921779999999995	1.0	93.799963	4.977812	1.0	27.843312	62.322061	2.0	59.847131999999995	39.202027	5.0	0.026451	1.0605149999999999	4.0	79.273321	2.4982279999999997	5.0	54.859545999999995
630.0	1.0	71.36414	87.24262399999999	74.68673100000001	1.407666	0.941003	0.48929799999999996	0.270929	0.555484	6.729596000000001	2.0	43.027958	52.867054	6.0	0.01061	3.8081410000000004	5.0	58.897377	2.638902	5.0	15.240773999999998	61.49422	2.0	52.417904	73.897458	6.0	0.029013	5.707885	6.0	60.25608199999999	3.720828	6.0	93.59786899999999
644.0	1.0	22.139104999999997	71.703847	41.459173	51.711746999999995	0.271456	0.6128279999999999	0.631785	0.615472	65.031987	2.0	62.29328100000001	48.735146	2.0	0.010124	1.335282	1.0	33.164389	3.052539	5.0	5.128658000000001	55.895022999999995	6.0	72.329624	4.849679	4.0	0.066149	4.278897	4.0	64.327265	3.676514	2.0	56.384948
650.0	1.0	95.857865	55.673216000000004	42.994201000000004	23.981548999999998	0.118323	0.375564	0.625877	0.9981959999999999	63.937922	2.0	11.600217	16.686439	5.0	0.020269	5.048724	1.0	3.1030330000000004	5.560282	1.0	63.787814000000004	57.814335	4.0	71.169437	7.381569	6.0	0.122076	4.5669059999999995	1.0	19.531966	4.846304	2.0	55.298136
655.0	1.0	36.723678	75.561453	50.954113	24.165252	0.189316	0.208335	0.7382310000000001	0.9271469999999999	23.724256	6.0	99.767365	10.403416	2.0	0.021946	3.9474720000000003	2.0	38.599014000000004	1.408061	4.0	16.975597	52.939564000000004	1.0	67.800152	2.725212	1.0	0.013288999999999999	1.7904	5.0	51.542043	4.073978	4.0	38.494409000000005
668.0	1.0	49.858004	82.649091	20.094224	6.252687	0.240718	0.471559	0.5221779999999999	0.195374	3.8659550000000005	1.0	50.207977	73.895424	2.0	0.02688	6.0693410000000005	6.0	11.604942999999999	0.21909299999999998	2.0	86.424338	43.599016999999996	4.0	55.753077000000005	30.706482	4.0	0.093824	1.4156030000000002	6.0	82.935288	3.8385160000000003	3.0	34.089003000000005
716.0	1.0	28.825412	51.672388	90.826185	92.461561	0.990684	0.132706	0.42395299999999997	0.702008	18.207988	4.0	15.918904999999999	36.739897	1.0	0.093467	3.6093480000000002	3.0	44.739084999999996	3.853785	4.0	3.198114	46.444164	5.0	71.797288	1.048433	5.0	0.01188	3.610721	2.0	59.49616700000001	3.985986	1.0	94.095753
725.0	1.0	75.163507	80.67852099999999	43.730957000000004	25.231873	0.31457399999999996	0.653108	0.9076790000000001	0.6084189999999999	3.800175	2.0	96.253008	46.9147	1.0	0.014102000000000002	2.1465009999999998	4.0	35.042507	1.718259	3.0	91.25240500000001	34.945665999999996	5.0	28.679147999999998	24.502974	3.0	0.263042	5.287902	3.0	23.828126	1.919007	5.0	48.258352
736.0	1.0	72.444238	46.269292	98.769932	97.15174	0.288409	0.5998359999999999	0.150872	0.9869760000000001	2.8986169999999998	6.0	39.393801	25.944326	6.0	0.107221	1.9047189999999998	1.0	84.214198	0.874959	4.0	25.107048000000002	68.76491800000001	3.0	30.677162	18.807734	3.0	0.010854	4.35715	1.0	71.73283	4.701902	2.0	18.068338
743.0	1.0	50.454128999999995	47.694865	34.7674	44.12016	0.413771	0.46278400000000003	0.83629	0.79014	7.937828	1.0	11.312113	68.500772	2.0	0.042308	1.881311	5.0	24.901166	0.192423	3.0	3.267207	57.687067000000006	1.0	58.141321999999995	33.351612	5.0	0.28625900000000004	4.888106	1.0	92.033536	1.244106	6.0	63.58180600000001
750.0	1.0	25.372298	81.80163399999999	34.425822	49.051233	0.647165	0.664693	0.644224	0.897583	11.043378	2.0	83.100972	48.104974	6.0	0.012289	3.6282690000000004	1.0	43.149171	0.75308	1.0	33.804596000000004	51.995478000000006	2.0	84.476941	77.689322	1.0	0.018331999999999998	2.485425	1.0	32.556189	3.8287910000000003	1.0	77.146055
759.0	1.0	66.09729399999999	56.181624	49.869008	5.1066400000000005	0.654295	0.146285	0.398674	0.262312	35.393533000000005	2.0	16.163369	54.067203000000006	5.0	0.026892000000000003	5.999745	5.0	7.189062	1.8432389999999998	1.0	54.587474	46.206472	6.0	74.810125	7.553172	2.0	0.013513999999999998	0.547301	3.0	1.497733	5.519581	5.0	21.702258
767.0	1.0	62.798072	50.838496	10.73128	31.723746000000002	0.43090500000000004	0.548927	0.49286800000000003	0.706667	13.083718	1.0	33.695133	61.498516	4.0	0.019037000000000002	3.2958790000000002	4.0	50.914881	1.647111	2.0	88.457225	58.351364000000004	1.0	71.748703	4.154311	5.0	0.012124	5.301568	6.0	30.494833	2.9606169999999996	1.0	86.663113
771.0	1.0	78.45638100000001	18.435072	64.18005600000001	1.9524810000000001	0.533157	0.260412	0.811033	0.644355	1.418917	3.0	10.325128999999999	5.115686	4.0	0.052368	5.420517	5.0	87.449745	5.040347	2.0	79.250266	8.922444	6.0	12.167074000000001	38.318421	3.0	0.045275	1.896337	2.0	12.571672999999999	1.794218	2.0	1.7452400000000001
780.0	1.0	65.580587	90.675973	99.443327	33.960213	0.131999	0.30093600000000004	0.77617	0.691588	9.622239	1.0	52.207392999999996	44.5445	2.0	0.472785	1.316762	4.0	55.229457999999994	6.122103	5.0	75.470315	41.244703	3.0	60.272329000000006	53.236684	3.0	0.100972	3.25095	2.0	83.354419	1.11014	1.0	31.786171999999997
781.0	1.0	54.135332999999996	38.059094	58.445494	18.904545000000002	0.274464	0.608927	0.611168	0.714046	26.635115000000003	1.0	2.9266520000000003	19.493169	4.0	0.011457	3.725663	2.0	46.987916999999996	0.6508609999999999	5.0	43.779625	27.322384000000003	3.0	46.157424	20.341539	5.0	0.078063	5.478196	5.0	7.66299	5.786004	4.0	77.895705
784.0	1.0	86.859509	86.952176	47.602543	53.667078000000004	0.930574	0.363299	0.605299	0.8466450000000001	26.875415000000004	1.0	59.505221	57.45989	6.0	0.015226	5.715389	6.0	3.4454339999999997	2.70588	2.0	80.01339200000001	14.949772	2.0	44.233056	6.895438	2.0	0.011595000000000001	4.800467	5.0	28.794687	3.189181	4.0	78.65015799999999
809.0	1.0	76.572506	67.224687	37.203862	28.9971	0.564788	0.110623	0.579113	0.958149	4.850038	6.0	61.645704	35.325389	6.0	0.012903999999999999	1.6453810000000002	6.0	50.347351	4.686592	3.0	43.989290999999994	66.524454	6.0	22.514571	38.885994000000004	4.0	0.060098	3.982249	6.0	8.993853999999999	3.270489	2.0	97.265486
818.0	1.0	58.60549	65.468939	15.196979	78.528286	0.7869970000000001	0.41557700000000003	0.10266600000000001	0.413498	59.161772	3.0	7.447575	20.356042000000002	4.0	0.12933599999999998	2.4931200000000002	1.0	36.186378999999995	0.276018	2.0	99.03293000000001	29.566708000000002	1.0	56.736430000000006	31.217603000000004	2.0	0.012740000000000001	5.271617	5.0	75.084396	4.724476	3.0	57.63434300000001
833.0	1.0	82.286927	81.00968	48.050427	25.698134	0.240997	0.14385	0.361791	0.1202	6.885000999999999	1.0	78.019887	28.335795	6.0	0.010182	2.3836310000000003	6.0	9.778	4.569808999999999	2.0	3.064939	2.392292	5.0	58.788222	16.371144	6.0	0.042998	3.517759	5.0	89.864919	0.096637	4.0	83.385216
