2824.0	4.0	12.149902	49.324090999999996	72.21854	99.158821	0.620903	0.19101400000000002	0.495121	0.450615	69.465695	4.0	39.039875	61.582912	1.0	0.033392000000000005	3.127004	5.0	28.77429	0.5762189999999999	6.0	93.360682	33.670478	6.0	87.482334	60.715880000000006	2.0	0.030824	4.287212	4.0	16.185121	4.093787	3.0	43.043338
2942.0	4.0	42.328401	36.323219	70.68368000000001	49.899389	0.574713	0.9781549999999999	0.963744	0.24670599999999998	49.151564	4.0	93.793224	11.274177	1.0	0.020471	1.986935	4.0	54.817614	0.07005800000000001	5.0	76.516255	31.691740999999997	5.0	54.493370999999996	63.464952000000004	2.0	0.013788	3.2648189999999997	4.0	38.105084000000005	3.334121	1.0	72.43830799999999
2963.0	4.0	64.633187	46.155913	8.62324	47.102737	0.8004680000000001	0.532956	0.48127600000000004	0.448675	73.965758	1.0	40.554214	64.05747099999999	2.0	0.049964999999999996	1.554742	6.0	95.155125	2.472357	3.0	66.097391	38.153633	2.0	97.808001	61.730839	6.0	0.053296	2.682557	1.0	99.612491	0.086104	3.0	76.99714499999999
3272.0	4.0	58.762631999999996	97.870449	80.021266	5.742337	0.7449640000000001	0.805818	0.142184	0.5476800000000001	64.29174499999999	3.0	95.936898	64.480412	2.0	0.128978	3.5281059999999997	3.0	63.602303000000006	1.3614950000000001	3.0	67.883161	59.681909	2.0	65.925228	20.827595000000002	1.0	0.028848000000000002	0.7185729999999999	6.0	46.395659	4.948919	2.0	23.856802
3986.0	4.0	31.762664	38.240972	19.139859	51.425296	0.8808469999999999	0.884299	0.35382800000000003	0.432551	43.3939	1.0	51.283390000000004	41.559342	3.0	0.045127	0.5015649999999999	6.0	50.789732	3.3517940000000004	4.0	78.76998499999999	30.4118	3.0	69.071302	69.265178	1.0	0.010752	0.173298	3.0	94.284201	2.2159150000000003	3.0	93.88238299999999
4109.0	4.0	56.714668999999994	75.470612	50.08868	60.418082999999996	0.127967	0.773079	0.771618	0.575436	26.812553	4.0	68.561465	50.601553	5.0	0.025093999999999998	3.70519	3.0	81.79618	4.034654	2.0	62.940861	71.528047	5.0	54.564287	4.194808	4.0	0.019334999999999998	0.5354939999999999	5.0	97.929334	0.220737	5.0	40.258996999999994
4572.0	4.0	49.358631	53.099636	18.156736	91.316482	0.8127409999999999	0.287919	0.841781	0.9490700000000001	75.76938299999999	3.0	40.588301	56.161460999999996	1.0	0.072638	4.585513	5.0	41.875846	0.09632	4.0	36.033336	9.469673	5.0	56.754394999999995	37.193653999999995	1.0	0.015278	4.6405389999999995	3.0	80.37880799999999	3.961158	1.0	6.858927
4623.0	4.0	23.135228	94.26337099999999	32.818611	39.716272	0.40494	0.296647	0.74465	0.6824600000000001	72.392841	3.0	40.396868	14.550348000000001	3.0	0.096756	3.552222	6.0	64.538756	1.342503	1.0	65.09030899999999	59.311991000000006	5.0	16.213724	13.814789999999999	4.0	0.601718	2.7856419999999997	4.0	62.913610999999996	1.748593	6.0	56.402827
4904.0	4.0	95.799109	57.056034999999994	60.687452	57.970315	0.382646	0.595076	0.9898969999999999	0.456575	76.896711	1.0	47.888946999999995	70.479329	1.0	0.014303	3.0938790000000003	5.0	69.751147	5.079604	1.0	10.473559	12.181828999999999	4.0	66.783858	77.746822	2.0	0.017727	4.87424	4.0	72.29946600000001	0.352865	5.0	27.292649
4972.0	4.0	22.258794	37.744960999999996	18.739913	5.946914	0.210153	0.750343	0.713069	0.758125	36.402894	6.0	24.16317	47.537236	5.0	0.010062	5.008681	2.0	87.927075	5.948372	2.0	57.276546999999994	18.139096	2.0	28.039265999999998	38.719844	3.0	0.012417000000000001	0.45496400000000004	6.0	47.511842	0.198958	5.0	28.547964
5096.0	4.0	28.562846999999998	51.398324	16.178544	41.794152000000004	0.471339	0.730402	0.326884	0.724533	27.863681	6.0	58.913676	48.151915	1.0	0.035459	6.182949	5.0	40.334959999999995	0.379433	5.0	97.30750400000001	71.614335	4.0	17.238718	40.79269	2.0	0.158212	4.202641000000001	2.0	13.586742000000001	0.9857	4.0	67.32153199999999
5231.0	4.0	17.508805	77.898362	56.090625	43.908339	0.836641	0.524636	0.11563299999999999	0.706397	35.470061	5.0	17.059728	39.601782	3.0	0.061069000000000005	4.1279010000000005	6.0	14.179114000000002	1.4660600000000001	2.0	51.773123	14.260363	3.0	54.395421999999996	11.951647	5.0	0.016646	4.6145760000000005	2.0	99.693202	5.372741	4.0	81.05187
6403.0	4.0	89.375525	93.796705	12.064783	98.788924	0.63646	0.999238	0.48408199999999996	0.282434	76.737063	6.0	71.034244	11.515364	5.0	0.010948999999999999	5.306369	6.0	81.39004399999999	0.538358	6.0	66.38825899999999	10.497819	3.0	12.817687	58.549826	1.0	0.011909999999999999	4.3972489999999995	2.0	55.245532999999995	3.85549	6.0	37.758001
6681.0	4.0	40.487716999999996	92.322326	46.54375	12.115012	0.772991	0.291491	0.8834799999999999	0.511574	71.50336999999999	2.0	58.105389	71.228075	2.0	0.035416	5.201983	5.0	31.005409000000004	1.108865	3.0	33.968371000000005	1.2787389999999998	5.0	28.679301000000002	24.612926	6.0	0.032447000000000004	4.790624	2.0	65.59106899999999	3.781246	2.0	73.510007
6715.0	4.0	42.132445000000004	5.458191	9.199060000000001	32.272978	0.664624	0.225266	0.6092069999999999	0.43932299999999996	56.492709	1.0	39.874888	56.716277000000005	4.0	0.012034999999999999	3.117261	4.0	33.249684	0.374084	4.0	16.713357000000002	73.72734	2.0	93.013699	21.888824	5.0	0.018436	0.316241	2.0	43.209221	2.66787	3.0	19.672106
8251.0	4.0	97.190841	49.182214	7.67445	76.481581	0.876187	0.622668	0.34276999999999996	0.305573	71.505833	3.0	51.634683	66.62896500000001	1.0	0.014256	3.244214	2.0	1.9865849999999998	4.555244	5.0	61.953171999999995	46.575475	4.0	29.357182	19.963878	1.0	0.09098400000000001	1.7211319999999999	6.0	36.943672	0.190339	2.0	10.932264
8274.0	4.0	8.77833	70.543113	8.461701	58.343216000000005	0.687253	0.268584	0.565619	0.318067	14.08005	3.0	67.635292	34.180597999999996	1.0	0.014922	3.3488870000000004	5.0	28.020725	0.562753	4.0	51.830861999999996	72.629407	2.0	50.505227000000005	65.589265	4.0	0.014581	4.941209	5.0	37.255221	2.1982880000000002	3.0	62.492438
8699.0	4.0	40.053803	26.65277	93.220663	85.354621	0.347505	0.48149200000000003	0.8554459999999999	0.495065	16.508004999999997	1.0	63.656787	55.32856999999999	6.0	0.017991	5.538698999999999	6.0	51.644075	0.739284	6.0	59.624926	31.937265000000004	1.0	30.144125	13.191073000000001	3.0	0.025719	5.481404	5.0	95.37147900000001	4.942648999999999	4.0	47.784328
8798.0	4.0	92.568646	57.315343000000006	78.194386	57.804712	0.631646	0.804618	0.371429	0.8662559999999999	61.3657	1.0	33.982162	36.769984	4.0	0.012922	4.851637	4.0	16.677938	4.141433	2.0	93.62485600000001	57.115342000000005	6.0	82.653203	65.776975	3.0	0.040039	0.502026	5.0	84.483408	3.336093	4.0	21.928113
9222.0	4.0	36.857917	23.249523999999997	23.522917	44.389369	0.135224	0.5457529999999999	0.950074	0.301724	65.14488	3.0	94.455143	40.764629	1.0	0.016569	5.511734	2.0	23.475953	3.651886	3.0	98.44275400000001	10.877644	5.0	98.01101899999999	14.904873	6.0	0.051871	0.09362100000000001	6.0	67.715402	2.248991	3.0	65.151226
9363.0	4.0	63.798857	57.237603	16.29534	53.89581	0.34782399999999997	0.8275459999999999	0.936794	0.378533	70.292001	1.0	24.278289	50.425441	5.0	0.012471	6.2253870000000004	6.0	47.302432	0.851075	4.0	43.232648	19.942238	5.0	82.091746	9.504487	6.0	0.153843	4.377326	5.0	33.470058	1.9067830000000001	5.0	65.28999
9724.0	4.0	2.248814	69.239465	37.212763	66.924399	0.387264	0.629989	0.987247	0.828045	32.610085999999995	3.0	95.981927	43.131036	2.0	0.020250999999999998	3.0833459999999997	4.0	14.886195	0.25304899999999997	2.0	16.498631	48.712429	3.0	92.83827099999999	49.079338	2.0	0.103583	0.077984	2.0	81.947086	4.549664	5.0	65.55728
9740.0	4.0	28.563664000000003	40.735717	19.418105999999998	96.13641700000001	0.8406799999999999	0.656471	0.228331	0.33161	4.900812999999999	5.0	71.29717099999999	31.999374	2.0	0.013978999999999998	2.885827	6.0	39.378946	0.43368	4.0	39.173941	14.654431	5.0	67.592136	39.31113	6.0	0.014011000000000001	5.722107	6.0	93.206625	2.053804	5.0	65.412503
9909.0	4.0	76.892107	23.084892	78.96186	13.866010000000001	0.943674	0.790355	0.976397	0.8909959999999999	48.80729	3.0	92.05588900000001	7.795178	3.0	0.015113	0.10847899999999999	3.0	73.135356	3.987595	6.0	51.369336	52.049051	2.0	30.796607	16.26151	3.0	0.412699	0.897242	3.0	57.25089499999999	2.440559	1.0	95.039011
208.0	4.0	32.547022	82.920375	71.80088	37.297748999999996	0.739559	0.759486	0.678672	0.404733	43.642866999999995	3.0	56.055675	8.40316	5.0	0.011274	6.182735	5.0	24.093054000000002	0.77977	6.0	59.51785400000001	41.999301	5.0	31.215634	9.456478	6.0	0.035374	3.15009	4.0	76.887366	0.317739	3.0	21.770595
711.0	4.0	21.259646	18.630508	83.069424	60.717088000000004	0.11508199999999999	0.270821	0.549451	0.81023	45.431694	3.0	76.449077	4.256799	5.0	0.33100799999999997	5.17148	6.0	16.787323	3.343752	3.0	23.643515	67.652697	5.0	49.420272	43.188833	3.0	0.013071000000000001	0.342771	5.0	75.336024	5.604544000000001	1.0	43.728061
756.0	4.0	91.747589	95.793962	4.63888	87.096525	0.6724899999999999	0.515245	0.209013	0.221361	62.398416000000005	4.0	50.062109	55.991453	6.0	0.020145	6.082165	5.0	92.594061	0.665937	5.0	38.371344	51.862584999999996	3.0	74.350402	69.978913	5.0	0.302686	5.078874	5.0	92.32671500000001	2.1134720000000002	5.0	80.992886
1116.0	4.0	42.449011999999996	94.411971	21.242518	32.492327	0.670089	0.9437450000000001	0.304153	0.579939	56.825289	3.0	24.158531	35.527590999999994	5.0	0.015658000000000002	3.8142699999999996	5.0	91.745281	0.068829	6.0	38.355369	29.734601	2.0	27.70792	24.543781	5.0	0.020919999999999998	3.118132	2.0	10.55445	5.760629	5.0	82.046166
1138.0	4.0	49.897682	64.181095	82.289599	9.868986	0.5635060000000001	0.9673430000000001	0.611475	0.168776	45.592253	5.0	53.117181	1.768761	2.0	0.010485	5.985972	6.0	89.968132	0.144426	4.0	41.972968	42.269558	3.0	93.214712	31.792111	6.0	0.047127999999999996	4.664601	4.0	9.083225	2.107587	1.0	76.829233
1176.0	4.0	14.023473999999998	73.017291	64.527775	69.543017	0.906867	0.8637239999999999	0.979809	0.225665	51.596857	3.0	91.54879100000001	16.913581	6.0	0.057122000000000006	3.4364160000000004	3.0	30.779552000000002	0.256919	6.0	49.400642	18.470646	2.0	28.770497	35.586187	5.0	0.0488	1.334241	4.0	91.45176	0.8644360000000001	3.0	79.980393
1909.0	4.0	93.373873	31.451855	57.958152	61.738387	0.789397	0.261024	0.27853	0.7240850000000001	38.778748	3.0	94.943298	39.82779	1.0	0.082509	5.430291	6.0	56.76493000000001	1.7427259999999998	1.0	53.65579	68.637467	6.0	43.280808	46.459065	2.0	0.080011	5.748082	1.0	90.445758	4.698593	5.0	21.979733
2033.0	4.0	21.632351	48.48142	74.318995	66.742739	0.853276	0.48007299999999997	0.142045	0.468967	55.289345	3.0	69.812922	59.502385	2.0	0.027989999999999998	2.236503	1.0	26.184631	4.3955	3.0	6.716189	68.284051	5.0	90.052134	46.888842	2.0	0.122656	0.596417	6.0	83.115311	5.237776	6.0	47.757496
2202.0	4.0	13.19188	23.930764	75.445922	5.804941	0.8947729999999999	0.50326	0.389058	0.409514	54.731737	1.0	29.538075	11.611831	3.0	0.062988	0.201443	6.0	84.457043	3.838861	6.0	95.76384300000001	21.972729	3.0	45.535794	1.859341	6.0	0.377106	0.597424	5.0	22.773129	4.817693	5.0	11.593869999999999
2377.0	4.0	37.959435	78.869413	27.303756	30.212745	0.444792	0.750605	0.575914	0.792625	68.953004	2.0	17.200754999999997	11.39021	4.0	0.014676	5.463749	4.0	72.492126	0.171747	4.0	62.379824	26.843951	4.0	86.264077	45.109764	6.0	0.015882	3.3659019999999997	2.0	74.545974	2.908072	1.0	27.495802
2561.0	4.0	36.709344	99.76700600000001	68.068866	55.467098	0.662046	0.574516	0.701227	0.54832	60.471712	2.0	71.818616	36.278914	5.0	0.038097000000000006	6.252269	5.0	36.794263	1.382775	1.0	72.914348	18.287792	5.0	35.59908	66.00009200000001	4.0	0.011618	1.35664	3.0	61.864039	1.469342	5.0	54.058961
2824.0	4.0	12.149902	49.324090999999996	72.21854	99.158821	0.620903	0.19101400000000002	0.495121	0.450615	69.465695	4.0	39.039875	61.582912	1.0	0.033392000000000005	3.127004	5.0	28.77429	0.5762189999999999	6.0	93.360682	33.670478	6.0	87.482334	60.715880000000006	2.0	0.030824	4.287212	4.0	16.185121	4.093787	3.0	43.043338
2942.0	4.0	42.328401	36.323219	70.68368000000001	49.899389	0.574713	0.9781549999999999	0.963744	0.24670599999999998	49.151564	4.0	93.793224	11.274177	1.0	0.020471	1.986935	4.0	54.817614	0.07005800000000001	5.0	76.516255	31.691740999999997	5.0	54.493370999999996	63.464952000000004	2.0	0.013788	3.2648189999999997	4.0	38.105084000000005	3.334121	1.0	72.43830799999999
2963.0	4.0	64.633187	46.155913	8.62324	47.102737	0.8004680000000001	0.532956	0.48127600000000004	0.448675	73.965758	1.0	40.554214	64.05747099999999	2.0	0.049964999999999996	1.554742	6.0	95.155125	2.472357	3.0	66.097391	38.153633	2.0	97.808001	61.730839	6.0	0.053296	2.682557	1.0	99.612491	0.086104	3.0	76.99714499999999
3272.0	4.0	58.762631999999996	97.870449	80.021266	5.742337	0.7449640000000001	0.805818	0.142184	0.5476800000000001	64.29174499999999	3.0	95.936898	64.480412	2.0	0.128978	3.5281059999999997	3.0	63.602303000000006	1.3614950000000001	3.0	67.883161	59.681909	2.0	65.925228	20.827595000000002	1.0	0.028848000000000002	0.7185729999999999	6.0	46.395659	4.948919	2.0	23.856802
3986.0	4.0	31.762664	38.240972	19.139859	51.425296	0.8808469999999999	0.884299	0.35382800000000003	0.432551	43.3939	1.0	51.283390000000004	41.559342	3.0	0.045127	0.5015649999999999	6.0	50.789732	3.3517940000000004	4.0	78.76998499999999	30.4118	3.0	69.071302	69.265178	1.0	0.010752	0.173298	3.0	94.284201	2.2159150000000003	3.0	93.88238299999999
4109.0	4.0	56.714668999999994	75.470612	50.08868	60.418082999999996	0.127967	0.773079	0.771618	0.575436	26.812553	4.0	68.561465	50.601553	5.0	0.025093999999999998	3.70519	3.0	81.79618	4.034654	2.0	62.940861	71.528047	5.0	54.564287	4.194808	4.0	0.019334999999999998	0.5354939999999999	5.0	97.929334	0.220737	5.0	40.258996999999994
4572.0	4.0	49.358631	53.099636	18.156736	91.316482	0.8127409999999999	0.287919	0.841781	0.9490700000000001	75.76938299999999	3.0	40.588301	56.161460999999996	1.0	0.072638	4.585513	5.0	41.875846	0.09632	4.0	36.033336	9.469673	5.0	56.754394999999995	37.193653999999995	1.0	0.015278	4.6405389999999995	3.0	80.37880799999999	3.961158	1.0	6.858927
4623.0	4.0	23.135228	94.26337099999999	32.818611	39.716272	0.40494	0.296647	0.74465	0.6824600000000001	72.392841	3.0	40.396868	14.550348000000001	3.0	0.096756	3.552222	6.0	64.538756	1.342503	1.0	65.09030899999999	59.311991000000006	5.0	16.213724	13.814789999999999	4.0	0.601718	2.7856419999999997	4.0	62.913610999999996	1.748593	6.0	56.402827
4904.0	4.0	95.799109	57.056034999999994	60.687452	57.970315	0.382646	0.595076	0.9898969999999999	0.456575	76.896711	1.0	47.888946999999995	70.479329	1.0	0.014303	3.0938790000000003	5.0	69.751147	5.079604	1.0	10.473559	12.181828999999999	4.0	66.783858	77.746822	2.0	0.017727	4.87424	4.0	72.29946600000001	0.352865	5.0	27.292649
4972.0	4.0	22.258794	37.744960999999996	18.739913	5.946914	0.210153	0.750343	0.713069	0.758125	36.402894	6.0	24.16317	47.537236	5.0	0.010062	5.008681	2.0	87.927075	5.948372	2.0	57.276546999999994	18.139096	2.0	28.039265999999998	38.719844	3.0	0.012417000000000001	0.45496400000000004	6.0	47.511842	0.198958	5.0	28.547964
5096.0	4.0	28.562846999999998	51.398324	16.178544	41.794152000000004	0.471339	0.730402	0.326884	0.724533	27.863681	6.0	58.913676	48.151915	1.0	0.035459	6.182949	5.0	40.334959999999995	0.379433	5.0	97.30750400000001	71.614335	4.0	17.238718	40.79269	2.0	0.158212	4.202641000000001	2.0	13.586742000000001	0.9857	4.0	67.32153199999999
5231.0	4.0	17.508805	77.898362	56.090625	43.908339	0.836641	0.524636	0.11563299999999999	0.706397	35.470061	5.0	17.059728	39.601782	3.0	0.061069000000000005	4.1279010000000005	6.0	14.179114000000002	1.4660600000000001	2.0	51.773123	14.260363	3.0	54.395421999999996	11.951647	5.0	0.016646	4.6145760000000005	2.0	99.693202	5.372741	4.0	81.05187
6403.0	4.0	89.375525	93.796705	12.064783	98.788924	0.63646	0.999238	0.48408199999999996	0.282434	76.737063	6.0	71.034244	11.515364	5.0	0.010948999999999999	5.306369	6.0	81.39004399999999	0.538358	6.0	66.38825899999999	10.497819	3.0	12.817687	58.549826	1.0	0.011909999999999999	4.3972489999999995	2.0	55.245532999999995	3.85549	6.0	37.758001
6681.0	4.0	40.487716999999996	92.322326	46.54375	12.115012	0.772991	0.291491	0.8834799999999999	0.511574	71.50336999999999	2.0	58.105389	71.228075	2.0	0.035416	5.201983	5.0	31.005409000000004	1.108865	3.0	33.968371000000005	1.2787389999999998	5.0	28.679301000000002	24.612926	6.0	0.032447000000000004	4.790624	2.0	65.59106899999999	3.781246	2.0	73.510007
6715.0	4.0	42.132445000000004	5.458191	9.199060000000001	32.272978	0.664624	0.225266	0.6092069999999999	0.43932299999999996	56.492709	1.0	39.874888	56.716277000000005	4.0	0.012034999999999999	3.117261	4.0	33.249684	0.374084	4.0	16.713357000000002	73.72734	2.0	93.013699	21.888824	5.0	0.018436	0.316241	2.0	43.209221	2.66787	3.0	19.672106
8251.0	4.0	97.190841	49.182214	7.67445	76.481581	0.876187	0.622668	0.34276999999999996	0.305573	71.505833	3.0	51.634683	66.62896500000001	1.0	0.014256	3.244214	2.0	1.9865849999999998	4.555244	5.0	61.953171999999995	46.575475	4.0	29.357182	19.963878	1.0	0.09098400000000001	1.7211319999999999	6.0	36.943672	0.190339	2.0	10.932264
8274.0	4.0	8.77833	70.543113	8.461701	58.343216000000005	0.687253	0.268584	0.565619	0.318067	14.08005	3.0	67.635292	34.180597999999996	1.0	0.014922	3.3488870000000004	5.0	28.020725	0.562753	4.0	51.830861999999996	72.629407	2.0	50.505227000000005	65.589265	4.0	0.014581	4.941209	5.0	37.255221	2.1982880000000002	3.0	62.492438
8699.0	4.0	40.053803	26.65277	93.220663	85.354621	0.347505	0.48149200000000003	0.8554459999999999	0.495065	16.508004999999997	1.0	63.656787	55.32856999999999	6.0	0.017991	5.538698999999999	6.0	51.644075	0.739284	6.0	59.624926	31.937265000000004	1.0	30.144125	13.191073000000001	3.0	0.025719	5.481404	5.0	95.37147900000001	4.942648999999999	4.0	47.784328
8798.0	4.0	92.568646	57.315343000000006	78.194386	57.804712	0.631646	0.804618	0.371429	0.8662559999999999	61.3657	1.0	33.982162	36.769984	4.0	0.012922	4.851637	4.0	16.677938	4.141433	2.0	93.62485600000001	57.115342000000005	6.0	82.653203	65.776975	3.0	0.040039	0.502026	5.0	84.483408	3.336093	4.0	21.928113
9222.0	4.0	36.857917	23.249523999999997	23.522917	44.389369	0.135224	0.5457529999999999	0.950074	0.301724	65.14488	3.0	94.455143	40.764629	1.0	0.016569	5.511734	2.0	23.475953	3.651886	3.0	98.44275400000001	10.877644	5.0	98.01101899999999	14.904873	6.0	0.051871	0.09362100000000001	6.0	67.715402	2.248991	3.0	65.151226
9363.0	4.0	63.798857	57.237603	16.29534	53.89581	0.34782399999999997	0.8275459999999999	0.936794	0.378533	70.292001	1.0	24.278289	50.425441	5.0	0.012471	6.2253870000000004	6.0	47.302432	0.851075	4.0	43.232648	19.942238	5.0	82.091746	9.504487	6.0	0.153843	4.377326	5.0	33.470058	1.9067830000000001	5.0	65.28999
9724.0	4.0	2.248814	69.239465	37.212763	66.924399	0.387264	0.629989	0.987247	0.828045	32.610085999999995	3.0	95.981927	43.131036	2.0	0.020250999999999998	3.0833459999999997	4.0	14.886195	0.25304899999999997	2.0	16.498631	48.712429	3.0	92.83827099999999	49.079338	2.0	0.103583	0.077984	2.0	81.947086	4.549664	5.0	65.55728
9740.0	4.0	28.563664000000003	40.735717	19.418105999999998	96.13641700000001	0.8406799999999999	0.656471	0.228331	0.33161	4.900812999999999	5.0	71.29717099999999	31.999374	2.0	0.013978999999999998	2.885827	6.0	39.378946	0.43368	4.0	39.173941	14.654431	5.0	67.592136	39.31113	6.0	0.014011000000000001	5.722107	6.0	93.206625	2.053804	5.0	65.412503
9909.0	4.0	76.892107	23.084892	78.96186	13.866010000000001	0.943674	0.790355	0.976397	0.8909959999999999	48.80729	3.0	92.05588900000001	7.795178	3.0	0.015113	0.10847899999999999	3.0	73.135356	3.987595	6.0	51.369336	52.049051	2.0	30.796607	16.26151	3.0	0.412699	0.897242	3.0	57.25089499999999	2.440559	1.0	95.039011
