345.0	2.0	53.943008999999996	25.695082	19.930425	17.498044	0.445828	0.8478450000000001	0.8325469999999999	0.532621	69.553882	2.0	99.82035400000001	66.955549	3.0	0.138948	5.090535	2.0	70.406364	2.049744	1.0	53.34221899999999	9.982994999999999	5.0	11.947006	67.020095	6.0	0.047583999999999994	1.8204	1.0	28.054377000000002	4.309143	1.0	22.835823
360.0	2.0	90.018327	10.270558	12.00452	94.18462099999999	0.915545	0.45842	0.335362	0.32009	5.001143	1.0	47.134677	60.83869	1.0	0.019158	6.185034	6.0	57.697593000000005	4.3457349999999995	6.0	20.148142	1.895718	5.0	21.062615	57.129509999999996	3.0	0.012345	5.1714269999999996	2.0	33.182984999999995	0.682131	5.0	93.24659100000001
460.0	2.0	77.414713	32.356981	14.800175	61.610569999999996	0.978085	0.367777	0.9291940000000001	0.9433440000000001	75.080555	6.0	39.471269	23.805065	1.0	0.0942	3.4505529999999998	3.0	4.041995	2.045509	3.0	56.364014000000005	2.260734	6.0	39.057637	56.536793	2.0	0.024562999999999998	0.580655	3.0	8.744309	4.145976	4.0	19.126792000000002
468.0	2.0	68.768681	16.615573	75.04312	57.184127000000004	0.7528630000000001	0.660787	0.360931	0.48491999999999996	8.860261999999999	3.0	88.777676	34.593651	1.0	0.013937999999999999	5.247441	5.0	3.265906	5.370725	4.0	78.806274	15.6083	1.0	19.828098999999998	30.513993	2.0	0.016432	0.852215	4.0	84.316873	3.654153	5.0	52.170418
477.0	2.0	25.886326999999998	42.462846	85.558164	45.733964	0.464337	0.323936	0.674012	0.672257	56.069221	4.0	40.714682	70.681653	2.0	0.050683	3.681547	1.0	60.91334200000001	2.56358	1.0	19.790847	14.062721	6.0	93.07129300000001	18.736256	1.0	0.33986500000000003	0.5588989999999999	5.0	83.441612	5.423711	6.0	5.820689
514.0	2.0	24.350665	46.957623999999996	89.619775	7.925592999999999	0.521684	0.884337	0.110943	0.900558	31.737807	3.0	20.549227	26.631452000000003	4.0	0.023114	5.099057	4.0	80.895126	5.309177	1.0	62.13161899999999	35.154546	5.0	46.656114	26.328765999999998	1.0	0.33071999999999996	5.393119	1.0	23.141405	2.681103	5.0	6.1591059999999995
547.0	2.0	95.089962	29.338046999999996	51.488865000000004	29.794813	0.416516	0.827533	0.401877	0.31864000000000003	38.913241	3.0	3.229257	40.960463	3.0	0.015508000000000001	4.705123	2.0	51.218394	2.099122	3.0	94.639729	4.401598	5.0	43.177696999999995	53.67361	5.0	0.021247	2.294365	5.0	44.636756	5.481368	2.0	11.315453
572.0	2.0	62.763622	49.446551	88.494708	24.961891	0.564608	0.137154	0.15823900000000002	0.178533	74.93947	6.0	15.687303	14.704772	3.0	0.042234	1.4633459999999998	2.0	57.301959	1.469325	2.0	39.771918	67.336903	5.0	19.658403	44.559622999999995	6.0	0.015059999999999999	1.477503	1.0	84.274028	4.145533	6.0	1.856659
576.0	2.0	96.45732	43.257339	32.903273999999996	34.844117	0.12648299999999998	0.9382790000000001	0.124572	0.984665	36.482991	2.0	22.217408	13.522597	5.0	0.054967999999999996	5.264054	1.0	93.761801	1.851594	6.0	87.310183	23.492515	1.0	44.041866	24.321131	2.0	0.180641	1.03331	5.0	31.090514000000002	0.22601	2.0	81.368179
604.0	2.0	18.324222	96.02381899999999	47.530257	48.193874	0.620412	0.82634	0.8816879999999999	0.7905989999999999	74.930082	1.0	36.702020000000005	33.082417	1.0	0.015213999999999998	0.497308	3.0	88.903356	1.5621530000000001	1.0	74.345043	37.464524	2.0	74.153494	71.428087	5.0	0.368726	0.131321	2.0	25.069869	0.291059	1.0	55.956981000000006
640.0	2.0	74.447975	34.829581	83.011158	31.429426	0.728304	0.622396	0.583483	0.566217	61.45101700000001	3.0	52.802068000000006	25.461392	1.0	0.015604	1.368906	3.0	81.073149	3.2168669999999997	2.0	60.499511	55.776667	5.0	1.4855200000000002	25.387611	3.0	0.013106	0.08263	2.0	3.3639910000000004	1.73111	6.0	97.029412
642.0	2.0	98.761052	74.76101700000001	94.01309499999999	47.97767	0.289586	0.823483	0.466717	0.240355	43.187783	5.0	99.621739	13.706247	1.0	0.013855000000000001	3.468958	1.0	98.220215	2.453593	3.0	61.768646	7.609578999999999	6.0	73.644671	44.251376	6.0	0.586087	0.9036190000000001	3.0	15.502604999999999	4.140251	4.0	47.538622
715.0	2.0	91.286202	48.048442	31.450303	49.826611	0.6183569999999999	0.9806	0.48272	0.406977	41.956512	5.0	47.693467999999996	45.885638	1.0	0.06969600000000001	0.26923	6.0	97.806224	0.195125	1.0	55.79768000000001	20.993462	4.0	91.798169	15.893562	1.0	0.012334	0.899603	6.0	52.651856	2.55158	2.0	1.134959
760.0	2.0	83.599086	79.523517	83.184095	66.477829	0.6972149999999999	0.608093	0.133125	0.756961	45.547346999999995	5.0	22.859941	67.223624	2.0	0.121314	3.824236	3.0	92.95158599999999	5.377112	1.0	94.167009	9.817113	3.0	90.623426	48.09882	6.0	0.024704	1.500905	1.0	13.523214000000001	5.733324	2.0	3.257389
774.0	2.0	70.874893	50.505705999999996	86.61946	56.92111	0.719743	0.835275	0.8758799999999999	0.34728200000000004	11.512639	5.0	7.597214	11.215734	1.0	0.0178	1.137233	5.0	66.897118	1.092852	4.0	45.936333000000005	28.308054	2.0	22.499966	74.26741	5.0	0.019324	0.205089	1.0	3.5136480000000003	5.054492	2.0	2.110538
847.0	2.0	73.2393	73.58125799999999	27.372491999999998	42.702738000000004	0.958834	0.6069859999999999	0.507113	0.26145100000000004	3.146262	2.0	90.681149	74.379593	3.0	0.010116	2.6541259999999998	5.0	66.496041	3.661167	5.0	73.78516	3.3494839999999995	6.0	15.462921	29.237713	6.0	0.45481099999999997	4.155115	1.0	44.207848	1.696498	3.0	3.0342689999999997
852.0	2.0	51.774248	60.671826	28.885468	40.682142999999996	0.5624939999999999	0.5636869999999999	0.545638	0.5235270000000001	69.245721	4.0	95.972313	55.945138	1.0	0.012869	5.82525	2.0	44.171652	2.074998	3.0	58.042127	67.086888	1.0	2.937477	53.888376	3.0	0.014077000000000001	0.894483	1.0	20.275592	1.126875	2.0	91.50505799999999
857.0	2.0	39.285484999999994	62.322585	69.442116	26.692644	0.817675	0.667776	0.8266459999999999	0.7803869999999999	47.767503000000005	2.0	81.376142	59.608015	3.0	0.013084	2.927203	3.0	34.670162	1.570972	6.0	96.880152	31.843809999999998	6.0	8.355082000000001	51.861705	1.0	0.012899	0.156633	6.0	39.548501	2.133279	5.0	92.885447
866.0	2.0	90.440234	42.594846999999994	91.748367	99.61693000000001	0.18074400000000002	0.743636	0.30336799999999997	0.658634	9.625717	5.0	22.049213	22.450024	3.0	0.013482	2.6131580000000003	6.0	49.583984	6.0012099999999995	2.0	82.060001	2.057795	4.0	41.59202	38.844787	4.0	0.413555	3.8657839999999997	3.0	99.491913	3.939624	6.0	56.790845999999995
869.0	2.0	36.604446	19.365937	6.704289999999999	72.449453	0.774884	0.630139	0.956405	0.789706	17.637289000000003	3.0	25.084568	47.148006	2.0	0.107448	2.561976	2.0	64.77467299999999	0.42408199999999996	3.0	44.695199	8.639901	3.0	1.264536	59.59799399999999	4.0	0.01529	1.248569	4.0	4.142596	5.466871	1.0	45.882104999999996
909.0	2.0	9.497634	14.642651	85.242758	17.461105	0.234157	0.5292520000000001	0.4743	0.9062290000000001	62.48321	1.0	3.641063	35.441767	3.0	0.092176	2.007978	3.0	53.381166	5.569048	6.0	57.43551899999999	9.699717	1.0	95.706051	70.525356	6.0	0.013421	1.436683	5.0	20.270505	5.828841000000001	1.0	36.960361999999996
912.0	2.0	91.802305	18.37651	27.331379	30.930497999999996	0.645779	0.161776	0.662429	0.349599	29.231132000000002	2.0	3.363373	57.137761	6.0	0.087099	4.584675	4.0	42.691005	5.286026000000001	5.0	60.53625699999999	1.009356	6.0	98.974283	66.50322800000001	1.0	0.465179	0.991549	3.0	13.723504	5.47233	5.0	82.34367900000001
944.0	2.0	65.55984699999999	50.111492	67.332	27.190308	0.435446	0.291132	0.9730209999999999	0.48026	17.024387	4.0	77.46856600000001	31.318361	4.0	0.01295	4.77464	6.0	86.089901	2.30035	5.0	73.27093	18.983729999999998	2.0	7.799986	75.45753	6.0	0.15845399999999998	0.5734130000000001	6.0	3.9241550000000003	1.98318	4.0	86.020486
1037.0	2.0	50.851063	67.29691700000001	94.866147	51.994281	0.31106500000000004	0.729358	0.416074	0.988566	34.225390000000004	2.0	27.303096000000004	47.83979	5.0	0.079894	4.992792	2.0	86.918001	1.148835	5.0	22.001451	70.918389	3.0	30.772525	47.108709999999995	1.0	0.011543000000000001	0.383772	1.0	56.914593	0.572742	3.0	26.268667999999998
1053.0	2.0	11.059054	53.41828	61.194993999999994	38.871092	0.23185	0.899776	0.762425	0.406878	38.164308	1.0	2.057703	29.696069	2.0	0.048194	1.9584869999999999	5.0	83.637164	1.979897	2.0	41.533874	5.405817	6.0	50.831375	62.715393999999996	6.0	0.013224000000000001	3.67361	3.0	45.26137	1.164801	2.0	16.770771
1075.0	2.0	9.183735	84.840756	95.276438	90.221594	0.662481	0.298827	0.297113	0.15351700000000001	72.352913	3.0	14.058482000000001	7.199857000000001	4.0	0.411491	1.555809	6.0	44.87317	3.3744959999999997	6.0	26.21315	13.377182999999999	5.0	55.01066899999999	55.537969	1.0	0.029772000000000003	2.568548	2.0	10.387497999999999	0.6276729999999999	3.0	46.988929
1100.0	2.0	72.129579	32.265865000000005	6.892927	8.259166	0.6949960000000001	0.778722	0.110569	0.42395600000000006	28.714934999999997	2.0	37.021549	60.005589	1.0	0.043293	0.9579559999999999	4.0	65.456884	3.2173119999999997	2.0	6.622464	18.802232	5.0	3.5995800000000004	40.995562	2.0	0.010099	1.1187799999999999	1.0	38.371815999999995	1.459655	2.0	89.745777
1123.0	2.0	71.404779	37.064440000000005	72.55895100000001	24.397374	0.36039499999999997	0.816159	0.151678	0.514388	9.631035	3.0	90.42965	27.976028000000003	6.0	0.013612	2.9159040000000003	5.0	66.463094	0.27417600000000003	1.0	25.346258	69.61926899999999	2.0	28.885205	23.954939000000003	2.0	0.014128	1.4426350000000001	6.0	39.347759	0.15351900000000002	1.0	65.637734
1131.0	2.0	88.40110200000001	33.536225	14.78326	90.076543	0.250873	0.836302	0.11891900000000001	0.728716	19.963598	6.0	12.689399	14.081149	4.0	0.013975999999999999	0.446996	2.0	11.128777000000001	1.1772559999999999	1.0	26.184818	64.29830600000001	2.0	93.546564	47.503578999999995	5.0	0.290263	4.6356269999999995	2.0	61.696865	3.730197	1.0	2.106252
1142.0	2.0	98.682518	67.455128	96.526341	35.470890999999995	0.42923	0.899731	0.9378610000000001	0.462747	31.29443	1.0	66.25693100000001	22.911644	5.0	0.057784	4.818021	6.0	38.581028	1.729054	5.0	68.455188	7.365753999999999	3.0	2.204641	40.489257	6.0	0.16960799999999998	1.0160120000000001	3.0	94.771772	1.449289	4.0	62.483596999999996
1159.0	2.0	75.043848	38.735248999999996	63.279689000000005	57.804306000000004	0.523305	0.8762270000000001	0.309647	0.12418499999999999	0.840134	1.0	20.595012	54.910988	1.0	0.018212	4.714633	5.0	52.398984000000006	4.8415230000000005	1.0	75.060438	5.238193	1.0	69.801692	54.227903000000005	1.0	0.013594	2.536246	4.0	47.30921	2.271046	4.0	37.29524
1165.0	2.0	63.749237	42.26518	79.140615	59.973698999999996	0.299222	0.923208	0.505258	0.185542	68.28966899999999	3.0	8.954282000000001	74.649641	1.0	0.031873	3.625122	6.0	54.845577	2.489008	5.0	59.949877	31.890125	2.0	17.763695000000002	51.39691	5.0	0.016040000000000002	0.989084	2.0	28.7608	5.002786	1.0	4.580737999999999
1263.0	2.0	26.240159000000002	26.682995000000002	43.674904	59.53623399999999	0.306909	0.666411	0.926285	0.987239	31.298537	1.0	65.99221700000001	43.670803	3.0	0.047766	0.464546	2.0	30.151896	2.3577	2.0	83.795651	17.792885000000002	4.0	89.765551	68.159699	3.0	0.035313	5.830672	4.0	19.186187	1.1463020000000002	2.0	6.981985000000001
1264.0	2.0	41.738362	61.605315000000004	85.79334899999999	77.26263900000001	0.9976790000000001	0.547097	0.265104	0.370909	10.418211999999999	1.0	69.233632	70.722024	1.0	0.068031	0.957681	3.0	57.297864000000004	5.059232	1.0	19.197556	61.465215	6.0	11.027067	67.39171999999999	2.0	0.042231	4.360755	1.0	59.882583999999994	4.911922	2.0	10.390785000000001
1274.0	2.0	81.27265600000001	18.604935	52.72433	85.084136	0.304857	0.762833	0.114626	0.9792069999999999	54.215317000000006	1.0	32.55851	56.08799499999999	6.0	0.102526	4.578808	2.0	56.908129	3.917477	4.0	66.946461	16.775526	5.0	97.783034	18.635787	4.0	0.010606	3.565406	1.0	21.880527999999998	0.348166	3.0	2.401734
1302.0	2.0	67.703188	52.392537	35.289885	99.833945	0.395904	0.543837	0.10649000000000002	0.575599	57.355965000000005	4.0	98.689359	66.17860300000001	1.0	0.019773	3.8006059999999997	1.0	46.381628000000006	5.124931	4.0	78.08352	5.181269	3.0	38.968882	46.833632	1.0	0.021902	2.2410069999999997	5.0	19.739417	5.672609	6.0	55.799434999999995
1304.0	2.0	96.577865	40.954330999999996	46.907740999999994	51.268549	0.182758	0.9992610000000001	0.152177	0.836607	26.239556	6.0	98.985403	8.259951	5.0	0.01526	2.271998	6.0	56.182821	3.297109	2.0	49.898025	60.777806999999996	3.0	70.915824	36.721681	1.0	0.056083	0.08584299999999999	4.0	46.819487	4.142979	6.0	2.275664
1321.0	2.0	47.626535	12.79747	28.98735	10.049544000000001	0.120582	0.171569	0.144994	0.31513	17.730043	5.0	43.357212	5.054056	6.0	0.057525	5.3889059999999995	1.0	12.166262	5.503554	5.0	26.553472999999997	24.266320999999998	1.0	60.206463	26.136485999999998	1.0	0.01105	3.467777	5.0	1.272538	4.062683	3.0	98.773106
1423.0	2.0	49.015283000000004	36.33164	73.719537	70.266774	0.13631400000000002	0.794097	0.22844699999999998	0.8766860000000001	39.887884	4.0	67.351525	71.371752	5.0	0.010381	2.237376	1.0	63.159085	1.7702759999999997	4.0	88.026066	0.8443799999999999	2.0	78.183418	58.615226	4.0	0.015127000000000002	2.161363	4.0	61.081731000000005	5.33281	3.0	96.31733299999999
1472.0	2.0	81.948824	99.086409	59.632178	35.677451	0.27410100000000004	0.96105	0.251081	0.360056	12.887608	6.0	67.405411	18.097628	2.0	0.015956	2.3290450000000003	2.0	99.02590500000001	4.5733809999999995	1.0	26.423975	8.563699	1.0	18.022947	57.448137	1.0	0.253161	2.759159	4.0	66.948904	4.3861669999999995	1.0	29.165561999999998
1552.0	2.0	11.910729	58.627734999999994	90.529911	21.894601	0.212788	0.322094	0.612314	0.34298	20.871522	1.0	73.645476	52.974664000000004	6.0	0.012299	3.3300389999999997	2.0	81.359326	4.695112	1.0	64.669662	11.831693	4.0	27.862306	71.509196	3.0	0.013791999999999999	4.921746	1.0	81.907816	0.073197	5.0	7.903778
1566.0	2.0	64.714013	98.30274399999999	56.840037	60.531622	0.572625	0.348591	0.33477399999999996	0.800413	76.251627	1.0	46.310525	45.16905	3.0	0.022571	5.386152	4.0	34.50784	4.685332	6.0	74.652473	52.412933	1.0	54.477215	46.618588	1.0	0.012623	3.0470639999999998	1.0	49.789811	5.403796	1.0	9.935030000000001
1571.0	2.0	61.815412	36.174616	81.80735899999999	70.399109	0.267878	0.843101	0.5314270000000001	0.569808	28.516934000000003	2.0	8.081525	36.246898	1.0	0.021266	4.651965000000001	5.0	35.199558	3.589494	2.0	65.470241	33.237241999999995	2.0	87.22098100000001	47.658246000000005	2.0	0.020087	1.822229	1.0	30.121128000000002	0.090151	2.0	51.459754
1621.0	2.0	52.634191	12.696759	40.072386	20.784438	0.8958290000000001	0.474109	0.17786300000000002	0.628447	60.885339	1.0	39.266093	39.365651	3.0	0.062855	4.276406	3.0	13.248573	4.020903	6.0	77.121764	6.360401	2.0	37.474393	76.32390799999999	2.0	0.011481	0.118848	2.0	78.616783	4.996569999999999	6.0	21.212252
1631.0	2.0	85.974908	27.811543	57.219133	59.699755	0.8811329999999999	0.506491	0.117174	0.123668	55.251487	1.0	23.94306	14.772159	2.0	0.065727	0.875423	5.0	18.867367	1.57684	2.0	48.730284999999995	12.860959	4.0	41.777763	43.82829	2.0	0.037525	1.465457	2.0	86.306839	4.7420860000000005	1.0	73.948646
1636.0	2.0	37.024023	90.559979	84.146183	15.205581	0.929746	0.44597700000000007	0.115402	0.21394000000000002	43.262617999999996	4.0	76.958407	61.934664	4.0	0.012373	3.6633150000000003	1.0	94.65387199999999	1.9913049999999999	6.0	24.123732999999998	58.548813	6.0	1.8103029999999998	10.751386	4.0	0.145619	3.940893	1.0	75.836392	2.1902220000000003	5.0	92.438653
1650.0	2.0	25.415763000000002	71.363051	35.784267	67.187354	0.811133	0.640562	0.115053	0.224294	48.225029	4.0	42.319398	52.320097	1.0	0.013276	1.410183	4.0	37.042598999999996	3.034089	5.0	41.873757	1.252138	3.0	99.87272	30.893323	3.0	0.031626999999999995	4.519432	1.0	39.759169	0.743942	1.0	79.34827299999999
1705.0	2.0	69.260929	19.738401	95.170777	25.433285	0.764622	0.448641	0.386286	0.325665	29.967791	6.0	70.072988	50.891118	5.0	0.068391	5.193346	5.0	31.058961	0.691501	2.0	42.891055	5.733364	2.0	83.775147	64.71901899999999	6.0	0.02229	4.567257	2.0	86.509745	0.471884	3.0	88.100166
1721.0	2.0	45.954229	54.872285999999995	53.515101	45.149223	0.46049399999999996	0.465692	0.5042979999999999	0.56624	34.775245	2.0	33.244129	56.786989	4.0	0.022563999999999997	1.281218	4.0	35.994223999999996	2.492955	5.0	48.078738	69.638194	6.0	15.104095999999998	74.187603	2.0	0.131741	0.20684299999999997	2.0	44.209140999999995	4.983188	1.0	16.879857
1736.0	2.0	40.177083	34.442977	37.747855	40.160505	0.316605	0.600527	0.320461	0.6709470000000001	67.00439899999999	3.0	17.846898	7.48393	3.0	0.010222	4.310141000000001	6.0	11.784593	5.517144999999999	3.0	3.853242	56.232308999999994	5.0	12.878494	43.064646999999994	3.0	0.010869	4.492287	1.0	1.000024	4.624917	4.0	47.368106
1752.0	2.0	59.481788	29.116608000000003	24.08861	12.433674	0.8522860000000001	0.593129	0.507436	0.698008	77.260406	3.0	32.179204999999996	36.976844	2.0	0.013030000000000002	2.958348	6.0	30.496576	1.527639	1.0	86.505411	60.293983	4.0	4.687566	68.08255	6.0	0.15599200000000002	1.4611610000000002	1.0	95.355597	4.766107	5.0	83.110159
1800.0	2.0	64.850329	65.251482	94.898848	25.626179999999998	0.392318	0.865301	0.283501	0.11073599999999999	42.427962	1.0	7.224108	62.873516	1.0	0.01213	2.714523	5.0	65.109285	6.103102	4.0	41.879909000000005	70.213298	1.0	64.32110899999999	73.473426	1.0	0.012543	2.9797919999999998	6.0	16.753171	1.965196	1.0	61.983801
1802.0	2.0	23.427652	69.637488	79.381861	39.630761	0.35253	0.579907	0.392067	0.348855	72.26124399999999	4.0	76.030437	67.027629	5.0	0.018751	0.383831	3.0	26.805483000000002	1.42583	5.0	14.326661999999999	56.847513	2.0	90.80593	44.702391	1.0	0.011286	5.676639	1.0	88.318443	1.600801	1.0	3.2062060000000003
1841.0	2.0	66.488217	36.944565999999995	72.90265699999999	75.669409	0.355469	0.412732	0.176785	0.670743	44.839348	6.0	98.868287	54.051140000000004	5.0	0.057052	1.643084	4.0	51.532903000000005	3.494785	2.0	65.82407099999999	27.640971	4.0	79.482681	66.822547	2.0	0.023152000000000002	5.650818	6.0	25.82372	0.29229099999999997	2.0	60.76116700000001
1864.0	2.0	37.604381	59.674721999999996	61.396042	50.526846	0.364246	0.679843	0.417325	0.28260799999999997	38.127219000000004	6.0	34.38973	6.739841	4.0	0.231246	4.594379	1.0	41.462391	5.694683	1.0	16.348743	42.684917999999996	6.0	17.424453	59.470868	4.0	0.524827	2.2608029999999997	1.0	15.313201999999999	2.774923	1.0	37.388133
1912.0	2.0	72.146694	8.387115	19.291695999999998	51.57478	0.869976	0.32263200000000003	0.141322	0.316179	13.548587	6.0	3.293286	32.593956	1.0	0.010386	5.7914330000000005	3.0	74.041438	4.243462999999999	5.0	4.631023	10.240545	6.0	46.319851	53.464139	6.0	0.029352999999999997	3.2779870000000004	2.0	52.584942000000005	0.527595	1.0	10.892913
1922.0	2.0	30.401432	53.167691000000005	73.17138299999999	81.471602	0.608326	0.6198319999999999	0.23341399999999998	0.498121	19.44641	3.0	46.843072	53.212410999999996	2.0	0.011453	0.306396	1.0	12.836580999999999	1.409671	6.0	72.5744	5.063175	5.0	18.081828	56.571801	4.0	0.466684	4.468225	1.0	41.114532000000004	0.60932	1.0	25.679551999999997
1925.0	2.0	81.40478399999999	66.56137700000001	64.955152	50.506865000000005	0.124207	0.81334	0.311873	0.183082	72.698426	3.0	23.669829	46.467341999999995	1.0	0.012244	3.301947	5.0	69.085172	2.981646	5.0	55.584942000000005	9.217630999999999	6.0	26.952199	72.33530999999999	2.0	0.016291999999999997	1.760341	1.0	38.783660999999995	5.711378	6.0	42.954527
1930.0	2.0	95.439777	32.317138	29.549697	6.001574	0.415592	0.939391	0.236936	0.419441	29.668763000000002	6.0	63.958256000000006	16.377802	1.0	0.010356	2.5357279999999998	5.0	88.75104499999999	5.01355	1.0	97.81740400000001	23.261987	1.0	22.312604	58.43459300000001	5.0	0.103647	0.39998	3.0	31.074832	2.9236	2.0	26.996769
1955.0	2.0	47.848558000000004	80.80675600000001	28.104286	34.838789	0.80603	0.582389	0.49283999999999994	0.654241	35.472862	2.0	18.677246	45.790929	4.0	0.019389	3.201957	4.0	30.662868	4.121109	6.0	34.256892	1.0973549999999999	6.0	18.584308	40.724334000000006	1.0	0.020589	1.05328	2.0	16.172596	5.459415	3.0	12.920502
2018.0	2.0	37.799847	72.316793	50.408301	98.357452	0.5705140000000001	0.893927	0.201902	0.46591099999999996	30.429446000000002	2.0	29.470366	17.624933	2.0	0.052032	0.376269	2.0	39.685598	0.7928069999999999	4.0	21.779899	36.999733	4.0	3.952918	41.12127	6.0	0.026491000000000004	0.267845	1.0	58.200166	4.196763	3.0	61.857634999999995
2027.0	2.0	17.770889999999998	77.66820799999999	13.940281	61.344547999999996	0.787192	0.836132	0.43639799999999995	0.394282	38.047934000000005	4.0	49.677195000000005	52.275131	2.0	0.11165699999999999	1.589361	2.0	21.120312	2.703784	5.0	10.139629	10.584677000000001	5.0	81.842115	48.526744	2.0	0.689571	3.908523	5.0	11.583231	0.944617	4.0	14.449599
2032.0	2.0	82.127339	61.30876899999999	47.660401	82.269177	0.20860700000000001	0.812882	0.11308199999999999	0.991869	74.890996	4.0	86.18661800000001	44.775864	4.0	0.012866999999999998	5.2695099999999995	4.0	98.685976	3.094049	6.0	46.327658	14.286301000000002	6.0	86.873397	67.692349	2.0	0.027035000000000003	0.519753	1.0	48.520501	5.81157	1.0	5.091616
2038.0	2.0	59.993644999999994	6.9093990000000005	41.440678000000005	42.616453	0.351526	0.16021300000000002	0.712501	0.8214440000000001	17.60838	6.0	42.864283	60.443681000000005	6.0	0.057921	2.248151	4.0	83.267238	5.236311	1.0	26.205923000000002	64.158512	1.0	57.274065	40.684907	6.0	0.044821	3.5844480000000005	1.0	77.374128	4.489033999999999	1.0	9.76918
2058.0	2.0	33.792032	47.774858	34.467013	65.081362	0.11675999999999999	0.918269	0.197432	0.364701	51.271615999999995	3.0	48.666714	41.321791	5.0	0.050519	0.8818809999999999	5.0	55.844162	1.3133569999999999	3.0	29.177506	43.185001	1.0	1.4921360000000001	50.274527	5.0	0.012602	5.797633	1.0	16.528657	2.113665	3.0	24.557793
2083.0	2.0	88.478666	33.387529	33.784301	49.66859	0.816804	0.253737	0.380004	0.226471	22.754035000000002	2.0	90.988555	43.737891	2.0	0.013863999999999998	2.116398	2.0	65.21681600000001	3.4407870000000003	2.0	51.407521	32.396435	1.0	54.361247999999996	16.526082000000002	1.0	0.014741999999999998	4.5384	1.0	87.263091	1.6553930000000001	1.0	27.64585
