123.0	1.0	9.57255	23.717744	90.582104	64.677136	0.9862879999999999	0.429666	0.385824	0.720749	62.453945	2.0	48.949421	65.203631	3.0	0.026761	2.954241	3.0	75.998109	4.7206790000000005	2.0	92.30198299999999	45.705788	1.0	30.269316999999997	7.860239	1.0	0.015084	1.023134	3.0	72.945379	2.7168669999999997	6.0	29.401082000000002
134.0	1.0	87.538602	21.941164	87.72929599999999	88.695233	0.9868129999999999	0.472296	0.371705	0.22869699999999998	47.204758	3.0	26.596870000000003	31.321802	5.0	0.102501	5.91648	3.0	77.241453	0.7258819999999999	1.0	74.535684	38.551367	6.0	93.85053	7.907852	4.0	0.01346	5.04632	3.0	60.478657999999996	5.554755	2.0	6.714314999999999
137.0	1.0	55.51098100000001	11.374964	72.44941	77.83539300000001	0.637605	0.694091	0.12752	0.613741	13.305462	6.0	28.987242	19.738585999999998	2.0	0.013737000000000001	3.044753	2.0	24.677567	1.651028	4.0	67.303145	58.167069	5.0	30.772438	40.698170000000005	3.0	0.012562	3.052516	1.0	93.359011	0.9190360000000001	6.0	27.973375
145.0	1.0	77.153442	44.203699	58.633022	95.044187	0.586711	0.8874340000000001	0.126047	0.771022	56.180063	6.0	79.54661899999999	15.865838	2.0	0.011206	4.775339	5.0	39.485727000000004	2.4102930000000002	3.0	56.739451	51.476766999999995	1.0	57.687825	39.93954	4.0	0.033067	5.253133	6.0	10.228679	1.66972	6.0	29.87505
172.0	1.0	76.142976	6.846414	32.322101	30.468372	0.5718260000000001	0.862079	0.528317	0.325121	77.561013	3.0	52.943881000000005	66.81431500000001	5.0	0.041648000000000004	3.4537160000000005	2.0	93.363875	1.828932	5.0	62.87180600000001	8.654314	5.0	34.611728	11.121361	2.0	0.012283	1.254704	2.0	14.074895000000001	0.739356	2.0	49.340109000000005
178.0	1.0	71.819299	59.283190000000005	94.73192399999999	99.78949	0.26948099999999997	0.931217	0.643084	0.34168000000000004	75.982765	3.0	21.351981	28.090582	4.0	0.046693	4.238367	2.0	70.826465	0.9703299999999999	1.0	37.75875	11.926911	4.0	14.951849	51.860159	3.0	0.05561	0.8702989999999999	3.0	30.975779	1.595172	4.0	15.445514999999999
192.0	1.0	77.37529	6.590838000000001	85.949085	16.717079000000002	0.607168	0.429418	0.162496	0.804136	63.602698	6.0	86.710139	39.567757	5.0	0.018128000000000002	5.63823	5.0	90.865664	0.775304	3.0	80.50729799999999	66.607876	1.0	9.022544	66.29442399999999	5.0	0.9132870000000001	0.339518	1.0	36.929307	4.723165	2.0	11.303132000000002
207.0	1.0	42.750806	18.890432999999998	80.055272	69.187302	0.299011	0.143269	0.82791	0.319458	36.794821	5.0	63.713427	56.416274	3.0	0.014872	5.9451529999999995	2.0	69.549426	4.137624	1.0	27.221314000000003	70.791962	6.0	40.07584	20.708563	6.0	0.183804	0.9793059999999999	2.0	10.882969000000001	2.753988	4.0	2.5282169999999997
209.0	1.0	17.451076999999998	28.44068	45.286896	88.012852	0.228402	0.790078	0.206734	0.279504	34.323107	1.0	64.832114	1.473156	4.0	0.015133	1.138103	3.0	30.589154999999998	2.1350990000000003	3.0	17.628258	17.644484	3.0	46.926408	14.365117000000001	4.0	0.019846000000000003	3.051029	1.0	55.800837	4.108876	4.0	90.839443
216.0	1.0	65.22267	13.40284	57.684137	96.053617	0.407875	0.623451	0.47894499999999995	0.249975	3.4598089999999995	6.0	76.426914	55.591046999999996	6.0	0.01242	5.050977	2.0	79.446951	0.279979	6.0	17.665235	57.022264	2.0	84.108961	68.10521899999999	4.0	0.028758999999999996	5.721769999999999	1.0	79.04598100000001	1.239751	4.0	26.035881
218.0	1.0	25.977418	20.690029	73.231163	52.747921999999996	0.60341	0.5620149999999999	0.901755	0.178643	16.610787	5.0	1.223278	38.503938	3.0	0.011890999999999999	5.438958	1.0	54.429894999999995	1.9102169999999998	5.0	77.268488	62.787826	6.0	51.689659000000006	64.751487	2.0	0.015161	2.281962	4.0	97.869901	3.7291589999999997	6.0	2.7623849999999996
247.0	1.0	36.296374	71.46526999999999	78.898092	70.991007	0.62124	0.9916149999999999	0.926218	0.409093	4.608475	5.0	74.674124	44.800222	3.0	0.017882	5.344955000000001	2.0	90.796774	5.156225	3.0	25.066041000000002	56.711025	1.0	10.579297	65.691245	1.0	0.032770999999999995	1.007673	1.0	81.095555	5.034638	3.0	36.3776
248.0	1.0	50.179257	62.886203	10.313047000000001	41.876137	0.23149099999999997	0.7773720000000001	0.338387	0.105197	64.224408	5.0	33.83477	0.8708799999999999	4.0	0.042294	3.8131230000000005	2.0	19.797538	0.663486	1.0	41.219339	17.399314	2.0	32.148958	9.892237	2.0	0.049176	0.44940399999999997	1.0	83.754451	3.303892	5.0	10.46075
252.0	1.0	46.494196	25.938742	89.350316	65.21905600000001	0.482996	0.8458399999999999	0.9282090000000001	0.7713800000000001	22.057017000000002	3.0	40.206707	21.136107	4.0	0.019833	2.742614	4.0	56.317479000000006	5.323966	6.0	48.588871000000005	22.450642000000002	1.0	24.822457	43.789034	5.0	0.010232999999999999	4.342455	3.0	71.882175	4.975114	1.0	9.155275
274.0	1.0	34.142253000000004	76.377957	94.550271	64.75579499999999	0.5149060000000001	0.986712	0.721743	0.353114	63.544734	1.0	52.650543000000006	8.249314	2.0	0.018835	2.0987240000000003	4.0	60.628152	4.428371	5.0	44.965706	46.746072	1.0	3.4353860000000003	56.039390000000004	3.0	0.015191	0.28541300000000003	5.0	65.582899	3.664503	1.0	58.373478000000006
291.0	1.0	37.581214	47.723579	20.717567000000003	62.366431999999996	0.8340860000000001	0.687913	0.46824899999999997	0.124758	42.085229	6.0	24.069831	14.649082	4.0	0.013517	4.194619	1.0	36.642056	3.08764	2.0	13.209545	21.571849	3.0	1.526492	42.651308	3.0	0.109973	4.44113	4.0	9.814133	4.389662	4.0	16.832025
308.0	1.0	2.004171	38.104447	36.98505	12.731553	0.36596999999999996	0.15753699999999998	0.306728	0.111643	13.484403	1.0	26.809990000000003	4.287053	3.0	0.02093	3.8237879999999995	6.0	54.92534499999999	4.193026000000001	5.0	79.460437	43.312674	2.0	55.91409	7.5273080000000006	4.0	0.016015	1.107097	1.0	96.083476	3.197325	2.0	90.78943199999999
328.0	1.0	19.291643	19.759823	6.8451	54.077381	0.937024	0.586001	0.203309	0.745987	42.171354	2.0	21.885614	1.8537099999999997	3.0	0.011506	1.429206	6.0	58.22059599999999	3.4141730000000003	6.0	74.41113399999999	2.054487	6.0	48.540976	20.484579	3.0	0.016829	5.621817	1.0	17.884922	3.418456	1.0	45.372188
329.0	1.0	88.616228	1.8244639999999999	22.408681	23.391137	0.569814	0.9479350000000001	0.483653	0.303716	76.66515799999999	4.0	9.872535000000001	22.728259	3.0	0.012177	1.1212280000000001	2.0	35.910692	5.542898999999999	5.0	28.096128999999998	1.026979	1.0	67.80551899999999	46.213967	6.0	0.016165000000000002	0.094069	4.0	35.80421	2.916095	4.0	80.908557
340.0	1.0	84.124574	26.651058000000003	74.750097	66.688253	0.6088859999999999	0.9429	0.126867	0.820415	17.726999	3.0	39.007482	4.6734029999999995	3.0	0.029491000000000003	2.819823	1.0	26.939303000000002	3.5137059999999996	4.0	62.529945999999995	59.242629	1.0	81.287063	1.532812	3.0	0.028843999999999998	3.839783	2.0	25.423958	0.094111	1.0	78.625854
361.0	1.0	2.638573	2.102795	61.483225	74.582537	0.22280300000000003	0.370616	0.398023	0.645839	15.460779	3.0	20.254617	28.82607	4.0	0.011616	2.860732	4.0	53.647484999999996	3.4087050000000003	4.0	61.820539000000004	66.516542	4.0	59.289065	71.07687800000001	2.0	0.032201	0.415972	1.0	18.538064000000002	0.119782	3.0	81.03072
370.0	1.0	41.594840999999995	22.728685000000002	58.574751	48.408039	0.193631	0.660596	0.165232	0.934732	40.349925	1.0	48.439671999999995	3.778377	6.0	0.015221	3.598486	2.0	84.42612199999999	4.517557	4.0	65.12191700000001	29.934717	4.0	76.80806899999999	67.57516899999999	5.0	0.010570999999999999	0.345053	3.0	10.310937	2.7202319999999998	6.0	46.063485
385.0	1.0	35.745212	8.268792	91.424465	84.223511	0.553127	0.328042	0.889084	0.538868	10.125422	3.0	45.483008	59.454834999999996	4.0	0.010319	6.1835379999999995	2.0	94.605384	2.939796	2.0	46.800990000000006	72.977723	6.0	2.391405	53.59471	3.0	0.029185000000000003	1.591249	2.0	90.325301	3.433151	4.0	11.22537
411.0	1.0	89.844852	66.096859	63.356859	90.204675	0.319446	0.8784639999999999	0.147549	0.449478	42.664014	5.0	28.75161	24.552723999999998	5.0	0.026701999999999997	5.457819000000001	5.0	67.40555400000001	1.001747	3.0	11.877194	9.965842	3.0	37.700599	41.700302	2.0	0.012969999999999999	5.701084	2.0	53.872294999999994	1.467431	1.0	15.530704
433.0	1.0	26.729235	68.64729	89.495599	58.577723	0.386083	0.119531	0.12458499999999999	0.358676	22.242983	4.0	51.814686	8.598383	3.0	0.011959000000000001	0.19353	1.0	48.293089	6.019966999999999	5.0	91.625839	23.439733	1.0	29.651849	3.626043	4.0	0.014602	0.965865	1.0	61.792273	2.934935	3.0	79.33506700000001
438.0	1.0	19.875679	87.60239200000001	64.58788299999999	71.201252	0.697548	0.6984229999999999	0.721591	0.675467	19.851001999999998	1.0	72.63508900000001	42.560559999999995	3.0	0.193003	3.884861	2.0	36.993084	1.4187610000000002	1.0	87.86914200000001	56.855484	2.0	1.9175779999999998	43.364171999999996	2.0	0.032527	4.5358730000000005	3.0	23.424205	0.396787	3.0	31.382447999999997
471.0	1.0	67.689832	85.949741	85.012352	87.27425600000001	0.600324	0.731568	0.197551	0.15626900000000002	72.731851	1.0	91.522868	39.813128999999996	4.0	0.037504	3.5454489999999996	4.0	86.735098	1.411425	4.0	80.03716899999999	25.628451000000002	3.0	99.49736899999999	71.221327	3.0	0.076176	3.544194	4.0	55.138778	1.299892	3.0	42.048546
475.0	1.0	9.995867	99.58281600000001	33.16925	96.972769	0.7894939999999999	0.894468	0.7849659999999999	0.322419	72.461753	2.0	77.363111	6.493264	1.0	0.030529	1.561491	1.0	72.621954	1.383858	5.0	76.75129799999999	15.583362	2.0	63.658416	59.701793	6.0	0.044696	1.0045540000000002	3.0	37.939141	4.927205000000001	5.0	10.543946
478.0	1.0	22.979976	88.535821	66.661571	59.51874399999999	0.297166	0.83945	0.560191	0.232568	9.655258	2.0	62.968329000000004	70.701879	5.0	0.013973	4.4987	6.0	24.992957	1.510243	4.0	70.880305	30.168707	6.0	5.124909	76.400306	5.0	0.011161	5.0023800000000005	2.0	3.2072700000000003	3.017715	1.0	67.553984
496.0	1.0	3.2706939999999998	65.026156	54.729254000000005	89.148513	0.463289	0.649991	0.84345	0.332815	39.549748	1.0	57.003946	71.38120500000001	2.0	0.051512	5.465147	3.0	92.12103499999999	2.349733	2.0	76.282634	41.808986	2.0	81.710891	55.983037	3.0	0.012066	1.5263120000000001	4.0	10.852066	4.153014	1.0	83.407741
500.0	1.0	20.074442	62.170801000000004	70.77404200000001	31.958873999999998	0.307799	0.642466	0.557828	0.8458870000000001	66.344608	4.0	19.806599	17.789073000000002	6.0	0.103906	1.7212349999999998	6.0	35.519797	2.885579	2.0	44.983174	12.605967	3.0	15.034004000000001	43.892784000000006	1.0	0.014666	1.9095689999999998	1.0	70.086596	0.111981	2.0	96.321613
522.0	1.0	20.407054000000002	33.961412	70.082614	81.105587	0.820269	0.674775	0.7852600000000001	0.23966700000000002	57.096621999999996	5.0	28.457055	46.204534	6.0	0.013522999999999999	1.105414	2.0	87.439385	5.137084	2.0	78.892724	42.403034000000005	5.0	1.673858	43.700107	1.0	0.017875	3.866362	4.0	18.437416	1.079123	1.0	78.362258
533.0	1.0	58.407014000000004	9.684016999999999	77.617074	82.885605	0.797045	0.515007	0.471974	0.669111	59.24632	3.0	40.027607	2.371142	5.0	0.019837	2.234598	6.0	10.058249	1.321988	3.0	79.803078	3.5164160000000004	3.0	13.955785	41.792125	5.0	0.025944	2.187998	5.0	7.971664	2.418967	5.0	80.882988
534.0	1.0	98.797862	99.767455	88.661014	79.268725	0.601807	0.588251	0.275225	0.16411099999999998	36.910536	4.0	63.609182	64.392088	2.0	0.015527000000000001	4.962825	3.0	26.247481	3.130782	2.0	51.769626	3.98225	1.0	71.811572	75.55704300000001	1.0	0.075161	4.0226370000000005	5.0	51.585766	2.614005	4.0	11.435928
540.0	1.0	10.332011	90.184804	22.095212	61.812616000000006	0.45988100000000004	0.705646	0.390406	0.26462199999999997	54.448403000000006	1.0	70.685755	23.13478	6.0	0.011429	0.8478030000000001	6.0	27.171090999999997	2.091207	4.0	62.114378	26.276644	1.0	82.22166	42.929503000000004	2.0	0.02306	3.701625	4.0	1.05504	4.744134	1.0	58.79416
541.0	1.0	64.174031	84.62729300000001	27.262262	57.70609	0.493796	0.6735770000000001	0.357512	0.10858699999999999	59.33279	1.0	64.035292	31.957734999999996	5.0	0.013327	2.87722	3.0	11.090117	2.973003	5.0	82.198228	31.946389	1.0	65.417868	69.429339	5.0	0.20141099999999998	2.709971	1.0	7.387524000000001	5.303053	5.0	9.502244000000001
544.0	1.0	22.467945	37.262562	86.220415	93.62404699999999	0.985367	0.907782	0.517085	0.508016	9.422851	2.0	62.12581899999999	5.378557	2.0	0.019264	2.070121	3.0	87.907428	4.115178	2.0	36.412296000000005	10.341009	3.0	86.601148	21.248761	1.0	0.014931999999999999	0.7294689999999999	2.0	52.109241	2.5146439999999997	1.0	17.74071
545.0	1.0	63.580442000000005	53.421274	72.06644	81.461285	0.644872	0.472138	0.894864	0.253774	72.644231	4.0	9.310176	26.338157	3.0	0.011705	0.399115	1.0	80.90822	5.344168	3.0	93.522552	4.029504	4.0	65.620273	60.717165	5.0	0.014656	4.0482510000000005	1.0	29.157096000000003	4.077719	4.0	33.718539
553.0	1.0	35.707093	13.967573000000002	81.557019	71.720671	0.880674	0.572667	0.29092199999999996	0.211168	59.833166000000006	4.0	73.080525	52.713235	6.0	0.018958000000000003	0.809995	4.0	53.366388	4.169304	6.0	99.31568399999999	43.269662	3.0	73.321107	35.741367	2.0	0.019673	2.3382669999999997	4.0	74.14352	2.081703	1.0	5.131857
560.0	1.0	79.403248	20.623435	80.069499	85.233879	0.853721	0.642998	0.797596	0.9771719999999999	55.987581999999996	6.0	21.313214000000002	22.752470000000002	3.0	0.01454	4.098848	6.0	48.681327	1.637407	1.0	10.945752	17.01249	4.0	16.253434	75.135139	3.0	0.080397	0.751101	2.0	40.668504999999996	2.5744130000000003	2.0	66.333439
563.0	1.0	67.985724	22.953092	58.30509	43.095389000000004	0.7188680000000001	0.39741	0.21711599999999998	0.685439	9.019445	2.0	27.017449	8.834847	4.0	0.069376	5.831425	2.0	88.477203	3.6958900000000003	5.0	54.271512	55.883939	1.0	88.683386	38.056478000000006	1.0	0.041525	2.313735	1.0	1.523249	5.464418	2.0	22.315635999999998
594.0	1.0	84.997867	21.690161	53.066297999999996	92.78223100000001	0.5917520000000001	0.323083	0.39247	0.406227	64.389325	6.0	53.701682	30.765365999999997	3.0	0.011996	3.4238089999999994	3.0	18.698357	1.676737	5.0	51.135859	39.608205	2.0	16.629992	29.785379	1.0	0.013373	0.592184	2.0	99.988812	2.298405	4.0	20.35419
610.0	1.0	41.990642	18.247741	97.239921	12.212164	0.294122	0.9390850000000001	0.22190900000000002	0.6176510000000001	76.58035799999999	3.0	10.373084	1.220293	4.0	0.014202000000000001	2.189028	4.0	5.671032	5.921141	6.0	35.320122	0.838425	3.0	81.365543	46.623703000000006	3.0	0.011298	4.729766000000001	6.0	4.9304190000000006	0.94626	5.0	29.452037
623.0	1.0	12.8605	51.077113	16.914284	91.68875	0.879532	0.757269	0.352867	0.457342	36.409009000000005	3.0	57.178853000000004	23.946357	3.0	0.048859	0.8528040000000001	5.0	52.725598	4.115476999999999	2.0	61.81460799999999	29.756837	1.0	64.870873	63.708886	3.0	0.047167	1.9596919999999998	5.0	31.277446	1.583135	3.0	10.756431
628.0	1.0	38.71134	17.458655	63.539818000000004	18.78766	0.487489	0.420609	0.16917000000000001	0.402492	64.57449	6.0	83.710237	56.37033100000001	2.0	0.019416	4.6035260000000005	3.0	91.498947	1.285877	3.0	19.749017000000002	73.299177	5.0	17.462711	6.037408	1.0	0.026116000000000004	1.471487	3.0	3.7664410000000004	2.209753	1.0	98.670419
652.0	1.0	85.952014	54.934785	74.313567	92.26477299999999	0.34272199999999997	0.6503979999999999	0.456574	0.71704	32.598684999999996	1.0	73.373503	44.886183	5.0	0.010518000000000001	5.280725	5.0	70.435261	1.167638	1.0	54.618915	18.417558	1.0	89.750718	72.039792	2.0	0.074777	2.1892400000000003	2.0	48.826507	4.906949	2.0	86.416446
671.0	1.0	81.56582	2.9702830000000002	81.915384	89.631163	0.719723	0.366117	0.25839	0.6490090000000001	22.240732	1.0	94.302999	24.788915	2.0	0.011269	3.1699029999999997	2.0	46.929459	0.7837350000000001	1.0	53.264291	37.001971000000005	3.0	87.724997	44.853563	3.0	0.041148000000000004	3.908218	2.0	53.056284	0.25653899999999996	1.0	29.829332
675.0	1.0	64.079222	12.232673	99.066724	55.21164	0.9468719999999999	0.830518	0.780733	0.247069	19.506075	5.0	33.458865	54.914069	1.0	0.21917899999999998	4.255937	2.0	31.852679	5.830512000000001	5.0	62.277075	59.434535	6.0	6.682946	65.421125	5.0	0.024011	1.7706830000000002	1.0	52.854806999999994	1.277783	2.0	31.374431
676.0	1.0	25.91527	33.836381	70.734952	76.133711	0.515703	0.262533	0.9260149999999999	0.25817399999999996	40.761677	5.0	36.777109	1.62181	5.0	0.0228	5.576747	6.0	98.852633	1.849647	3.0	64.107699	35.872679	3.0	33.41198	37.326498	4.0	0.010393000000000001	0.278093	1.0	25.005902	4.071376	3.0	59.12795799999999
682.0	1.0	24.112584	91.109732	2.875911	81.364438	0.508035	0.970455	0.28799	0.10588499999999999	26.997387	6.0	65.56626899999999	60.410256999999994	4.0	0.013162	4.578412999999999	2.0	50.780335	2.1511880000000003	1.0	42.648476	23.379842	2.0	34.053358	47.338637	1.0	0.037337	1.896048	1.0	3.312563	4.015708999999999	3.0	8.021552999999999
685.0	1.0	6.0027800000000004	12.69787	64.848455	28.405354	0.745319	0.162209	0.824127	0.330558	22.080827	5.0	17.149739999999998	6.8575479999999995	4.0	0.012943000000000001	2.3615619999999997	1.0	48.260471	0.691591	3.0	88.573476	12.499678999999999	4.0	85.839771	44.999764	2.0	0.01883	1.352309	3.0	67.38686899999999	2.1472439999999997	5.0	7.495083
687.0	1.0	2.700027	9.941227	94.191271	80.145584	0.594094	0.329358	0.35636999999999996	0.43515600000000004	4.127847	2.0	23.237002	46.079577	2.0	0.017353	4.24895	1.0	56.978578000000006	5.393155	1.0	63.717898	51.560602	1.0	93.54597199999999	29.574063	2.0	0.014819999999999998	2.459747	1.0	23.015342	4.629962	1.0	13.772916
702.0	1.0	25.867366	21.771328	96.327779	60.133706999999994	0.80901	0.529316	0.528485	0.5378149999999999	74.623494	4.0	19.395615	43.367508	4.0	0.021022	5.609764	5.0	36.751407	3.8111379999999997	2.0	57.48514300000001	46.504752	1.0	76.732827	21.681556	5.0	0.028630000000000003	3.7247199999999996	1.0	63.302662	2.833468	3.0	19.767212
717.0	1.0	43.883233000000004	35.825246	69.571637	77.539694	0.73507	0.571838	0.298254	0.619689	50.657266	3.0	3.91624	68.705391	6.0	0.011321	4.180053	2.0	97.86402199999999	5.590444000000001	1.0	95.730463	3.004352	6.0	20.573939000000003	6.0990269999999995	3.0	0.02957	0.362651	4.0	57.968513	4.163318	3.0	12.431785000000001
734.0	1.0	97.17617800000001	4.131429	44.813091	25.04511	0.7138329999999999	0.324687	0.12169400000000001	0.10736500000000002	39.101191	3.0	57.351521999999996	37.381997999999996	2.0	0.014713999999999998	1.115916	1.0	17.202536	3.293419	2.0	9.114054	36.24398	3.0	70.148617	66.602654	5.0	0.014528999999999999	3.0735639999999997	1.0	31.621297	0.863799	6.0	25.731256
737.0	1.0	39.184767	9.649057	70.273336	48.950308	0.6323	0.44318500000000005	0.931672	0.211171	53.20470600000001	5.0	53.173386	13.837622	1.0	0.012205	1.146451	4.0	50.075124	1.005378	1.0	36.88299	37.041484999999994	1.0	93.37998	1.592894	5.0	0.31953899999999996	4.5987480000000005	5.0	28.765059	1.789795	3.0	12.020142
738.0	1.0	83.425309	1.456374	9.858227000000001	66.60723399999999	0.767666	0.48531899999999994	0.857504	0.242902	69.968368	4.0	21.871095	67.80134100000001	1.0	0.013687000000000001	0.819694	1.0	5.983975	5.376506	6.0	32.233587	16.386159	1.0	72.563696	26.363763	5.0	0.021606	1.043731	1.0	2.615226	1.046883	5.0	8.156556
739.0	1.0	54.577487	13.916259	88.511394	91.912402	0.23546	0.6338590000000001	0.155169	0.48616899999999996	12.975610000000001	3.0	5.07616	16.690142	6.0	0.015093	4.798482	3.0	92.490204	5.792015	1.0	1.55151	43.748471	2.0	68.842262	59.452569	5.0	0.019537	2.52807	6.0	81.217548	4.852206	2.0	5.8529599999999995
744.0	1.0	22.914393	3.4932339999999997	99.132954	91.85033100000001	0.955865	0.411646	0.148383	0.878814	53.115863	2.0	62.635115	3.9077319999999998	5.0	0.01187	4.723943	5.0	45.960904	4.575972	5.0	15.478701000000001	49.821	2.0	42.629369	6.988224000000001	1.0	0.011281	2.262859	6.0	73.21442900000001	2.918977	1.0	28.342403000000004
752.0	1.0	50.512768	1.638045	65.604946	71.13379499999999	0.49522	0.785643	0.596013	0.40456	28.541402	2.0	59.293744	46.99973	5.0	0.014237999999999999	3.453904	3.0	91.64581899999999	2.167128	5.0	72.04081500000001	18.597292000000003	5.0	63.998538	34.256384999999995	5.0	0.011452	2.845234	6.0	66.935761	0.629045	5.0	1.937287
758.0	1.0	8.467572	7.341550999999999	45.230861	37.974996999999995	0.29987800000000003	0.45207700000000006	0.9086299999999999	0.773048	72.706362	2.0	88.714332	50.336324	1.0	0.022951	2.945416	2.0	13.463713	4.071482	3.0	98.437427	12.882769	3.0	22.996651	55.18314	5.0	0.044631	2.776393	3.0	88.084193	3.3224339999999994	4.0	2.361726
761.0	1.0	24.035762	6.885076	94.001334	93.454709	0.937368	0.854972	0.5218149999999999	0.116941	59.955715000000005	2.0	94.30011999999999	5.39804	1.0	0.032646	5.910759	6.0	39.934020000000004	1.229164	6.0	45.827174	15.402102	6.0	31.211971000000002	6.375447	6.0	0.021197999999999998	0.951393	6.0	14.335076	3.610707	4.0	86.043123
766.0	1.0	7.975561999999999	35.844148	78.54470699999999	81.49213	0.6128020000000001	0.9002319999999999	0.790953	0.41241400000000006	54.468078000000006	5.0	33.634139000000005	46.733738	6.0	0.013116	1.361064	2.0	72.227577	0.22392199999999998	6.0	56.084140000000005	23.547775	4.0	76.83556899999999	6.760746000000001	6.0	0.011603	5.076105	2.0	71.99175	3.722254	6.0	3.285331
772.0	1.0	21.634558	23.548564000000002	61.06639200000001	74.579708	0.18976800000000002	0.304218	0.766901	0.27097899999999997	72.056882	6.0	10.756169	15.617655	4.0	0.039031	5.252863	5.0	19.323256	1.546683	1.0	99.58915400000001	24.873688	3.0	82.084705	15.404008	5.0	0.013816	1.449414	6.0	84.03522199999999	5.480013	2.0	5.863253
788.0	1.0	54.268944999999995	15.369889	74.186022	22.868423999999997	0.6074729999999999	0.9710290000000001	0.36335100000000004	0.962476	52.130303000000005	6.0	27.513692	51.015763	2.0	0.024859	2.274547	4.0	88.612922	3.052928	2.0	23.646949	2.0904599999999998	1.0	27.458543	13.879766	2.0	0.031454	3.2009090000000002	3.0	34.795989	4.083803	2.0	34.662172999999996
797.0	1.0	48.288234	35.691656	96.82325	40.071302	0.821634	0.132185	0.7923899999999999	0.21992199999999998	23.650022	6.0	71.353116	31.122942	4.0	0.01464	3.917069	2.0	78.919516	0.501341	6.0	35.849863	7.161025	5.0	47.222278	74.467034	3.0	0.041195999999999997	0.6344380000000001	2.0	44.469367	2.595997	3.0	11.15043
