2515.0	2.0	63.141043999999994	10.998491	2.361621	46.068828	0.48171800000000004	0.717462	0.37358800000000003	0.703231	60.678238	4.0	6.769981	65.391901	4.0	0.150814	6.127694	4.0	77.671931	3.235916	2.0	90.873019	52.889984	6.0	91.446933	31.807570000000002	5.0	0.016485	0.184407	4.0	89.114098	3.2582139999999997	1.0	98.76343299999999
2898.0	2.0	1.297803	20.563871	50.486871	21.558092000000002	0.666877	0.687195	0.766455	0.621428	2.741922	3.0	70.94161899999999	55.412673	6.0	0.010582	0.415817	3.0	68.291154	1.7318060000000002	4.0	49.025187	73.565351	4.0	40.321199	44.465695000000004	2.0	0.028647000000000002	4.451846	5.0	97.130197	1.3626129999999999	1.0	66.54439599999999
3191.0	2.0	38.537688	26.285319	1.633738	39.050889	0.7928850000000001	0.8814709999999999	0.240931	0.647728	57.030772999999996	4.0	68.789822	11.710446000000001	6.0	0.015632	1.512475	4.0	97.59579699999999	5.341865	1.0	95.19724699999999	72.678049	3.0	13.786045999999999	73.07211	3.0	0.011328	0.268173	6.0	60.809664	3.8728	1.0	81.95610500000001
3369.0	2.0	43.892063	9.252283	4.077041	88.540358	0.641939	0.490971	0.8748389999999999	0.983651	40.514666999999996	1.0	5.528641	17.588578	6.0	0.404659	5.699841999999999	5.0	26.161614	1.268909	4.0	32.075509999999994	5.791471	2.0	12.809633999999999	24.396409	3.0	0.329573	5.510747	2.0	71.414203	4.193291	1.0	44.00083
4223.0	2.0	2.049892	45.095924	29.644938	3.740937	0.941818	0.187345	0.617873	0.7607470000000001	28.582549	5.0	57.60700799999999	26.251148999999998	6.0	0.018645	2.115935	4.0	89.03703399999999	3.240167	2.0	36.771309	19.995563	4.0	35.534619	28.919334000000003	3.0	0.013747	0.373646	5.0	86.32904599999999	5.852987000000001	2.0	36.360569
4234.0	2.0	85.881343	3.2982169999999997	2.755632	94.152884	0.941412	0.9839700000000001	0.9329729999999999	0.848015	18.480307	2.0	71.985185	35.173266999999996	6.0	0.022348	0.438018	4.0	97.66745	1.875413	1.0	25.200224	45.464675	3.0	29.250227000000002	69.965396	6.0	0.111207	0.145464	4.0	86.414474	5.47941	6.0	5.697304
4684.0	2.0	41.898658000000005	14.136637	25.206915	1.101618	0.5432279999999999	0.8965569999999999	0.458663	0.879642	19.690943	6.0	7.474889	14.915726000000001	2.0	0.034980000000000004	4.752959	2.0	95.174789	4.476567	4.0	86.039503	45.520011	2.0	88.16646999999999	13.994791000000001	3.0	0.010361	1.028625	5.0	12.088322999999999	1.145834	4.0	6.033449
5394.0	2.0	38.196090000000005	19.668802	51.328626	11.240354	0.585412	0.872077	0.7359020000000001	0.592245	29.721688	2.0	52.289607000000004	45.419397	6.0	0.043126	1.685429	5.0	14.191679999999998	3.4717629999999997	1.0	29.187859999999997	42.196867	4.0	41.80075	3.8846480000000003	3.0	0.010129	5.6558910000000004	3.0	86.911872	2.1486549999999998	4.0	71.62562199999999
5607.0	2.0	92.435355	16.59637	2.963074	80.5142	0.477337	0.915391	0.36891999999999997	0.9812120000000001	26.121631	5.0	74.48509399999999	54.70758299999999	4.0	0.015898	1.574273	2.0	60.417443999999996	1.001362	5.0	12.368609	29.260445	1.0	76.810948	47.097772	5.0	0.011045000000000001	4.378867	4.0	1.724002	4.716807	4.0	75.419977
5837.0	2.0	34.421671	7.009786	6.7426710000000005	11.321266	0.528083	0.678441	0.872381	0.883926	6.9255830000000005	6.0	78.129726	10.513779	2.0	0.039001999999999995	0.572559	5.0	45.393496	3.495896	3.0	83.602389	60.255931000000004	6.0	96.076897	63.305696	6.0	0.05146799999999999	5.571146	3.0	78.71390799999999	5.111524	5.0	3.450876
5926.0	2.0	81.935015	20.746032999999997	39.269009999999994	3.38012	0.7116020000000001	0.8980469999999999	0.616494	0.30295700000000003	73.782129	6.0	79.892713	68.41133	4.0	0.015434	0.775701	6.0	83.935285	2.850333	5.0	91.141729	42.563389	4.0	93.614552	33.174719	2.0	0.020108	3.053037	3.0	43.309064	3.511598	6.0	40.026913
6123.0	2.0	76.674504	8.3957	2.283036	40.73556	0.85929	0.43767399999999995	0.635463	0.253029	19.693247	4.0	1.505923	59.01964	5.0	0.029204	2.525509	6.0	83.925249	4.132746	1.0	77.940527	12.226316	6.0	63.41627	12.824508	1.0	0.010244	3.573786	4.0	32.755195	3.211796	3.0	33.424089
6809.0	2.0	55.862784	17.442291	2.8267860000000002	2.148206	0.44559399999999993	0.934998	0.770954	0.822679	24.980848	2.0	32.312814	43.459835999999996	4.0	0.782771	2.7124189999999997	2.0	72.559077	4.056188	3.0	24.157882999999998	44.445523	5.0	37.20434	71.76084399999999	3.0	0.011517	1.026062	4.0	62.47661	0.151293	5.0	76.27641700000001
7265.0	2.0	53.990520999999994	7.118048	6.390947	1.171633	0.801084	0.562813	0.8792620000000001	0.770464	5.401806	1.0	49.219623	60.410642	2.0	0.011118000000000001	0.542539	4.0	63.695384	0.28120700000000004	5.0	73.71633	19.579392000000002	3.0	89.502158	19.352685	6.0	0.017785	5.440475	3.0	16.550694	4.100404	4.0	40.281539
7405.0	2.0	30.40363	3.535571	13.658242000000001	7.735484	0.881345	0.5589850000000001	0.929524	0.283428	9.789799	4.0	93.917563	16.740726000000002	6.0	0.010411	4.9146160000000005	1.0	9.176846000000001	0.773891	5.0	90.69371600000001	62.531484999999996	3.0	33.616431	24.418221	1.0	0.16001400000000002	4.52189	5.0	43.908145000000005	0.340219	3.0	66.179727
7505.0	2.0	94.582596	1.883846	91.669107	21.861235	0.121938	0.399798	0.99075	0.800874	13.995251999999999	6.0	44.157077	29.982908000000002	5.0	0.016156	4.189358	5.0	31.317227000000003	5.738455	4.0	26.22734	55.9948	4.0	88.00771	7.570791000000001	3.0	0.02358	1.003232	4.0	74.815443	3.463979	5.0	84.947331
7591.0	2.0	49.060133	7.932314999999999	29.912418	18.240856	0.598522	0.6689039999999999	0.6613399999999999	0.9717610000000001	56.732507	1.0	10.094946	7.079492999999999	4.0	0.046659	2.987234	3.0	22.853222	4.875957	2.0	78.64638599999999	51.681838	3.0	30.800581	30.354833000000003	6.0	0.011856	3.7319720000000003	5.0	15.106532000000001	3.9011139999999997	2.0	83.737534
7945.0	2.0	80.685683	8.034944	17.46542	16.542929	0.9532930000000001	0.589388	0.8943	0.9757299999999999	13.112325	2.0	69.90180500000001	28.233165000000003	1.0	0.011065	4.974546	1.0	27.673879	4.162026999999999	5.0	56.081889000000004	53.599791	2.0	13.662806	61.226727000000004	3.0	0.010214	0.153946	3.0	42.74836	4.184971	3.0	79.56231899999999
8491.0	2.0	98.24591600000001	16.149853	18.713447	18.069432	0.388351	0.78277	0.952111	0.5993390000000001	69.80889499999999	5.0	19.53053	21.713225	3.0	0.028267	1.9897490000000002	6.0	76.658847	4.070838	1.0	22.598062	55.958927	6.0	61.480298	63.425763	3.0	0.0331	5.017133	2.0	6.530422	5.464271	5.0	64.791246
8755.0	2.0	41.310225	9.409231	1.009986	33.825875	0.685253	0.399291	0.70932	0.29924	71.800473	6.0	34.325855	48.421907	4.0	0.013308	5.703834	4.0	19.290568	3.1958849999999996	2.0	56.20411800000001	17.579838	3.0	47.24183	69.139989	5.0	0.05927999999999999	0.683937	6.0	48.509598	0.747675	2.0	60.29481800000001
8815.0	2.0	29.015333000000002	12.22888	2.996352	71.184975	0.494188	0.709832	0.9648979999999999	0.41929799999999995	67.389387	5.0	6.211405	45.998214000000004	6.0	0.098294	4.369297	6.0	9.075224	4.68749	4.0	27.793723999999997	53.964024	1.0	17.559851000000002	70.907398	3.0	0.061194000000000005	3.752334	5.0	64.924611	2.513922	4.0	75.431765
9488.0	2.0	38.42859	12.07203	17.766213	33.818686	0.546452	0.659838	0.804657	0.750931	21.717531	6.0	59.21444399999999	29.865078000000004	3.0	0.026552999999999997	1.9299369999999998	6.0	93.5611	3.000609	6.0	56.062146	68.465325	2.0	61.012875	36.893093	1.0	0.024975999999999998	1.198472	5.0	8.656963000000001	3.2387040000000002	1.0	68.243279
9586.0	2.0	72.325314	9.327739999999999	59.730066	13.914022000000001	0.375014	0.928423	0.33571999999999996	0.6746979999999999	28.493834000000003	1.0	97.271939	39.916363	1.0	0.014232	3.931504	5.0	78.66749300000001	5.656139	4.0	41.547306	72.407964	4.0	20.041304999999998	3.901472	1.0	0.039178	5.216951	4.0	61.208195999999994	3.1368869999999998	2.0	48.318582
9828.0	2.0	15.70403	11.169464999999999	6.202799	29.046682	0.577275	0.66103	0.682826	0.360655	36.361041	1.0	69.698672	24.659786999999998	1.0	0.011423	2.660005	5.0	50.447612	1.591832	2.0	27.619152000000003	69.866875	3.0	24.230665	29.167361	3.0	0.010565	3.392703	5.0	56.335784	4.271815	1.0	82.903318
573.0	2.0	88.948002	15.516091000000001	43.455490000000005	1.645416	0.6108819999999999	0.9502520000000001	0.5841569999999999	0.327279	72.35497	4.0	49.737716	54.735865000000004	1.0	0.199461	1.8078779999999999	6.0	21.520674	4.415754	6.0	22.797081	37.671856	3.0	61.739038	63.042964000000005	5.0	0.08291699999999999	2.596463	1.0	92.26513299999999	0.521825	6.0	3.97974
585.0	2.0	55.095881000000006	11.969519	74.90393900000001	6.106756	0.30887	0.944248	0.953456	0.325734	50.321052	1.0	28.902288000000002	30.259835	2.0	0.012199	4.853968	5.0	76.13736800000001	3.677375	5.0	81.72742	32.335981	3.0	72.106799	53.143581999999995	5.0	0.014259	3.5458339999999997	2.0	24.085758	1.7570860000000001	1.0	29.678132
901.0	2.0	57.538731000000006	11.178587	15.298494	44.611813	0.637707	0.443456	0.504668	0.589576	70.45722099999999	6.0	22.198935000000002	72.674601	4.0	0.010318	0.527983	6.0	83.643046	4.645268	3.0	7.7487699999999995	62.85416	6.0	64.044414	69.777	2.0	0.06694299999999999	3.4490239999999996	6.0	27.011708000000002	5.415344999999999	1.0	45.55772
1000.0	2.0	14.127895	4.280325	6.992764	8.260067	0.432925	0.338792	0.992927	0.45986899999999997	15.215645	1.0	66.726025	49.779875	2.0	0.010681999999999999	1.121782	4.0	51.443987	0.65445	4.0	87.28578	24.117617000000003	1.0	43.735881	52.780423	6.0	0.020725999999999998	3.099792	6.0	59.096293	3.490543	4.0	66.53182
1314.0	2.0	41.075926	16.392869	6.7283100000000005	21.823766	0.43317	0.899701	0.321839	0.997452	69.44076	1.0	65.748496	64.265182	4.0	0.172995	4.800288	2.0	93.957995	3.6021970000000003	4.0	41.530153999999996	50.624736999999996	6.0	47.733251	8.961212	5.0	0.103112	4.012367	4.0	77.082273	0.867769	2.0	86.858285
1340.0	2.0	76.972359	17.977403	30.925752000000003	11.505421	0.9710110000000001	0.9672569999999999	0.7168100000000001	0.607742	25.056197	3.0	28.760523	9.554378	1.0	0.016093	2.24631	5.0	38.970914	5.569977	4.0	3.7628559999999998	28.858527000000002	6.0	15.776503	22.585293	6.0	0.023528	5.582701999999999	6.0	98.93781800000001	3.008132	3.0	51.875303
1342.0	2.0	57.338477000000005	12.469961999999999	2.024068	55.860867000000006	0.130468	0.659664	0.24550999999999998	0.39611399999999997	16.897779	1.0	32.567819	45.927429	4.0	0.012115	5.104332	3.0	98.975961	5.82252	4.0	90.23389399999999	71.02619200000001	3.0	29.5439	11.578085	5.0	0.010095999999999999	3.244957	3.0	4.970853	2.811331	1.0	91.617159
1416.0	2.0	52.672803	5.322744999999999	5.570182	92.103486	0.931692	0.22596799999999997	0.783909	0.772547	42.641797	3.0	48.489805	66.192635	4.0	0.039852	1.508059	4.0	73.06460899999999	1.784743	1.0	87.22149300000001	12.551692	6.0	13.540013	16.120110999999998	4.0	0.016734	5.004942	3.0	22.763643	0.5503	3.0	53.154875
1849.0	2.0	74.952548	3.3898599999999997	8.845004	34.018353999999995	0.551379	0.251322	0.73592	0.792578	14.081554999999998	4.0	97.024934	68.330134	6.0	0.011933	5.910776	2.0	5.618501999999999	3.199562	2.0	98.35399	67.728891	6.0	96.632997	6.475561	6.0	0.372792	0.774694	3.0	34.638371	0.8340790000000001	5.0	44.553274
2166.0	2.0	25.635435	2.370209	79.459737	25.117323000000003	0.299184	0.647772	0.6673560000000001	0.865599	45.386614	6.0	60.505336	47.001759	2.0	0.012313	1.359197	1.0	67.068178	3.065163	2.0	55.24675799999999	70.450925	5.0	91.945206	41.027294	5.0	0.013783000000000002	0.642818	4.0	73.008055	2.110109	1.0	3.155734
2515.0	2.0	63.141043999999994	10.998491	2.361621	46.068828	0.48171800000000004	0.717462	0.37358800000000003	0.703231	60.678238	4.0	6.769981	65.391901	4.0	0.150814	6.127694	4.0	77.671931	3.235916	2.0	90.873019	52.889984	6.0	91.446933	31.807570000000002	5.0	0.016485	0.184407	4.0	89.114098	3.2582139999999997	1.0	98.76343299999999
2898.0	2.0	1.297803	20.563871	50.486871	21.558092000000002	0.666877	0.687195	0.766455	0.621428	2.741922	3.0	70.94161899999999	55.412673	6.0	0.010582	0.415817	3.0	68.291154	1.7318060000000002	4.0	49.025187	73.565351	4.0	40.321199	44.465695000000004	2.0	0.028647000000000002	4.451846	5.0	97.130197	1.3626129999999999	1.0	66.54439599999999
3191.0	2.0	38.537688	26.285319	1.633738	39.050889	0.7928850000000001	0.8814709999999999	0.240931	0.647728	57.030772999999996	4.0	68.789822	11.710446000000001	6.0	0.015632	1.512475	4.0	97.59579699999999	5.341865	1.0	95.19724699999999	72.678049	3.0	13.786045999999999	73.07211	3.0	0.011328	0.268173	6.0	60.809664	3.8728	1.0	81.95610500000001
3369.0	2.0	43.892063	9.252283	4.077041	88.540358	0.641939	0.490971	0.8748389999999999	0.983651	40.514666999999996	1.0	5.528641	17.588578	6.0	0.404659	5.699841999999999	5.0	26.161614	1.268909	4.0	32.075509999999994	5.791471	2.0	12.809633999999999	24.396409	3.0	0.329573	5.510747	2.0	71.414203	4.193291	1.0	44.00083
4223.0	2.0	2.049892	45.095924	29.644938	3.740937	0.941818	0.187345	0.617873	0.7607470000000001	28.582549	5.0	57.60700799999999	26.251148999999998	6.0	0.018645	2.115935	4.0	89.03703399999999	3.240167	2.0	36.771309	19.995563	4.0	35.534619	28.919334000000003	3.0	0.013747	0.373646	5.0	86.32904599999999	5.852987000000001	2.0	36.360569
4234.0	2.0	85.881343	3.2982169999999997	2.755632	94.152884	0.941412	0.9839700000000001	0.9329729999999999	0.848015	18.480307	2.0	71.985185	35.173266999999996	6.0	0.022348	0.438018	4.0	97.66745	1.875413	1.0	25.200224	45.464675	3.0	29.250227000000002	69.965396	6.0	0.111207	0.145464	4.0	86.414474	5.47941	6.0	5.697304
4684.0	2.0	41.898658000000005	14.136637	25.206915	1.101618	0.5432279999999999	0.8965569999999999	0.458663	0.879642	19.690943	6.0	7.474889	14.915726000000001	2.0	0.034980000000000004	4.752959	2.0	95.174789	4.476567	4.0	86.039503	45.520011	2.0	88.16646999999999	13.994791000000001	3.0	0.010361	1.028625	5.0	12.088322999999999	1.145834	4.0	6.033449
5394.0	2.0	38.196090000000005	19.668802	51.328626	11.240354	0.585412	0.872077	0.7359020000000001	0.592245	29.721688	2.0	52.289607000000004	45.419397	6.0	0.043126	1.685429	5.0	14.191679999999998	3.4717629999999997	1.0	29.187859999999997	42.196867	4.0	41.80075	3.8846480000000003	3.0	0.010129	5.6558910000000004	3.0	86.911872	2.1486549999999998	4.0	71.62562199999999
5607.0	2.0	92.435355	16.59637	2.963074	80.5142	0.477337	0.915391	0.36891999999999997	0.9812120000000001	26.121631	5.0	74.48509399999999	54.70758299999999	4.0	0.015898	1.574273	2.0	60.417443999999996	1.001362	5.0	12.368609	29.260445	1.0	76.810948	47.097772	5.0	0.011045000000000001	4.378867	4.0	1.724002	4.716807	4.0	75.419977
5837.0	2.0	34.421671	7.009786	6.7426710000000005	11.321266	0.528083	0.678441	0.872381	0.883926	6.9255830000000005	6.0	78.129726	10.513779	2.0	0.039001999999999995	0.572559	5.0	45.393496	3.495896	3.0	83.602389	60.255931000000004	6.0	96.076897	63.305696	6.0	0.05146799999999999	5.571146	3.0	78.71390799999999	5.111524	5.0	3.450876
5926.0	2.0	81.935015	20.746032999999997	39.269009999999994	3.38012	0.7116020000000001	0.8980469999999999	0.616494	0.30295700000000003	73.782129	6.0	79.892713	68.41133	4.0	0.015434	0.775701	6.0	83.935285	2.850333	5.0	91.141729	42.563389	4.0	93.614552	33.174719	2.0	0.020108	3.053037	3.0	43.309064	3.511598	6.0	40.026913
6123.0	2.0	76.674504	8.3957	2.283036	40.73556	0.85929	0.43767399999999995	0.635463	0.253029	19.693247	4.0	1.505923	59.01964	5.0	0.029204	2.525509	6.0	83.925249	4.132746	1.0	77.940527	12.226316	6.0	63.41627	12.824508	1.0	0.010244	3.573786	4.0	32.755195	3.211796	3.0	33.424089
6809.0	2.0	55.862784	17.442291	2.8267860000000002	2.148206	0.44559399999999993	0.934998	0.770954	0.822679	24.980848	2.0	32.312814	43.459835999999996	4.0	0.782771	2.7124189999999997	2.0	72.559077	4.056188	3.0	24.157882999999998	44.445523	5.0	37.20434	71.76084399999999	3.0	0.011517	1.026062	4.0	62.47661	0.151293	5.0	76.27641700000001
7265.0	2.0	53.990520999999994	7.118048	6.390947	1.171633	0.801084	0.562813	0.8792620000000001	0.770464	5.401806	1.0	49.219623	60.410642	2.0	0.011118000000000001	0.542539	4.0	63.695384	0.28120700000000004	5.0	73.71633	19.579392000000002	3.0	89.502158	19.352685	6.0	0.017785	5.440475	3.0	16.550694	4.100404	4.0	40.281539
7405.0	2.0	30.40363	3.535571	13.658242000000001	7.735484	0.881345	0.5589850000000001	0.929524	0.283428	9.789799	4.0	93.917563	16.740726000000002	6.0	0.010411	4.9146160000000005	1.0	9.176846000000001	0.773891	5.0	90.69371600000001	62.531484999999996	3.0	33.616431	24.418221	1.0	0.16001400000000002	4.52189	5.0	43.908145000000005	0.340219	3.0	66.179727
7505.0	2.0	94.582596	1.883846	91.669107	21.861235	0.121938	0.399798	0.99075	0.800874	13.995251999999999	6.0	44.157077	29.982908000000002	5.0	0.016156	4.189358	5.0	31.317227000000003	5.738455	4.0	26.22734	55.9948	4.0	88.00771	7.570791000000001	3.0	0.02358	1.003232	4.0	74.815443	3.463979	5.0	84.947331
7591.0	2.0	49.060133	7.932314999999999	29.912418	18.240856	0.598522	0.6689039999999999	0.6613399999999999	0.9717610000000001	56.732507	1.0	10.094946	7.079492999999999	4.0	0.046659	2.987234	3.0	22.853222	4.875957	2.0	78.64638599999999	51.681838	3.0	30.800581	30.354833000000003	6.0	0.011856	3.7319720000000003	5.0	15.106532000000001	3.9011139999999997	2.0	83.737534
7945.0	2.0	80.685683	8.034944	17.46542	16.542929	0.9532930000000001	0.589388	0.8943	0.9757299999999999	13.112325	2.0	69.90180500000001	28.233165000000003	1.0	0.011065	4.974546	1.0	27.673879	4.162026999999999	5.0	56.081889000000004	53.599791	2.0	13.662806	61.226727000000004	3.0	0.010214	0.153946	3.0	42.74836	4.184971	3.0	79.56231899999999
8491.0	2.0	98.24591600000001	16.149853	18.713447	18.069432	0.388351	0.78277	0.952111	0.5993390000000001	69.80889499999999	5.0	19.53053	21.713225	3.0	0.028267	1.9897490000000002	6.0	76.658847	4.070838	1.0	22.598062	55.958927	6.0	61.480298	63.425763	3.0	0.0331	5.017133	2.0	6.530422	5.464271	5.0	64.791246
8755.0	2.0	41.310225	9.409231	1.009986	33.825875	0.685253	0.399291	0.70932	0.29924	71.800473	6.0	34.325855	48.421907	4.0	0.013308	5.703834	4.0	19.290568	3.1958849999999996	2.0	56.20411800000001	17.579838	3.0	47.24183	69.139989	5.0	0.05927999999999999	0.683937	6.0	48.509598	0.747675	2.0	60.29481800000001
8815.0	2.0	29.015333000000002	12.22888	2.996352	71.184975	0.494188	0.709832	0.9648979999999999	0.41929799999999995	67.389387	5.0	6.211405	45.998214000000004	6.0	0.098294	4.369297	6.0	9.075224	4.68749	4.0	27.793723999999997	53.964024	1.0	17.559851000000002	70.907398	3.0	0.061194000000000005	3.752334	5.0	64.924611	2.513922	4.0	75.431765
9488.0	2.0	38.42859	12.07203	17.766213	33.818686	0.546452	0.659838	0.804657	0.750931	21.717531	6.0	59.21444399999999	29.865078000000004	3.0	0.026552999999999997	1.9299369999999998	6.0	93.5611	3.000609	6.0	56.062146	68.465325	2.0	61.012875	36.893093	1.0	0.024975999999999998	1.198472	5.0	8.656963000000001	3.2387040000000002	1.0	68.243279
9586.0	2.0	72.325314	9.327739999999999	59.730066	13.914022000000001	0.375014	0.928423	0.33571999999999996	0.6746979999999999	28.493834000000003	1.0	97.271939	39.916363	1.0	0.014232	3.931504	5.0	78.66749300000001	5.656139	4.0	41.547306	72.407964	4.0	20.041304999999998	3.901472	1.0	0.039178	5.216951	4.0	61.208195999999994	3.1368869999999998	2.0	48.318582
9828.0	2.0	15.70403	11.169464999999999	6.202799	29.046682	0.577275	0.66103	0.682826	0.360655	36.361041	1.0	69.698672	24.659786999999998	1.0	0.011423	2.660005	5.0	50.447612	1.591832	2.0	27.619152000000003	69.866875	3.0	24.230665	29.167361	3.0	0.010565	3.392703	5.0	56.335784	4.271815	1.0	82.903318
