2904.0	4.0	60.411398	3.126259	78.466427	45.111891	0.6796220000000001	0.194805	0.5161399999999999	0.550851	56.017736	1.0	10.852105	65.32333	3.0	0.053125	1.443329	6.0	59.85941700000001	6.092213	3.0	27.894427	42.848408	2.0	7.482442	54.209775	1.0	0.034122	5.047969999999999	4.0	83.409035	2.2587490000000003	4.0	28.132133000000003
3154.0	4.0	86.72049399999999	1.55882	95.126747	26.181191000000002	0.9992040000000001	0.6293920000000001	0.483324	0.9306840000000001	48.756956	1.0	40.832539000000004	62.269633999999996	6.0	0.020701	1.742015	6.0	86.446993	5.504830999999999	1.0	14.991529000000002	39.844296	4.0	12.979948	5.190713	1.0	0.031651	2.28323	5.0	50.141301	5.366708	5.0	34.836257
3235.0	4.0	95.368004	2.243348	50.865679	5.595326	0.641192	0.6270789999999999	0.44333599999999995	0.474392	9.635418	4.0	14.272313	25.910795999999998	5.0	0.015355	1.98328	5.0	70.257076	4.287006	5.0	48.563399	14.508497	6.0	59.816109999999995	68.58569399999999	4.0	0.016885	3.4001300000000003	3.0	8.601848	0.759383	3.0	30.491992
3255.0	4.0	32.054634	5.579534	21.967166	85.54925899999999	0.75569	0.421501	0.509123	0.94889	10.659253999999999	5.0	77.57954000000001	56.013205000000006	1.0	0.354107	0.371399	3.0	80.47482099999999	4.18611	6.0	75.23568900000001	18.941473000000002	4.0	20.474286	12.636742	2.0	0.06505	5.392505	4.0	27.019406	3.931716	2.0	77.150531
3392.0	4.0	32.233585	6.315621	83.752349	95.08927800000001	0.25746399999999997	0.6078399999999999	0.926537	0.23400700000000002	47.367977	2.0	4.397766000000001	39.470684000000006	5.0	0.5604640000000001	2.459421	4.0	99.298957	1.631209	1.0	33.150615	74.588248	4.0	93.03795	24.319917999999998	5.0	0.011784000000000001	1.941403	3.0	84.747137	5.33565	4.0	35.2734
3496.0	4.0	31.182063	10.603845	94.818283	17.488946	0.239735	0.831433	0.863719	0.725476	17.148731	5.0	62.553867000000004	74.240027	3.0	0.011837	0.48450200000000004	3.0	3.5508910000000005	4.822035	6.0	23.397772	54.46996800000001	2.0	48.947065	42.089576	4.0	0.011706999999999999	0.927931	2.0	86.98871	1.904857	4.0	43.623069
3916.0	4.0	59.504205000000006	15.965088	12.146428	40.746432	0.293952	0.9451870000000001	0.483411	0.277721	1.370034	4.0	93.382315	39.073142	1.0	0.017281	1.015639	4.0	22.948593	3.419916	6.0	86.813288	60.107034	4.0	43.793007	27.227707000000002	3.0	0.027478	2.9244060000000003	2.0	1.0187629999999999	3.327396	4.0	85.22365699999999
4164.0	4.0	70.20111700000001	9.717463	22.205828	51.518703	0.425335	0.590673	0.5413640000000001	0.8291790000000001	22.597908	6.0	99.617643	62.898247999999995	1.0	0.034817	3.9852230000000004	2.0	84.83187099999999	2.845483	4.0	95.398915	62.218489	6.0	98.634141	51.515234	4.0	0.033431	2.259703	3.0	28.51295	2.640806	3.0	46.406232
4220.0	4.0	95.489637	2.637479	88.774434	53.964369999999995	0.312107	0.709546	0.735387	0.805132	1.101716	4.0	45.035931	28.614609	4.0	0.012268000000000001	3.254941	2.0	67.815786	6.106202	2.0	57.536466000000004	32.873957	5.0	27.766085999999998	50.173874	5.0	0.01349	3.978375	6.0	45.800686999999996	5.271783	3.0	84.664523
4320.0	4.0	86.378638	11.109916	19.405842	51.456693	0.601087	0.647438	0.738776	0.986951	19.031585999999997	1.0	51.557713	41.781159	5.0	0.012541	3.725998	2.0	53.767959999999995	3.3730809999999996	3.0	16.078395999999998	56.57946999999999	1.0	14.234214000000001	77.040561	2.0	0.039488999999999996	3.3008839999999995	3.0	61.244232999999994	5.837699	2.0	72.87437299999999
4338.0	4.0	90.341895	5.053298000000001	35.146459	11.78577	0.614897	0.5815670000000001	0.970901	0.5138149999999999	3.223976	3.0	73.040261	41.318179	1.0	0.013003	1.78161	4.0	97.54770699999999	6.028224	4.0	29.189140999999996	15.988745999999999	3.0	63.990568	64.402703	2.0	0.011286	3.4245769999999998	6.0	23.996781	1.4753370000000001	6.0	27.239971
4389.0	4.0	88.293591	15.382833999999999	25.307875	36.528734	0.7463770000000001	0.803784	0.601891	0.58528	48.987079	2.0	85.065605	50.397813	6.0	0.011601	0.16716199999999998	1.0	84.795887	1.448108	3.0	80.330116	27.831660999999997	2.0	43.971709999999995	40.171774	3.0	0.015728	5.021043	6.0	27.924791	0.69322	6.0	45.41961
4486.0	4.0	41.014796000000004	34.338567	95.86816400000001	26.401308	0.20632899999999998	0.8342709999999999	0.496566	0.55972	61.858463	6.0	60.612491000000006	37.164112	6.0	0.021480000000000003	0.300885	5.0	62.560138	4.853585	1.0	85.864869	2.771897	6.0	56.479639	20.845431	5.0	0.037658	5.841473000000001	3.0	84.141914	3.201968	2.0	70.129509
4645.0	4.0	32.15327	4.02557	12.807427	5.747782	0.558104	0.42076199999999997	0.336987	0.420784	75.94759599999999	6.0	35.202622999999996	17.120263	3.0	0.023453	0.369347	5.0	66.786284	1.176379	3.0	20.214765	14.827862	3.0	45.846776	17.574433	4.0	0.030052999999999996	2.757846	5.0	67.506973	3.0995630000000003	4.0	87.42133100000001
5250.0	4.0	40.914497999999995	4.423036	99.893938	50.429687	0.186392	0.476892	0.325789	0.8568389999999999	1.633035	4.0	60.480973999999996	70.41795400000001	3.0	0.018346	1.1856209999999998	5.0	28.61658	3.1462220000000003	3.0	53.868359999999996	64.04467	4.0	96.662562	24.703351	1.0	0.033608	2.999746	5.0	59.25095400000001	2.483797	1.0	7.984367999999999
5450.0	4.0	26.713177	7.904775	69.56626999999999	3.0736939999999997	0.8314450000000001	0.778882	0.147723	0.23864499999999997	28.911094	1.0	37.135502	58.167745999999994	4.0	0.058351	1.494037	2.0	42.652351	5.051401	6.0	99.216234	26.487221999999996	5.0	27.932066	38.153883	2.0	0.01968	4.534922	6.0	66.040747	2.659267	6.0	13.797432
5665.0	4.0	76.022671	8.892147999999999	32.817818	81.030538	0.48960699999999996	0.625236	0.8284520000000001	0.337767	9.391821	2.0	88.497653	63.774974	2.0	0.23004699999999997	5.411976	5.0	24.792421	4.819392	6.0	73.821365	69.222444	3.0	38.913061	72.25344100000001	2.0	0.047818	4.38531	1.0	78.363711	5.1678239999999995	5.0	20.575123
5736.0	4.0	93.935812	11.672137	46.560284	23.044145999999998	0.163609	0.852641	0.73355	0.753179	43.342886	3.0	23.531879999999997	39.339936	1.0	0.021376	5.0066690000000005	3.0	90.344193	0.525683	3.0	48.031026000000004	1.23945	6.0	74.385642	64.540038	2.0	0.031606	2.185244	3.0	44.726735	4.155457	3.0	73.71377
5765.0	4.0	73.99564699999999	7.479473	28.9154	39.482856	0.5099819999999999	0.81245	0.717875	0.777788	36.100639	2.0	21.571922	69.291691	2.0	0.013833000000000002	4.056719999999999	4.0	32.261207	5.213196	5.0	34.788173	8.302306	6.0	45.777951	35.283839	2.0	0.014379	0.298451	4.0	93.39824399999999	3.508892	1.0	92.124696
5956.0	4.0	69.660895	9.946578	18.6019	43.865134000000005	0.9045780000000001	0.565086	0.154778	0.8403379999999999	43.099146999999995	1.0	33.266334	8.632237	6.0	0.015116999999999998	5.740813	1.0	56.069784999999996	0.8314540000000001	4.0	52.775526	24.78572	4.0	59.860265000000005	73.104196	1.0	0.051184	0.625641	5.0	68.859616	4.463475	6.0	8.938424000000001
5991.0	4.0	11.678255	4.114675	50.798846000000005	3.258049	0.15779100000000001	0.619278	0.719495	0.283045	33.386469	5.0	5.724915	21.371980999999998	2.0	0.012331	5.706259999999999	6.0	37.352955	3.270181	5.0	51.354863	3.4856830000000003	2.0	78.390136	35.027525	4.0	0.011468	0.577444	3.0	98.529403	1.9981360000000001	4.0	59.101351
6635.0	4.0	94.268414	5.434878	70.631917	17.942448000000002	0.641534	0.46260500000000004	0.48358900000000005	0.5588770000000001	63.779856	1.0	65.04685699999999	62.813593000000004	5.0	0.011155	3.162624	5.0	67.56817	0.646922	1.0	99.973519	39.612815000000005	2.0	71.086508	14.434554	3.0	0.010662	1.8402889999999998	3.0	54.21405600000001	3.6425440000000004	6.0	66.820768
6889.0	4.0	40.893172	13.029687	30.582690000000003	20.158898999999998	0.307767	0.964878	0.42880799999999997	0.997092	65.33415600000001	4.0	19.254997	58.195252	6.0	0.013330000000000002	4.139021	6.0	51.175025	4.580826	3.0	75.179489	31.81155	4.0	8.438180000000001	61.823758999999995	1.0	0.103902	4.427379	3.0	52.724518	2.51146	3.0	74.937425
7099.0	4.0	32.464341	9.193797	99.77646	4.195816000000001	0.584868	0.557669	0.167949	0.998344	2.700951	2.0	42.320205	52.170093	5.0	0.031268000000000004	1.0928639999999998	2.0	57.413231999999994	1.477783	2.0	91.638674	46.726185	1.0	47.220737	36.282832	4.0	0.31957199999999997	5.440688	6.0	72.511344	1.152508	6.0	10.093442
7109.0	4.0	22.198864999999998	8.725904	71.098347	37.633639	0.47868900000000003	0.49329399999999995	0.949433	0.899813	11.113036	6.0	26.866405	46.910788000000004	1.0	0.019966	0.889465	1.0	60.536037	3.195385	5.0	13.261401999999999	11.22808	3.0	32.789373	53.598831000000004	3.0	0.013624	5.344854	4.0	49.659597999999995	0.25553000000000003	3.0	30.398452000000002
7382.0	4.0	79.14731	11.581869000000001	79.848145	15.156457000000001	0.8709479999999999	0.8812040000000001	0.15853699999999998	0.317377	20.843538	1.0	63.264756000000006	54.66099499999999	4.0	0.017763	1.2051379999999998	4.0	90.307723	1.9495220000000002	6.0	54.235216	46.286947999999995	4.0	72.216495	71.390525	1.0	0.010031	4.744566000000001	2.0	85.374954	3.0213389999999998	3.0	50.824372
7691.0	4.0	98.632593	6.176736	11.283214	14.080388000000001	0.299955	0.651854	0.12218	0.359467	14.546591000000001	6.0	82.797604	58.467968000000006	5.0	0.032057	5.73974	1.0	10.805634	2.512265	5.0	5.266312999999999	42.064799	3.0	63.882893	39.473955	3.0	0.012064	2.688677	2.0	43.629176	5.754179	2.0	26.01709
8088.0	4.0	93.850716	3.1165849999999997	28.678394	17.349031	0.975476	0.33073800000000003	0.283605	0.519493	15.841265	2.0	65.86936899999999	38.660607	3.0	0.021939	4.626098000000001	4.0	86.085898	1.120291	4.0	66.492266	41.900695	4.0	7.238016	15.321074	6.0	0.015742	2.3160950000000002	5.0	32.103341	3.6821650000000004	5.0	96.90302700000001
8432.0	4.0	42.768802	9.550329	62.48382900000001	60.549402	0.910277	0.772036	0.828523	0.687026	12.321874000000001	2.0	75.95963499999999	72.970807	1.0	0.016453	5.488762	3.0	29.621654	4.367097	5.0	14.651942000000002	8.821	4.0	23.666647	40.154283	5.0	0.011316	2.1482360000000003	2.0	92.457398	5.087341	2.0	80.517423
8457.0	4.0	66.534674	2.2988020000000002	58.849895	65.867021	0.41401000000000004	0.406731	0.646309	0.21971300000000002	1.023424	4.0	93.314635	50.299721000000005	1.0	0.011152	1.616671	5.0	14.600782	0.8215180000000001	4.0	81.642224	63.552712	6.0	57.519839000000005	27.066129999999998	2.0	0.019933000000000003	4.394481	3.0	60.072178	0.892567	3.0	85.259187
8486.0	4.0	54.06641	5.002258	4.809807	74.657206	0.46525	0.50266	0.175123	0.684686	3.873507	4.0	85.456057	45.410125	1.0	0.014376	4.377758	5.0	82.62603399999999	4.819872	3.0	95.16799499999999	15.298551000000002	6.0	10.294719	30.725188	2.0	0.011438	1.066406	4.0	41.429840000000006	1.415295	4.0	15.969824
8566.0	4.0	44.964257	2.4620919999999997	31.846797	70.647478	0.8305459999999999	0.330785	0.562006	0.255184	1.014157	5.0	92.031048	41.857240999999995	1.0	0.019903999999999998	2.599084	2.0	18.194957000000002	1.8050009999999999	5.0	97.117237	48.132339	5.0	64.029862	52.925251	3.0	0.011126	2.311644	2.0	8.649963	4.760316	5.0	91.46850400000001
8675.0	4.0	20.211907999999998	5.382386	71.18130500000001	21.643269	0.201498	0.595533	0.28889499999999996	0.919142	13.775088	3.0	46.614155	72.32255500000001	1.0	0.464383	6.18011	2.0	7.877408	3.434415	3.0	22.7281	55.770865	2.0	98.53352	32.887919000000004	2.0	0.013091	2.0127	2.0	66.00115600000001	3.667795	1.0	18.817503
8911.0	4.0	53.30661	3.968914	23.171246	68.603629	0.396283	0.695462	0.173013	0.7327140000000001	5.492030000000001	3.0	9.864688000000001	63.973191	3.0	0.013858	3.5355260000000004	6.0	90.745465	5.541618	3.0	75.774452	60.080315	4.0	22.429516	60.355837	5.0	0.019241	5.055805	4.0	51.541265	3.5633160000000004	2.0	88.03516
9137.0	4.0	60.666959	9.231301	16.718007999999998	8.557959	0.742771	0.767342	0.381864	0.7425039999999999	69.151271	6.0	81.76310500000001	17.808541	3.0	0.010766	0.435587	5.0	73.618344	0.710292	2.0	60.557359	9.816455	3.0	64.91194899999999	26.979333	5.0	0.072526	0.161689	4.0	81.823084	0.581554	2.0	91.484531
9163.0	4.0	81.096542	1.117485	36.771059	26.897421	0.853554	0.6316470000000001	0.542941	0.7459140000000001	54.713238	1.0	33.718615	45.370718	6.0	0.0109	1.186899	4.0	58.757964	3.671504	5.0	44.728681	44.836611	6.0	88.18945699999999	1.3862219999999998	2.0	0.014212	4.969663	3.0	78.47330799999999	3.922997	6.0	48.455062
9249.0	4.0	21.954017	15.679563	66.816088	26.917231	0.450768	0.8053359999999999	0.8303860000000001	0.34799	10.876869000000001	4.0	21.686413	44.735993	2.0	0.015952	0.875682	6.0	80.513933	1.537963	1.0	91.374963	39.106462	6.0	14.903889000000001	32.775094	2.0	0.298458	5.746357	5.0	74.878551	3.217827	1.0	58.127975
9360.0	4.0	92.70845200000001	2.751462	90.216713	44.572817	0.906021	0.8875780000000001	0.6785329999999999	0.799107	68.257199	2.0	13.027735	70.785202	6.0	0.5569569999999999	2.397291	5.0	75.124674	4.691487	6.0	10.83934	49.795378	6.0	52.207118	29.470834000000004	4.0	0.020161000000000002	4.297411	1.0	10.754069	5.268768	3.0	60.619848
9460.0	4.0	80.310473	12.951058	54.242872999999996	39.587734000000005	0.21980700000000003	0.758672	0.528698	0.897352	66.326154	5.0	5.104101	67.36160699999999	6.0	0.045515	3.835529	6.0	68.11527199999999	3.529621	1.0	46.306616	69.073769	1.0	10.862155	40.522632	1.0	0.011492	1.6241379999999999	5.0	79.125873	0.876028	6.0	24.752277
9749.0	4.0	81.649419	5.562287	5.3029589999999995	21.991684	0.9992129999999999	0.615246	0.406102	0.590584	33.269052	6.0	3.205278	47.885977000000004	2.0	0.033818	1.629485	5.0	75.106002	6.133292	5.0	83.518659	1.421334	4.0	68.31976999999999	38.306025	1.0	0.011001	0.558796	2.0	75.83051800000001	5.729911	4.0	55.392251
135.0	4.0	91.260451	1.7627950000000001	13.679879999999999	57.999616	0.663361	0.24151399999999998	0.9195969999999999	0.783579	60.915918000000005	3.0	6.894095	3.8377019999999997	2.0	0.45067799999999997	4.037705	3.0	72.506178	2.824583	5.0	61.966706	9.05091	1.0	29.166741	36.030569	5.0	0.013438	4.99214	5.0	13.403474	3.998958	5.0	81.85509
312.0	4.0	85.367571	2.632898	5.171123000000001	43.225695	0.672031	0.81609	0.41073699999999996	0.8774540000000001	32.90157	1.0	68.436909	28.416127000000003	1.0	0.0439	1.7092990000000001	4.0	16.078592999999998	0.6517069999999999	3.0	30.233190000000004	29.125873	1.0	88.972832	57.205619999999996	3.0	0.031070999999999998	1.179608	4.0	71.240616	5.687172	6.0	3.787589
359.0	4.0	82.030377	9.832988	34.067156	13.558822	0.490179	0.5689770000000001	0.394098	0.915703	66.796356	2.0	23.821199	20.815537	4.0	0.021230000000000002	3.094459	4.0	92.418384	4.724184999999999	1.0	23.704952	27.701121999999998	3.0	72.925487	23.708486999999998	2.0	0.017897999999999997	2.651312	5.0	84.172048	1.418899	4.0	46.99774
384.0	4.0	61.541437	8.08382	70.704723	81.49133	0.435866	0.443658	0.33069299999999996	0.959039	27.278563000000002	3.0	59.165298	69.106587	5.0	0.03327	2.795211	5.0	57.671078	1.184439	2.0	94.05234	62.75305600000001	2.0	80.913099	28.167341999999998	2.0	0.947492	1.550417	2.0	29.435725	5.284338	2.0	59.391206999999994
488.0	4.0	62.291872	12.701329	87.827265	91.35744	0.405905	0.8863280000000001	0.39215500000000003	0.738606	14.725489000000001	3.0	72.321761	13.844687	1.0	0.021329	3.3432	4.0	80.513562	2.210313	5.0	78.999473	28.788798999999997	4.0	70.86148	47.037335	1.0	0.200598	0.521457	3.0	54.871122	1.762375	4.0	38.47255
548.0	4.0	68.62778	11.015996000000001	28.791521000000003	18.021597	0.40012600000000004	0.8433930000000001	0.25085	0.946157	21.12217	4.0	83.501138	72.020844	6.0	0.014758000000000002	0.457933	5.0	42.3064	3.5102860000000002	3.0	48.877111	35.250916	4.0	39.611022	8.813686	4.0	0.014577000000000001	3.3436160000000004	4.0	9.730132000000001	2.3620259999999997	5.0	68.13875300000001
643.0	4.0	43.676687	1.9287	70.925112	8.152503	0.844675	0.5203939999999999	0.438813	0.924637	12.451395	4.0	28.928386	67.07938299999999	2.0	0.026324	0.666186	3.0	90.000062	4.027163	5.0	56.431817	31.167459	1.0	55.372193	52.307922999999995	2.0	0.047537	2.062881	6.0	25.221688	4.599854	6.0	19.437431
684.0	4.0	51.972659	4.801819999999999	86.526974	90.641728	0.481522	0.22340300000000002	0.5726140000000001	0.541679	23.192315	3.0	2.843454	48.212171999999995	2.0	0.027955	1.6479169999999999	3.0	78.311424	4.176751	2.0	50.096746	7.662764999999999	1.0	31.927106	56.902223	2.0	0.325511	5.315373	6.0	99.797445	0.508779	2.0	33.791339
825.0	4.0	74.87100799999999	5.074974	65.238849	75.56309399999999	0.363128	0.669676	0.765351	0.508954	9.313788	2.0	3.41813	62.454618999999994	1.0	0.016915	5.238233999999999	5.0	97.092525	1.438513	3.0	69.24029	43.346578	4.0	60.696893	71.271518	4.0	0.101905	4.657127	3.0	9.343919	1.887132	3.0	55.253751
864.0	4.0	87.050777	6.539701999999999	34.894273	67.317413	0.639033	0.8532860000000001	0.737146	0.890641	4.586269000000001	4.0	66.448891	34.492709000000005	4.0	0.0135	6.1298449999999995	1.0	62.920539	0.158179	5.0	27.898421000000003	51.578403	5.0	29.900196	39.984435999999995	4.0	0.030187000000000002	2.134355	4.0	69.182552	0.352164	4.0	20.885989000000002
935.0	4.0	87.25801899999999	3.9563410000000006	54.023313	45.156754	0.24952399999999997	0.272014	0.772612	0.408669	22.925669	2.0	23.512967	22.133612	6.0	0.086199	3.283144	3.0	61.205372	1.767436	2.0	57.257251000000004	19.340479000000002	1.0	53.478085	58.175357	5.0	0.027661	3.4787019999999997	2.0	66.39529	2.1905200000000002	3.0	78.73843000000001
1109.0	4.0	21.747081	10.322128999999999	69.995826	42.67855	0.26545799999999997	0.935206	0.878273	0.845007	2.218722	1.0	71.110552	61.053252	5.0	0.012844999999999999	6.145668	2.0	29.07367	0.796299	5.0	92.834554	59.131314	2.0	79.58276500000001	40.905598	2.0	0.034377	1.5621770000000001	3.0	11.173148	3.25941	3.0	5.330836
1198.0	4.0	72.01965	18.56922	8.737942	41.257985999999995	0.8904190000000001	0.867051	0.358192	0.5892029999999999	64.786069	1.0	41.869021000000004	72.00882800000001	6.0	0.043135	4.39898	3.0	58.561648	5.3868529999999994	1.0	54.999524	25.373607	1.0	58.137795999999994	22.655160000000002	1.0	0.010772	4.477142	6.0	66.20570500000001	4.7573550000000004	3.0	38.740605
1308.0	4.0	79.004203	3.936088	60.341893000000006	44.333141999999995	0.225752	0.285244	0.575357	0.8162149999999999	24.34648	1.0	55.966673	74.178565	2.0	0.029436	5.158941	5.0	70.587664	0.786722	5.0	68.433758	63.719506	6.0	99.441356	56.473025	3.0	0.217137	4.201172	6.0	5.78205	5.408083	2.0	27.230932
