92	3	2.488134	6.892648	3.485178	7.647724	7.382269	6.916522	-3.039492	-4.672907	-5.292135	1.708363	5.729203	7.861805
94	3	-7.949125	1.666456	7.136101	6.438287	5.187211	6.283747	-5.475633	-4.827265	-1.464854	1.701750	0.505277	-4.817907
99	3	-1.818602	2.592502	7.617265	7.065187	2.652540	8.722411	1.791877	6.419983	6.395902	8.723830	-1.995479	-3.741012
100	3	-4.168513	2.214398	-0.281436	-4.716674	3.684329	7.022944	-3.518008	-4.717347	-9.093646	2.214360	5.498084	6.088491
102	3	-5.349593	1.101052	-1.157274	-2.464718	-10.189922	1.101045	3.665989	5.444534	6.095580	7.645948	-7.372703	-3.317644
104	3	6.551643	7.556590	-3.581345	-2.615247	4.337988	7.555864	2.171587	5.224752	-4.527039	1.716685	6.143984	7.490215
112	3	-8.702107	3.202363	6.802236	8.531713	6.809250	5.622952	2.226293	-1.371569	-2.660290	3.339110	5.288325	2.560001
117	3	-4.142273	-0.669550	1.462679	-3.701533	-9.841596	-1.544348	7.960239	6.174596	4.419461	4.341416	0.750602	-3.709475
119	3	-3.224690	1.846360	-0.179291	-5.293019	6.295404	5.276735	-2.337083	-5.301775	-8.593725	1.842789	6.317640	5.749368
124	3	-6.856449	3.249465	6.817899	6.397548	7.142850	6.345897	-1.681171	-3.096598	1.724483	6.337723	4.611227	5.781734
125	3	-6.068460	2.982988	-1.099000	-3.785523	-12.468052	2.982869	5.284031	6.184867	3.053841	6.265186	-2.616819	-4.899212
126	3	-7.940504	-2.461156	7.681113	8.257620	-3.111029	-2.461156	2.418045	-3.290318	3.004598	3.355261	2.416849	-3.290995
128	3	2.712058	7.433305	3.130776	6.383328	-3.809758	1.166149	8.504370	6.503137	5.057069	7.531172	-2.642497	-3.448803
129	3	-11.907698	1.457779	4.651231	5.877396	-5.331700	1.457779	-1.766105	-1.557141	6.370331	5.684483	-4.077680	-1.563967
135	3	-5.629094	2.451656	-0.137593	-3.348575	-11.820882	2.449334	6.340065	6.638504	2.197887	8.208984	-6.195773	-4.340778
137	3	-4.893190	1.493721	6.731925	7.567282	3.604872	6.503010	4.023532	7.213290	8.290221	6.532489	-2.142744	-3.382191
145	3	4.612304	6.959113	4.442667	7.915769	7.422851	6.959149	-2.129712	0.061712	-2.846401	2.663493	7.412398	8.191043
147	3	3.619405	9.109747	2.321374	3.604237	3.909290	9.117222	-3.418268	-4.106408	-1.436312	5.340693	5.053581	5.183631
159	3	-6.506521	-0.136013	7.016381	6.639469	6.457421	6.351195	0.522452	-4.376778	-1.182617	-0.003898	2.012011	-3.350133
167	3	-2.358455	0.321480	1.088145	-7.650668	-8.024486	0.321480	6.706524	4.880274	5.172288	4.708761	1.085843	-7.651410
173	3	-4.107472	0.695455	1.389393	-4.034443	-6.102802	0.099749	7.325433	5.467635	5.820802	5.703210	-1.743247	-4.484027
176	3	-6.146524	0.995240	8.273742	6.854875	5.778771	5.288722	7.353691	6.854132	8.645709	5.403223	1.966819	-3.128960
177	3	-3.500281	-3.499827	1.402113	-2.640103	-8.578512	-3.499827	7.867758	9.607285	4.881124	2.048855	1.401943	-2.640104
178	3	-1.963714	1.113491	0.284664	-1.532108	-8.277196	1.014908	6.767905	7.155888	6.243356	7.400915	-6.195412	-1.534509
185	3	-3.154593	3.067945	0.395072	-4.059336	5.765556	8.683193	-6.171274	-4.059357	-8.803226	3.067945	5.946406	5.174328
186	3	-3.200625	0.949981	-1.144147	-2.998253	3.685104	4.373745	-1.504075	-3.245881	-8.758934	-1.096582	4.397747	6.982583
188	3	-9.727994	-1.030440	3.455852	6.349907	-5.206540	-1.030439	-2.928889	1.593160	5.384695	5.272919	-7.967692	1.593084
190	3	-1.234251	3.434963	7.176550	8.448188	5.078766	5.772005	6.215992	8.448048	7.214626	5.773682	2.350547	-0.155926
192	3	7.817373	6.184861	-2.565160	-2.747600	4.127954	5.926535	4.237417	9.174854	-5.636612	1.358394	5.099017	9.174856
196	3	6.125485	5.958123	-1.870994	-3.040512	-3.932197	-0.136045	-0.146631	-3.039587	-9.049638	-0.550152	5.527223	6.429204
197	3	7.380828	5.928041	3.692551	0.821976	5.991668	5.906689	4.816508	5.882961	7.380856	5.928041	-0.619858	-5.439035
199	3	-13.325082	2.074830	6.849233	9.206884	4.844251	6.678012	-0.261912	-0.937653	-7.467274	2.074909	0.851834	-0.937346
205	3	5.621686	8.662465	-4.985896	-1.644369	-10.352548	3.217811	6.559633	7.790009	-6.378520	3.217811	0.711196	-0.079061
206	3	-4.761997	1.134514	6.200273	7.570858	5.383487	7.488054	-5.918349	-3.538580	-1.315651	2.216280	-0.408676	-3.538579
207	3	-8.066345	1.667404	-0.504813	-5.301552	2.663818	7.754483	-2.255636	-5.301553	-14.297140	1.667204	5.482610	5.980845
208	3	-4.480589	0.027609	0.441894	-4.792686	6.056755	6.407578	-5.520252	-4.793610	-9.978696	-0.022045	6.031505	5.420851
213	3	-8.966729	0.225983	7.446327	6.985775	6.395337	6.561598	1.000513	-2.340767	-2.756827	0.225991	2.304262	-1.853603
214	3	4.478593	4.044933	1.871763	-3.799964	-3.886713	-2.586670	1.974586	-3.791211	-9.404087	-2.587859	7.664525	5.982424
215	3	6.947754	6.794294	-7.999062	-1.556140	-3.848119	3.335768	-1.898770	-1.019763	-4.967616	3.335583	1.903897	4.276542
220	3	-8.395378	2.073251	6.536804	6.659540	-4.756934	2.073251	0.520831	-2.906898	5.401964	6.551517	-3.628806	-2.907273
222	3	7.518390	4.769460	5.747126	1.044499	7.641571	4.769460	-0.072987	-5.202877	-8.287558	-0.988833	6.566965	7.095457
225	3	6.678195	9.617953	-4.501575	-4.991263	-1.465551	3.878364	-1.059648	-4.099948	-5.102067	3.878014	4.422071	5.868599
228	3	7.078476	6.021207	-0.407133	-2.786839	-5.645280	1.037960	5.810596	5.786774	3.688153	6.001009	4.951826	5.654407
234	3	-8.126639	0.467221	0.116370	-3.339678	3.165331	6.649097	-2.832902	-3.340063	-11.491392	0.467152	4.064559	6.752581
236	3	-3.114594	-2.903685	0.052303	-3.439200	-6.824916	-2.903831	5.407134	6.853165	1.846482	3.718489	-0.149944	-3.441727
241	3	-8.688670	0.128626	7.731285	6.024744	-4.527509	1.619724	1.986764	-0.303143	6.273733	6.529949	-4.137100	-0.318350
243	3	-9.252255	1.568044	5.158492	6.331508	5.801152	6.923445	-6.768633	0.733426	5.815232	6.923445	-6.769189	-5.328776
247	3	-2.243115	0.034418	2.524865	2.124526	7.869425	5.992240	1.573325	2.039071	-6.961085	0.026938	4.694658	6.928210
252	3	-5.277013	0.134572	0.521810	-0.282160	5.149814	6.249452	-1.726867	-1.264621	-9.876108	0.134572	4.417126	5.164069
254	3	5.755734	7.631845	-5.205113	-3.162927	-8.342395	1.033335	4.487960	5.537227	-6.169415	1.033550	0.301197	-3.157189
255	3	7.223232	6.414378	-3.125353	-4.192413	-10.406308	0.059889	3.990747	5.943343	-4.345566	0.231806	-1.370482	-3.210358
256	3	-2.390725	1.199312	2.676339	-5.992598	-8.473075	1.013009	7.151576	5.268663	6.743267	7.613019	-3.634208	-6.923794
259	3	2.868021	8.013707	4.457364	8.693466	5.471834	8.042570	0.415941	-2.770208	-2.623257	4.036103	8.679561	8.722549
263	3	-2.348308	2.400436	-0.754715	-4.020625	8.206010	7.021948	-2.782026	-4.020934	-5.911558	2.139161	4.646020	6.778048
264	3	-4.856097	-0.608077	-0.939540	-6.436493	5.522046	4.557602	-1.733736	-6.436509	-10.571215	-1.560560	5.326869	6.034814
271	3	5.241587	8.433062	-2.962032	-2.037505	-8.169181	2.887699	6.113453	7.895617	-4.057466	2.887712	0.753794	-2.032220
272	3	3.631798	9.278011	-5.290343	-4.898473	-7.210238	3.268244	6.527283	6.472044	-1.713682	3.269092	0.082637	-3.065856
274	3	4.762191	4.484476	-0.101333	-4.863221	-6.496189	-1.759816	6.467596	6.681386	-0.511876	1.636463	0.309883	-4.852190
277	3	4.535356	6.737431	-0.063558	-7.978061	-6.584077	0.423687	2.223720	-6.111170	-12.870048	0.423687	5.660294	3.717765
279	3	5.783998	6.203001	-3.078366	-5.359085	-0.730401	2.172790	7.038227	5.798424	4.241309	6.201988	1.582244	5.579768
280	3	-5.054734	2.961804	0.486850	-4.202126	-11.699501	1.313165	6.525225	6.505435	3.987281	7.431899	-0.662916	-4.222326
281	3	-4.806534	3.507236	3.899858	8.419213	-0.813600	3.514005	-2.113645	1.304462	4.611466	5.783580	-2.146662	1.302451
283	3	-12.280351	0.135350	6.524581	8.976188	-5.997952	0.135354	0.853571	-2.246286	4.655303	5.954318	0.503611	-2.249413
285	3	-3.071541	0.252641	2.931787	-0.095885	-9.055799	0.193626	6.705499	6.207730	5.985043	6.099770	-1.060301	-1.690522
289	3	4.771673	5.785108	2.148752	5.817549	7.770347	5.786251	-2.511680	-7.089061	-4.625280	3.263436	7.323121	5.832326
290	3	-8.506861	-0.593522	6.897914	8.292408	-1.051112	2.707453	2.013542	-2.453504	5.506068	5.795711	1.932167	-2.674805
297	3	5.957215	7.074952	-6.079853	-6.795838	-3.697312	4.103148	-1.171673	-4.855622	-8.058681	3.065551	4.993265	5.275760
301	3	-3.783205	3.384565	-0.531120	-4.831249	7.169231	9.547183	-6.179997	-5.838627	-9.295324	3.383272	5.867593	6.723532
304	3	-6.529679	1.429746	-0.441352	-3.597530	-12.903597	1.429746	5.466650	7.022783	5.556717	4.717790	-1.406180	-3.717164
305	3	-4.686577	-0.321008	0.051798	1.755666	-10.457757	-0.321018	6.185510	6.642969	4.900137	5.007278	-4.208536	1.753777
308	3	-6.213003	1.428370	0.576888	-5.499522	6.372210	7.688917	-0.757807	-5.559053	-12.727923	1.428370	5.569408	6.634780
310	3	-8.122447	2.142773	7.907209	6.133007	-4.848840	2.142773	1.914678	-4.636797	4.581869	7.184943	0.394469	-4.646483
312	3	-9.360717	0.435765	5.912466	6.849196	8.931589	5.762227	-2.896649	-4.583181	2.927604	5.745576	3.165587	6.849183
316	3	-7.859414	-0.112674	9.135642	5.858324	5.497971	4.325042	4.479191	-0.481606	-2.979685	1.201399	4.654122	-0.402993
318	3	7.609289	7.096505	-3.388188	-3.318361	-7.635767	3.982671	6.382853	7.296987	-3.419392	3.982671	0.143176	-3.318256
327	3	5.955822	6.434627	-2.234794	-1.320081	-3.012807	1.890027	-1.070080	-1.272697	-7.658044	1.890027	5.514749	6.625104
328	3	-2.669448	-2.813267	0.566853	-7.480430	4.980963	2.552007	0.566842	-7.480438	-9.032379	-2.942996	4.113108	3.448588
331	3	-2.761316	0.279490	-0.831621	-4.256086	-8.443702	0.279470	5.113231	8.280727	7.249075	4.899214	-1.618827	-4.266359
332	3	5.985734	5.271031	0.568581	-4.512146	-8.116409	1.771616	6.024270	6.824451	-2.092942	1.771618	1.151169	-4.506954
333	3	-7.753813	2.160430	8.193173	5.526608	4.718576	6.266702	5.054091	5.525967	7.908736	6.319205	-0.134568	-6.150513
342	3	6.496119	8.850974	-4.674476	-1.982272	1.315888	8.840281	1.682189	7.121194	-8.225055	2.449521	6.638081	8.806327
343	3	-6.068124	1.819983	-0.843560	-4.101818	0.377775	1.820375	-0.843561	-4.101819	-11.769769	1.819983	5.553184	6.970366
344	3	6.785644	6.488982	-1.481458	-4.539587	5.327115	6.453308	4.982935	5.805802	-4.859873	1.849784	6.971357	5.914777
348	3	5.490174	3.984323	1.508389	1.221684	-11.173767	-1.622782	6.794276	6.896804	-6.054423	-1.622782	2.267709	1.221995
350	3	-6.603380	0.058080	5.565222	8.936073	6.580418	6.579186	-6.852093	-3.109335	-3.587546	0.058080	-1.026116	-3.092001
353	3	5.958022	5.540689	-0.176764	-2.662705	-5.549724	0.478795	0.550520	-2.662340	-10.840073	0.478795	6.899675	8.482318
360	3	-6.804998	1.542570	-1.858459	-5.423966	5.431158	6.156590	-6.790057	-5.428637	-10.033681	1.542566	4.270498	5.535312
362	3	-6.577776	2.090054	6.152422	2.222080	-12.851595	1.967563	6.170067	6.163317	3.684463	7.036819	-1.328032	-2.324860
369	3	-4.889736	-1.610573	2.031480	-5.639756	-10.230893	-1.610590	8.338925	6.241266	6.531981	4.301634	1.677652	-5.658302
370	3	6.734261	5.809728	-2.060196	-5.332223	4.909620	5.809597	2.682441	4.911325	-2.800115	2.170801	5.764822	5.536656
378	3	-5.528855	-1.193171	2.351276	-6.076400	-7.240155	-1.193171	7.768366	6.126051	4.096742	4.402685	1.781095	-6.263161
380	3	-7.867968	1.723189	-0.246757	-5.904572	4.242022	7.489016	-5.990504	-5.906914	-10.581874	1.723189	5.841083	6.791518
381	3	-11.514321	2.442194	7.442865	6.412893	-5.164384	2.442194	1.543774	1.567207	4.203455	8.264371	-4.372525	1.523286
383	3	2.518239	4.394244	-3.192705	-5.625149	-7.946414	1.019176	6.034800	5.285392	-2.801080	1.900951	0.831710	-3.734504
388	3	-3.644216	0.743709	5.335698	3.465626	7.679887	6.509679	-2.158639	-2.705791	7.506081	6.509662	2.652921	3.464639
392	3	-3.403777	0.276643	0.382716	-3.503777	0.723655	4.391364	0.364493	-3.503788	-8.841921	0.241529	6.024154	6.722501
396	3	-8.024033	0.966730	-0.938598	0.864038	-10.742552	0.966489	1.879068	7.322622	4.599169	7.148843	-1.922021	0.864016
400	3	-6.070239	0.526164	2.488934	-4.674469	-9.006486	0.526164	7.904232	6.464769	2.235128	6.918547	0.840756	-4.961979
407	3	-1.740435	3.500004	6.835947	8.314132	6.873532	7.787205	-4.612281	-2.577247	1.248429	4.148525	6.825119	8.314132
413	3	-6.227281	0.486502	5.548974	6.636896	-3.692145	1.262349	0.669151	-1.933917	6.658271	6.423258	-4.807548	-4.022001
417	3	-6.940851	1.627389	2.379001	0.339122	-11.362950	1.627389	8.774029	5.936254	5.749399	7.166429	-2.275081	-2.212450
419	3	6.297394	7.406915	-4.150634	-3.294422	-5.445030	0.804173	-0.168654	-3.265265	-10.319433	0.804173	5.740081	7.608224
424	3	-10.145191	1.739902	5.707258	7.271660	-5.958837	1.860620	0.107201	-2.407128	5.188091	5.968932	-1.108669	-3.367746
426	3	-4.922632	1.629142	0.674830	-3.626665	4.638587	7.695441	-3.095905	-3.631325	-11.511931	1.616533	4.112446	6.875419
438	3	4.431929	7.396736	-0.366866	-3.043781	-3.292726	2.081458	7.761667	4.084146	-2.496755	2.081549	3.340153	0.660557
444	3	-8.642617	-2.259897	4.272507	6.918837	5.403539	4.090002	-2.014132	-0.149077	-2.198800	-2.249844	-1.999577	-0.147843
446	3	6.903917	6.433557	-4.893876	-3.101728	0.376796	1.368155	5.765265	5.812722	-4.899631	-0.145472	5.774715	5.812724
453	3	-1.219369	1.950970	0.728684	-3.000909	6.511752	6.992988	-3.707021	-3.739645	-6.646652	1.947797	7.361197	5.480310
460	3	2.289659	4.578137	-0.356332	-3.917775	2.289648	4.578134	5.492133	1.555401	-6.638645	-0.931630	5.829933	5.756544
462	3	9.636582	7.168153	-1.919680	-2.247749	7.624660	7.167952	2.979834	4.878053	-3.629038	1.907264	8.144985	7.853377
463	3	-6.512798	0.720563	3.996441	-1.723441	5.433952	7.238333	-0.984510	-2.988680	-9.699098	0.720563	7.708096	5.794501
464	3	-7.931065	-1.039452	7.097919	7.555882	2.656929	3.639354	-2.978770	-2.979672	-2.296756	-0.998764	0.586872	-2.853291
468	3	-7.494885	0.924481	6.528779	6.525660	-1.778717	0.924490	0.168821	-6.312840	5.815698	5.623912	-0.900436	-6.315362
469	3	-3.870672	-0.059454	-1.954397	-6.995486	-5.574118	-0.076112	4.193135	4.526935	1.499073	6.344108	-7.645313	-6.995503
470	3	-7.921837	0.024536	8.847670	8.254820	-3.183162	0.024891	2.735844	1.988211	4.882129	5.485411	2.110813	1.988186
472	3	-8.023079	0.872569	6.361378	5.547340	-5.856551	0.875321	1.574880	-2.816654	5.212520	6.101165	-3.185583	-3.247570
474	3	6.122855	6.116530	1.514920	7.507075	7.878449	6.116532	-3.275664	-2.033787	-3.107531	1.541133	7.189072	7.536747
477	3	-2.528520	2.390600	-2.353428	-2.805587	7.266525	7.837999	-8.713287	-2.933672	-5.843482	2.386943	3.649257	5.597229
484	3	-7.797295	-1.329549	3.360926	9.142730	6.371943	4.834918	-2.975772	-3.144530	-3.270945	-1.302929	-2.708864	-3.144529
488	3	-9.744878	0.238276	4.474009	6.096331	-4.537303	0.238276	-1.182885	-5.323908	4.408001	6.489034	-4.020035	-5.325099
490	3	-8.532268	6.002960	3.402858	5.535873	-2.285620	6.002960	-2.907159	1.262181	3.857855	6.247231	-3.457881	1.258692
497	3	6.772149	7.640095	-2.197913	-8.496484	-11.639191	1.079551	6.638977	4.107164	-5.039087	1.079551	1.539406	-5.408929
498	3	-9.960621	1.105976	5.093551	8.211791	3.986423	5.355097	-5.846227	-4.035660	-4.968192	1.108356	-0.812133	-1.731283
501	3	6.410684	4.419360	4.790467	1.764633	3.379303	4.303641	5.458815	6.359259	-5.631581	-1.421683	5.481220	6.359271
502	3	-4.936326	0.674893	0.338267	-3.125497	6.171395	6.051365	-5.378871	-3.307645	-7.638285	0.603056	5.640204	6.624414
508	3	-10.002636	-1.111206	6.871745	6.396797	7.305724	5.386349	-1.455445	-1.778960	-3.770188	-1.106795	1.941565	-1.773847
509	3	3.383331	7.805750	3.753849	6.752113	-3.217452	2.239056	7.727728	7.315122	5.489361	7.821679	2.512619	3.767813
514	3	6.706117	4.265746	0.610557	-3.589335	-8.907961	-0.204079	6.100831	5.953252	-3.576403	0.277734	0.611638	-3.589325
515	3	5.891130	8.753078	-6.316414	-6.069122	-6.188363	2.182086	0.152645	-6.068819	-10.984095	2.182086	5.696902	6.576534
520	3	-6.972801	-0.595820	7.153873	7.872259	7.328984	5.692174	-2.375479	-3.710208	-0.526323	-0.298988	0.613796	-2.215251
521	3	-5.089131	3.188732	6.077598	0.353428	4.029485	5.947877	5.365377	0.353428	-9.825178	3.188135	6.674369	6.207852
522	3	-8.576401	2.755004	5.370775	8.038182	-2.640755	2.789803	-0.352405	0.632649	7.342761	7.646430	-2.768031	0.632636
526	3	6.108728	5.744343	-3.559097	-4.941175	2.843188	5.744341	2.899768	6.496427	-2.401115	-0.556437	4.534320	6.737616
528	3	-13.543880	-0.124904	7.431450	6.373988	-7.419283	0.184201	4.749587	0.033656	3.723102	5.615172	-2.236599	-5.675390
534	3	-1.621098	2.636892	2.667429	-0.314412	5.767729	8.231908	-2.762683	-3.555630	-4.892713	2.376129	8.183253	6.908945
535	3	-6.617021	1.502203	2.226346	0.729511	-12.110897	1.413170	7.842594	6.462293	5.582681	6.432695	-2.360969	-1.898269
536	3	-9.152059	-1.993594	7.497183	5.607838	2.595539	4.549860	-0.654258	-4.890257	-1.258151	4.526960	-0.585996	-4.886062
539	3	-2.759068	9.166302	0.620566	-3.084878	-8.204547	9.166292	4.373866	6.114625	3.503156	9.464956	0.407564	-3.089471
540	3	6.212548	7.009829	-7.352530	-3.247447	-5.557498	0.822395	-2.324963	-3.247341	-11.802052	0.818678	3.723996	6.711083
542	3	-2.672928	0.899388	2.685512	-3.981604	-7.911644	0.899385	7.560801	4.894767	6.430579	6.869543	-2.961033	-7.506003
544	3	-2.509358	1.692932	1.660516	-1.610392	5.906618	6.702123	0.025680	-3.082924	-6.636555	1.692932	6.940750	6.800888
549	3	5.989291	9.455671	-4.637835	-1.423134	-1.922301	4.277411	1.780413	-1.417242	-3.730992	4.277311	6.547450	5.726895
551	3	-11.144236	0.292371	2.536985	6.895823	-6.362744	0.292371	-2.658849	-4.452203	4.144733	4.371885	-2.659832	-4.452219
554	3	-10.636167	0.269319	5.268086	8.284091	-5.407777	0.269319	-0.834018	-2.860078	3.357518	6.380456	-2.334214	-2.860315
556	3	5.097143	6.724940	-5.753001	-5.323077	-7.796278	1.148656	5.194847	4.309199	-5.836555	1.148667	0.178119	-5.315172
558	3	-10.560466	1.902813	7.287405	6.764908	-4.778959	1.907896	1.869536	-1.566120	6.489046	6.339401	0.649244	-2.224216
561	3	-6.006932	2.332965	0.315640	-3.958388	6.018372	7.023741	-3.420481	-4.596062	-10.779571	1.245738	6.625476	8.427343
562	3	3.261766	8.897237	3.601411	6.641701	-7.111582	4.028800	6.808537	6.641726	7.817425	8.950980	-1.601019	-3.100672
563	3	-5.010870	0.339902	3.682508	-0.523673	-6.967342	0.339902	8.260823	4.897277	4.396667	5.560380	2.895333	-1.628552
568	3	6.406695	7.249806	-2.149253	-6.939953	-6.586827	2.348914	6.467749	4.995671	1.876623	6.420071	4.844439	4.988159
572	3	6.920065	6.355107	0.936655	-3.691081	-2.840512	1.349350	2.625653	-2.436275	-8.796759	0.163256	7.963663	5.981176
573	3	7.025124	6.062124	0.317244	-6.105963	-3.845080	0.311738	1.196368	-5.993520	-10.059676	0.311686	6.756520	5.825112
574	3	7.064153	4.855301	-4.088766	-1.659837	-1.383138	-1.514344	1.103859	-1.387122	-6.349455	-1.676908	5.868447	6.272613
577	3	6.110497	6.673513	-3.769058	-4.404823	-2.996608	3.742801	-0.337061	-4.403453	-4.744213	3.579175	4.164558	4.728760
588	3	-9.484248	2.634402	7.493219	8.042309	3.202891	8.523507	1.890861	8.042001	6.570695	8.643770	-1.801547	-1.099811
592	3	-9.372195	1.856435	7.141687	6.605888	7.258455	6.169020	0.218288	-3.484823	-3.510862	2.952534	1.138867	-3.401778
595	3	5.670604	8.319592	-1.000387	-5.745999	-5.953039	4.532225	6.294963	6.991270	-10.728553	2.571739	6.474143	6.991275
598	3	-6.083042	1.655252	0.698095	-2.342105	-11.214269	1.655251	7.076095	5.486535	4.984329	5.018971	-0.570923	-2.486474
599	3	-10.531705	0.551596	6.827722	6.530466	-4.274753	1.907625	0.730566	-3.757425	6.095582	6.336715	-0.764286	-4.357193
601	3	5.674432	7.454764	-5.710049	-0.952994	-9.415065	1.234150	2.832369	6.378212	-2.715359	1.234151	-2.499277	-0.938712
603	3	5.022518	5.914421	2.313747	-1.182918	-1.160021	3.286116	4.092511	0.653736	-8.305006	-0.371813	6.901049	7.080643
606	3	-5.126534	-0.022729	6.998340	7.523774	7.869512	6.216082	-2.012656	-1.817076	5.205434	6.185276	3.664933	7.382846
607	3	2.871466	7.046330	1.260754	4.787878	-9.460188	0.788687	6.839496	8.361928	6.528440	7.063864	-1.552819	-1.172936
609	3	-5.063992	-0.139513	1.293712	-2.722371	-11.264247	-0.139560	6.432224	7.398411	6.422441	6.293770	0.426796	-3.885390
610	3	7.019425	5.693983	-3.337290	-4.046706	-8.905021	-0.108848	3.134552	6.024405	-0.545665	2.792264	3.108628	6.013768
618	3	-5.476874	2.667655	4.567706	5.206101	-1.968585	2.667655	-1.131584	-0.762593	3.384338	5.249587	-1.345971	-1.091182
619	3	-8.450810	1.512092	6.643831	4.587042	6.117753	6.905035	-1.129333	-7.216667	-4.126769	2.221570	0.226201	-7.095793
621	3	-4.165390	-0.254881	0.144377	-8.132920	4.064812	5.257148	-0.235220	-8.132999	-9.235298	-0.258593	5.994678	4.588000
623	3	-5.012662	0.026943	-1.123089	-2.819171	5.002513	6.016092	-5.406214	-2.821711	-9.029264	0.025728	4.799405	4.990503
624	3	-11.719911	2.198868	6.995063	6.904381	-5.769283	2.217324	0.471537	-4.470220	6.351723	8.471914	-3.581407	-4.561636
629	3	-4.043315	0.480081	1.237382	-2.153849	-8.527716	0.463639	7.491675	7.759646	5.044491	6.741886	-3.282052	-2.163633
630	3	-3.008532	2.442381	7.251785	6.911098	4.094322	5.464966	-2.356144	2.405960	5.480107	5.671254	-2.699401	-3.917883
632	3	4.916459	6.122692	3.918022	6.321973	7.501580	6.131261	0.404629	-5.491197	7.346369	6.131246	0.405089	0.916512
636	3	5.505536	7.485881	4.635585	6.993030	7.640849	7.485883	1.349470	-2.171477	-2.068354	4.631879	7.048995	6.999822
637	3	-8.506643	1.961331	6.047205	8.114781	5.705349	6.295067	-5.041921	-3.091645	-1.846334	2.281796	1.060757	-3.087709
638	3	-7.005160	1.181469	4.655349	1.813907	-11.707524	1.181469	6.945964	6.705346	5.685437	6.946079	1.813547	-0.837910
