1985	4	3.279906	5.063763	-0.981801	-5.785989	-2.536435	-1.471263	-0.023458	-5.020563	-2.541596	-1.471263	4.144419	2.748411	3.278202	5.063234	3.526776	2.593779
1999	4	-4.668887	0.257939	0.467632	-2.339182	6.541508	6.744322	-3.495658	-4.752194	4.312938	6.742220	2.958380	5.689233	-7.832413	0.257276	6.920265	7.137712
2013	4	6.825779	8.508757	-1.495999	-1.790804	-8.352815	2.014413	4.325779	7.780738	3.325165	8.378316	0.367003	5.180680	-4.725355	2.033118	2.430467	1.064881
2018	4	8.199123	4.265599	1.334809	-6.383196	5.816841	4.265599	7.143483	5.756132	-4.611115	-1.225697	7.412984	5.757061	-2.144668	-1.199964	1.620162	-6.145210
2023	4	6.518136	7.329493	-3.102597	-3.351383	-12.286325	0.770881	7.391265	6.853272	-6.222608	0.770881	2.100601	-0.149513	0.277393	0.853648	2.099294	-0.151179
2034	4	6.950628	7.095192	1.420908	-0.539086	-0.148726	0.605251	3.657938	0.358513	-4.063697	0.589564	7.750700	6.767590	4.287554	7.095078	5.516946	6.767589
2036	4	-4.534518	1.531742	1.464016	-1.990117	-10.397999	1.531742	4.861680	6.280715	6.898861	7.976792	-3.514564	-5.155479	-4.534557	1.531742	3.803100	0.178375
2037	4	-9.513928	2.405938	-2.847531	-2.185024	-13.143403	2.405913	2.451498	4.445830	1.763171	6.775384	-4.500236	-2.199712	-9.530679	2.405937	2.289872	1.062935
2063	4	-12.488948	2.899786	4.700037	6.689433	6.743740	9.273596	-5.520477	-4.083990	4.910558	9.224338	0.665015	4.554187	-6.063711	2.900550	-1.617094	-3.041874
2066	4	-4.807259	1.231792	4.606223	1.822380	-4.757200	1.231796	1.972171	-2.806575	-9.626794	1.231761	6.857398	6.899937	3.638367	5.831252	0.950733	-2.834311
2104	4	8.226591	7.405148	-4.455801	-5.554047	-2.176427	1.938890	1.381213	0.933464	4.968277	7.405087	1.560997	5.410596	-5.408834	1.938890	4.784474	5.411338
2124	4	-6.885767	0.397479	2.209391	0.015882	5.628696	6.708872	-4.080971	-6.420781	-6.469843	0.398078	-0.045585	-5.749439	-13.081406	0.396710	5.322178	5.418566
2145	4	4.256692	5.172075	4.197524	-0.961005	-7.081207	-1.151798	6.563311	5.439269	-4.983397	-1.151771	4.442133	-0.958046	4.317131	5.175203	1.087002	-6.316194
2155	4	5.386099	7.317039	1.076121	6.251338	8.515972	7.317094	-3.652900	-2.472793	-6.672825	1.788331	5.145008	6.271493	-3.619109	1.800583	0.399654	-0.417276
2169	4	-10.750538	2.877254	7.265995	7.308386	1.929431	6.394147	5.933958	7.305297	-6.727533	2.878263	4.815078	1.262162	6.179860	6.520292	1.836194	-4.155773
2189	4	6.778019	6.307590	-0.582211	-3.742170	-6.078078	1.474664	0.480019	-3.729424	5.791650	6.288140	5.593865	4.486349	-7.054157	1.277444	6.653163	4.486359
2205	4	-8.436004	4.292670	5.040654	5.579856	-3.251813	4.292672	-1.314799	-6.007976	2.966308	6.100276	-4.020534	-6.012994	2.966257	6.100269	2.328095	2.024808
2227	4	6.650319	6.467280	-0.089284	-4.806785	-4.628293	1.711173	1.014872	-4.806471	-6.635015	1.488120	6.214753	5.260442	4.281722	6.180285	5.244628	5.255458
2273	4	6.495856	8.299820	-2.119065	2.599497	-3.250916	3.266594	0.358229	-2.431387	8.217110	8.299822	-2.265549	-2.431571	-5.009561	3.189050	0.531591	2.599966
2300	4	-9.682301	2.977390	7.703373	6.489851	-0.103515	5.974327	-3.235772	-5.356101	-4.746173	3.476568	1.280924	-2.700471	6.516647	7.307126	-3.249104	-5.359723
2313	4	-1.621651	1.565467	4.621458	0.901445	8.272933	7.212199	-1.373746	-3.846146	-5.996998	1.565135	6.214252	6.231591	3.874063	7.210587	3.443304	6.204135
2334	4	8.189861	6.072309	-4.444535	-4.379691	3.067952	6.071440	0.981977	4.710670	-7.381794	0.317108	6.373047	7.669784	-2.184911	0.317148	2.808101	0.227556
2345	4	0.079447	-0.132614	4.123319	-0.026056	-10.791159	-0.157671	7.790640	5.631780	-6.414096	-0.157671	4.123319	-0.026056	6.463181	6.012824	3.266859	-0.046189
2404	4	-7.104143	0.867403	4.813444	5.949866	7.299669	7.215685	-2.818800	-4.108923	-4.917665	0.867403	-1.040388	-3.470779	1.182825	1.925097	-1.090627	-3.495124
2407	4	-5.073667	0.826460	1.340904	-4.405753	-8.847311	0.826422	6.805357	7.476005	7.859259	7.213972	-2.971343	-5.031087	4.068740	7.213927	2.489899	6.430962
2430	4	3.540764	7.107158	3.641813	7.224644	-7.379556	0.951103	7.235206	7.936367	3.550526	7.110216	3.635686	2.738303	5.980824	7.345882	-2.850468	-3.187865
2443	4	-5.549268	-2.828384	6.989050	6.075940	-4.295561	-2.826472	3.540838	0.409447	4.268057	3.762719	3.155834	0.284694	2.846951	3.762474	6.618025	6.060646
2453	4	-3.516553	-0.608146	7.958420	7.154336	-0.053190	-0.518247	4.082068	1.361127	6.159479	4.362224	-2.323649	-1.561574	4.579091	4.362154	1.833989	5.727240
2469	4	-2.657583	-0.412992	8.437922	6.307592	-1.773797	-0.412638	2.103503	-0.524918	5.962639	6.150502	-0.733411	-1.216331	5.079176	6.150479	5.701314	6.307290
2471	4	-11.780378	0.458138	5.924548	6.516924	5.210865	6.831038	-1.520835	-2.308397	-1.098983	5.243699	0.385084	-2.308359	-7.653917	0.458206	0.551475	-2.308329
2501	4	-11.342781	1.141962	6.568681	7.892723	-5.367652	1.141962	1.529468	-3.465016	1.230204	1.231470	1.528498	-3.466358	4.101992	5.390607	0.137107	-4.796547
2503	4	-3.918130	-0.302765	3.663074	-0.877883	7.411953	6.243309	-0.512355	-4.424583	-5.603738	-0.302765	6.453627	6.027697	5.829924	6.243309	3.653287	5.706278
2519	4	3.179592	6.782846	3.256974	5.000375	-1.969388	0.355061	0.425625	-2.330337	7.389542	6.782963	-2.649804	-4.348456	-6.591945	0.354311	6.353682	5.154790
2523	4	6.599567	7.426136	3.019595	6.267705	7.384588	7.426136	-3.080311	-6.200033	0.260980	7.338188	3.091761	6.267706	-3.136675	3.813470	6.834182	6.267707
2532	4	-10.094126	0.250794	5.720965	5.919106	-5.414416	0.250794	-0.100253	0.125832	7.703085	6.223670	-1.778021	-1.660412	3.022495	6.221114	4.045327	5.917357
2553	4	3.105554	3.682455	3.807597	6.735280	-5.053198	-2.647411	0.075542	-1.927923	-6.754210	-2.647411	3.858070	6.814210	4.860312	3.682763	0.030665	-1.932068
2579	4	-4.331561	2.134883	6.522031	5.401137	6.211465	7.063622	-5.259175	-0.397777	6.266351	7.063669	-5.261492	-6.484698	-2.766107	2.135918	0.377068	-0.239248
2583	4	5.807509	6.178447	1.495853	4.327165	6.403114	6.179419	-5.031315	-1.052442	-4.120546	1.376893	7.511342	6.351706	-2.292556	1.712642	0.942361	-0.082696
2616	4	-8.272164	-0.001162	7.239872	5.639025	-5.167004	0.530910	1.301559	-3.072556	5.576003	6.406729	-4.359587	-3.280824	5.550382	6.404265	0.654568	2.586026
2625	4	-6.299114	-1.740082	3.412355	6.064677	-3.462878	-1.701347	-1.414675	-4.490485	0.008405	4.290121	-1.513911	-4.490796	5.037367	4.310276	-1.516623	-4.490804
2631	4	3.720665	9.379997	-3.429174	-6.397277	-2.655338	7.780439	-3.426467	-6.397277	-8.923987	3.115438	1.041584	-6.396251	-13.149143	3.115438	7.368464	6.387681
2656	4	-5.493792	1.265228	8.609341	6.358726	-2.671347	1.362088	3.498844	-0.595676	6.979148	6.094533	0.365706	-4.557064	4.084035	6.050063	5.692237	6.353118
2657	4	5.658607	6.346426	3.403357	4.690227	-2.074887	1.682871	5.164057	-0.527545	5.801998	6.346442	-1.086485	-5.967082	-2.213088	1.682715	6.629777	5.148288
2661	4	7.817698	5.118677	-1.068059	-6.337171	-5.972934	-0.369005	5.213519	6.033833	-1.368953	-0.110475	-0.753275	-6.337148	3.557613	4.816548	5.068125	6.031644
2666	4	-9.072783	2.522939	6.345041	8.909088	-0.167477	5.273909	2.884968	-1.226746	-3.782820	2.583161	3.385400	0.585080	6.326174	8.304374	1.149235	-3.157485
2681	4	-4.514746	1.529059	3.074787	-6.456019	6.352309	5.885270	2.369689	-7.468176	-4.851669	1.410634	8.969781	3.802825	6.005906	5.874992	8.276425	3.802812
2707	4	6.206371	8.586991	-2.249730	-3.617063	-2.189270	8.447419	3.658227	6.061255	0.155616	8.456849	-2.237913	-3.610748	4.089255	8.579859	3.645955	6.055538
2709	4	-5.832695	1.480294	6.784915	7.492984	4.608572	6.151443	1.280737	-4.622279	3.622787	6.144350	5.589683	7.455381	-4.921209	1.480294	2.480021	-2.560404
2717	4	-6.321800	1.981589	2.276116	-1.976224	6.042637	6.856389	0.830753	-2.865500	-7.995888	1.981589	6.435596	5.028193	4.558745	6.856330	4.977728	4.897299
2719	4	6.295872	6.190228	2.526306	-3.348887	-4.859116	-0.102267	7.290051	1.268856	-11.152604	-0.102267	8.011003	6.565649	6.293722	6.190228	5.776319	1.262374
2722	4	6.506135	7.028906	-1.955138	-3.839709	0.300657	5.423492	1.389311	-1.886439	3.233277	6.653491	5.512155	6.392186	-4.182624	3.786699	7.853339	6.596124
2755	4	-7.763144	0.602519	6.722766	5.614742	-7.152325	0.602519	0.719693	-1.944295	4.057830	6.016420	-3.219773	-5.062908	3.270582	5.891636	2.974646	5.614457
2769	4	5.341679	6.596464	6.634290	8.271016	-2.240563	0.319836	1.563060	-0.753001	-2.959419	0.319830	7.990365	8.271020	6.059532	6.596464	0.206985	-1.185817
2774	4	6.877276	6.283468	-4.280211	-4.229935	-7.278451	1.195391	6.694246	7.644015	-2.789290	2.575606	0.380964	-3.178843	-2.790755	2.574706	4.599195	2.468949
2781	4	7.507705	5.633400	0.082417	-4.948037	-4.887083	-0.377233	0.713780	-4.276937	4.496221	5.633400	5.614393	4.917163	-7.898634	-0.381371	6.245427	4.917199
2783	4	-8.810805	1.004096	7.073619	6.885599	3.271343	6.753253	5.622070	6.883180	-4.465762	1.010407	0.699508	-3.229701	7.690951	7.186943	-1.032790	-3.232731
2786	4	-4.132121	0.145449	-0.458761	-5.943990	4.068116	6.215649	-1.685949	-5.975165	-4.167597	0.137721	5.875566	6.398201	4.034430	6.215182	4.649322	6.290424
2816	4	-1.858093	4.500095	-3.927181	-2.670002	-7.419591	4.499626	2.045869	7.819397	6.056974	8.270423	-1.180849	3.198325	6.270596	8.270430	-7.153411	-2.670013
2829	4	5.429980	4.032052	1.051370	-3.611873	-7.058485	-2.425683	6.815802	6.589785	1.695233	3.981799	6.653371	6.589781	-3.584008	-2.424147	1.241651	-3.573520
2862	4	-4.908216	-0.219614	5.271875	7.281513	-1.587119	1.280373	-1.249803	-3.232374	2.306908	5.985106	-4.294502	1.349698	2.556066	5.985669	-5.653778	-3.505662
2870	4	-2.637176	0.224100	6.265981	6.931424	8.012249	6.067666	5.756258	6.931420	8.506667	6.067666	-0.498324	-1.180551	-2.034434	0.334938	0.010397	-1.115490
2872	4	-4.716270	1.166445	2.733341	-3.682651	5.825360	5.319738	-1.084456	-4.442838	0.665026	1.233550	2.718556	-3.712230	-10.954265	1.166445	7.143935	6.833185
2885	4	-3.830695	-3.207183	0.551768	-1.410291	-9.037247	-3.207183	5.736969	9.003623	7.852282	3.323270	-2.340165	-1.410473	2.470073	2.645137	4.916942	8.993989
2909	4	-6.456613	2.177701	-2.223471	-0.154854	-9.715413	2.177701	4.296681	6.111638	5.619422	7.292134	-8.420045	-4.442492	5.342633	7.292132	-8.420017	-0.154868
2920	4	-10.500396	1.810778	6.302959	7.500586	5.838840	6.089811	-5.923918	-3.850931	-4.412880	1.810849	0.085779	-3.817726	-8.243812	1.810778	5.851307	2.881909
2921	4	-7.643445	1.347422	6.135060	6.330295	-2.910779	1.347762	1.360495	-2.048852	9.025876	5.170635	0.770466	-2.446507	4.289485	5.170476	5.545181	6.309973
2925	4	7.069521	6.359520	-0.860159	-4.380869	-5.687240	-0.274550	6.812654	7.133581	0.321920	1.005827	0.247835	-4.380418	2.233462	5.943832	6.232216	7.133441
2934	4	4.305861	6.220609	5.235787	6.660129	7.457346	6.364040	-1.551656	-5.182852	-3.177386	2.910974	0.722334	-5.181274	-6.470614	2.176908	7.119992	6.672951
2960	4	8.220171	6.197692	-1.332183	-5.610247	2.682490	6.112300	4.819823	5.557211	-3.355270	1.555117	0.555742	-4.387691	-8.892867	1.553200	6.588301	5.561667
2963	4	-5.891636	3.013766	0.234605	-4.204231	-10.725696	3.013766	5.870575	7.395921	5.443996	5.864263	-0.600369	-4.540862	-10.172946	3.013766	0.239905	1.466987
2977	4	-6.320758	0.701169	6.722390	5.721973	-4.677949	0.747639	1.504351	-3.453976	5.250772	5.819733	1.007451	-4.154768	3.515026	5.806044	6.240178	5.715810
2991	4	-9.068714	0.469481	7.147608	7.734222	3.047987	6.090055	5.904141	7.733241	-5.505119	0.469481	0.699561	-3.463211	6.626193	6.090143	-0.544061	-3.463928
2996	4	-3.835594	0.411948	6.492434	3.202023	6.663658	6.102825	5.266101	3.183710	7.460020	6.102825	1.002945	-7.385230	-3.028880	0.411949	2.219950	-7.331801
2999	4	6.823172	6.506526	-2.278872	0.396305	6.823183	6.506526	-2.592125	-5.626846	-0.922502	6.063922	5.081343	6.383991	-5.557300	1.802381	7.296809	6.390191
3006	4	-5.065792	1.960874	0.454689	-3.035355	3.947681	8.328924	-6.035435	-3.655744	-6.562383	1.960851	5.162180	4.216389	3.937267	8.328924	-5.491415	1.320807
3021	4	-3.667934	-0.541965	5.636276	0.880113	7.803998	5.091103	5.430570	0.876816	-8.286963	-0.541965	9.025767	7.008171	3.173076	5.090826	8.820855	7.008171
3022	4	2.165867	7.809250	4.096142	0.241189	-13.691383	2.430519	6.096883	5.951323	-8.327445	2.430519	6.067111	0.241224	-8.327419	2.430519	-0.423960	-3.862928
3032	4	-0.603683	8.473999	-5.684950	-5.871215	5.816773	8.511235	-5.684952	-5.871215	-4.211686	2.099908	3.954645	0.228430	-4.206006	2.103197	0.566983	-5.854409
3035	4	-6.676727	1.979140	6.755321	6.191704	-2.946033	1.979140	1.191347	-1.681058	3.541842	8.111800	2.472221	6.093574	7.335355	8.132621	-3.111104	-2.239891
3052	4	-5.501270	0.910323	1.771940	-4.221437	6.291156	6.878981	-0.705054	-4.857073	-11.288217	0.909104	6.922996	8.092928	6.247683	6.878470	4.068719	1.866453
3057	4	7.115814	7.067089	-6.164699	-3.941620	-11.333771	2.439213	5.156724	7.204740	-4.936542	2.439213	-0.464764	-3.934195	0.938090	2.769823	-1.063588	-3.940206
3086	4	3.296822	6.405622	8.228941	6.405646	6.383121	6.617140	1.379506	-1.315580	-3.927114	0.278053	3.966778	1.180070	-7.033086	0.278051	9.609876	6.406191
3095	4	-5.846879	0.734299	-1.162382	-1.668436	0.296852	4.880197	-3.824560	-2.627586	6.552341	6.317227	-4.852065	-2.746347	-7.058056	0.395100	5.296926	4.605971
3109	4	-4.350833	1.826299	1.046950	-0.196514	6.709415	6.792224	-0.491970	-0.576882	4.141173	6.780290	3.769553	5.145599	-9.135460	1.826299	5.337632	5.594302
3111	4	6.457828	7.456428	-0.544729	-5.801591	-5.007294	1.340372	1.886714	-1.559548	-6.219731	1.340372	6.966512	4.363668	5.245406	7.456415	4.535077	4.363657
3118	4	-10.940299	-0.683234	6.643204	8.812598	-4.829908	-0.663830	0.350126	0.279078	5.435992	5.948356	-4.290458	0.268373	0.663854	3.808942	0.315976	0.278115
3127	4	-5.278735	0.975524	6.565236	4.875288	-3.289630	0.975801	0.870078	-0.669270	6.117624	4.742140	0.797591	-1.009078	4.071464	4.723120	6.504518	4.875281
3149	4	-8.231827	2.357605	7.032900	8.946759	7.837267	7.464595	-0.484663	-2.924460	2.567535	7.193850	5.005046	8.935631	5.982922	7.443904	1.894037	2.271449
3151	4	-5.873278	2.311038	6.038820	6.174442	-3.857620	2.311038	-0.230701	-4.866490	4.486896	6.623093	4.278989	5.945750	6.349310	6.625233	-1.994000	-4.901962
3153	4	7.418321	6.605992	0.303991	3.116819	-9.661355	0.466833	4.625647	7.168100	-3.205346	0.467327	0.561797	-1.922370	7.514128	6.605992	-2.440382	-2.065622
3183	4	-3.489290	1.223154	5.409747	3.147524	6.271829	6.691368	-2.721751	-2.204309	-1.323401	2.027492	0.238893	-2.203838	-10.025185	1.164688	5.736883	6.120867
3191	4	-5.278319	-0.135141	4.687249	1.173656	6.343580	5.370100	-5.189513	-5.528485	-0.270906	-0.103395	-0.853432	-5.528484	-6.702320	-0.135141	4.742673	5.863672
3199	4	0.296591	-2.091046	-1.087163	-2.677595	5.685551	4.365317	-1.087553	-2.677597	-6.024292	-2.117506	-1.087163	-2.677595	-11.296312	-2.117506	5.284491	6.021049
3223	4	-7.342708	1.093013	-0.638746	2.049451	-7.342618	1.093019	-0.658973	-3.900389	-11.175638	0.999595	5.377647	8.260105	3.770759	6.511186	-3.056619	1.768840
3240	4	3.750752	6.018633	3.367575	6.065975	-2.654116	0.316948	-0.626562	-4.938821	6.665787	6.018654	-2.737088	-5.057292	-5.699496	0.316935	5.481700	6.492298
3254	4	4.030514	8.077678	-5.629197	-3.917990	-3.616630	2.309312	0.526743	-0.462741	-8.523476	2.309041	6.199694	6.606031	3.610062	8.009348	0.044402	3.850945
3265	4	-4.825248	2.413257	6.616570	0.830289	6.452620	8.174706	-3.640231	-5.928567	-11.203019	2.413023	6.617068	5.953072	-4.825219	2.413257	0.060132	-5.843832
3281	4	6.375620	2.628258	4.051011	0.930937	6.757900	2.628263	-2.556587	-5.196250	-7.957633	-3.766869	4.225140	7.492390	-2.000144	-3.358724	-2.402662	-5.174931
3284	4	-4.884729	1.582613	2.561228	-1.260293	4.575651	5.038218	2.180775	-1.283521	4.621232	5.039451	0.486508	-5.149400	-6.676106	0.971664	6.193442	4.726350
3313	4	5.652414	6.332637	-2.270307	-5.732486	5.091527	6.331612	4.066499	6.261669	-2.416940	0.129396	5.841257	6.447905	-1.777835	0.174740	-0.504583	-5.732358
3342	4	-7.517864	2.172077	4.264083	7.789884	-1.007951	2.172750	-1.659932	-3.050171	6.221457	8.099086	-4.738970	3.107010	6.278438	8.099086	-5.884786	-3.051823
3351	4	-1.681751	3.192213	1.256309	3.024950	-8.428207	3.192206	7.005307	5.648360	6.643523	8.483268	-1.539842	-3.483937	-1.166443	3.192270	1.122160	-2.093149
3360	4	6.930867	6.092137	8.363350	3.044369	8.773327	6.092143	2.259087	-2.346860	-2.289687	3.825466	2.984630	-1.947851	-4.156697	3.820289	9.088272	3.044369
3377	4	-8.971394	1.966288	7.192425	6.536869	-6.871215	2.464399	1.394050	-1.792987	5.561419	7.233292	-2.260698	-1.797651	3.305046	7.168586	3.663252	6.185423
3389	4	3.981007	6.615824	3.909731	6.251733	-4.833698	0.500080	0.368736	-3.708520	-7.429034	0.488289	6.458760	6.458900	6.508131	6.672509	-2.269174	-3.709052
3392	4	-4.774267	-1.114069	5.267636	7.051493	4.578012	4.320138	4.450998	0.927161	-1.792438	-1.114056	4.778829	0.928057	4.578013	4.320138	-1.470512	-4.610510
3395	4	-5.317852	0.318905	1.538466	-0.738553	-10.147061	0.318905	7.494679	9.226905	7.186374	6.582815	-4.167039	-1.605520	1.295705	2.868378	1.536519	-0.741137
3398	4	-4.193911	0.305561	1.472886	-1.265471	-6.535438	0.294148	8.001225	6.642321	4.117277	5.805049	7.345616	6.641555	6.528706	5.879842	0.701660	-2.428131
3406	4	-4.368252	1.036338	6.267878	0.231800	-8.384202	1.034303	8.269195	6.768179	5.727459	7.190961	4.437443	0.227760	-0.227320	6.602363	4.437703	0.227763
3421	4	-4.570032	0.946106	4.727897	0.420634	6.427827	6.127476	-2.781944	-5.877452	-7.009746	0.946105	6.565832	6.475084	3.981144	6.110877	3.279682	6.458030
3427	4	-6.898925	1.395616	6.473264	8.881485	7.653256	7.768012	-4.581160	-3.394105	3.438393	7.741613	1.460823	5.383799	-0.327569	1.396612	0.425841	-3.178091
3430	4	-3.481056	-1.146339	-0.005410	-5.643940	1.883992	2.522630	-0.006092	-5.644346	-7.674947	-1.146346	4.313024	6.603934	5.588674	4.990364	-0.116290	-5.704065
3432	4	4.177690	5.297062	2.550458	4.989192	6.975838	5.297567	-2.740779	-2.435847	-10.665222	-1.251488	5.710278	7.556797	6.954809	5.297567	-0.016540	3.538650
3467	4	-2.010548	3.381324	6.111568	0.213823	-5.579599	1.791013	7.917445	6.096904	9.143852	6.998078	0.503213	-4.919542	-2.010267	3.381517	1.992742	-3.962671
3469	4	-3.365661	1.234758	6.533176	1.879395	6.957168	6.478594	0.680353	-0.487579	6.794105	6.478594	5.186688	1.879393	-8.266116	1.233924	8.320418	6.496256
3482	4	5.919446	7.133793	-1.022733	-4.647465	-4.657347	1.015402	1.414142	0.816662	-9.922698	1.015392	7.650855	4.964121	0.650698	6.996604	5.392535	4.964121
3486	4	-3.643283	0.680060	0.581402	-2.663916	8.068700	6.660972	-3.262050	-2.664784	-8.787113	0.680054	6.835040	8.171410	2.762044	6.323678	3.825333	7.948297
3487	4	2.723450	3.722167	-3.462922	-4.567580	-11.482110	-2.909120	6.070879	6.977736	-6.387938	-2.909120	4.693896	0.552898	-6.387413	-2.909120	-0.345480	-4.106791
3495	4	-8.373484	4.079664	7.827100	5.942637	5.570082	6.709761	-1.997229	-3.203845	-5.562208	4.079664	1.702601	-0.657958	2.586541	6.696993	4.153875	5.942428
3508	4	-8.756954	0.210828	7.031904	6.128847	5.878502	6.591196	-0.524903	-3.613134	2.375531	6.363164	6.165950	6.080932	-5.372821	0.225291	0.414574	-3.229539
3537	4	-0.566997	9.201613	-1.013992	-0.802679	-2.640808	9.163063	5.334008	5.965451	3.753792	9.201621	5.333927	5.965446	5.853756	9.201621	-1.013992	-0.802679
3548	4	-3.851537	-0.187665	7.059038	6.819912	3.100080	5.137334	6.348626	6.805908	-3.423769	-0.187665	0.539291	-0.717883	3.779633	5.138726	-0.172795	-0.816425
3552	4	5.876487	6.902443	-3.649912	-5.298743	-5.117907	0.858712	3.918640	5.685117	-3.633357	0.858750	-2.135003	-4.353413	4.392397	6.902443	2.401026	5.052751
3569	4	6.430602	6.073222	4.038769	1.285125	3.521061	6.065051	4.964153	6.838523	-2.030973	0.354387	4.760626	1.287284	-5.031469	0.224384	5.674636	6.838610
3592	4	-3.400842	1.656811	-0.994271	0.422005	-7.271874	1.656811	5.622510	6.284749	4.298232	5.202472	-1.423907	0.418616	1.157626	2.444443	-1.001982	0.421914
3593	4	-6.616016	2.854656	6.340635	1.710432	-5.028446	2.854656	1.318065	-5.079964	-9.682355	2.854656	6.924673	7.741259	4.143483	6.043595	0.585072	-5.087167
3613	4	5.325875	5.086543	5.245162	7.022242	-1.519920	-0.351926	1.859472	-3.727279	7.879778	5.095493	1.093644	-3.763454	-4.081224	-1.302472	6.019171	7.031830
3616	4	6.599698	5.884594	-1.332030	-7.443147	5.950203	5.884589	4.107134	4.282354	-0.776905	-0.177639	1.690026	-4.794738	-1.613048	-0.179402	7.130828	4.360704
3652	4	7.179303	4.888516	0.350834	-0.587093	-6.924710	0.281226	6.016736	4.972532	-4.794919	0.281227	0.392977	-0.526733	5.050863	4.888515	5.974393	4.972045
3665	4	6.763325	4.145957	-0.374216	-1.702207	-6.345338	-1.673973	6.230257	5.817435	3.098554	3.606380	6.195228	5.817406	-2.777627	-0.259843	-0.074462	-1.702204
3683	4	3.116671	6.272610	4.124935	5.970477	-3.732879	1.623518	6.610171	6.689661	7.852168	6.370638	-2.588630	-1.318036	1.380920	3.464637	0.220047	1.078787
3713	4	-6.674850	0.007420	5.372520	1.558894	4.189470	5.984778	5.534863	6.775134	4.301441	5.993976	4.095865	1.550092	-6.773291	0.007420	6.799392	6.776331
3719	4	8.447027	7.253653	-0.490138	-4.933594	-9.609046	1.566772	8.422788	6.104844	-3.179107	1.566782	4.789255	0.560124	-3.179067	1.566782	2.202240	-2.527769
3733	4	-6.143615	0.300763	6.567981	6.422846	-2.867606	0.364037	0.532412	-3.017704	2.860258	5.386594	6.222511	6.399588	6.271721	5.803084	-0.355079	-3.310730
3734	4	-5.459541	-0.441213	7.423835	8.354661	2.953748	4.103455	7.044008	8.354659	6.290525	4.750004	0.591894	-0.233355	-1.812991	1.019869	1.114084	-0.233130
3765	4	-4.020665	3.232221	6.686194	6.908021	-1.766665	3.234972	0.404286	-1.671964	5.037660	8.100913	3.708916	6.145281	6.803439	8.101044	-2.571436	-3.305538
3768	4	6.186313	8.116505	0.424124	-6.130448	3.879796	8.112209	4.076649	4.850492	-0.231296	2.791023	3.844330	-1.341407	-5.556451	2.567296	7.496253	4.944606
3814	4	-7.435269	-1.614789	5.162323	5.654602	2.634482	4.154852	5.105648	5.654528	5.326841	4.881904	-1.195711	-2.426998	-4.766272	-1.614749	-0.934495	-2.022031
3817	4	7.066234	5.555663	2.312709	-1.691749	5.351472	5.555527	5.800258	6.983432	-3.090804	-0.850268	2.531686	-1.544530	-4.806643	-0.850353	6.019153	7.013906
3857	4	4.065957	7.366397	5.563729	6.738482	-3.896123	2.288335	5.600630	0.796196	6.352898	7.366397	1.984824	-3.486590	-5.898745	2.288163	7.099016	6.757408
3859	4	-2.809671	0.998060	1.625947	-3.760926	-2.815222	0.998060	5.671147	-0.283041	8.198746	6.875015	4.401449	-0.284152	8.204332	6.875015	0.339178	-6.420926
3863	4	7.231412	6.343299	-1.571011	-6.478669	-12.232155	-0.158040	8.440748	5.338265	0.772618	6.285657	4.551986	5.258240	-5.775416	-0.158040	2.370653	-4.608523
3882	4	2.126843	6.830838	1.678418	5.139938	6.905732	6.869464	-3.947238	-4.955403	-2.422759	1.175662	-0.403028	-2.575389	-7.268744	1.175646	5.547809	6.179298
3901	4	1.941672	4.487814	3.109142	5.480377	4.480668	4.487822	2.404613	-3.435272	-2.354887	0.664589	8.528802	1.372388	-5.094877	-1.918814	8.533190	7.053884
3935	4	7.923768	6.581597	2.431157	4.455100	-6.530212	-0.015254	6.422678	9.016184	8.862562	6.581597	-3.887782	-1.566186	-2.968092	-0.012254	0.071626	-1.566174
3958	4	5.012278	5.389656	5.357041	4.789367	6.360937	5.392124	-1.004563	-4.434977	6.360234	5.392124	4.382743	-1.035102	-4.902124	2.722260	4.820121	-1.035102
3960	4	7.049999	5.546815	-3.366485	-5.426130	-5.294409	-0.900518	0.264450	-5.425065	-11.098785	-0.900725	5.831215	6.714153	1.240228	4.745461	4.994813	6.713808
3963	4	7.204131	6.468480	-2.930404	-3.301645	-4.729043	0.898165	5.483086	1.206604	-10.054523	0.316802	5.953096	7.069102	1.987731	5.313956	3.393077	6.635284
3964	4	-7.124572	2.117432	6.098916	7.956765	8.885594	6.784959	-1.559391	-2.601259	5.494267	6.783661	3.999050	7.938499	-3.594120	2.117665	0.543368	-2.589090
3967	4	-7.857776	1.939666	3.722499	5.528879	5.639590	6.916414	-2.599476	-4.942560	3.231514	6.818988	3.456727	5.528678	-5.461891	1.939666	-2.327762	-4.922007
3996	4	4.608602	4.826820	3.622138	4.484417	-3.474100	0.226647	-1.407732	-5.488260	5.143847	4.826821	-2.005233	-5.543188	-4.184402	0.226606	4.294369	4.747229
3999	4	4.962421	8.694733	0.568484	1.374166	-5.455944	2.668133	2.347155	-4.794318	-11.167710	2.668133	6.630543	5.450351	4.990038	8.694733	-0.232747	-4.995728
4006	4	-5.310077	-1.612173	2.440511	-2.059744	6.335925	3.950627	2.016882	-2.679783	4.302396	3.923133	4.458806	4.882188	-7.394683	-1.612180	4.942071	4.995445
4007	4	-4.871777	0.010089	4.729492	-0.677661	6.518111	6.285225	-1.882302	-7.213282	-7.046804	-0.004047	8.380314	5.329760	5.065685	6.275688	3.544895	5.177360
