62	2	95.684953	97.717087	56.289752	93.729207	0.273230	0.457665	0.112365	0.642465	20.580256	1.000000	99.385868	3.278361	6.000000	0.011285	2.636766	1.000000	33.926304	1.431809	3.000000	3.324057	19.811347	4.000000	4.207117	16.343946	1.000000	0.020966	15.893735	5.000000	68.505321	15.802863	5.000000	36.298905
63	1	39.259435	7.265479	30.747637	96.091350	0.435177	0.602231	0.468810	0.166465	17.583149	2.000000	5.206244	14.060973	5.000000	0.011277	4.427818	3.000000	28.171837	0.931786	3.000000	29.986455	8.630754	5.000000	20.994897	5.528322	2.000000	0.028775	0.670012	4.000000	97.910943	15.545943	2.000000	22.784168
64	4	88.925255	73.340210	63.111861	57.493224	0.658776	0.324873	0.566762	0.358231	16.002987	4.000000	38.158017	25.134756	1.000000	0.010210	5.560814	6.000000	61.307969	3.796128	4.000000	18.819437	11.761001	6.000000	15.100325	69.277247	4.000000	0.034845	12.548649	2.000000	24.880113	16.034870	6.000000	95.005160
65	2	80.689857	11.569829	23.408602	75.953460	0.699913	0.685287	0.832234	0.517287	77.131645	3.000000	81.761851	20.482138	6.000000	0.011946	4.696866	5.000000	98.173413	5.862812	4.000000	24.712706	20.615044	4.000000	25.074649	28.716875	3.000000	0.029929	9.413706	3.000000	21.847131	19.371273	1.000000	46.210391
66	2	10.208540	2.494033	52.191554	10.193878	0.809540	0.835721	0.315219	0.209878	17.896415	1.000000	38.457739	21.659881	1.000000	0.012087	0.896588	2.000000	76.134316	1.999473	4.000000	28.706508	4.369368	6.000000	67.907179	69.550124	4.000000	0.010103	2.448807	3.000000	8.204384	21.234161	3.000000	75.159743
67	1	84.804493	99.343495	86.129885	10.215159	0.287400	0.382999	0.911120	0.385013	5.436761	6.000000	55.775479	22.554445	4.000000	0.011235	2.041622	3.000000	4.239515	0.905595	3.000000	42.689095	1.862664	2.000000	26.634884	37.641360	5.000000	0.026183	8.355046	1.000000	61.130083	20.375711	6.000000	6.551534
68	1	66.168806	2.444626	66.574572	33.576589	0.750348	0.211508	0.874040	0.796944	50.427780	3.000000	88.777407	9.334527	3.000000	0.013366	1.131266	1.000000	88.575741	4.688390	4.000000	19.104720	5.914126	6.000000	9.447945	41.285071	6.000000	0.025781	12.314845	1.000000	88.659224	21.590927	2.000000	28.115863
69	3	94.890355	8.683966	13.211792	60.372861	0.755313	0.832732	0.878337	0.349314	26.276802	6.000000	42.737500	6.896423	3.000000	0.101809	5.117326	5.000000	97.513858	5.154638	4.000000	66.139204	0.263581	6.000000	24.107750	64.150089	6.000000	0.090578	2.438948	5.000000	74.995105	21.069040	6.000000	94.626581
70	1	79.448008	45.254725	3.394066	65.347489	0.278551	0.189321	0.555850	0.646267	35.052701	5.000000	22.846910	20.261501	6.000000	0.050705	5.739516	3.000000	16.593120	2.041307	4.000000	19.223178	19.992976	5.000000	70.489908	31.504914	2.000000	0.524811	14.644212	2.000000	72.359028	1.536243	4.000000	40.887614
71	1	57.454720	78.575487	20.311804	35.396346	0.439027	0.588787	0.144672	0.957303	65.668106	6.000000	16.746459	17.578514	3.000000	0.039576	5.065026	6.000000	27.695559	0.197439	6.000000	63.445435	8.058508	1.000000	21.647130	73.770420	5.000000	0.019403	18.015628	4.000000	78.130475	22.729321	6.000000	5.406833
72	3	63.849874	10.694590	19.483456	80.760375	0.564127	0.975046	0.657179	0.321621	23.373068	1.000000	28.251982	5.061894	3.000000	0.010141	0.654764	5.000000	56.272832	2.622698	3.000000	70.734333	21.055244	4.000000	61.567833	44.013547	3.000000	0.013730	16.094267	4.000000	48.172924	16.199130	6.000000	86.218882
73	1	87.355094	22.201757	80.438062	1.111354	0.866464	0.886537	0.200765	0.880473	11.757302	1.000000	91.865843	17.341566	2.000000	0.038239	1.521642	1.000000	11.059465	2.427065	4.000000	99.482681	16.639603	1.000000	2.232187	70.743982	5.000000	0.054605	4.908581	5.000000	69.090301	10.065959	5.000000	79.184071
74	3	42.260049	8.890210	17.582479	89.407857	0.539468	0.291193	0.636305	0.959919	76.408543	1.000000	70.056367	10.389938	3.000000	0.016925	2.685791	6.000000	33.048599	6.226236	6.000000	18.381198	6.555202	6.000000	7.828588	22.106169	5.000000	0.125954	11.958908	4.000000	65.094383	21.667380	4.000000	56.528828
75	3	71.197672	25.100973	24.453169	34.029662	0.910975	0.222393	0.607965	0.902106	58.452340	2.000000	85.874366	7.183481	4.000000	0.013590	2.547363	2.000000	91.456804	5.147297	5.000000	93.859413	8.468231	6.000000	41.897678	34.822656	2.000000	0.019589	2.392926	4.000000	22.237455	18.464513	4.000000	47.609422
76	2	38.611493	94.458815	79.734095	53.520579	0.304546	0.640372	0.220748	0.464046	49.964959	4.000000	71.135380	15.188006	1.000000	0.118427	3.558491	5.000000	58.082371	5.229349	5.000000	75.675574	10.942514	1.000000	4.470890	66.847455	2.000000	0.012534	9.993893	2.000000	68.044487	22.315192	1.000000	76.413411
77	1	64.960186	8.266761	45.794728	71.510868	0.530150	0.867472	0.405138	0.694360	23.786150	5.000000	71.486614	23.452836	3.000000	0.033837	5.888111	2.000000	86.716780	3.208439	4.000000	66.110838	18.620471	3.000000	9.196998	46.137078	3.000000	0.024782	16.675022	6.000000	8.093508	18.141880	1.000000	83.181311
78	3	67.507584	42.694848	23.695392	48.957283	0.972537	0.870372	0.813068	0.589237	19.044838	2.000000	73.142549	2.191680	5.000000	0.058958	2.473591	2.000000	44.401472	3.607808	3.000000	9.337740	24.804646	5.000000	75.281759	27.721315	1.000000	0.555906	1.031739	2.000000	26.909015	11.903241	6.000000	8.052243
79	2	89.499336	14.709625	49.953488	61.128769	0.226029	0.230726	0.449026	0.568723	53.641932	2.000000	6.275813	16.135817	6.000000	0.037883	5.925060	3.000000	44.837497	0.785994	3.000000	37.408086	0.743182	1.000000	3.385358	57.300015	5.000000	0.074123	9.050982	6.000000	23.246965	21.364795	4.000000	50.662446
80	1	78.080155	56.939778	95.128897	73.147343	0.517803	0.305686	0.484797	0.375057	44.764812	1.000000	42.712159	10.715837	3.000000	0.011080	2.115124	5.000000	31.776132	2.757259	5.000000	11.275065	18.574978	2.000000	66.606411	38.708201	5.000000	0.053948	7.920629	5.000000	4.025163	0.396423	3.000000	82.626535
81	2	92.896836	1.071593	18.241850	88.900320	0.880931	0.670197	0.765363	0.347831	76.463693	6.000000	58.051705	4.675503	2.000000	0.033519	3.422706	3.000000	80.373370	3.205669	4.000000	83.271064	25.256414	2.000000	84.133509	25.803080	5.000000	0.014374	7.423118	3.000000	47.766020	7.657956	1.000000	29.491326
82	3	28.907583	38.650076	47.410938	22.103681	0.418837	0.728085	0.518762	0.658485	16.572683	1.000000	98.928377	4.192398	2.000000	0.062174	6.058588	4.000000	73.739377	4.898986	1.000000	60.664515	14.660500	2.000000	66.969362	59.449470	6.000000	0.010468	6.894129	2.000000	7.058482	23.338182	1.000000	46.087947
83	2	63.145194	89.782875	8.009320	65.617297	0.697287	0.288401	0.552388	0.482644	11.085730	2.000000	16.561187	5.358899	2.000000	0.019638	3.839927	2.000000	13.448113	2.830715	2.000000	99.430960	23.737881	2.000000	80.548557	6.583679	5.000000	0.023620	12.119942	2.000000	10.927112	10.549657	2.000000	1.687721
84	2	8.416140	74.748739	12.073622	9.759588	0.170182	0.646870	0.373125	0.498353	58.234819	6.000000	82.739547	3.746509	4.000000	0.031642	3.200093	4.000000	19.983677	2.083775	3.000000	60.565250	9.979650	6.000000	10.811656	65.519485	1.000000	0.010512	18.562842	2.000000	32.338231	3.572615	5.000000	57.347712
85	3	30.363754	50.994190	60.771959	98.383389	0.932238	0.325656	0.423868	0.963533	38.770814	1.000000	43.044646	25.252619	3.000000	0.031022	3.022126	4.000000	41.284654	1.598064	6.000000	76.428667	9.716886	6.000000	83.216418	27.812263	6.000000	0.016621	9.935968	3.000000	74.764032	20.649088	5.000000	51.947656
