2604	1	-7.324807	-0.290094	1.318072	-2.840232
2611	1	-13.266543	-0.655131	8.513843	4.886863
2612	1	-10.524961	0.784466	5.943113	6.499440
2618	1	6.955699	8.168264	-4.772891	-5.935807
2630	1	7.681871	7.165627	-1.042442	4.088770
2638	1	-7.250699	0.008244	8.979434	7.852557
2641	1	6.326708	6.651072	-3.107500	-6.325897
2652	1	5.584357	4.839073	-0.064436	-6.791021
2653	1	-12.877489	0.431748	6.326403	5.629697
2659	1	-4.840637	-3.546967	-1.791936	-3.875472
2662	1	-10.386275	-0.454066	5.442166	8.932490
2674	1	-7.012776	2.554574	7.278839	8.318739
2677	1	-5.101220	5.631618	4.528323	8.985322
2678	1	-9.366672	1.062709	6.534259	7.358519
2680	1	-11.665876	-2.888380	6.702016	8.226325
2686	1	-7.280759	0.353005	9.519001	6.634835
2687	1	-7.041126	-1.134407	6.569157	8.015683
2699	1	-7.625110	-0.091075	-0.833755	-5.814975
2704	1	-6.169793	3.834979	5.876925	6.255635
2705	1	-9.466213	0.331548	7.259439	5.984208
2716	1	-7.717650	-0.211369	8.326977	7.591106
2720	1	-16.026616	0.182510	8.789251	6.838145
2723	1	6.741629	7.050450	-3.714823	-3.031718
2732	1	-12.005700	-3.084732	6.159886	6.258445
2733	1	5.937241	6.651581	-4.796094	-7.158215
2735	1	8.015761	8.660051	-2.768296	-6.184730
2739	1	7.575751	6.269791	-4.500838	-5.903756
2749	1	-5.795105	1.360805	5.180508	4.260184
2750	1	-10.726083	1.032173	6.873813	7.451691
2751	1	-14.276472	1.444130	8.711760	8.477849
2756	1	-10.970713	0.127392	8.123287	6.321445
2760	1	-9.559515	-3.306020	6.849342	7.172562
2762	1	7.162362	8.003630	-2.995706	-8.645523
2763	1	8.083470	6.397253	-3.078845	-9.287093
2764	1	5.790684	5.729210	-0.760494	-8.967811
2768	1	8.122384	6.994419	-2.600773	-3.485477
2770	1	-3.853402	-0.381902	-0.266758	-2.441454
2772	1	-1.494196	0.427450	8.558716	9.331080
2776	1	6.308632	3.781107	5.716068	-3.471424
2778	1	-7.653062	1.835842	8.459438	8.141297
2800	1	-12.006380	-1.388989	7.563306	7.942287
2801	1	-8.167366	0.379151	9.360812	7.935418
2805	1	4.783899	8.585424	-2.103811	-3.639555
2806	1	7.395093	9.530321	-6.804847	-4.735865
2809	1	6.957849	7.723511	-6.308254	-4.750545
2822	1	-11.046326	0.483212	6.755086	6.772285
2827	1	-10.700211	2.081609	8.541314	8.500493
2830	1	9.024605	7.013228	-6.848675	-2.456734
2834	1	-9.784687	1.329021	9.320826	8.151674
2840	1	6.982686	5.115798	-0.656879	-6.894586
2841	1	5.862502	6.635536	-7.712907	-4.252547
2847	1	-6.854544	3.713129	8.307485	6.375580
2850	1	-9.173471	1.184752	6.334451	7.845332
2851	1	-11.067980	-0.018926	7.019747	6.813206
2852	1	6.706226	7.000275	-6.655201	-7.367055
2854	1	-10.363107	-0.447616	6.645348	5.412498
2855	1	6.942449	6.422562	-9.091479	-11.581834
2860	1	8.405179	8.338047	1.128421	-1.700203
2864	1	-11.174524	-1.258462	7.112927	5.993005
2873	1	9.401840	6.592380	-8.148311	-3.155308
2875	1	8.083906	8.547841	-3.346550	-3.591889
2877	1	-14.664332	-0.144199	6.374965	6.228821
2880	1	-15.629027	0.020159	6.292169	8.096773
2886	1	-4.846807	2.929001	6.826954	8.928731
2889	1	5.327138	7.107416	-2.319836	-6.217837
2895	1	6.308063	9.547852	-8.545158	-8.583769
2898	1	5.611341	9.109028	-10.734927	-5.242375
2903	1	-9.265172	-2.482410	7.974808	7.484662
2911	1	-5.596388	-2.576717	2.962073	-1.025263
2912	1	-7.835139	2.554809	8.620394	9.661878
2926	1	-8.916793	-2.701391	7.279740	7.259726
2928	1	-8.167990	-1.033743	4.923767	2.603749
2930	1	5.431529	6.162793	-0.942833	-3.797818
2933	1	-10.426682	-0.987651	5.795618	6.480082
2938	1	7.315272	6.627802	1.297226	-1.110365
2943	1	5.740369	7.488315	-3.170718	-4.124473
2946	1	6.699262	7.505088	-3.112146	-7.933387
2949	1	-3.913801	-0.465730	1.548429	-7.026903
2954	1	-11.596622	-0.430010	6.295286	6.547948
2955	1	-3.531955	4.300212	9.473999	7.663447
2958	1	-5.705159	-0.649075	-0.284116	-8.147576
2959	1	7.951495	6.524882	-6.461451	-3.053614
2964	1	1.830072	1.877496	-1.670777	-4.537535
2967	1	7.012375	9.459372	-3.017176	-5.522907
2970	1	3.732698	3.669716	-1.642249	-4.951957
2980	1	-9.251627	-0.769413	7.081337	6.782202
2985	1	4.921700	7.103026	-4.589551	-4.746100
2995	1	-10.270510	-2.220906	5.552409	6.690829
2998	1	9.779594	8.756045	-8.667219	-4.879771
3001	1	-10.741005	-1.477468	9.429170	7.737131
3002	1	-11.235239	0.025661	6.903769	8.266859
3005	1	-9.123092	0.153756	9.192665	5.481078
3014	1	7.681477	5.620045	6.999174	0.572202
3016	1	-9.668995	0.544911	5.621749	7.910024
3020	1	-9.194835	0.422976	8.887080	6.557045
3036	1	-7.963631	-1.551386	7.358479	7.363801
3039	1	-10.223929	0.813499	7.581436	8.003288
3042	1	-0.515011	0.799210	6.762038	8.341446
3053	1	-8.416843	-1.955011	6.646444	5.578334
3055	1	-9.141782	0.297235	8.575097	6.117883
3056	1	-0.849486	-4.161413	-1.260272	-6.879372
3065	1	-11.222238	1.397453	9.341638	9.774765
3069	1	-5.875157	-0.194539	8.251230	6.671640
3070	1	3.480361	7.837481	-4.834074	-8.638601
3074	1	-8.384912	1.410400	6.700385	6.153758
3075	1	-5.143011	6.428138	2.077093	6.114181
3076	1	-8.791517	4.271835	1.043595	4.412608
3080	1	-9.514026	2.502902	4.858540	7.242479
3083	1	-8.341126	3.132184	6.022976	6.250842
3087	1	6.769894	9.042543	-3.299644	-3.866468
3088	1	-8.685154	0.196069	6.255961	8.294771
3089	1	-6.279334	2.227887	6.495787	9.101888
3094	1	-8.495871	1.119771	5.503889	-1.331877
3100	1	-8.641784	-0.099108	5.532569	8.417549
3112	1	-5.687929	-0.034278	8.000722	7.192585
3113	1	-6.569972	1.692556	5.204844	5.448075
3115	1	-8.360059	-0.956542	6.707566	6.182629
3120	1	-11.218430	-0.583827	8.050925	7.450018
3123	1	-14.392638	0.717368	7.934092	7.850031
3129	1	7.271226	8.282924	4.743874	0.307538
3130	1	-7.207161	-0.865826	2.112798	3.760774
3134	1	6.313891	6.764150	-1.551937	-6.410045
3138	1	-5.487428	4.393866	7.560104	7.043028
3140	1	-10.115169	-0.802825	6.065975	7.640821
3141	1	-14.734532	1.604833	5.615126	6.294343
3152	1	6.175035	6.962618	-6.247925	-6.589303
3157	1	6.333669	8.810466	-3.018124	-9.029761
3159	1	-7.988567	-0.354859	3.058674	-3.211794
3161	1	8.667931	6.121972	-0.104385	-3.094241
3164	1	-7.211423	1.478559	8.287794	7.335683
3170	1	-12.805255	-0.181218	7.854645	5.694103
3171	1	-4.263442	0.181026	8.413472	6.109977
3179	1	-13.670792	-0.532146	6.451855	8.229127
3185	1	-9.309485	-0.882236	9.371731	7.775823
3187	1	-9.696537	2.297704	9.434575	8.007924
3192	1	-5.820584	3.600841	8.304274	6.042133
3193	1	6.559443	7.376880	-4.284133	-4.668804
3196	1	6.361352	5.998297	-0.402367	-6.086770
3198	1	-13.040079	1.146343	6.489737	7.201720
3204	1	-2.632084	4.339584	4.892342	6.613110
3206	1	-8.844005	2.713653	7.660742	9.034183
3208	1	6.357989	7.689840	-4.339890	-6.700340
3210	1	8.252888	5.275139	-2.345674	-7.456386
3214	1	-11.291144	0.512494	7.379988	7.724291
3220	1	-11.235986	-1.956542	7.343186	8.207628
3221	1	7.574656	9.354244	-0.206882	-6.094899
3228	1	-6.405670	-0.421240	8.292950	7.929575
3234	1	6.202743	6.942629	-2.859219	-6.915109
3235	1	-11.130506	-0.134651	7.723776	8.221809
3245	1	5.385849	3.083930	3.876392	-2.590640
3247	1	8.481066	6.571077	-4.968789	-8.025308
3248	1	-8.959644	-1.448936	8.805899	7.338488
3255	1	-7.285774	0.383522	-0.033652	-8.848381
3257	1	6.250189	6.163171	2.827096	-2.997373
3277	1	-4.934704	0.111631	7.649348	9.228906
3283	1	-7.781055	3.302920	6.454681	6.649704
3285	1	3.821409	6.980964	6.560907	8.223707
3289	1	-5.832844	2.321189	5.512369	8.189193
3301	1	8.409507	6.242289	-2.591772	-7.667348
3304	1	6.690833	6.549234	-1.961165	-9.343755
3307	1	-13.598701	-1.984696	3.600879	7.243012
3314	1	8.008443	7.184835	-3.059242	-2.574061
3329	1	-9.513356	1.184508	9.046379	8.625498
3330	1	6.495369	6.666718	-4.664040	-6.943843
3332	1	5.894557	7.434002	-2.199207	-3.097573
3335	1	-5.002592	3.538344	-0.752247	-1.867482
3340	1	8.063155	7.916262	-5.709979	-5.194002
3341	1	7.078705	7.087432	-4.981219	-8.486187
3345	1	6.241832	7.622404	-3.838519	-6.242359
3347	1	-11.639140	0.000934	6.678592	8.015878
3348	1	-8.353918	0.272964	8.903635	7.654933
3352	1	5.030050	5.932317	-2.096944	-7.382652
3356	1	8.745738	6.971518	-5.417871	-4.332654
3362	1	-7.020032	-3.249770	8.152772	6.700886
3365	1	-13.446446	-1.215165	6.553195	8.867981
3369	1	5.980829	8.984238	-5.836805	-5.473055
3373	1	-13.047521	3.668589	3.107839	6.340083
3381	1	-6.536358	1.030420	-2.688977	-8.861245
3382	1	-6.908551	-2.132075	2.300179	-4.628770
3387	1	-12.041964	0.825970	8.307491	8.090258
3390	1	6.939266	8.756783	-2.341360	-8.266947
3397	1	-11.763153	-1.075420	6.343069	7.839057
3402	1	-12.231142	-2.324434	9.282429	7.682867
3403	1	-7.401941	0.376869	7.280954	6.661193
3405	1	-11.989586	0.008956	6.153814	7.589528
3407	1	-7.489357	1.390578	7.137271	7.427851
3412	1	-6.436073	7.561212	2.075642	1.744386
3419	1	7.256184	7.139419	-2.343908	-3.286143
3423	1	-10.844099	4.143579	3.790528	8.152189
3424	1	3.699557	4.061428	-1.556422	-5.815820
3428	1	5.957338	6.523082	-6.433187	-2.482019
3436	1	-4.407000	1.685029	6.278049	7.342787
3440	1	-9.659311	0.399046	7.179700	6.268306
3442	1	-7.285694	-0.559276	7.318282	7.836086
3446	1	8.097340	5.755161	-5.605594	-6.301030
3451	1	-7.228803	-0.440852	2.956979	5.430283
3454	1	-8.615607	1.413996	8.421903	6.052060
3456	1	6.318098	8.580746	-7.105052	1.852290
3460	1	7.928835	7.414871	-1.644786	-5.375434
3468	1	8.429155	6.738526	-3.611159	-3.091312
3470	1	-13.779134	1.536566	3.896284	7.061872
3478	1	-11.904798	-2.915108	9.006610	7.212484
3479	1	8.281297	8.749996	-0.121416	-3.951232
3485	1	-7.417254	2.793515	7.162046	7.484855
3496	1	-9.153569	4.040465	6.680939	7.334830
3497	1	-8.818992	-3.994127	8.818470	7.942107
3501	1	-11.856904	-0.170030	5.584566	6.087515
3507	1	9.139524	6.478133	-3.108297	-8.600391
3511	1	-10.882516	-1.345468	9.508612	6.558869
3513	1	-10.208327	-0.696342	7.709367	8.613879
3518	1	-11.162337	-1.893042	6.535732	6.159580
3521	1	-10.712700	-1.605979	7.255242	7.278776
3524	1	-9.784086	0.216601	9.754919	6.187521
3525	1	7.090632	8.716204	-2.144140	-6.934341
3529	1	5.485293	7.436443	0.216679	-7.045031
3536	1	-9.554708	0.609873	7.954101	9.226678
3538	1	-13.044109	-0.588381	7.601664	4.725413
3539	1	7.597058	5.424641	-2.249222	-1.893044
3542	1	-11.590156	3.086759	6.694421	5.859110
3549	1	-12.147890	2.224289	6.621889	7.217923
3557	1	-10.099109	-0.905808	7.839677	7.549328
3560	1	6.116009	8.777879	-5.144778	-4.603922
3562	1	7.849170	7.916288	-4.321391	-5.842154
3573	1	-9.371589	-5.118862	6.208418	7.892005
3574	1	-8.282349	-0.852529	1.010838	-8.002959
3576	1	0.223645	-5.233229	7.141459	7.987787
3577	1	6.619189	9.418052	-4.088615	-7.287121
3580	1	3.247427	5.546945	1.520776	-1.415572
3581	1	-8.911981	2.894744	6.968958	6.738266
3584	1	7.018009	6.167409	-8.811648	-1.230582
3585	1	5.666170	6.933200	-5.556255	-1.730306
3587	1	6.873580	8.460176	-5.266556	-5.610121
3594	1	-11.452089	0.484999	9.478635	6.660153
3605	1	-4.966400	-1.212403	1.444283	-0.338082
3606	1	4.590704	7.029885	0.391138	-7.515545
3609	1	-8.373862	-0.365591	5.808258	6.952552
3621	1	-10.630511	1.511270	5.917194	4.455170
3633	1	8.399005	7.069118	-3.822025	-6.526465
3635	1	8.202005	6.051405	0.129294	-2.606106
3638	1	6.809335	7.013043	-4.540084	-6.093002
3640	1	-6.685034	-0.489319	-1.248789	-6.291138
3642	1	-10.118837	-1.723483	6.848990	8.943952
3644	1	8.669056	8.363488	-7.765811	-6.074128
3651	1	-8.328824	-2.044359	6.255021	6.376654
3653	1	-7.222758	2.370868	3.846020	-1.071035
3659	1	-8.736239	3.049578	5.468707	8.491648
3671	1	-11.308056	-2.114987	6.004176	6.772886
3672	1	-9.824383	0.412749	6.247046	7.150865
3674	1	-6.283899	1.169822	7.305152	7.018472
3681	1	-9.621441	0.497109	7.772787	7.587053
3686	1	-9.672815	-2.593689	4.136314	8.226167
3692	1	-5.770390	1.838253	9.587606	8.137528
3695	1	6.569315	6.211276	-5.050622	-10.827289
3696	1	-6.831904	-1.240572	4.754628	5.802881
3698	1	5.972350	7.856127	-4.501336	-4.566618
3705	1	-10.409325	0.025041	8.083169	9.022754
3709	1	-12.601877	-1.939603	6.441513	5.808334
3721	1	-6.372790	-1.948331	7.183399	7.673177
3726	1	7.106866	6.062924	-6.931645	-4.002031
3727	1	5.330424	5.674335	2.160091	-2.660426
3728	1	-2.075295	0.006335	5.445588	8.767587
3736	1	-13.307261	0.021847	8.677994	9.063055
3739	1	-12.773251	0.489275	6.779132	8.659294
3746	1	2.912253	-0.017601	3.386341	-4.843112
3749	1	8.638092	6.604176	0.586006	-5.847597
3750	1	-10.897849	2.288547	6.037982	6.227444
3763	1	-5.320188	-0.228070	7.626203	8.415964
3770	1	7.136775	6.802688	-0.804138	-6.371959
3772	1	-11.472869	0.733933	5.859577	7.008599
3774	1	-5.534597	-1.482256	5.533625	6.367202
3778	1	6.704857	7.707572	-6.263489	-4.398582
3780	1	-11.328007	-1.848944	5.600061	8.188904
3790	1	-7.193090	-1.331139	7.055465	6.323523
3794	1	-11.983931	-0.165769	6.174307	6.264777
3797	1	9.678682	7.203100	-1.581939	-6.331082
3798	1	-4.733729	0.162713	8.186664	5.975083
3806	1	6.455922	7.884573	-3.386851	-3.752458
3810	1	5.609801	8.256742	-5.662921	-4.897345
3812	1	-13.421000	0.085175	6.113794	7.050561
3816	1	4.059214	6.060962	5.774104	5.645843
3824	1	-8.619494	-1.461600	9.467409	6.689217
3826	1	5.187026	5.151396	-3.502243	-4.401482
3827	1	9.039033	6.437419	-3.358340	-7.735707
3831	1	6.621830	7.113517	-4.902283	-5.872049
3842	1	-6.790225	4.243387	7.238339	9.556751
3843	1	-7.050944	-0.197146	7.804282	7.886479
3855	1	-6.381661	0.842736	-1.780546	-9.718216
3856	1	6.663224	5.739302	0.459503	-4.372131
3860	1	-8.511665	-2.683918	6.615701	6.729146
3862	1	-4.176773	-2.291539	6.327558	6.503002
3873	1	-10.615093	0.911639	6.974669	9.391077
3878	1	-10.921048	-2.609649	8.241868	7.064717
3888	1	5.914107	6.612532	1.108397	4.329066
3896	1	7.135197	8.981674	-10.307589	-7.725369
3902	1	-5.392021	-0.064257	6.698903	7.591180
3903	1	-5.047558	-3.864755	5.703565	-1.443648
3904	1	-10.229126	3.091547	7.184329	7.348368
3914	1	-9.714323	-1.319831	8.431209	7.185864
3915	1	5.027286	6.367638	1.475748	-10.266600
3919	1	-5.252762	-1.444936	6.659100	7.737088
3922	1	-5.416209	0.412400	6.733800	6.982419
3923	1	5.482429	6.678405	-0.523723	-9.924693
3928	1	-12.493857	0.072174	6.588151	8.467736
3930	1	6.395253	8.378200	-4.982778	-6.966315
3933	1	6.509202	6.752239	-4.465762	-4.312523
3934	1	-8.107183	-3.377646	8.751653	6.463108
3937	1	8.112825	7.725663	-4.356954	-2.036163
3939	1	6.363413	7.275612	-4.462827	-3.734569
3943	1	7.691644	7.674322	-3.806383	-4.015833
3944	1	-6.567418	-4.695530	7.636565	7.163905
3951	1	1.998967	6.330680	-6.915664	-5.465573
3969	1	7.610629	7.651184	-2.066375	-4.222175
3971	1	7.109599	5.986900	0.484203	-5.977849
3973	1	-4.456284	2.328754	4.010516	7.859708
3974	1	4.903218	5.541286	-2.656844	-8.206718
3977	1	-5.183510	-4.217197	6.036614	-0.952791
3979	1	7.595816	8.441534	-12.076478	-4.709020
3985	1	3.360363	5.259526	4.724909	8.217318
3987	1	5.966311	9.357941	-8.058966	-5.491597
3988	1	6.729722	8.630922	-1.722761	-9.538777
3994	1	-9.776450	-3.874850	7.396961	7.350523
4011	1	-6.783780	2.489896	7.255690	4.359479
4014	1	8.147980	9.186808	-0.687073	-7.286580
4019	1	7.495935	6.384588	-1.960019	-7.510012
4020	1	-6.244452	-0.681844	-0.616722	-4.190427
4036	1	7.396041	5.858291	3.569473	2.408157
4038	1	-9.173523	2.400532	7.402340	6.812204
4040	1	5.675988	7.141097	5.923524	7.730459
4041	1	6.321666	7.904740	-3.261269	-9.027069
4044	1	-9.969032	0.462972	7.289593	9.488902
4051	1	-4.666111	0.249151	6.661857	7.575466
4053	1	-7.673011	-0.266993	8.354392	7.296497
4055	1	-6.005710	-0.176608	9.276763	6.756279
4056	1	6.429946	8.388374	-4.175102	-5.188442
4062	1	3.430751	7.999013	-5.950762	-6.915835
4066	1	-6.962801	1.330722	8.131464	6.805735
4068	1	-12.366447	1.975497	6.885284	6.354570
4075	1	-8.722673	0.980703	5.711117	6.863091
4077	1	-10.974479	1.900851	7.734402	6.193130
4080	1	-8.252062	2.114123	5.761145	6.266473
4081	1	-6.575434	3.287252	7.294918	7.525065
4082	1	-6.920162	0.779962	4.790510	9.376871
4083	1	-8.773289	0.300446	7.940228	7.110495
4090	1	6.837438	7.741000	-1.409601	1.900475
4094	1	6.324330	6.335966	-4.422492	-8.084903
4095	1	6.783796	8.821245	-0.983919	-4.520064
4098	1	-8.227565	-0.470675	7.296525	8.847487
4099	1	0.583845	6.809787	5.518708	7.066468
4104	1	-10.587466	0.718374	5.834182	7.696880
4105	1	-7.224053	-4.834497	-0.591545	-6.204008
4114	1	-12.624593	0.828977	3.577270	6.385366
4119	1	-7.888650	1.982476	9.277167	5.814796
4120	1	-1.858148	2.626061	4.832372	6.687076
4124	1	-8.062922	2.158595	7.037244	8.548149
4125	1	-9.880162	-2.217311	6.891253	6.386702
4139	1	-13.089659	0.181350	8.536064	7.961095
4140	1	-8.174463	-1.729302	1.665715	-2.847387
4144	1	-8.086222	2.317037	6.956815	8.216098
4155	1	-4.297692	-2.362387	-3.261048	-2.787397
4157	1	-8.353466	-2.791843	7.905626	4.881209
4159	1	8.792048	9.345823	-4.887214	-6.519845
4173	1	-9.424690	0.674092	8.893394	7.409010
4177	1	-8.672839	0.887548	1.790132	-4.416105
4180	1	-9.432175	3.086904	2.303346	-5.729287
4193	1	5.678552	6.615500	2.703273	-4.921858
4206	1	5.987876	6.637779	-4.438826	-6.722711
4211	1	7.402821	8.771715	-2.991398	-4.760410
4212	1	9.592254	5.896087	-6.707777	-4.344519
4214	1	8.546337	6.317722	-6.797253	-1.350379
4226	1	-9.143881	1.351755	6.081875	8.645481
4227	1	8.906790	6.489302	-5.129843	-3.784344
4233	1	-11.639878	2.560021	7.346073	5.953238
4234	1	5.287933	6.028641	-1.424861	-7.017100
4235	1	-8.086892	1.811712	6.148560	5.961611
4236	1	-16.943532	0.490247	6.985495	8.399158
4239	1	-14.771365	0.437649	7.246615	6.842684
4247	1	-7.176959	2.953515	7.474686	8.461603
4258	1	5.711420	8.986746	-2.892131	-4.477389
4263	1	7.396415	7.190720	-5.668404	-7.237063
4268	1	7.066273	5.682748	-1.953742	-4.070037
4273	1	-14.217069	2.515778	5.328231	7.518777
4276	1	-7.191047	-2.269695	5.754523	7.097355
4279	1	6.479223	4.741145	2.347222	-4.225011
4286	1	9.605154	7.103488	-3.282987	-5.455104
4295	1	-11.339538	1.202154	6.560681	8.478538
4309	1	3.421459	1.934302	-2.123227	-5.419261
4315	1	-0.088987	7.351059	5.196357	7.651056
4323	1	7.523817	5.387785	3.034029	-1.775383
4324	1	4.453500	5.435259	1.094590	-5.881348
4325	1	3.646766	6.485603	5.140639	7.017344
4327	1	-5.932283	-4.678924	6.370669	6.815094
4335	1	-3.959642	1.203868	-1.406262	-4.760153
4344	1	6.149695	8.717314	-6.617354	-8.987907
4351	1	-11.256379	-1.206544	5.269129	8.164714
4356	1	6.156925	5.980144	-7.953312	-5.829179
4358	1	-10.777327	-1.344606	6.499905	6.578453
4359	1	-12.618196	0.260260	6.703825	8.828370
4361	1	-12.415042	0.841569	7.522854	7.294760
4366	1	7.111259	5.480859	-1.944925	-3.803027
4373	1	-10.081840	-5.008329	6.611819	7.585481
4374	1	-10.553465	-1.660306	7.935483	8.226773
4382	1	4.917318	9.034861	-3.788953	-8.430340
4387	1	-7.460776	-0.881348	8.997804	7.615854
4393	1	6.416423	7.397938	-3.670983	-3.310915
4394	1	-7.419646	2.779720	-2.637160	-6.302110
4395	1	-12.658038	-1.103650	6.592831	4.041548
4402	1	-10.491335	1.390949	5.126057	9.562363
4407	1	-14.767693	0.716982	5.175738	5.573634
4408	1	-11.007367	2.309012	6.194272	7.412382
4412	1	6.563865	7.610530	-4.329846	-6.761835
4414	1	-7.009885	2.331894	5.884735	8.293618
4416	1	-5.567821	4.648495	5.544829	6.740315
4417	1	-13.158536	0.904447	8.863757	7.063022
4422	1	-13.523319	-0.751602	8.959275	7.122867
4424	1	-13.021596	-1.106784	8.440661	7.894784
4427	1	-9.756107	0.536184	7.033560	5.105950
4434	1	-10.098179	-0.817191	6.633667	7.036653
4437	1	6.869366	7.751057	-5.927978	-7.788469
4445	1	-7.374493	-2.202673	6.785906	6.573680
4447	1	-8.332933	-0.392500	8.756692	5.858814
4449	1	7.272844	8.163958	-3.279110	-6.576752
4455	1	-8.171244	1.206761	0.770891	-3.096770
4461	1	7.617961	7.531957	-5.225471	-6.391592
4462	1	-9.405558	0.321955	8.735451	8.702717
4465	1	-8.997361	-1.013118	7.158744	7.375159
4466	1	8.235670	8.488626	-3.108872	-7.245732
4467	1	-13.719248	2.417267	7.579788	7.191766
4473	1	-10.217621	-0.273855	6.833881	6.584487
4474	1	-8.447770	-1.485337	5.122420	7.353352
4481	1	8.931752	7.098429	-3.737633	-7.809693
4484	1	-6.655441	0.513670	7.173299	8.786929
4485	1	-8.489850	0.680383	5.834162	9.214416
4486	1	-3.791314	5.595592	-0.864502	-3.737610
4492	1	-12.848903	0.523205	3.642931	8.104059
4502	1	7.295249	6.307980	-4.861007	-5.187332
4503	1	6.393264	8.117981	-3.200676	-11.204981
4505	1	-11.074665	-0.065165	6.322462	8.069567
4530	1	-7.718577	-4.095833	8.227168	5.314280
4533	1	5.267656	5.957970	-2.482295	-6.667033
4546	1	6.696620	8.288709	-5.843895	-7.452983
4553	1	-10.065150	1.529973	6.827252	8.428421
4557	1	-8.712858	4.346941	4.165068	9.429439
4559	1	-14.052766	0.205227	7.271179	8.091392
4562	1	8.352870	7.339643	-4.043406	-6.013735
4563	1	9.280643	6.758075	-5.439030	-4.867333
4564	1	-11.497722	-0.205047	4.958865	9.616938
4566	1	-8.217546	2.424372	5.850951	8.621047
4568	1	-5.049761	-0.414220	4.322396	7.708660
4572	1	7.936639	8.071524	-5.870810	-5.860949
4574	1	-10.049131	1.956270	6.585299	8.168896
4583	1	-10.800622	-1.361886	3.727654	8.240992
4584	1	8.625000	7.176894	-9.041236	-2.571935
4585	1	7.614277	6.236807	-2.751308	-6.678619
4586	1	7.911733	7.008446	-0.492971	-7.892475
4598	1	-11.721712	-0.823138	8.359208	7.482533
4599	1	-11.214209	0.928070	4.986360	7.031200
4600	1	3.398349	5.575893	-8.678203	-5.329582
4603	1	-10.307825	1.091204	7.205554	5.890175
4605	1	5.168904	7.301771	-2.638565	-7.934192
4610	1	-7.174666	1.855921	0.876178	-6.845074
4613	1	8.425393	6.458903	-6.917743	-5.640347
4615	1	9.053842	8.686254	-8.090155	-4.523476
4617	1	-10.090417	3.324876	6.286682	7.329587
4619	1	6.843111	6.391141	-2.116743	-5.551402
4626	1	-7.160557	-2.193274	-2.706192	-9.610779
4637	1	8.203002	7.273133	-3.238223	-7.462853
4638	1	-10.700904	-2.381267	8.067166	6.590767
4655	1	-10.131794	0.090458	7.608518	9.031952
4671	1	-11.306229	0.854870	5.069849	6.826609
4677	1	-3.212569	-0.082594	-1.678629	-5.245000
4678	1	7.173994	8.119712	-4.902043	-2.497981
4679	1	4.044286	6.155286	-4.584730	-3.148963
4681	1	-9.252527	-2.116204	7.698804	6.331085
4684	1	7.972788	9.108010	-4.810956	-2.901946
4693	1	6.042729	6.247153	-9.683794	-11.193874
4695	1	-12.125701	1.233895	6.742724	8.665345
4696	1	-6.825431	0.416429	7.668066	6.970231
4697	1	5.075086	3.905575	1.727241	-2.782214
4700	1	6.132934	5.809884	-4.629394	-5.285299
4705	1	-8.751893	1.067460	6.677018	6.966219
4713	1	-10.986125	3.119119	5.009058	6.556106
4715	1	7.396203	5.723719	-2.344449	-8.515266
4716	1	-10.570838	-0.899892	6.179212	6.580390
4719	1	-10.375299	0.609001	6.402214	7.124042
4722	1	6.814649	6.852842	-7.326437	-8.368759
4728	1	-9.756558	-0.891137	8.088670	7.025302
4736	1	-8.963001	0.008122	6.912755	8.421402
4742	1	8.896616	8.410307	-5.893117	-4.104406
4745	1	-8.514633	-0.759342	7.812303	6.137445
4749	1	6.696593	7.002746	-4.434814	-3.278796
4751	1	6.383654	7.450435	0.678566	6.330937
4755	1	6.313147	6.488119	0.278799	-3.567560
4759	1	3.519813	5.400715	7.502943	6.852514
4781	1	-8.937746	-0.872757	7.963636	7.241056
4783	1	7.941600	7.276122	-4.037317	-4.196007
4786	1	-12.127003	-1.983230	8.150008	8.374558
4789	1	-11.731942	-1.048075	6.397346	7.627388
4802	1	5.014873	6.255999	0.493647	-4.231333
4803	1	-15.495695	-0.087335	6.422823	7.156164
4807	1	-12.479765	-0.902616	8.701222	6.195615
4808	1	8.342811	6.903970	-3.453709	-11.883379
4810	1	8.970075	6.895039	0.817797	-4.290859
4811	1	-9.893158	2.487266	5.062310	7.854188
4814	1	5.531724	4.520096	-4.134717	-4.120768
4818	1	-9.312291	0.476181	2.317016	-3.675289
4822	1	-8.499234	-3.522696	1.293435	-4.684174
4824	1	8.695903	9.209909	-1.319714	-4.278127
4825	1	-5.578371	0.322931	6.265487	6.167662
4834	1	-14.585691	-0.548574	7.195978	6.541481
4836	1	5.936121	6.310266	-1.329252	-6.094515
4839	1	8.100318	7.316253	-3.530362	-6.922954
4841	1	-8.482265	0.705816	7.163168	7.234619
4848	1	5.524091	8.199365	-1.192794	-8.340020
4854	1	5.953434	6.428915	-1.250872	-3.304326
4858	1	-5.562145	-0.271314	8.869471	6.553693
4859	1	7.095373	9.490878	-2.930503	-5.794558
4862	1	6.458421	7.507789	-4.583295	-6.331356
4865	1	-10.720366	0.538850	3.921740	8.957769
4870	1	-12.738576	2.295318	8.078789	5.618306
4873	1	-8.218384	1.844982	6.537187	6.814222
4876	1	-10.792747	-0.292288	5.945846	6.579437
4883	1	-9.314192	-4.227729	4.923259	7.724736
4896	1	-14.934147	0.653833	7.464162	7.822835
4903	1	2.179197	4.055585	1.909931	-5.915182
4905	1	6.635043	7.544645	-4.140586	-5.484469
