2817	2	5.918260	7.113878	-4.337474	-2.895787	-5.495721	1.497209	5.062876	6.719651
2819	2	-2.689324	-0.168841	-1.442465	-7.114411	4.672686	5.354125	-2.583962	-7.114432
2820	2	9.318484	9.443625	-4.053144	-6.034342	-1.619890	6.242481	5.776476	5.473565
2823	2	3.825839	3.221608	0.693946	-1.462287	-1.408913	0.533571	6.769919	8.631584
2825	2	-13.317844	-1.707432	5.158491	5.931633	-7.346052	-1.707432	-0.524702	-1.816377
2826	2	-2.364633	2.304567	5.467188	6.606208	6.926002	7.717231	-4.529129	-6.000167
2831	2	5.278543	5.965454	-0.462969	-7.683473	4.987643	5.965294	4.623617	3.684597
2833	2	-6.161620	2.370268	8.104616	8.516893	4.315704	7.748724	3.473891	8.486718
2836	2	5.851195	7.856836	-9.753766	-8.011870	-1.706611	4.179560	-4.078841	-7.993371
2837	2	-13.029660	0.481035	7.330152	8.938353	-9.829080	0.481035	1.083176	0.731750
2838	2	8.535680	7.622950	-5.742752	-5.814014	-5.852869	1.837353	6.597144	6.580750
2839	2	4.198704	6.873917	-6.528932	-2.356565	-4.045284	1.484674	-2.492263	-2.356565
2842	2	-0.381477	4.361767	2.312916	-5.317234	-7.091272	4.361493	8.069927	5.421045
2844	2	-15.418715	-0.852559	6.339620	7.596994	1.504078	5.728577	1.742322	-3.739134
2845	2	7.713003	7.245828	-7.448410	-7.011279	-4.205005	2.161425	-2.810468	-7.011279
2846	2	-7.418428	3.004761	4.383391	7.338025	4.838759	8.210955	-1.569372	6.177061
2849	2	6.512980	8.526446	-5.473562	-3.582845	-5.840619	2.126696	6.676071	6.879072
2856	2	6.311592	7.065187	-6.246673	-6.990589	-0.446623	3.017583	-2.001056	-6.990589
2858	2	-6.301674	-3.882952	0.809982	-4.746390	-10.697297	-3.883036	7.035596	6.555052
2866	2	-9.604896	-0.527240	4.654882	4.880536	-7.960176	-0.527240	-0.971829	-2.970205
2867	2	5.732839	7.187122	3.991105	6.363020	8.130007	7.263306	-0.720687	-5.490143
2874	2	-5.376345	0.145447	1.465012	-5.328040	6.304369	6.635136	0.136260	-6.360463
2878	2	-3.058054	2.905619	5.871851	7.964850	4.467965	8.908957	-6.672015	-2.925503
2882	2	-9.320384	3.379148	7.788780	7.277551	6.603907	5.872554	1.789931	-3.278821
2883	2	1.908003	7.455723	4.456439	6.993764	-5.795097	4.251068	6.352994	6.993764
2884	2	3.748056	8.396245	4.411273	5.196322	-6.128944	2.074307	8.226607	5.868401
2890	2	6.305727	7.490578	-3.564079	-6.426021	-1.037244	2.786007	5.859376	5.315122
2891	2	6.074492	7.846578	-6.098920	-4.957951	1.553961	7.792651	0.384369	7.556343
2892	2	7.289799	8.258325	-7.425891	-3.076658	7.085091	8.258325	-6.712246	3.513872
2893	2	-8.256203	0.706369	6.104172	7.495597	4.893754	6.111650	-3.671946	-2.586834
2894	2	-5.454561	0.304893	7.017552	7.681602	7.390304	6.718890	-0.699953	-3.799133
2896	2	4.007785	7.548785	3.301939	5.679346	8.366738	7.548789	-1.718920	-4.419546
2897	2	-1.474429	-0.719487	2.928404	-3.505392	-4.021584	-0.892714	4.600342	5.180740
2899	2	-3.172805	2.577814	-0.887047	-8.400907	6.496651	8.837425	-5.743157	-8.401400
2900	2	8.821237	6.713005	-1.064645	-7.605246	-2.619776	2.216465	3.467761	-3.523260
2901	2	-5.154461	-0.232887	5.308993	-2.239106	5.260120	5.988049	3.601115	-2.268611
2902	2	5.818287	7.026303	-4.973789	-1.972066	-7.171651	2.008246	4.338306	7.854952
2905	2	8.132523	8.167495	-4.716487	-3.019553	-2.603024	5.026664	3.558987	5.519174
2906	2	7.827847	6.627948	-1.666615	-6.851074	-4.221214	3.580122	7.457927	6.101666
2908	2	-9.673691	-0.281688	6.654699	6.922467	6.084418	5.792639	0.373178	2.077300
2910	2	3.293277	8.403251	3.825127	6.513226	-7.290486	2.584403	9.772650	6.673560
2915	2	6.249326	6.464786	-4.228967	-7.424670	0.127747	0.151258	1.104995	-7.415886
2916	2	3.431574	7.716382	0.614542	1.171715	-5.533261	3.235171	4.055381	2.767214
2917	2	6.297632	7.381737	-5.077208	-3.417107	-7.381170	1.314053	5.194958	6.994533
2919	2	7.970031	8.130387	-0.679136	-5.729561	-3.024890	2.203702	7.642736	4.692861
2922	2	-1.418506	5.133503	-5.905704	2.205585	4.190625	6.849317	-5.905985	2.205585
2927	2	-6.277462	-0.602734	-0.856046	-1.716156	-10.891098	-0.602734	4.009432	6.629712
2937	2	6.331769	7.024481	-4.040397	-5.513350	-4.723423	3.522957	5.968434	6.107468
2939	2	-2.103171	2.198145	2.094164	-8.194631	4.781470	4.279522	1.562742	-8.497477
2940	2	-0.987860	3.200844	0.583443	-8.502947	6.478447	8.532996	-3.643448	-9.242323
2941	2	-9.362920	-2.699021	6.700402	5.288534	-7.265606	-2.532004	1.364936	-3.536972
2942	2	6.719889	9.078514	-4.340665	-5.691776	-4.884730	4.617623	7.385799	6.575263
2944	2	-2.889420	0.842654	-0.744453	-3.721831	4.668349	5.195757	-1.049135	-3.722550
2945	2	-7.515446	0.915980	7.770396	6.539801	4.207848	6.353547	2.874950	2.708986
2948	2	-13.317039	0.483701	3.260990	4.797025	-8.520853	0.483701	-1.557411	-1.606565
2951	2	-9.753325	0.687222	6.513907	6.531088	5.419586	6.453360	0.568557	-1.393099
2952	2	7.740953	7.272543	-4.921021	-3.242815	-4.834967	2.508988	6.383118	6.848873
2956	2	5.037744	6.499475	-0.905624	-7.561668	-7.548121	4.895136	5.610260	5.024461
2957	2	-10.738606	2.461615	4.137112	6.155175	-0.769951	6.503729	-2.379671	-5.273573
2961	2	7.039895	5.953268	-1.866875	-5.476383	2.931423	5.938917	4.609394	5.589468
2962	2	4.764722	5.456510	-0.471383	-3.590560	-11.135783	0.992409	7.053466	6.263647
2972	2	-11.504918	0.002623	9.689336	5.399802	3.732272	6.490261	-1.378311	-7.013831
2973	2	5.931143	7.037379	-1.422076	-7.170916	-4.371490	0.418243	-0.504882	-7.164254
2974	2	-5.379372	1.906946	7.803561	5.909254	0.492862	3.321348	1.783665	-1.635163
2976	2	4.517691	6.157754	-3.025242	-8.996755	-1.333334	0.499311	2.480299	-7.719286
2978	2	7.865953	7.247423	2.540828	5.947525	8.731384	7.247423	-3.263896	-1.628685
2979	2	-11.231358	-0.056643	5.089692	5.145432	6.669706	6.111882	-6.557019	-3.164664
2981	2	7.743531	7.504910	-1.387173	-1.095301	-8.191636	1.077226	6.398700	7.331155
2982	2	7.389737	4.471852	-0.362851	-2.516579	-5.052445	-1.374802	5.705345	6.090693
2988	2	6.826567	6.398302	-0.179661	1.334453	-8.303133	0.074480	8.714163	6.565319
2990	2	-4.551711	2.564076	4.960517	5.908962	8.408376	6.412490	-3.395654	-4.586607
2992	2	9.248576	6.754941	-1.783456	-7.800032	-2.682249	0.358770	5.466134	3.832726
2993	2	-4.094305	3.024122	0.165749	-1.204219	-10.174669	3.023785	6.420724	7.962316
2994	2	-11.318874	-0.111886	6.851612	5.568570	5.379178	6.415893	-2.944264	2.603441
3007	2	-2.873773	1.318504	0.339996	-5.059927	5.611857	7.244507	-1.298356	-6.600385
3009	2	2.167495	7.789132	4.189347	7.497156	-8.007932	4.449910	7.108846	8.147257
3012	2	7.657082	7.128440	-4.442422	-2.167044	-5.774235	1.454158	5.774438	6.546679
3015	2	7.529175	7.896005	-1.213711	-9.050219	-2.319879	3.488595	0.675380	-9.024221
3017	2	-12.755574	-0.813488	6.277603	4.754141	-7.323506	-0.813488	1.613607	-0.088749
3018	2	6.447639	7.693501	-0.366384	3.195561	-6.497263	1.578155	5.976925	5.095105
3023	2	-11.935380	1.238797	5.204350	6.934684	6.394010	7.257413	-1.647670	-1.662333
3025	2	4.939149	6.756957	-1.816622	-3.635925	-6.870601	0.569120	8.124785	6.167095
3027	2	7.790279	7.247438	-1.843407	-2.917103	-5.995011	1.627148	7.125245	8.989962
3028	2	-12.577089	1.493113	7.201371	5.918751	5.840406	6.599768	-2.642321	-1.380194
3029	2	6.044627	5.099880	-2.676817	-4.434452	-6.899154	-0.531921	4.585043	6.014387
3031	2	-4.383587	2.458266	5.434729	8.343595	4.359026	6.040574	4.269491	8.310108
3037	2	-8.811564	-2.219783	0.562539	-4.110631	-15.349443	-2.219783	6.724554	7.080800
3041	2	-5.307010	1.999317	5.832603	6.781241	8.665402	6.355714	-2.246424	-1.748748
3044	2	-7.677968	2.421329	6.377130	8.289542	3.618390	7.246066	4.094758	8.280914
3045	2	-4.719503	2.486837	-5.636783	-5.380815	7.309665	8.174006	-5.672665	-5.380815
3046	2	4.333145	7.728613	4.833092	4.278322	-7.180160	2.782780	6.981347	4.443985
3048	2	1.383796	7.981769	2.459204	7.456760	-5.152513	5.525990	5.905124	7.459348
3049	2	-3.928439	1.171129	-0.274078	-7.353868	7.136618	6.381156	-2.503386	-7.399239
3054	2	-8.303453	1.470945	5.147174	6.017863	4.686585	6.896340	3.883827	5.993076
3060	2	-8.940967	0.735692	8.851404	6.249577	6.512520	6.742897	-1.936661	-0.181418
3061	2	5.048029	2.492422	3.228494	-3.126534	-5.428958	-3.664169	6.810969	6.663278
3063	2	-11.152599	0.973908	6.520558	6.563638	5.745295	7.455337	-3.869858	-4.076051
3068	2	-6.657509	4.848349	-2.242013	-6.520350	4.372379	8.355284	-6.975278	-6.520584
3072	2	5.638873	7.289443	-1.291413	-6.062301	-3.022655	1.226477	2.691622	-4.132226
3077	2	5.566240	6.864863	5.900499	5.563376	7.644399	6.903949	-0.645225	-3.311241
3081	2	7.712816	6.589165	-0.797466	-0.001292	-8.797768	1.658977	5.133733	3.848166
3082	2	6.734097	7.218898	-1.477652	-5.316259	-7.428083	1.071752	8.585138	5.119737
3084	2	-11.580577	2.036756	2.551296	7.239810	-5.267481	2.036765	-2.822921	-0.679516
3085	2	-11.971454	1.385752	7.512913	6.289669	4.406531	7.395295	-0.790670	-4.863078
3091	2	-8.156265	1.683243	4.674279	7.636417	5.803590	6.445358	-7.586326	-5.030767
3092	2	-8.977188	1.121097	8.644038	7.124871	3.377349	6.818136	5.831572	6.947145
3093	2	-5.480092	0.324409	1.204064	-7.380988	5.579119	6.586563	-5.102946	-7.410320
3096	2	-11.834031	1.078138	3.406284	8.087600	6.959096	6.334362	-4.818192	0.144470
3097	2	1.882648	3.425894	0.306685	-1.916941	-8.218078	0.635175	6.951782	5.932631
3098	2	4.266632	5.402887	2.781549	-2.334280	-7.173190	-1.168010	4.748232	5.142726
3099	2	-9.883348	0.721011	4.699153	6.410551	6.365321	6.967407	-3.386988	-3.925442
3101	2	-8.297992	1.721143	6.054412	4.559031	3.851991	5.717895	3.339693	3.358664
3102	2	-4.897983	-0.960836	3.756372	0.091027	-10.160212	-0.960853	7.707763	5.978174
3104	2	7.664381	7.783906	-3.263056	-6.151559	-9.194953	2.552783	7.849932	6.549718
3107	2	5.935296	4.294005	1.825193	-3.197421	-3.785569	-1.051730	1.986384	-3.169293
3108	2	-8.787339	2.374865	6.124174	6.885765	6.509800	7.516600	-5.791446	-4.366173
3117	2	-5.309343	1.092748	7.136185	6.920116	4.928371	7.488110	-2.721931	-1.844448
3119	2	-12.371467	0.639909	7.126408	7.100514	6.164105	6.458021	0.995201	-2.204204
3122	2	-7.957734	1.617954	4.748945	6.588034	6.393302	7.020300	-2.281599	1.709723
3125	2	-8.445333	2.705899	7.347453	6.674704	6.387340	7.553288	-3.318802	-3.379219
3131	2	-11.263796	1.854082	9.176164	6.979572	6.178119	6.602113	-0.297829	-2.520139
3133	2	-3.239204	1.959075	5.512054	5.380297	6.191001	6.772116	-5.773251	-3.581516
3135	2	6.734173	6.191040	-7.903822	-4.982852	-2.289091	0.954912	-3.534896	-4.982852
3136	2	6.237664	7.476861	-4.800362	-8.250613	-6.064829	2.128630	1.710403	-4.724262
3139	2	0.354548	2.297935	2.481727	-8.763796	3.654330	5.545361	1.271506	-9.434514
3144	2	-4.898113	-0.915979	1.489974	-6.757068	-6.261770	-0.915979	5.689025	4.876862
3145	2	-8.149711	4.000467	-2.904308	-3.792453	-8.628835	4.000467	2.859964	7.193561
3146	2	8.629194	5.620995	-1.149033	-4.415082	-0.734714	2.109265	7.449142	4.308098
3150	2	-8.904789	1.023053	8.421490	6.346342	6.662299	6.579137	0.055168	-1.940287
3155	2	-9.191953	1.591970	6.222416	6.641874	5.755594	5.363188	0.087698	0.147880
3156	2	-6.099735	-2.141885	5.791171	-0.446716	-12.433009	-2.141885	6.662897	5.677260
3158	2	6.445231	5.404884	-1.584411	-3.855347	-6.573314	1.685049	4.170179	6.893634
3160	2	-0.284144	3.819385	-0.430338	-8.449402	6.466761	5.324581	-1.348238	-8.449404
3173	2	-5.812788	0.275828	0.197204	-4.256082	-12.426532	0.275828	6.754334	8.200527
3177	2	-0.562113	0.035853	1.696140	7.546028	6.489324	6.295826	-8.036071	-3.695103
3181	2	-12.417077	1.835274	7.034229	7.182677	4.304513	7.779566	-4.007497	-2.707207
3182	2	8.475107	7.636202	-3.135328	-6.930077	-7.916352	1.918543	7.068185	5.711148
3189	2	-8.502479	1.842301	7.445274	6.629730	6.949059	7.642856	-1.446791	-5.370258
3190	2	6.355257	7.221808	-2.515527	-7.174951	-9.903357	1.475320	6.537199	5.366944
3194	2	5.183074	5.252847	-1.301261	-4.301588	4.949250	5.252834	3.633784	6.538451
3200	2	6.567193	6.861761	-0.347749	-6.144963	-10.261662	0.958376	6.996356	6.723671
3201	2	7.009158	7.523659	-2.418571	-1.886714	-2.743469	2.429947	4.175347	7.920149
3202	2	4.133520	4.044809	-0.434811	-4.247685	-4.605271	0.446677	-0.433484	-4.245593
3205	2	-3.537357	-0.667902	-1.376759	-3.635443	-5.294091	-0.667979	3.333515	6.690484
3209	2	-0.427032	5.304344	-1.521254	-4.558777	4.004921	7.097955	-4.460483	-4.612109
3211	2	-13.653222	-1.230115	7.824518	6.156532	-7.445961	-1.188894	1.671091	-5.577496
3212	2	-5.649581	1.529962	0.074776	-9.724577	7.117407	7.272259	-1.937121	-10.037617
3213	2	-11.104750	0.699882	7.834907	7.346282	5.096555	7.175977	1.460878	4.064497
3217	2	-8.631208	0.597947	2.171398	5.679685	5.618582	6.072102	-6.425721	-1.246936
3218	2	6.166679	6.535771	-9.312840	-1.593486	-5.442745	1.304024	-2.996247	-1.593486
3219	2	-10.342212	3.217999	6.314153	8.143220	1.202710	7.631857	0.900736	6.279771
3222	2	-2.139263	3.499322	-6.530532	-4.612188	7.704214	8.101437	-7.628987	-4.612188
3225	2	7.507751	5.907170	4.452034	7.341301	8.074915	5.907387	-1.472941	-3.238025
3226	2	-11.623274	1.835374	5.019876	7.115985	-5.141921	1.835374	0.129126	-5.040749
3227	2	-5.758318	1.570816	6.518035	8.086064	5.138861	5.472125	-0.590762	0.921203
3230	2	4.217147	7.267893	-5.514210	-5.913830	-5.456977	2.921508	4.257428	5.431881
3231	2	8.074229	7.007697	-4.784273	-5.263473	-5.720529	1.092813	6.442585	6.407725
3236	2	-12.509381	0.954528	6.401894	6.335292	-8.906455	0.954528	2.779985	-0.115682
3237	2	-5.223709	1.703597	-2.068583	-5.619464	5.856007	5.875446	-3.248223	-5.619464
3238	2	-10.835122	0.728681	7.773810	7.072484	-7.112692	0.728767	2.192520	0.663966
3239	2	-5.500858	4.077031	6.060622	9.301398	5.809325	7.674136	-1.598962	2.393768
3242	2	6.040057	8.612089	-3.264056	-1.797250	-5.006833	1.969176	5.602332	4.389710
3243	2	-4.765157	5.010790	6.289961	3.724330	3.440595	6.418719	0.552746	-6.658877
3249	2	7.034640	6.618988	3.852155	4.276217	-4.960329	3.013278	5.683606	4.601211
3250	2	6.402656	6.177399	6.325949	9.421766	-2.256432	3.128006	7.326752	9.421768
3251	2	4.017641	6.657771	-4.464723	-2.843197	-5.997534	1.665440	4.423200	7.812278
3252	2	-7.154948	4.128652	6.065640	5.768140	-0.877885	8.184951	-3.215773	-3.710120
3253	2	-8.738034	2.617253	0.880001	-6.105726	3.825218	6.601993	-4.821869	-6.123505
3258	2	-6.159134	-0.474879	6.490391	7.667418	5.414264	6.062211	-3.833245	0.665426
3261	2	-5.393148	2.892191	1.023743	-2.772351	7.075528	7.668625	-3.103974	-4.281550
3264	2	-4.052565	-4.370273	3.414563	-2.995738	-8.041870	-4.370400	7.503386	4.814646
3266	2	-1.930987	4.376423	-5.031680	-0.828491	6.365802	5.876697	-6.733542	-0.828491
3268	2	-10.877067	0.556691	6.881958	9.366755	5.800274	6.140864	-1.570042	0.888133
3270	2	7.721967	7.437302	-5.749271	-3.357807	-8.966139	1.645112	6.117214	6.901598
3271	2	7.812691	8.963710	-5.006917	-3.644681	-2.313987	2.790956	7.185886	5.466640
3272	2	-7.891336	-0.287219	7.490710	6.865882	8.107264	6.244764	-2.221343	-4.942106
3276	2	2.805533	1.746328	4.729523	0.990714	-6.142997	-4.351816	9.026399	7.204260
3278	2	-5.565748	4.536564	6.451061	7.237974	6.483192	8.720853	-1.577078	-5.057955
3279	2	-11.702936	3.597880	0.282576	-5.658173	-18.145832	3.597880	6.181580	6.709440
3280	2	-5.099028	2.233180	0.380816	-5.263755	5.622138	6.683160	-5.604392	-5.589252
3286	2	-12.127274	0.749878	7.224972	8.122616	3.691849	6.314612	0.945122	1.536526
3287	2	7.716901	6.589738	-7.639004	-3.223534	-5.448147	0.246328	4.088749	6.918403
3288	2	-10.917177	2.671410	5.108050	8.089138	2.804445	6.458000	-3.310775	-3.369898
3290	2	-2.819827	2.754505	-2.661452	-7.230071	5.590497	6.506743	-3.643458	-7.230072
3293	2	-4.187337	-0.476854	3.129545	-1.586328	-7.108410	-2.025508	6.428403	5.810383
3294	2	5.960616	7.926821	-1.277077	-3.874979	-5.484964	5.355133	4.640939	6.379426
3295	2	4.630210	6.751640	-5.954442	-4.740982	-3.849286	1.164881	6.191603	5.741861
3297	2	-1.139088	0.566202	2.564543	-6.241091	8.138839	6.029468	0.460613	-6.951647
3302	2	-8.979399	0.191920	6.738137	7.766878	5.368201	6.778402	-1.398335	-1.523089
3305	2	6.646628	7.513050	-0.369108	-5.979571	-5.689566	1.063552	3.838838	-3.418655
3309	2	5.974184	6.172245	1.121566	-2.406003	-3.841849	0.595507	6.827927	4.264983
3310	2	7.024255	8.544717	-2.041049	-6.155770	5.654385	8.512247	3.817912	5.071966
3316	2	5.344333	7.728353	-3.572472	1.980778	-9.228578	3.124460	4.150315	7.594458
3317	2	6.932014	5.755946	-1.183809	-3.636038	6.040229	5.755916	3.895029	4.757685
3319	2	5.084092	7.969462	3.147212	5.832287	-8.113951	3.029105	6.494763	8.425543
3320	2	-2.698283	0.383923	2.782068	-4.093137	-7.189695	-0.749642	5.938755	7.338527
3325	2	-11.147467	0.580252	6.833944	7.159792	6.088118	6.268799	-2.745472	-4.110620
3326	2	7.385488	5.753665	-3.565843	-2.567429	-9.886943	0.077475	4.920836	7.257233
3327	2	-8.091410	0.105269	1.222514	-0.624574	4.245965	6.734628	-1.108572	-2.343367
3328	2	-11.998782	1.584006	6.654450	6.171092	5.735293	6.845906	-3.088896	-5.861303
3333	2	-4.489746	0.036582	3.171585	-1.143386	5.216572	6.005341	1.908808	-3.795643
3334	2	-8.278691	-0.147724	4.901398	5.785441	6.357233	6.489552	-1.341868	-1.249709
3343	2	-3.438432	-2.342326	1.421763	-5.410561	-7.831726	-2.342326	6.702135	6.877827
3346	2	5.937073	4.957786	3.282457	-0.174108	-6.020272	-0.272799	6.321625	6.273375
3349	2	-4.269358	0.500592	7.084281	6.450046	8.426976	6.449161	-4.001007	-5.104211
3354	2	-4.849978	-3.580159	0.322164	-3.866712	-8.194503	-3.580852	3.623652	6.394359
3357	2	-10.219931	-0.104081	3.395055	-0.930827	-15.842795	-0.104081	6.193993	6.439675
3358	2	-11.312531	2.825763	4.921489	8.665722	5.815509	9.142063	0.274666	-2.780791
3361	2	-9.164736	0.445052	-2.073452	-8.795971	2.381653	6.652897	-5.124693	-8.795972
3364	2	5.688397	7.720903	-5.950117	-6.943222	-2.699076	2.982837	5.291669	4.323522
3368	2	-6.382614	2.010959	6.691287	6.724667	8.292110	8.312156	-0.189939	-4.745031
3371	2	7.806090	7.319876	-6.334725	-5.717534	-1.353534	3.486711	-0.588746	-5.708837
3372	2	-7.402117	2.815570	7.516680	7.664117	4.792246	8.293542	1.408462	5.233087
3374	2	-7.030827	0.019898	8.289613	4.883764	2.502711	5.099714	8.255278	4.883271
3375	2	-5.351094	-3.699475	1.620653	-4.158305	-12.308460	-3.699476	7.729309	6.756905
3376	2	-7.843178	2.510126	5.568001	7.502824	6.413935	7.863933	-1.328592	-2.133128
3378	2	-6.357430	2.165263	7.880676	6.249339	2.793998	6.687209	6.339549	6.228000
3380	2	-1.962756	-1.014516	3.299753	-0.577807	-8.861013	-1.522566	5.103208	6.127698
3384	2	-13.616485	0.443091	7.245404	6.182770	-7.141456	0.443614	0.900211	-2.026492
3386	2	-4.012555	0.403496	1.171713	-9.399657	6.011988	3.804903	1.171279	-9.400193
3388	2	3.774544	1.549261	0.908370	-4.978175	-5.233851	-4.599616	4.152464	5.484549
3391	2	-2.768347	0.721960	7.499485	3.632596	6.632618	7.116842	-1.354270	-2.609895
3393	2	-6.047394	0.879209	7.781529	9.704759	5.093078	6.731238	-0.647561	-0.737480
3394	2	-8.307245	1.834944	6.855243	7.541090	4.686429	6.330308	-0.767403	-3.948598
3396	2	-4.544222	3.498764	7.830061	6.343586	3.634229	8.287283	1.097415	-1.285301
3401	2	4.957311	5.245935	2.446763	-8.006768	-5.033461	-0.315861	3.220893	-5.285117
3410	2	-11.512188	1.817140	5.436319	5.503380	4.807513	8.125544	-3.523564	-2.233549
3417	2	-7.080231	2.127606	0.217505	-3.843294	3.245622	8.003975	-4.194977	-4.127806
3420	2	-11.260045	-2.317155	6.639960	7.615695	-8.391767	-2.317155	0.263849	-0.336276
3426	2	-11.385853	0.720138	6.369731	7.252883	7.724499	6.864364	-0.760970	-2.183103
3429	2	-5.088997	0.312137	6.274626	7.281552	5.780237	6.317085	0.219356	-3.322718
3433	2	5.373174	8.500180	-0.085152	-2.813422	-11.092607	2.955697	6.024089	8.683476
3435	2	-3.344553	2.087794	-1.786757	-5.847562	5.837560	7.899564	-4.992665	-5.847571
3437	2	-5.228700	1.112810	-0.477804	-8.643353	6.360906	7.623823	-6.113647	-8.700105
3439	2	-3.681902	0.721317	1.961517	-4.986652	5.183283	6.049604	-1.751249	-5.392383
3443	2	-6.441839	2.740164	-0.727761	-2.697023	4.952152	6.560374	-4.604535	-2.697071
3447	2	5.369350	8.196679	-3.003017	-5.077965	-4.560401	1.607145	-0.758863	-5.077957
3448	2	8.864809	7.620333	-2.776618	-2.678018	-5.530598	3.033052	5.995872	7.185419
3455	2	-9.687685	0.228218	5.688474	6.411252	5.019425	6.018258	-4.689769	-3.225601
3457	2	6.579068	4.319968	0.259594	-5.686943	-5.715047	-0.816294	1.166641	-5.599833
3459	2	0.786674	6.537792	7.173084	6.474079	6.645269	6.588545	1.138820	-5.962539
3461	2	-4.142738	0.767759	-1.703273	-3.609800	6.145840	6.233727	-4.774357	-5.322225
3462	2	8.503489	8.449289	-3.419463	-5.818968	-3.087976	2.772480	-2.835255	-5.818767
3464	2	-11.415570	-1.089625	7.115394	6.052887	-6.249026	-1.089624	1.211246	-5.275927
3465	2	-6.132832	2.903191	6.772312	6.565639	5.642298	9.034880	-0.757902	-1.307668
3466	2	8.000636	7.206303	-2.122315	-4.379780	-2.788885	2.727664	6.095533	4.971682
3471	2	2.103601	5.244230	5.917934	7.996828	-9.872539	0.076590	5.972356	7.996828
3472	2	-8.619369	0.905809	4.903774	6.715873	5.998214	6.140944	1.116899	0.999137
3473	2	6.535246	5.297493	-2.168307	-8.856750	-5.745007	1.685534	0.788044	-8.453602
3476	2	-7.546225	-0.706556	-2.183396	-2.504986	-12.700196	-0.706556	4.107254	7.303187
3480	2	6.064183	7.004875	-5.096122	-5.036107	-8.665076	3.624279	6.408921	5.807512
3481	2	6.899211	6.496228	1.885326	-1.020772	6.833987	6.496228	3.727140	6.101877
3483	2	2.881705	5.899171	5.429055	7.709590	7.177722	6.308147	-1.426874	-0.756421
3488	2	-3.624583	0.365472	0.474470	-6.972152	8.679135	6.316254	-5.447402	-7.266874
3491	2	-9.765057	0.998701	5.157743	8.182235	5.324636	5.216740	-5.406331	-2.793935
3493	2	-3.280393	3.327266	-3.662175	-4.732399	3.712866	5.495036	-3.999042	-4.732407
3499	2	5.478775	7.305975	-2.236684	-5.666217	-9.056820	1.698806	5.737537	5.628137
3502	2	5.714341	8.284374	0.897401	5.452154	7.109110	8.284374	-5.119284	0.270612
3504	2	-12.365326	0.429729	7.501847	8.330913	3.896557	6.874246	1.477940	-3.470646
3506	2	8.002162	8.407492	-4.353837	-6.849813	-8.214866	2.199223	6.184227	6.145796
3509	2	-7.875596	0.961817	6.638680	8.803047	3.549836	6.331252	5.448026	8.803040
3512	2	-7.202105	2.407416	5.119066	7.837114	6.589143	8.832980	-4.313204	-0.075273
3514	2	-10.611535	0.461154	6.467739	6.819266	6.220407	4.933599	-6.198594	-3.895026
3516	2	-11.159397	1.595345	7.357745	6.709009	6.223137	6.531861	-3.623116	-3.061083
3517	2	-4.182560	-0.658526	-0.329016	-4.266056	-8.723322	-0.658532	5.475145	5.311967
3520	2	6.285044	7.674080	-8.324083	-0.507954	-3.691968	2.620885	-2.290143	-0.507954
3526	2	-6.226940	-0.604040	0.990458	-6.103380	-9.332867	-0.604040	7.271571	5.263149
3527	2	-0.906941	1.261295	-1.542440	-10.860890	6.379724	7.850492	-7.200894	-10.861459
3528	2	-5.110880	2.949520	2.137996	-3.577248	5.308949	7.063337	-2.548484	-6.760077
3530	2	-14.086756	-3.504676	5.994424	7.379725	-7.715498	-3.504674	5.883945	1.422935
3533	2	5.579947	7.822577	-3.190681	-1.337572	-6.817460	2.042132	5.025391	8.721277
3534	2	-11.766344	0.728491	5.003152	7.646118	-5.352669	0.728491	-1.172144	-5.213575
3544	2	5.330616	7.426217	0.254741	5.260413	-3.088313	2.268323	4.910715	8.124640
3545	2	6.062968	7.099398	-3.607273	-4.639001	-8.539330	0.653245	5.942581	6.711982
3547	2	6.094503	6.769368	1.535897	6.048782	7.328076	6.769368	-4.489755	-2.772563
3550	2	6.236958	7.072881	-0.095607	-5.399797	3.399577	7.043632	6.515442	5.933623
3551	2	7.440280	8.209152	-0.839778	0.439718	-9.864412	2.075529	4.740156	7.316346
3553	2	5.197512	7.049054	-4.032134	-5.439169	-7.377983	1.895013	6.017515	5.331692
3554	2	-5.765089	3.479257	6.980016	8.539563	6.124561	5.667731	-1.972104	-1.872132
3559	2	-7.125161	1.742208	1.744633	-5.606058	5.186278	7.140611	-4.223257	-8.802411
3561	2	-11.564829	0.508898	7.119471	8.533507	4.629478	6.007880	-1.096780	-0.970695
3563	2	-9.861160	-0.378841	6.370551	7.549518	-4.566327	-0.378775	0.418814	-2.723496
3565	2	0.984384	1.724845	3.484557	-2.302918	6.622535	4.806886	-1.131214	-8.355233
3570	2	-1.879181	4.342489	-3.881873	-7.462564	5.344015	5.487936	-7.726563	-7.462565
3572	2	-10.513135	-0.990333	5.032846	7.746054	-7.217305	-0.989179	2.949821	1.496929
3575	2	6.736513	7.908796	-1.310887	-4.008099	-7.523329	1.361773	6.609509	6.943049
3579	2	-4.033522	0.794910	-1.334606	-7.196995	4.797517	5.615494	-1.628420	-7.198561
3582	2	-6.811770	-4.422716	4.140158	-0.305870	-12.550582	-4.422716	8.132523	5.747840
3586	2	-10.771976	-3.748555	6.100432	5.586281	-5.669561	-3.748549	1.239612	-0.613836
3588	2	6.202447	5.961898	-5.093002	-0.505787	-7.059831	0.495214	4.992870	7.373879
