94	2	0.9456509816923158	0.7191706688143241	-0.18502769316398987	-0.11137288316013373	-0.8805722778127211	-0.6385463677014933	-0.6972818239629955	-0.5648441459455046
95	2	0.8057757918481896	1.2536752795658481	-0.6719448026685376	-0.07843466893467095	-1.0684260016101472	-1.005557325922202	-1.3058684845557558	-0.07843466893467095
96	2	-1.0481371803838215	-1.3886879633667688	-1.366347162285911	-1.1803486920057682	0.9475995170323621	0.6385255571936365	-0.396360930443164	-1.0271416375913252
97	2	1.2961283461937392	0.7992330753361693	-0.5471231563794994	-0.17070959608789588	-0.5594639092222394	-0.5963691710952279	-1.5568630440425288	-0.2023768556061142
100	2	-0.8581451022055675	-0.8922170258098802	-1.774808788506967	-0.169397852170499	1.058338229967368	1.1201779484121175	0.13950768322207124	-0.15428823089159274
101	2	-1.3769134550784876	-0.9633153646435477	-0.9357291817359871	-0.5940413406807518	-1.3769266939310372	-1.7659301472510003	1.0115942966138394	1.2904234129504653
107	2	-0.6815166201312159	-1.9005537820652632	0.9921391847231662	1.3153725041511042	-0.6403587057189257	-1.6964109339266162	-0.16440678870198644	0.8284545525546219
108	2	1.1839758729766057	0.9360178329479315	0.07754747070658392	-0.2811672406939996	-0.884457787804672	-0.7736688320552756	-0.5783088340633837	-0.8433607525989956
110	2	-0.6175880657963304	-0.19800308685283224	-2.012446774367379	-1.4539636407347107	0.9378050036982037	1.0323450198722113	-1.1178941984839332	-1.4395914698348073
113	2	1.0032288025203457	0.5613089032984498	-0.46668476033690726	0.24228301075886255	-0.729551092898106	-0.2936587384445558	-1.3642628762597382	0.14458033757287506
116	2	-0.8272361107564973	-1.056719647582804	-1.4709974654963789	-0.944549976225499	0.7535496373163003	1.1041810743320781	-0.4038694933696979	-0.944549976225499
119	2	1.0026714654742788	0.7557145775913594	1.4146510166225095	1.1524242447302955	-1.4028008192315973	-1.005297913327333	-0.6303724006697478	0.15411388841846507
124	2	0.34129549817608074	0.6868844179125551	-0.3673050599021944	-0.19342084289518013	-0.8227416135472649	-0.39675684182863313	-0.39193634246474196	-0.19342084289518013
125	2	0.742102504965986	1.0483595892179305	0.0721118942382365	0.03814599233179084	-1.1155024289629554	-1.005252790399849	-0.9354951192562821	0.038140430166770024
126	2	-1.2373722199514932	-1.1060574103991407	-1.6575312180724175	0.3876747598053801	0.9592325527065066	0.5270351201555025	-0.7309285475541775	0.3876807854841526
127	2	0.8111845157341921	1.224848807009834	1.3582816689239736	0.8617867534690556	-1.4197465504950817	-0.7679532612406336	0.8404039045608575	0.8556224840847936
128	2	-1.4471302779117199	-0.8950813584655027	-0.0028457270640650342	0.3574351226424913	0.7730687404676297	0.5362403743148986	1.611742278412438	1.149840155564399
131	2	0.8154724122585659	0.3529529893540503	1.2984089708826545	1.5102568610661342	0.9109553054886367	1.264460543997812	-0.23787964677095988	-0.31160850633889103
136	2	-0.6469902520700022	-0.9572227077172647	-0.6535313495237512	-0.40132344704130923	0.6800741921287474	0.6150947250487697	1.4683347798556305	1.1245971966451633
140	2	-0.7167711250826576	-1.0511507705206493	-1.2031497617812523	-0.9518994502729355	1.1087213870541839	1.1250811295793903	-0.4917962745388494	-0.9518614421452937
142	2	1.0497514356186142	0.9491947894892049	0.1769408920452795	0.7604955568171715	1.0489129128029022	0.901788464921841	1.2240582978035879	1.0026467285649054
152	2	0.622741196841529	0.42502421389480477	1.2538483174188317	1.2868066151457134	-0.171221505815462	0.252210833642609	-0.09008791583567961	0.4547614226620738
155	2	-1.1563450349293107	-1.0168223090067505	-0.2260283370227007	0.6510608870611369	0.9611143343956691	0.5711060640948421	1.4530597010076878	1.2767187018530541
161	2	-1.2797999454322728	-1.969640346143771	0.50932962960384	1.2768679532811111	-1.2155409791717833	-0.927515187883043	-0.1895570442798797	0.004053628864519311
162	2	-1.0298837861213184	-1.2277916367394304	0.20099912508854947	0.9386382605334527	-1.0298837861213184	-0.8782499756559943	-0.6621130485641327	-0.5649132094945125
163	2	1.0819095407751458	0.3810077713737595	1.2796413569927148	1.0789638042735576	-1.2353073318791798	-0.8883090263844508	1.061963573711939	1.078961486704799
168	2	0.7214991211445732	0.9113516943059435	1.34763957437259	1.0568041388308325	-1.067706069079246	-0.6267285845171011	-0.16203549364897593	-0.0866699177616642
170	2	-0.9753984493712471	-0.6628729341950819	-0.4554938296262156	0.5745630409893098	1.1979822060486558	0.7729667538187383	1.5496868266810708	1.1450515949952726
171	2	-1.417541256000658	-1.3476285766935094	-1.317396788082022	-0.25779780435925825	0.6230639637959423	0.8312340785551766	-0.31849431607412965	-0.25777184758916133
173	2	1.2238261243898774	0.38422866363283426	1.6717922182487337	1.6906156240294383	-1.0354580888955467	-0.9501837079824151	-1.2256236339705198	-0.1721645657545776
175	2	-1.1592601929681896	-1.178864227134213	-0.9148031889383682	-1.4747193230234443	0.9552163323534675	0.8536803461176079	-0.16278126513603577	-1.3552746102850408
176	2	-1.4977409195071345	-1.102278055555205	-1.9645795444661243	0.3101942645798846	0.8570241359185287	0.7257295959912753	-0.9244302594398316	0.3101942645798846
181	2	-0.37157680859937126	-0.14406119285921473	-0.7777826904743088	0.3120830831181859	0.8800349398141364	0.26946407158592867	1.699758326168677	1.968682622343751
187	2	-1.0918039505856165	-0.7159047606747766	0.2548207430510971	0.6506562395558764	0.5850609984701195	-0.04010309956308907	1.5269490288681362	1.6997329395259744
189	2	-1.5391386249670131	-1.0421741391938388	-1.081627750766454	-0.3420340125162237	-0.43724021200638996	0.10003915775879743	-1.0816248451632577	-0.3420340125162237
190	2	0.40197773669563536	1.1385950039792112	-0.3677793189127966	-2.6636330232393237	-1.4819926517798965	-0.534720634992654	-1.1926119461001372	-2.6636330232393237
196	2	-0.7089987998597722	-0.7988644130464093	-1.6835392722828295	-1.094025281424761	1.3761807041577623	1.1620207044970308	-0.6256740403012709	-1.0940248179110093
197	2	-1.3986613470259486	-0.4955914478997698	-1.015513978481803	-0.38102617985303683	0.9637113870479337	1.2004868499848853	0.4185592314398734	-0.3798187265297792
198	2	0.25230803351735115	-1.4168359994366118	0.4472375349877189	1.0044595308479227	-0.9309876929487073	-1.4750688184049738	0.32882710215139793	1.0041730793493537
199	2	-1.736140768801635	-1.0757289636922076	-0.4549919673852483	-1.4714918767701457	0.5814311288562743	0.7040891708279117	1.4571711295305045	0.5543139792312172
201	2	0.514443467268872	0.9487731113080503	-0.11217066155024005	-0.4630185179378755	0.514443467268872	0.9455359394045502	1.091051890155268	0.6412788928446193
202	2	0.48641607057052666	-0.3306329960829289	-1.0045614686556108	0.0009884124243264444	1.2679974626902526	1.1225942369407225	-0.8595760661407927	0.0663257743819899
203	2	1.1136678698772222	1.226108886878907	0.1030163741016755	-0.3517645567062992	1.1136678698772222	1.2260961462876174	1.1869343742983898	-0.12952315465039121
205	2	-0.8511449190729339	-0.89656351391886	-1.1230947439381769	-1.1515097934006084	1.0163816957597267	1.0013933459080282	-0.27123903849050396	-1.1515097934006084
206	2	1.1674353251862237	0.3381112622176018	-0.2940846664665027	0.3179678537101544	0.8124403420992842	0.024871084771385176	1.2611515510528246	1.3264124746898176
210	2	-0.7488298456137112	-1.471396873823716	-1.3762534935390218	-0.5819825669157348	0.7516018478271018	0.7835824976054878	-0.45678085041979305	-0.5819802493469761
213	2	-1.6490734971507328	-0.8653807397848963	-0.7860076460111399	-0.5262292788026	0.4141149675429366	0.6646122717644153	-0.1931314204785735	-0.5262283517750965
215	2	-1.1369471325407594	-0.8316716125697977	-1.0382705012931144	-0.7107976736591194	0.6791196895061926	1.2034532843234815	-0.11726273115182058	-0.11622309105824034
221	2	-1.3167887400677116	-0.913027189107538	-0.7128868501961227	-0.11228785930604952	0.8242469745582693	0.9724307967589347	1.309454944278329	0.9907274724391593
231	2	-2.0140902916177175	-0.7275254185994937	-0.04621589032938865	-0.2672891754534409	-1.7893674822459351	0.20212774623583044	-0.04621589032938865	-0.2672891754534409
234	2	1.0040578157377473	1.2387484382014788	-0.6534961594405959	-0.139559154402857	1.0018344343602628	1.1171929340445572	1.1329154981632907	1.0142693358895443
235	2	-0.8705223105631692	-1.3102837801917973	0.949935459718772	0.9822785437726179	0.9105982293952214	0.7829824511462787	1.3476324717869987	0.9822994018914458
237	2	-1.2687014983533351	-2.0771155504464547	-0.864554010105717	-0.8832419393116276	-1.2687014983533351	-2.6535243198548013	0.48646301671586767	0.7735810135422713
238	2	1.229007550229993	1.2295470770005323	-0.19062114073933828	-0.9720687876657305	1.2290068043791451	1.0086176150745476	1.7624743183600116	1.0028794124682736
248	2	0.8134203901133783	0.5169243992512605	-0.8273574465206104	-4.893135204618868e-05	0.03840379069384486	-0.24274751260395291	-0.9401287492424406	-4.893135204618868e-05
250	2	-0.621155843327091	-0.6508226352196544	-1.0472396140930067	-1.5804940881958163	1.0695962891277486	1.0644153885326841	-0.27185308929932983	-1.576889805262361
251	2	-0.7927955155427879	-0.8071691551353499	-1.5038861494981164	-0.5737746654000935	0.5040121837733492	1.0428351272726326	-0.6968069192627944	-0.5737746654000935
252	2	-0.8515562558155313	0.0708701048592183	-0.6699160459478952	-1.5449842996757535	0.7813443285501118	1.2623751569374233	1.3577063594910987	0.8462321589884881
256	2	0.8017672164663412	0.24085348127121056	0.8373037873727658	-0.07526794298284914	-1.18258798347414	-1.78940946442383	-1.2632061585135397	-2.017673769635368
258	2	0.4367235713688333	0.005548916364759111	0.9511740537924106	1.1288244420609443	-1.179011442195917	-1.5113692403262522	-0.6720942798107494	-0.13132483260336722
259	2	-0.7088626820800368	-1.0276307542367553	-1.1027267883766545	-0.5993059298729052	1.316445509752284	0.829929229663933	-0.6562516398051219	-0.5565583741195727
260	2	0.1357104757096566	1.055157225528905	-0.2310280730115976	0.7473985122482787	1.0881828922565353	1.0761611519857588	1.341588978561018	1.0800002210224267
262	2	-1.5072915396140412	-1.3005995151904435	-0.6804641926625974	-0.2763513328135211	0.4267631062210251	0.7131638339265891	0.05702051408126206	-0.27570287707485036
263	2	-1.273898587061256	-1.5192823861856941	-1.4112188767141411	-1.5560511540120674	0.7679954630004545	0.2620982402939692	-0.44153789462940973	-0.6726583716254901
265	2	1.0585491192946015	0.4483534752146682	0.020522425220074924	0.7080086501124805	-0.8802784125786625	-1.413692081583245	-0.6608783286280892	0.6997089728739969
268	2	1.0340598525558142	1.0706943766065775	1.130707078311675	0.6272117139933546	-0.8126142642722468	-0.8963616109374513	-1.5338469540123452	-1.7645192449353075
273	2	-1.1115276033319728	-0.685168791999233	-0.3402690678498784	0.0031799054425075183	1.251635546177934	0.7730306337278432	1.1960185812693371	0.8232631985352418
276	2	-1.3295321611916149	-1.1120008962357413	-0.8040075349676474	0.3264900175494688	0.7024776869714814	0.6534380653928049	0.22456179136444424	0.8894812366211929
278	2	0.032241011600651404	1.069284948695165	-0.6211555044861674	-2.2186829972657636	-1.7703206891440155	-0.6558155313839249	-1.393748776073766	-2.218685778348274
279	2	0.7346807296415969	1.3933464889153329	-0.1286091116335163	-0.269934448434566	0.7346807296415969	1.291435560905727	0.9593617207548886	0.5564957384606121
285	2	-1.1350905233177124	-1.1039493733986816	-0.5837925144068705	-0.009109234657119441	-1.1350905233177124	-2.2180802837171476	0.8231886898897606	2.1252649838982944
289	2	-1.4935604255048536	-1.0960886055256525	-0.05982702708022927	0.42704608139110856	0.637391012732574	0.32273460719964675	1.57422948834613	1.5405641712367757
290	2	-1.3683909903653624	-1.9612825182577902	-0.9705442806568959	0.5322446989700794	0.6483686319741576	0.23766231705847826	0.05522372134912729	0.5498178958394326
291	2	-1.3722731440284979	-1.0521907212846633	1.309185368870669	0.06884728919140311	0.6071935629923667	0.7653799086584356	1.5430475233774408	0.06884728919140311
299	2	0.9249599603962789	1.328130233346356	-0.8476280643750553	-0.30813029914590634	-1.27775500887014	-0.8758021895544791	-1.2853998014167602	-0.30813029914590634
300	2	-0.5334366980351551	-1.204237468592774	-0.5904938039120223	-0.7891954625992892	1.1255485280328579	0.945401455385382	-0.1452583793709267	-0.7891917544892753
301	2	0.7729048397438115	0.3284855685456488	1.1712596135885507	1.3300941644198119	-1.205002106691456	-1.2252635141317278	-0.9734944364355768	-0.7051627369793334
302	2	0.9745120531758615	1.318259283292078	-0.35273878681175797	-1.0960271973184843	-0.19604491373409275	-0.013637883259414882	-0.6090975740661686	-1.1050550546609366
307	2	0.8313157759689065	0.8814665140042944	1.4287992056974728	1.0723063562574546	-1.6163701750244126	-1.1260721715044821	0.10304155599604377	0.8528743110507843
308	2	-1.3629923354658062	-0.9403888475705612	-0.889134928879528	-0.2876476264569417	0.7207547619984044	1.0353167627905113	1.337265763849668	0.4095586345658255
310	2	-0.233081256361083	-0.7888308435005321	-1.4108015998106676	-1.214449398720571	1.0489852603351453	1.1714135284726348	-0.4061778336867877	-1.2131283845281393
314	2	0.9752873651322169	1.218079306171291	0.0656922868207297	-0.7483608280993478	0.9532823411049546	0.3422137326128545	1.3686763029364692	0.5643796438637938
316	2	1.2054502241256122	1.4202300212996826	-0.6404046413947001	0.12600131586226695	1.1966618635852235	1.135474620829199	0.9683615038107425	0.784629790842268
319	2	0.43563854484790243	1.0790500810606765	-0.006246412760577883	-0.14142340671231649	0.4355048510834225	0.9000051360466099	1.0100856428653413	0.5746395207583453
320	2	1.1899706491663178	-0.315727035132062	1.6509806739325708	1.0187899855101705	-0.3933250734722562	-1.3266940156781213	0.8357223321219596	0.8678156768378125
322	2	1.2350785896688992	1.1418314680720845	0.2528274992584099	-0.13792387788675228	1.235012581868863	1.1262943169944115	1.5729024347974032	0.43105825642608664
324	2	-1.1676633215456567	0.1987164529180388	-1.5930658913344886	-0.7118243566192022	-1.3377790340164541	-0.9453104318141413	-1.5930658913344886	-0.7118243566192022
327	2	-1.309975765497892	-1.1257474633792541	0.6847756003826568	1.836925130304382	0.6270593003252412	0.9410861109439989	-0.11036224640531996	0.3719648882179828
328	2	-1.0093363411134955	-1.1332330916198672	-1.441643770627785	-1.347322568360355	1.001173051120919	1.0394659486871594	-0.5331258972483456	-1.347322568360355
329	2	-0.6913113199280863	-1.3668330715833636	-1.5000081377654055	-0.25867291832252515	1.32689040502578	0.6818975381386159	-0.700586786176429	-0.25867152778127006
333	2	1.1979087397401411	0.9297896302865397	-0.8847435939154642	0.27969598674353024	-0.985939559404118	-0.8233482904518933	-1.6127599083768602	0.27969598674353024
334	2	-1.4911127294848734	-1.415532920071936	-0.9591631943592441	-1.3855040501453917	0.7383836926385328	0.5785439151181191	-0.017331773221802665	-1.372517785363162
336	2	-0.8700621205900366	-1.956715901043751	0.8002006873571413	1.1461130414867349	-0.8700468306476554	-1.2897896543391845	0.3907827948396909	-0.8094607473386922
337	2	-1.585820497221301	-1.007860895608425	-0.8392118232944656	-0.6134287303743776	0.7785761031282623	0.8849431028524453	-0.12308071728528591	-0.6131450599583186
341	2	-0.6729212484977121	0.41882025374739446	-1.2808289647441227	-1.1742599753630383	0.5870884075373274	1.092365945437538	-0.794133165349696	-1.1742599753630383
343	2	0.7601261771673468	1.1777091500962675	-0.6875837276056219	-1.4951227348608631	-1.0436300037101756	-0.7683618449251849	-1.528007337277307	-1.4951227348608631
345	2	-0.6485932720047752	-1.0050160277450506	-0.8653451412871197	-0.0733295284731127	0.9794298207412572	0.8599389846359692	1.5200888997215847	0.8929534181354053
348	2	0.07107112551675607	-1.1852419547906008	-1.135067443331083	-0.6215629332034938	-0.8714111783111119	-1.281833685936797	-1.1425279023824777	-0.6215629332034938
349	2	-0.9217542459148549	-1.5023381075811475	0.5338989259648657	1.3373694762669717	1.0890061251298662	0.39457667804984514	1.5658923442414407	1.4391418001931515
353	2	-0.6686122816868859	-0.5076592651882205	0.7865311156975745	0.3709159565978171	0.5504913710597296	0.6355814188897969	1.2652949412108012	0.371005414751901
354	2	-1.0311817530593148	-1.1295986610018507	-0.2915122391033458	-1.3961036826199615	1.285187646569125	0.8493073151101079	1.0449268922150172	-0.09165686221653115
356	2	1.0156345396728783	1.1636350435850178	0.24540739580696438	-0.6917857301043951	1.015602841011844	1.003152078363964	1.2298341526907062	0.4461595344574617
357	2	1.033955433437113	0.480050473769293	1.3804299521328516	1.386871817924271	-1.1428699341236523	-1.1802361410823838	-1.718238147075885	-0.8169191471177855
359	2	-1.3338642493787247	-1.3268258454074375	-0.8598653350812279	0.14884234652003575	0.6754385426465567	0.515516740866416	-0.16197609020585085	0.1490537087908247
360	2	-1.080951447823762	-0.8192274169803334	-1.2435282837111472	-0.4656809409278147	1.1013014763569144	0.7809436026346284	-0.2850456577674981	-0.46565452064396606
361	2	0.9228559151544526	1.2955398008275478	-0.5172170740588017	-1.287268336144914	-0.2889732678102271	-0.48323095091697177	-1.5589909141166465	-1.2872780699337003
364	2	-1.619379310270122	-1.0363492116372943	-1.3948144867572223	-0.7725988892048319	0.3523810793278927	0.5499430571995251	-0.7914307929547026	-0.7315630897366395
369	2	-1.1898180751306278	-0.7573755622750961	-1.2551623189092804	-0.6837507192181493	0.8669040491747675	0.9771971935225012	-0.32245158620514075	-0.5235524868863571
371	2	1.0848049337665562	0.48036898855153315	1.4429615999436183	1.332027016764528	-0.9210632151043084	-0.14524235184335516	-0.7357132689065454	-0.5082959317481524
373	2	-1.819044887482469	-1.2204452702397188	1.1911915672482225	1.383082593003875	-1.814166836474722	-0.8079332367074127	-0.4167476110030625	-0.08257152916886434
374	2	1.1287245474057772	0.6003363426136741	1.4869711573345359	1.522436611920353	-0.8669675854222463	-0.03474161101470397	-1.0529010204986695	-0.6447033937448802
375	2	-1.3603417680152072	-1.3475873467244752	-1.1375610965631395	-0.15643708064461462	0.5269974422774175	0.512680189777911	1.1869119365848178	0.9103583595128804
385	2	1.0029554481846032	0.5158754239017497	1.7716631270460275	1.353205887108591	1.0035364659950898	1.2265585235798362	-0.07678315879965276	-0.09824107505986093
386	2	-1.3734693023257607	-0.45967041247467066	-0.2451969241537351	0.402382514661536	0.9076543560986996	0.6163353401255949	1.4774512713065375	0.9212435164585159
387	2	-0.47168360416077876	-1.1717434752719218	-0.6379444025994018	-0.3207842245681452	1.34504105833399	0.5017776057344887	1.4779789611314722	1.3956850683996722
389	2	0.9722286308051241	0.2521407603905162	1.0466512062896434	1.3165832020706238	0.9908355583695152	1.2311750414430929	-0.25954656838364454	0.21784702928138977
391	2	-1.5202866853990986	-1.8219839712035266	-0.28711444724328994	1.0063177574786097	-1.5202866853990986	-1.8258454320802175	0.6884867013539783	1.527589957812091
398	2	0.9660246434525861	-0.0638554546853615	1.4898522243261036	0.9236009473998165	1.1057982111186904	0.965046739343325	1.4898578741100965	0.9236009473998165
399	2	1.2664177505944754	-0.015492524055336344	1.5275295038178043	1.454769629846493	-0.5309459291287113	-1.592434791459497	1.1540077560327	1.4547575784889475
400	2	-0.768391648726081	-0.32825351370693845	-0.22936380806969567	0.6870763690843376	0.703118932237933	0.8334371391323374	1.3503945704699167	1.5303900443862941
403	2	1.07590301743458	0.918307703244754	-0.4373436564154974	-2.8579393785059457	0.2717284978940505	-0.8693189981146383	-0.6572326037286854	-2.8579393785059457
406	2	-0.8983110349901976	-0.591419097473903	-0.37946484785646467	-0.3270945007842025	0.6611808578387764	0.5490558165783296	1.4122185424799758	1.0281733579002
409	2	0.7088763413953122	1.2050658538849004	-0.8154594856988099	-0.6259510178911251	-0.540754800091691	-0.07475892349206777	-1.586038367159348	-0.6259510178911251
411	2	-1.294784648354009	-0.48179267972250084	-0.6769225852110624	0.7145835926807761	0.9092562572572008	1.1088680193527416	1.1100041712705748	0.9632211758702244
412	2	1.319290557811463	1.2117010476569323	-0.869642528414502	-2.8780600469548094	-0.8398195468735334	-0.7500815737617976	-1.9133185700315487	-2.8780609739823126
416	2	-1.003900953059682	-0.5961624903920855	-0.7636470923465294	-0.789169969342944	0.004501513329581815	0.6555439789613825	-0.663127911191653	-0.7891537463616335
419	2	-0.5928854857150537	0.5720375428802377	-0.32127078135062936	-0.667112893099788	-1.7980310992320185	-0.18819707842359998	-0.32132388932016237	-0.667112893099788
420	2	-1.3780437920384263	-0.9811297194615803	-1.653831255246682	-1.018483200709002	0.8545527591341292	1.1489203684561518	-0.6239737781642144	-1.018483200709002
421	2	0.12500136277330415	-0.9285262953639986	1.0857152656179956	1.4793460559907399	1.346928993292647	1.5126118717879478	-0.27780311895582877	-0.26735592143369
422	2	-1.129787337326683	-0.862953126286256	-1.557111473115816	-0.8428814793797064	1.0191931805307524	1.148578672875871	-0.5992939074593281	-0.8062879957080978
423	2	-0.8874848234707305	-0.4407097583458871	0.09662194857853691	0.28502824894343654	1.0553315187369137	1.1336297124294015	1.4204610930583845	0.6395282014043338
424	2	-0.6647424345627403	-0.5344189307128099	-1.5208364700111474	-0.122802205250301	1.2309096563547597	1.4948893553987948	-1.0425680498428962	-0.122802205250301
431	2	1.1374806498969963	1.21364328001797	0.9389406572238331	0.5155308565964345	1.1374994826309048	1.3080922914429738	-0.19136594369199933	-0.7619074810074193
433	2	-1.0931535676948274	-0.8531455252831126	-0.8967304984795526	-1.8680510670630561	0.9363832255194617	0.9579794271833874	1.5679320776852692	0.500691463834787
439	2	-0.6670019897063462	-1.8373751363393391	-0.7544074356045779	0.5235514985563767	0.8068460878148754	0.36858357143451353	0.20100816474293814	0.6536621262358475
440	2	-1.1924414190252797	-0.5823053278380724	-0.23777795065908808	0.7410618157483729	-1.1924414190252797	-1.1309024481771535	0.8564580079102182	1.4810605933583905
444	2	-1.1538138036143701	-0.9530278680351625	-0.8359436653881858	0.9497292175848566	0.8393830852021223	0.2795953189983595	1.0054736434807556	1.3412481593414514
445	2	0.7466842667244183	0.7821447572689872	0.44828096938000345	1.2641537710711475	0.7465364017938293	0.7699129048676829	1.431584872050761	1.3094733646328318
448	2	-1.554419803600776	-1.8972019448401565	-0.7683230150014347	-0.8533541090863022	0.6779313626428324	0.33358268982477457	-0.21994416535197106	-0.8308092637158893
450	2	1.2231697756437565	1.4832246362625345	-0.5332823155537484	-0.576230361256761	1.214406960494907	0.4156851835268678	0.9434056008022043	1.0760946541503467
