73	3	-1.4232783407224328	-1.0064118303018894	-0.9797293766277163	-0.2416054149563098	0.6596442186294633	0.6458538745223542	0.5827789200024431	1.1787203068934624	-1.0407810399340447	0.1586794986957702	-0.9797293766277163	-0.2416054149563098
75	3	1.0867103962201385	1.16033469958304	0.9745167013373827	0.7960512331986556	1.0867113285336985	1.201083534343615	-0.008560887128860039	0.31453368032358414	-0.42599930741551006	0.24548397839435457	-0.7825390014843125	0.3061811625174033
77	3	-1.1843321556818713	-0.6685635546851152	0.7496180098465104	0.9919613460462654	-1.1835971196713009	-0.450517005443717	-1.050677911208672	-0.12170877630996908	0.7147883281409111	0.6795514998147607	1.6491561165476707	1.2491081146899796
78	3	0.7291880975352097	1.3526376454551943	0.031932083282490815	-0.5028644776053759	-0.8580390049224588	0.1949708960315519	-0.9600878218652784	-0.7160451128424589	0.7291860464453781	1.3500143223181333	1.0550437182774632	-0.0014125888096368075
84	3	1.210609833828428	0.14576513989718803	1.2044265898075373	1.9211993465889896	-0.12234384866506086	-1.8902300101622338	0.7801965778847605	1.7760606760509166	-0.12234347573963691	-1.4501124774058338	-0.37722801766248465	0.22192826786537548
87	3	0.7897640523089438	0.40778725559591056	1.3637340333219001	0.944646325783382	-1.5805838784184434	-0.7627864206147287	-0.8199097398387994	-1.0019983341287115	-0.44350424035218106	0.5117032341597179	-0.72132859601588	-1.0019983341287115
90	3	0.7442130764027309	0.9083815439615543	1.0304201839901057	1.3239734653282127	0.7442138222535786	1.2522400165665428	0.05152698697138769	-0.18957831389333538	-1.0100422889409995	-0.7876089854053279	-1.0413268730108611	-0.18959175579213558
91	3	-1.052625710786271	-0.6858010438419796	-0.27028745344370364	0.7497670675196207	0.5095739935458756	1.0479228700609478	1.4665925478946271	1.504087956544355	-0.5690885550257967	0.542276760296319	-0.2627291724180324	0.7631056027531651
98	3	-0.31362289248130537	0.9127227234908303	-1.1193710520196716	-0.9278333527693436	0.8444112386930017	1.2935915520761792	-0.09907446225475032	-0.9278333527693436	0.8444112386930017	1.2564672385848397	1.0221765034548984	0.6263903676252883
99	3	0.9888486117108035	1.1235614601627915	-0.32201735994968816	-0.919368201121492	-0.5877383690139399	-0.34318920270414777	-1.3442871771297216	-0.9202488772497797	0.9888486117108035	1.0895260322485538	1.052603980126939	0.3929560354925959
105	3	-0.3647271008752945	-0.33613286160893163	-0.5809744021512234	-0.5825601050503908	1.044667716239569	1.4608633059753673	0.1322498092824212	-0.5687650087713918	1.044667716239569	1.3321079521185646	1.462857394985736	0.5290047378454844
106	3	-1.47967137747863	-1.1412097634831004	-1.4942090380527164	-0.9899951820139022	0.8913248840982632	1.0616814699851231	1.4394839157624024	0.8033084680094983	0.8913673975965917	1.1154961350185015	-0.44309529794264624	-0.9862008584422376
109	3	-0.8302090722360855	-1.3244343302507846	0.9056647208849838	1.008698364107497	-0.8302090722360855	-0.6929051621545318	-0.26793407627707055	-1.2337677248651888	0.9538305414781352	0.6009160395173511	1.7045281966602637	1.0092568981783319
112	3	-1.0659389619579427	-1.2481127028936927	0.49265275863606434	0.45344597063466296	0.7014916721506045	0.18092811014055568	1.4638625722692689	1.0537287250881016	-1.0659337410020076	-1.234467706575183	-0.46915387736419445	0.4378816423653092
114	3	-0.8604827852254872	-0.4752183576644081	-0.8707734537474763	-0.6603247342056969	-0.860555692145866	-0.8216569769581983	1.1105986899690254	0.7815367635769712	-0.5414739867717445	0.4077573505969114	-0.870726802673935	-0.6603247342056969
117	3	1.0902287611322279	1.535593775042513	-0.6594879974986418	-1.4293459618665594	0.09462770577028874	0.6510948583114585	-1.4465129158952466	-1.4293459618665594	-0.9940174970119159	-0.5126403055244855	-1.5312792078987825	-1.4293459618665594
121	3	-1.348386151849361	-1.0544810195216265	0.6760187580384964	0.49305229369251885	1.0297596494924508	0.9596365888143199	1.527713202508773	0.5876957761170861	-1.348375709937491	-0.9796548190671519	-0.021451111442209462	0.20296082163081738
130	3	1.324041254786937	1.1829593354235253	-0.2615419106675291	-1.1852563756090893	-0.4027287609621335	-0.39398505541251694	-1.0098135078553896	-1.1852865040029517	1.324041254786937	1.1829591584708687	1.1684762071488597	-0.4326333374569434
132	3	0.9274740371417185	0.5169003336899357	-0.6456918706776344	-1.1353535580702951	-0.14459369823313473	-1.3552555901069057	-1.0958903883228732	-1.1353535580702951	0.90593311880454	0.4768074624281183	1.2460963295134047	0.7171876129379973
137	3	1.0121329564048658	0.8507961947644235	-0.5001828138978766	-1.8062099893346948	-1.1928098693441247	-1.1137739618568778	-1.0468396093863108	-1.8062099893346948	1.0121325834794417	0.8349838823054269	1.0386850108596861	0.35693730887313285
143	3	-0.9687846169778073	-1.284308899700116	1.1457839304526676	1.6926940196921971	-0.9680564800875795	-0.9617456176250744	-0.8691653638007036	-0.20832420055456638	1.2769148554273222	0.7095040990786502	-0.2373077272084809	-0.2082180559054202
146	3	1.0769746186402496	1.074227944210218	-0.5928056955219078	-1.1521234856078997	-1.174377470878134	-1.087597001431131	-1.6183456076770186	-1.1521234856078997	-1.0808673531406652	0.0811124785401195	-1.618322847118647	-1.1521234856078997
147	3	0.9939671996169867	1.2993025221217442	-0.2553507159457343	-0.5541379053080369	-0.4927716045705915	-0.4138925832078376	-0.9992446990735135	-0.5541379053080369	0.9939668266915627	1.0219055209316348	1.1929851315323614	1.296870889237035
148	3	-1.3076485243898426	-0.6951473292688454	-1.4565814766601533	-0.1345629396729555	0.9588525416995197	1.0649639417687644	-0.5185617226491065	-0.1345629396729555	0.9532008568998254	0.6782866422239536	1.4463266112897761	1.0969045675480331
149	3	-1.454231150908815	-0.8286773966640839	-1.4881889510747057	-1.9410419680892914	0.808385896890292	1.1117574792856297	-0.3663487936057999	-1.92004062351214	0.8076866617204189	1.0008899155994322	1.3656055646251404	0.2734895376078608
151	3	0.45723838540206213	0.7544631684024694	-0.23704525438641172	-2.2098864332854244	-1.2974436066266468	-1.2352758493587888	-0.8112565306753088	-2.2098864332854244	-0.629315638065442	0.09511792742053088	-0.6835641484282894	-2.2098864332854244
153	3	-0.8656720424995054	-1.5993198423829307	0.5645887140365754	1.0402668951965968	0.6277467883442605	-0.6047622125599117	1.3872314849482765	1.3753891917526544	1.1021245227675331	0.568063363161165	1.3887980893383016	1.3755212931718974
154	3	1.1552641581253447	0.379053152326746	1.033103508541923	0.7371465150875064	-1.0168647731091291	-1.0048753503828944	-1.4792519613323727	-0.9134315169893295	1.1588744491544334	1.0997142584164743	-0.43949832260798094	-0.9131065938493665
158	3	0.8566519563454441	0.7122017423315674	1.4118429125556493	0.7152575416757917	-1.3573980811813975	-1.1494254983856704	-0.8186178763732284	-1.0223359270133847	-0.09099666984287011	1.063160617243315	-0.8185003608661764	-1.022335463499633
159	3	-0.27729678632419424	-1.1634852717317195	-0.8311933270069746	-1.3143815730523816	0.8955704535870207	0.9519327779478722	-0.04765222684277792	-1.3143815730523816	0.8548201466630886	0.6524333282074941	1.3951340799527143	0.9545965754917775
165	3	-1.2861976675425437	-1.6079944155245836	1.0992374586265483	1.1523139284573838	-1.2861976675425437	-0.6948173125639132	-0.48560233563625804	-0.45795648425522834	0.9677274209382609	1.203524419291515	-0.15559425562989632	-0.4579495315489523
166	3	0.9690632398067865	0.8931542369859385	0.17861726366716613	-0.6964778798131616	0.31755208228515797	-1.0078506323543308	0.05210713907625635	-0.707037186591331	-0.8336349516430399	-1.0598635654361708	-0.5995332968782263	-0.7077954950891617
172	3	-0.36866780382998726	0.7144994725801161	-0.6778363974163104	-0.7375985022979206	-0.6213725129983956	-0.5618511932858964	-0.677857382328284	-0.7376036009491895	0.7575311756049138	0.44255279017210536	1.1065569959229207	0.6340346364188254
177	3	-0.4167501975138527	0.26560278766189455	-1.3263153756707786	0.05864952313958337	0.927977672926739	1.0563470551932284	-0.8888543767486817	0.05898557060958782	0.8274910528210566	0.3333784864588274	0.9757940367869724	1.269290893981575
178	3	1.0399134764725677	1.3222189528932933	-0.22340796720680414	-0.7179232705644703	1.03988998217086	1.168075847460072	1.0823688178478146	0.9502854340869334	-0.7110914708761685	-0.057596816167000076	-1.240478691734192	-0.717923734078222
180	3	-1.5245178972590345	-0.6924813605414956	-1.669383012087876	-0.34257632360574825	-0.7590015730141771	0.6383279010759907	-1.669383012087876	-0.34257632360574825	0.4561624955540174	1.1556661576386837	-1.0850778317173044	-0.34257632360574825
182	3	-0.6553573933440596	-1.1242897273925352	-1.1714652888819965	-1.6912344761904754	-0.7071697871180962	-1.4135016805245282	0.6420022157293809	0.3637537421060797	0.7483775346117829	0.5153077597787351	-0.3792937401126804	-1.6912340126767238
183	3	0.8542469602865047	0.6790406374945789	1.688998231843042	0.8073688484746561	-0.4501932172185431	-1.1520185626184185	-1.2347785439525782	-1.6695054150231077	0.8672531073715682	0.928502476660976	-0.27404665829016434	-1.6695040244818526
184	3	-1.1881169758093604	-0.45119632669317244	-1.850769327179204	-1.7785697372915101	1.188784746318213	1.437226854843299	-0.8868817950231688	-1.7785697372915101	0.006965245142790696	-0.38502346506153456	-1.828552116605613	-1.7785697372915101
185	3	0.5374153004576789	1.4402240789441783	0.04787577371039079	-0.8641345119240469	-0.6363762351167526	1.2883372968378146	-0.4871271316247357	-1.3405033540448976	0.5374115712034394	1.4400234146313668	1.17197390770765	0.15769314160932682
188	3	0.9682966915978937	1.0244297505808875	1.4369066457272517	0.25990024143463014	-1.1876970617820128	-0.9958705835836528	-0.22786871380278056	-0.14444922448361233	-1.2203548870066137	-1.0650919855866423	0.6649651977900316	0.1796618393863392
192	3	1.3519301096902916	0.2916272148974797	1.7095711938523062	1.6684554950729615	-0.6398923624762984	-0.9217870534297682	-0.8323429773383254	-0.29737956118827247	-0.6398923624762984	-1.2044774163953949	0.915175244413794	1.668322003112463
193	3	-1.1955236476540803	-1.0093134999680968	-1.2133377751220082	-0.8547784868453696	-0.20149260832689606	0.5871588552144301	-1.2132241337525516	-0.854727963846431	0.9085469531008816	0.9289416731551536	1.5065299024058783	0.9506738586108835
194	3	-0.20713627522997577	0.48970359510304995	-1.184148569678807	-1.339809937472309	0.8423909152088485	1.328110945506765	-0.49799989878542855	-1.3398094739585573	0.8423907287461365	1.2770698364160706	0.6092896435658213	0.18850197365934043
207	3	0.9398346503179552	0.49085219479833925	1.0229004829179857	0.7816220501072897	-0.1975858415857811	0.7424967449863651	-1.1624433909573704	-0.33513461032171726	1.012615894828858	1.1884395592046233	-0.3767277696455152	-0.33513461032171726
208	3	1.4757258740307277	1.2937520481358966	0.14784611870595904	-1.1473979629090085	1.475718974910385	0.9152126243246641	1.2917139768510948	0.9752284996087993	-0.869360461404908	-0.8683491206027173	-0.8410047418890055	-1.1481975241307434
212	3	-1.303486117270622	-0.5305280956950902	-0.60255238002162	-1.601143162321652	0.8676278974226201	0.9165247282748366	1.2684039366308817	0.8132462028465969	-0.10238432058806733	0.4879823766103559	-0.5762079215300324	-1.6010597298463405
214	3	0.8723976135947143	0.44345843386960804	1.75011711081079	1.1649585836045877	-0.5958265620708959	-1.7261028819270399	0.9325470388126936	1.1320852613043675	-0.5958265620708959	-1.7247355687479455	-0.09795289942096427	0.5784811227326865
218	3	1.145168321048649	1.0340416419456102	1.3353093243641345	0.6462083615942718	-0.8940906379675557	-1.1413162889824942	-1.0749866718164263	-1.3369352251840774	1.1452298537435979	1.0738993431265402	-0.2547628155656754	-1.3247230283672375
219	3	1.003716775437561	1.2032239536802685	-0.7882125145699601	-0.38956595721491694	-0.15099086095526967	1.166601477923614	-1.1971154696320598	-0.38956595721491694	-1.2980611711286785	-0.21646190324693082	-1.7915457086074669	-0.38956595721491694
220	3	-1.5457869529621666	-1.3004761791886537	-0.679125516701085	-1.324713758092203	0.6639434893792672	0.888145415082556	0.2563689452875453	0.09031353806153955	0.6628056939108495	0.7643033286944642	1.1011059229041928	0.8777473859961387
223	3	1.1478541299518095	1.3391731408466208	-0.059709027305978025	0.613328086587775	1.1426702800964383	0.834298721618297	1.0162647309071515	1.2661107261309528	-1.1677492808558732	-0.7388944498462409	-0.5218582908977505	0.6133123271202162
225	3	0.8331004105851346	0.9069530051632075	0.1709061156288875	0.16384489612229225	-1.2577328293219259	-0.454532415131824	-0.13960068568045925	-0.0313908042165495	0.8330730005664756	0.8410172600916818	1.0425339665604338	0.4410326088495723
229	3	-0.3798852141191594	0.4231869144592496	0.9244163539573438	1.1068047577712417	-0.3243003067566235	0.5756523317533493	-0.39494461030734945	-0.6922969857725537	0.913030821935532	1.1615961950733673	1.242605085850606	1.1607832517290009
239	3	-1.3744383490398489	0.19045913414112067	-1.8748643645296277	-1.0982747755006248	0.7861289617391635	1.4499716929966664	-1.0422813636608577	-1.0982747755006248	0.7861289617391635	1.2785624320761793	0.7957840090763094	1.2197973590855586
240	3	-0.8778963514332948	-0.4123442474608371	-1.4235701116345703	-2.521909058510248	1.1254890464277407	1.4206078152219506	-0.34026438660028435	-2.2886707926945378	1.1254890464277407	1.4205931281514361	1.0878873654296575	-0.25963285530235874
241	3	-1.3926665708362367	-1.5897785551282713	-1.0317535561685298	-0.6476337276833196	-1.4112022696446564	-1.758935031775037	0.8314730488697166	0.8179828498755295	0.8333771212496923	0.4208302589759864	-0.5001684473042947	-0.6476314101145609
243	3	0.9594251686879677	0.9455497417117804	-0.4035514912420988	-0.2748412050103836	-1.3598864260725858	-1.102458724217798	-1.2640812293428365	-0.2748412050103836	0.9593666193964103	0.5663228568288796	0.901642881794054	1.0010522412589529
246	3	-1.2946524462912252	-1.0371881441831836	-0.26189784705908037	0.4113834882063879	0.8865564731651527	0.5757585033474294	1.4655896305246914	1.508147873495761	-1.2946524462912252	-1.2590244884752686	0.7874705940643901	1.4609839587159419
247	3	-0.7330209775050844	-1.7104521272437012	0.8980925575329299	1.3150661215612103	1.022461871871519	1.0742626269309508	-0.3187726082913789	-0.9566481486594132	-0.7257653404570573	-0.05288049700530801	-0.9463436730570055	-0.9568099149587671
253	3	0.34896303135484114	1.2382117407934041	0.05277203794101811	0.5494072226553997	-1.8719167623858972	-0.9557156019392986	-1.0379959217910601	-0.2077883786575661	0.34896303135484114	1.1820234328217099	1.0624289544905525	0.9573410404157728
254	3	-1.1183877529679198	-0.706731004088291	-2.164349449558276	-0.23381328527597064	-0.06007705001921776	0.4270182933842846	-2.164295211631945	-0.23381328527597064	1.0255830712071208	1.5724199233071443	-1.1270863970403449	-0.2338105041934603
264	3	-0.9948601220072908	-0.5910213079014164	-1.1734331893579157	-0.7966075110032094	1.1427465433456323	1.1990475170744737	-0.26232981340093575	-0.7936748594960112	1.1427463568829206	0.9600267694225638	1.0139396026604826	1.1253100807953245
266	3	-1.1864145712491092	-1.4817755010503533	-1.3424514815992359	-0.48913983541663997	0.8114278495733078	0.7089849199835989	-0.28515526357696	-0.48913983541663997	0.8114267307970362	0.7054428586524321	0.7606983662133416	0.3456933922836577
267	3	0.8872762192333421	0.8822686403975691	1.535506998815747	1.4914938243960894	-0.4967320725727527	-0.3744475356225652	1.0228786908940133	1.4914891892585718	-0.24283418851047292	-0.045508472370360584	0.24470101138545497	0.6681186566385657
270	3	-1.047450811141074	-0.6557387339308738	-0.7898254471887267	-0.7790913263253191	1.0714698664575846	-0.051806040473218025	0.09787975191775118	-0.7763510330250891	0.7858261462949305	-0.2474463134526218	1.1196675618119922	0.9825242060610352
274	3	-1.429635600424207	-0.4509068321466475	-1.392017036568749	-0.4663122466576715	0.92464521133848	1.2737822330053825	-0.3551054006151744	-0.46630992908891283	0.92464521133848	1.2334124308356729	1.0067295097511724	0.6345435745182253
277	3	1.0714640861135138	1.0156104301659725	-0.05484407902091123	-0.7146411296884675	-0.8581799707327052	-0.9187455911646886	-1.0971862873484395	-0.7146415932022193	1.0714612891728341	1.0037687583729122	1.5229783606779417	0.7232021673804501
282	3	1.0628543568511883	0.34771253642291644	1.436577344031667	1.0626606350839458	-0.6807321715019743	-0.5772276713511948	-0.4396247163470216	-0.655277532963105	0.4380308614424281	-0.5768500543815833	1.4136874863181241	1.0626522918364147
283	3	-0.8979252436391398	-0.12921681143291427	-1.4405877452883162	-2.6945447553422213	1.0191530910476796	1.04196045029007	1.2258951232908721	0.1470021969256661	1.0191538368985276	1.0426401254448388	-0.12875923446532703	-1.906430469220082
284	3	0.9591801566844441	0.8379779212584839	1.416416009141884	1.2464948241577243	-0.021095341918284573	0.702933846931664	-0.7246482476676952	-0.7590962701031747	-1.2475083329739733	-0.7980975002318379	-0.7262188876177147	-0.7590962701031747
286	3	1.2213564257698857	1.4322927069610858	0.5075192773901223	-0.7166110631333216	1.2213590362478532	1.4326437810321773	-0.5099951973143062	-0.7283931191885556	-0.28356939195473585	-0.5331967187122919	-1.4650563140718689	-0.7283931191885556
288	3	-0.9762448036208614	-0.9413481079230742	-0.6381213215495787	-0.14856476308522623	0.13767952194801925	0.8104543511144884	0.3459099504546617	-0.1203001580184605	0.08139109077323507	0.4127079550762068	0.9209554577057069	0.7462485346302353
295	3	-0.6712113854289824	-1.0386226993718617	-1.2823548906893991	-0.8468088313981178	0.9781648577032788	1.151252073614806	-0.47482868182904037	-0.846803269233097	0.9781583315083598	0.7398451094242162	1.4349237329681515	1.4652552379381372
296	3	0.7805930702836001	0.6481238232037854	-0.44057823846261945	-0.5229017135789278	-1.326886441771527	-1.4145154422953357	-1.2795559876993277	-0.5229017135789278	0.7350144978960163	0.5090471747811489	1.3578792428812807	0.4961902817917336
298	3	-1.3152905121770635	-0.9170102164594505	-1.3657153550131074	-1.4468491681594011	0.5650063744100232	0.9765327362962171	-0.41569223135319316	-1.440159274180677	0.5650054420964634	0.9765198187522706	0.6753272244777683	-0.4198626065692686
303	3	-1.087149468369517	-1.4615335327336805	1.385705236158201	0.3982507530786117	-0.04081228200701013	-1.459711628179267	1.4011575568011205	0.39825121659236346	0.9309103584605428	0.7693107349765924	1.4713830804533876	0.39825121659236346
305	3	1.3529220913179516	1.324078548363605	0.16856080958224423	-0.6592442836504134	-0.565328907364423	-1.7730179859191266	0.8497092602195263	1.3016854065762582	-0.532622042446575	-0.7729916342377017	-0.44821755353298876	-0.6965015190144999
306	3	-0.5051115203857999	0.4398155095240652	-1.1298927254608067	0.23067708992928604	0.7463946901327349	1.5564729498763228	-0.15900123680000117	0.23067755344303761	0.7463946901327349	1.5377295936100897	0.9337740104735467	0.6329416709922454
315	3	-1.187116789822374	-0.23577894002650968	-0.664997666848496	-1.0628637154096805	1.027047362884191	1.335349547838485	1.4530199910973376	0.800776292383795	1.027047362884191	1.4324094957145739	0.1525115489048774	-1.0621573204520434
318	3	-0.2909055808943324	-0.6331440030893873	0.20248534112347588	-2.4596619427353716	-1.176856679096436	-0.6395903883766136	-0.9581665724629004	-2.4864919727405312	0.6323994059332401	1.2665954778021047	0.7422490772958004	-0.22037787566831454
323	3	-1.1300269419115592	-0.8298428068617691	-0.7928974768792538	-1.1223575594992794	0.8952631630377006	1.2802440131737503	0.07492338817549204	-0.9654423950709933	0.8952631630377006	1.0950182888103142	1.2764340553311582	1.0223029562345347
330	3	-0.16511802186467373	0.2934769010190108	-1.0276030634249624	-1.061977940630124	1.162997699104141	1.115809872079008	-0.7718605868929747	-1.0190486874861129	1.1603943067196694	0.923897637673068	0.9827636103205859	0.9807104767505144
332	3	-0.9797366908278518	-0.7463439797448668	-1.42268196559089	-1.1696433783958038	1.0682129222676717	1.1004781630358802	1.1360353088841575	0.8345567110961521	1.0682129222676717	1.138468659782256	-0.3337940925492414	-1.1668196526202623
335	3	-1.4157791833725777	-1.1137313162665892	-1.9317355744691307	-0.5520511663977468	0.7216410192683794	0.7447245789354779	-0.5511495152976233	-0.5520511663977468	0.5627494297443848	0.14317154480646954	0.7793316766666508	0.9991638862344033
339	3	0.17268994720949718	-1.8624960433093032	0.9884819988333767	1.468820585716447	0.9065629898455616	0.24649650149656455	1.2148304248968211	1.4824979495025064	-0.8367531675752499	-2.077625704956009	0.988049548224322	1.468743178919908
340	3	-1.219223804195827	-0.4195168464515708	-1.0900538386134313	-1.1993212368915953	0.8973332720659489	1.0592920782603519	0.08806656138932263	-0.01144627099334402	-0.23154461715176988	0.7121132660031673	-1.0900347907702552	-1.1993189193228369
342	3	-1.4642343160176636	-1.0686117508830524	-0.4534061537296475	0.0720214313632526	-1.4642343160176636	-1.262427995876161	0.8849779560838633	0.8858718550364689	0.8114395967241617	0.9625732951065736	1.543748580859757	0.8860660672984436
344	3	0.7518123642289115	0.888586204150645	1.5077231367851742	0.8858774172014894	-1.6192288348615655	-1.131064005952812	-0.7225868836222936	-1.4033386687707206	-1.1151365891220777	0.011887183578680566	-0.7225868836222936	-1.4033386687707206
347	3	-1.1586237957322492	-0.9622915165713026	-1.4962694335637188	-1.8657673348082808	1.0923035317282754	1.2642722663709767	-0.573416121125552	-1.5717072580042637	0.01838217053376662	0.7124599162578387	-1.4787116805602538	-1.8651833074811004
351	3	-0.6121601362509955	-1.0362103038017065	-1.1339694481676672	0.19987984572306564	0.618520053968039	-0.8583744762915545	1.1986930275891656	1.7162938223615487	1.33653332417511	0.603373911920304	-0.555447386692205	0.19988123626432083
355	3	1.019194299307024	1.111446573467632	-0.8302283439009913	-1.4546412978397405	-0.8392241714342253	-0.12041925619478556	-1.8293860247229619	-1.4546412978397405	1.0191928076053285	0.9736584942918136	1.1203218067983673	0.9349310775471135
358	3	-1.3451771285764234	-1.0550166552137603	-1.3004697123945617	-1.0012789607860262	0.77732120907673	1.0154375474202788	-0.27068745815039935	-1.000893780858338	0.7769167714544754	0.9144195225168862	1.1700804229580373	0.5575293741269708
362	3	-0.8114138173326089	-0.686292795275227	-1.042849086240942	-1.7181975346423823	0.7954528431883193	1.0522166262782013	-0.24315121808111403	-1.7180645061956357	0.7954444523662807	0.8322805765674922	1.4105973773188194	1.123497278512307
363	3	1.0186664233694478	0.593985334808463	1.0892867362134933	0.9181616135232608	1.0400365418624655	0.8210686792799835	-0.09613883449205124	0.7202370699106309	-0.3160620112165347	-1.3594185783107842	0.8121031680061359	0.8957266209120076
365	3	-1.1414677345296669	-1.1107094957464143	-0.8607478313409155	-1.2718138606347202	0.9216496878707438	1.0736408152949555	1.1802219466476518	-0.18653210151696356	0.9216496878707438	1.0744271929017748	-0.03202298724968157	-1.2718050538734376
370	3	1.0540581648768965	1.0682046527254005	-0.19232059576439578	0.2944602902773974	-0.9750743771778498	-0.2532606238497583	-0.9437081295355281	0.2944602902773974	-0.16427110822692345	0.5898388032016672	-0.6838308182327532	0.2944602902773974
376	3	1.1417760049298484	0.8764642393492136	1.8913066655943935	1.3022536744358797	-0.3749767696893622	-0.5875477272484312	1.3307769062226484	1.3022536744358797	-0.017762507404601464	0.44452598924808284	1.5520138919965374	1.3022536744358797
377	3	1.3221270285858926	1.150401639146225	-0.23721264941500078	-2.099182199363401	1.3105029431219222	0.43773136113227396	1.4793644495889258	0.5459985425251745	-0.19344040257334946	-1.478248657647671	1.0462155272325926	0.5459966884701678
379	3	-1.192819751867859	-0.8576525094518103	-1.4182915991612248	-0.3995291853083611	1.1188446341495384	1.027314609744699	-0.38024032106508704	-0.3951035560068396	1.1170268091705806	0.6215074893312039	1.4961163819726067	1.6546038501162514
380	3	-0.673901110049094	-0.24566935487303557	-0.3382948719003673	-0.0018181633424008544	0.839092016908743	0.7033546403495347	0.4505124726347902	0.9483419209259281	0.8293730209729311	0.5024218903578977	1.4769628071247534	1.1835260174714026
382	3	1.4238774929532816	0.8177242740664623	1.412999019782992	0.8272517343688816	1.424002236507587	1.0402130428041692	-0.3969417282376317	-0.6808240933897239	0.1230259768027347	-0.11158401004075842	-1.0541263779355248	-0.6808240933897239
