244	1	-1.226573231987973	-1.7928837528874428	-0.9467866161220472	0.2969623375092381
245	1	-2.084021826501642	-1.3232128260608937	-0.4154166833167405	0.3673737845070936
249	1	-1.3264098430797415	-1.1858172278778578	-0.9173986997046963	-0.44079210651490125
255	1	-1.0704860416519493	-2.0497374353863487	-0.6025052446808796	-1.376538767159423
257	1	-1.949650270063909	-1.0998716763753809	-1.2487238250709976	-0.7967952340726602
261	1	0.5542551209007665	1.243483337392135	-0.6101193778568806	-1.5086754134477072
271	1	1.0617859255116222	0.8425195881479143	-0.49700053270828837	0.34987521335176913
272	1	-1.401512548354623	-1.4180582114371298	-0.955828530424248	0.7313664986034286
275	1	-1.2752517469619944	-0.636583608832267	-1.4576352420860246	-0.015477450092142844
292	1	0.7717226661499461	1.37516991200883	-0.010704415175757683	0.5113661855371372
304	1	0.8695952654965751	1.0645229757480186	-1.0785284406903615	-0.4574169542482141
309	1	-1.0311411041881062	-1.966324076402681	0.5545371026236472	1.6219233495367507
311	1	-0.5125485856525701	-1.3710330428925133	-1.7827244587257878	-1.3624335801805163
313	1	-0.9357575955835135	-1.1829118422058575	-0.8894981292790701	0.23765389892033156
317	1	-1.0130933782969018	0.548984504657639	-1.5540589755356642	-0.18002575898392453
321	1	-1.4857027003598873	-1.5736728551643002	-0.3961725505026014	0.5341696715810157
325	1	-1.0998891602391812	-2.0186312817527794	-0.722676311631781	-0.10230330958002581
326	1	-1.7540952633368565	-1.631674043104911	-0.8815004564811527	-0.8354652593520207
331	1	-0.5755563871157667	-2.1226164488053954	0.732131928388555	1.1600842729913918
338	1	0.9075478858901669	1.1831768102387326	-0.5310990775965008	-0.5383890985654943
352	1	1.180747271118912	1.0841158817195486	-0.4724591624224276	-1.148069594335266
366	1	-0.5194275680224256	-1.8014195951461638	-0.058568093784216346	1.1839784068930919
367	1	-0.8485271690596411	-0.8053665384205276	-0.48211916309344927	0.044165181911761386
368	1	-2.1853671073959284	-0.9669048492867369	-1.0867078751104493	-0.13000011030092182
372	1	-1.972870285122343	-1.5966935110507041	0.9944480093074555	2.1322658956044296
378	1	-0.3448867224712473	-1.3022280104909743	0.7142053252015549	1.2035655710137134
381	1	-0.9824974577412227	-1.4297340785907682	-0.7345750795655802	-0.9424590656914433
388	1	-1.115074310576281	-2.4095375728424546	-0.39100122250272074	1.450607739869706
392	1	0.6920922733031022	1.3824644313800996	1.512204868293124	0.7415285740963654
393	1	-1.5310638572253186	-0.8798191918164971	-1.7209319640836886	-0.7292779669406089
394	1	-1.2837678719429126	-0.8117895659570564	-0.5729894817228898	-0.4012650443085912
401	1	-1.3241303364259553	-1.5263458053871821	-0.5586240180978002	-0.7478797008250516
404	1	0.8289573955879584	-1.6896163058108076	1.7781558588106419	1.7101633894811628
405	1	-1.5185167813371159	-1.798247541820366	-1.027111693639982	-2.1566180423953165
410	1	-1.014964718074194	-1.7412473750592727	-0.6029804722258806	-0.367514290476345
414	1	0.8477783823456867	0.781327235994571	1.5130626669256426	0.8822425423604199
415	1	-1.2638969136541032	-0.6740375851232251	-1.3724130932254637	-1.1048872626828103
426	1	-1.7706376757543583	-0.8253398926041778	-1.3340174840546684	-0.5780376013747577
428	1	-0.5700766209365054	-1.6421622040261072	-0.21591409371865167	-1.1329330892587592
429	1	-1.1686079416444772	-1.5452027652590812	1.2802546006895414	1.8291408803578224
432	1	0.8776459795484259	0.2270331248698121	1.2967732777055168	1.321480224857655
434	1	-1.3842651204231773	-1.383222603608842	-0.5171416897980966	-0.4772887158123982
437	1	-1.3610456647528795	-0.900154945041274	-0.300517349098393	0.5521076537729807
438	1	-1.034662266040875	-2.171817250265369	-0.9017126394268715	-0.07744784815723688
443	1	0.9774917273130808	1.0053661100058464	1.2665201372252564	0.3295404015496064
446	1	-0.8335915058311518	-1.8349784895556391	-0.9315262267124856	0.5431409802457571
453	1	-0.8172508460679974	-1.1368746003441557	-0.9037460773971079	-0.6593736039871462
459	1	-0.6813225124480592	-1.718997701898547	-0.7030050551477801	0.6712047311975866
462	1	1.2051973806881864	1.3920085498772676	-0.9583047500371262	-1.150594353740941
464	1	-1.8446613213150915	-0.8934926775127517	0.6551507158824046	1.1051741163926543
471	1	-1.5189478831271817	-1.5175608137876864	-1.087065909993198	-0.8366972789041199
472	1	-1.377295703638018	-1.4253706030267355	-1.1912629391050378	-0.1668763373610859
473	1	-0.3769171006700821	-1.7508966034345805	-0.9975875367172028	0.47071602951038455
478	1	-0.717258911537161	-0.9145445581395985	-1.780019987839597	-0.39103205121164014
481	1	-1.182978809318421	-2.101491840636604	-0.7971953482738354	-0.3747993361122911
484	1	-1.5177474361875436	-0.48766821573889013	-1.2409179220840385	-0.8979877022954256
490	1	-0.5838953725203173	-1.9612092598578748	-0.9315058874901113	-0.4349166061979672
491	1	-0.9836611715266034	-1.1791124917117033	-0.8808237737812058	0.4879897964961199
497	1	1.0174443467552219	1.1402611901956408	-0.7865579349720462	-1.0489425433902109
514	1	-1.5350472601410519	-1.3668806718480428	-0.41863334747748526	0.7068809211545208
518	1	-1.4216544369639197	-0.9411851345261614	-0.7129163904952851	-0.797495139837773
520	1	-0.1854685622486603	-1.071837066958547	0.029692186062914672	0.4422317189252986
521	1	-1.5594884195001517	-0.803363434345551	-1.7952761802667634	-0.6831004094244716
522	1	-1.8861421891445072	-0.3692688391686546	-1.2973463503808995	-0.6384352972802305
524	1	-0.9973973201290144	-0.5716979008261928	-0.6459709700068827	0.5101842254702248
527	1	-1.2222433813534068	-1.09964942383844	-1.059281240850626	1.5103263881288935
529	1	-1.0506794129987682	-0.8924647595294002	-0.7257806258022674	-0.28219160608532373
531	1	0.9968126206015901	0.9977458207934086	-0.3229064745277672	-0.38605159594929733
533	1	-1.278775146367307	0.1953355954572168	-0.9133723407865723	-1.4156866751168176
537	1	-0.9325733718512674	-1.6191234989687098	-0.7324570562578506	-0.01780567966708455
544	1	-0.9937717391575445	-1.6027291892214974	-0.8430959690783691	1.1047764215936697
549	1	-1.8465537313788363	-1.5731742025774373	-1.4824487705379423	-0.6572757407468146
551	1	-1.32508483904851	-0.4398046455063548	-0.4248030730201071	-0.33772704273514514
553	1	-0.9303429048907282	-1.8006402956456165	-0.05689979328231956	0.6762231945875712
557	1	0.8955546042565037	0.7667174937911875	1.4332294434598876	0.698551579035926
566	1	-1.038155644949561	-1.982784743396193	-1.0751324362434427	0.354403279192423
570	1	-0.9524909458180686	-0.9447247185201332	-0.9541641040599463	-0.5231473758673448
572	1	-0.42932095416647525	-1.1469051616948671	-0.4341137556179693	-0.5525341477270498
575	1	-1.7426895257085986	-0.8554195438756502	-0.24339771008560326	-1.6270660959146759
577	1	-1.863249789070998	-0.9341323324840813	-0.9984054640169717	-0.32978705216800414
583	1	-0.9897493655350105	-1.419088783710333	-1.0414631135162893	0.43366181316955604
591	1	1.348980456049699	0.9045823704200571	-0.5705620116747502	-2.761573478979949
594	1	-1.2765405772271043	-1.8163630700602724	-0.8256691296411389	0.9150620970654398
602	1	1.0415957430599263	1.037681027238017	1.427287969190578	1.1538676265531838
603	1	0.9259765551019182	0.47145552932320034	1.6600355020267554	1.153309092482349
614	1	-1.321144509019241	-0.7158107988140159	-0.9634749480802082	-0.5799704537194732
624	1	-1.2119847623291646	-0.9899145341084197	-1.0348071837054802	-1.1706561559433346
631	1	-0.7436515896396991	-0.5047043327723162	-0.2689395764054029	-0.2787898786613745
637	1	0.7519339379171136	0.547722478309341	1.725070649835966	1.3877691805476207
639	1	1.1894039889846526	1.2495774099396724	-0.7669178330112061	-0.7921165262626939
641	1	-1.5098283648103408	-1.341828599461574	-1.1802232611829555	-1.8741564702008484
643	1	0.7603076053860898	0.922297454797625	0.7007735287368884	-0.08244406288713849
648	1	1.3093073442127954	1.2511374245620215	-0.9425696173497633	-1.4393133615837692
650	1	-1.2546161050914115	-0.9245190254981044	-0.5771969565735855	-0.25476781496419687
655	1	-1.0020736184824137	-1.813235785756645	-0.35634076624081706	-0.06787119053273588
664	1	-0.8741670971939716	-0.7696417434918198	-1.3105600651834413	-0.16369385194170522
665	1	-0.8690203534182817	-1.0145599692895617	-0.6677592812642146	-0.9104933033171108
692	1	-1.0797138948044427	0.8130728965298158	-1.2827607066024875	-0.9789737520252576
698	1	0.9739687008331922	0.6487305938639529	1.3520446302406366	0.8361831808509741
704	1	-1.0622264893626965	-0.5573859699442036	-0.8802084315931816	-2.3793234217167067
706	1	-1.4827081092057108	-2.190725172502426	-1.3386283534824557	-0.08146095021971837
707	1	0.11650854563138151	-1.4019691450228977	-0.34010570838128446	0.6528129690426776
709	1	-1.1578555693589487	-1.8136551635532612	-0.7411801613204535	0.48561799662851574
711	1	-0.5700928431924464	-2.3930698277426705	-0.04225991157757594	0.46624497586119346
716	1	-1.514763286945237	-1.9580065937224507	-0.9077735662720305	0.024357848759067813
732	1	-0.7725428680825835	-1.0557848066969293	-0.5215835499732969	-0.3657047327895897
734	1	-1.80576986116675	-0.7388125207661425	-0.7929702783815621	0.5915790943290833
741	1	0.8276590557245381	1.5541856598345252	1.4336124988146046	0.779617353131056
749	1	0.14816487963001226	-0.911595111256055	-0.4569719745411521	1.2609003680477522
750	1	-1.316677981216804	-0.8853095018990329	-0.34363391777363644	0.23372561987441665
757	1	-1.8255927120758726	-1.2417425842015473	1.4971567493392952	1.5119533213974674
760	1	-1.7128750703787696	-1.650000321959066	1.1034699539492125	0.8175026496287369
765	1	-1.5983748451552706	-2.1072827932830425	0.17092435636006453	0.5242004178087991
766	1	1.5435908426779308	0.65653119783367	1.601190096137741	1.1848085600224407
767	1	1.0877793869478405	0.7376015266886482	1.801103667165712	1.3791909315443471
769	1	-1.1900343718765085	-2.1603799152930967	-0.5125556794198783	1.1355245333422066
770	1	-0.11383126647566981	1.3673604604062732	-1.006468190042007	-1.5389943114621416
777	1	-1.401551332598712	-1.6209287699733839	-0.9235886030472926	0.5084581002587809
782	1	-1.7510534971165526	-1.0054345207783828	-1.337464659402323	0.08995431490394852
783	1	-0.7272883678883968	-1.296665857629778	-0.015524649456080843	0.7519826632528915
785	1	-1.3232161097491852	-1.9877804708029725	-0.7388655255297716	0.6537900560313253
791	1	-1.465152831336809	-1.616008778303715	-0.22119260619199704	0.7537676547108054
799	1	-1.8005572960537362	-1.291558119191244	-1.287114268724999	-0.9065817107662582
801	1	0.9078100524631914	0.5271717276065522	1.349545650069387	1.3051019664402628
803	1	0.9666489206122487	0.7135412739435437	-0.8251814725713537	-1.6025165535680292
805	1	-1.5951443786704567	-1.6705363855913409	-1.281671105403861	-0.6857938878357768
806	1	-0.7901568817057548	0.995021280736658	-0.7407572346329863	-1.0306958610395935
814	1	-0.9793706645242621	-2.085818436013195	-0.001936111841211805	1.3313451880357319
815	1	-1.1117142525066508	-0.6277772059612983	-0.5977576504804648	0.2357451492907059
819	1	-1.700191317322696	-1.073280469780065	-1.045415863820106	0.3552635607156346
822	1	-1.19841232798786	-1.8438970804110189	-1.4713942417550787	1.1976349125603232
827	1	-1.526278851110843	-2.324652321659524	-1.0962019335544804	1.2385349024992585
830	1	-0.5910928332022111	-1.3652164321108382	-1.204853090943905	0.3682553876628849
834	1	-1.7149405178392187	-0.7657551553378632	-0.9410937323484242	-0.35310921010006896
835	1	-1.4157163454386452	-1.5056941916700175	-0.28043946958930516	-0.7473846681382037
836	1	-1.2063442652921883	-1.4075712891845307	-0.6953859178773858	0.802261853958091
840	1	1.127030160742141	1.1074605379205538	-0.08528317810573686	-1.1562626634108517
843	1	-1.8800308737598161	-0.7525767831753354	-0.9244081445710594	-0.7871981818430831
846	1	-1.0865326497183332	-1.8206633735258277	1.1515914241301461	1.3777220564651134
847	1	-1.6639448307435938	-0.8361412597279105	-1.5482225872486217	-0.40825297762967816
851	1	-0.9193399267203173	-1.4130063900381447	-0.7989739002747932	-0.23079210264219224
859	1	1.1812919287005648	1.1752742815386985	1.3742321390926648	0.7697570250904958
860	1	-1.220011049765748	-0.7346709438337371	-1.6950351299067368	-0.7036767118912858
861	1	1.1349503508956154	1.051373623821206	1.2890466331168577	0.6610477543559192
862	1	-2.0044811222192536	-0.5943627049197721	-1.4780839088474451	-0.4411568918375131
865	1	1.0076597159447978	1.1172851263787502	-0.793399339120221	0.320794824081958
866	1	-1.2443548755892018	-1.2282110145360465	-0.6097892690492966	-0.386432140739468
867	1	-0.9873052123065581	-1.4708518596407716	0.7813111995553552	1.0956883074634927
875	1	-0.7791173568437982	-2.1888487665297185	0.7619271135205925	0.665483117446227
876	1	-0.9302097705143844	-1.7785769536325007	-1.657452282518917	-0.9489626271419721
879	1	-0.6483281220283593	-1.1634366097510993	-0.6268127139094355	0.2608935514045882
880	1	0.8128498142147618	1.1227880000999184	-0.6607412810106619	-0.21841396790223297
886	1	-1.7545517240557496	-1.0998338085068258	-1.462662419882887	-0.7460998080184071
892	1	-0.7520949941629506	-1.0636770721428688	-0.3992481314859241	-0.3970730259379419
895	1	0.9275378073892111	1.3439260892082705	-0.27530155602618245	-0.8568350973617973
899	1	-0.9524238192417607	-1.519343611804947	-1.1414079537726898	0.6472902026908103
918	1	0.33164120480132087	0.899062509243836	-0.19548576617960553	-0.05337062632360333
922	1	0.7031103549531825	0.9174468285694217	1.3420165864980789	1.3158457516916207
926	1	-1.6230550497111111	-2.013844889338994	-1.4773799457619328	0.5723270506509625
929	1	-1.0973346210852446	-0.7514717138336189	-1.290937235419379	-0.96795417609162
939	1	-1.2345266125041776	-2.3809979405431134	1.4123581728557997	1.4225813808713295
942	1	1.038634528731192	1.433571720764437	-0.3834437485890484	-1.1088656012139118
943	1	-1.5664777877954914	-0.5638657992835652	-1.2763766121129358	-0.001601238906591086
951	1	-1.551558906211079	-0.2466318003733711	0.436451290233317	0.2694449166102616
957	1	-1.8807079198669658	-2.231296523748231	-1.186597993173319	0.3831249088183947
961	1	1.3916414463831481	1.1534995493088238	-0.5582081939959245	0.4932020086343279
962	1	-0.8260755668372198	-1.3246795866331094	-1.080321520707301	-0.3918292948646163
963	1	-0.4512549359004784	-0.6342596895905117	0.8685787316437378	1.510511330115834
964	1	-0.9874286506218797	-0.011128340680676387	-1.1313408458093812	0.31112917181712485
965	1	-1.3767294163817771	-0.8562494518360426	-0.8306880748956115	-2.463879454362366
967	1	-1.8807358892737607	-1.0968157039924438	-0.62001118109401	0.24023937862748346
968	1	-1.7950176753439333	-0.7148108393504387	-1.5549907056272896	-0.9119005310673641
971	1	-1.7083969818881903	-1.6627844436022436	0.22286346629618534	0.31870391354790234
973	1	-1.2561508796736047	-1.107482056239038	-0.5670015178024388	-0.21106542088229982
976	1	-0.6961455521985209	-1.3860067767109345	-0.1858423920157628	0.23723812708502937
978	1	-0.8931732414246821	-0.814272388684618	-0.27267392220229514	1.298165019631866
980	1	-1.677445663403504	-0.5760132452675759	-0.1708883823210152	0.2197784910848501
981	1	-1.8855891407408158	-1.4641306668775347	-0.09282224986583243	0.5151938820989265
983	1	-2.0042085137343593	-1.3861092322992214	-1.075121943787456	-0.6650840934084642
985	1	-1.7554019940223156	-0.9873658849925282	-1.1854909583555144	-0.21471605519092815
987	1	-1.2012849725284105	-1.201149644731613	0.20388729466570843	0.7361926037864452
989	1	0.8763478261477177	1.0926361521444719	1.5372732827143203	1.2570249295695346
990	1	-1.8969376343164999	-1.571857674810845	-0.610356184517382	-0.016839253494726696
1001	1	-2.26126265212209	-1.012500417317066	-0.7749271282219088	-0.17357874621110686
1002	1	-0.8090289592465617	-1.4806042514149935	-0.1588888868097429	0.21495841158060605
1006	1	0.48354957929947084	-0.6051412451507774	1.4643708914062277	1.183998801498168
1008	1	1.46887038596258	0.6651946229579443	1.4090412653847815	1.592183843711979
1009	1	-1.9174655007395665	-1.2075553309077751	-1.5041103652114338	-0.41099605201241846
1017	1	-0.1878929504296443	0.6010075240409166	-1.2427993001536664	-1.1829592014555135
1018	1	-1.183469392713604	-0.6038224169996466	-0.9961411920150262	-0.9127163152704095
1029	1	1.0402990813609139	0.9416288247424046	0.06799094179383176	0.44114385214998747
1030	1	-1.0941485327258789	-1.068076469096232	-1.7730568712019752	0.43192224605931195
1031	1	-1.2679328990546106	-2.2150159945593413	-1.1764871397396657	0.6505765151905787
1041	1	0.7669467967083569	1.164193152264565	-0.7198701446337188	0.03298893833003876
1044	1	-1.4434019559859566	-0.3711392287510312	-0.8153411630797593	0.2514466776305717
1055	1	-0.6252690242903525	-1.4585826702288824	0.5168614373559447	1.954609417813714
1058	1	-1.4329117502734523	-1.8854503419494073	0.221505742491497	0.6504281907900248
1063	1	-1.2775144719717038	-1.336260607162703	-0.47450389996064973	0.12647780799904587
1068	1	-1.0763053564297014	-1.3694859458141102	-0.4087242720435776	-0.025575097173588832
1073	1	-0.07065955477414508	-1.2948476690811572	-0.11691099174266402	0.7470124052930871
1074	1	0.8531531700181112	1.1728473758506859	-0.6457719361879335	-1.5989516693034709
1075	1	-0.6099673347582735	-1.1385475107615435	-0.7902222234474263	-0.1709909489351963
1077	1	-1.8609443641002483	-0.13097660560479088	-0.23032766121888065	-0.2306164309302864
1078	1	-1.3103979170777835	-2.0239596801543427	0.5811451638941026	1.2063118899927157
1082	1	1.1462792658865435	1.0366189573919031	-0.5331401024195276	0.22751453560122986
1089	1	-1.0261681436599688	-1.4867524714755116	-0.8354267908640374	-0.8000894263062078
1091	1	-1.5919236082466652	-1.3057778577390404	-0.7275130109968833	-0.7046806826775338
1092	1	1.1858188704216792	0.7823266646001776	1.6236076319094797	1.2863560797790314
1095	1	-0.8274954803888421	-1.7790674663971502	-0.8250031008195784	0.7305261481715416
1096	1	-0.9098234292897003	-1.954096116959826	-0.7914227218347129	-0.09912267821565211
1098	1	0.2715875320838041	1.0673490866297723	-1.02808087372836	0.019994330300278182
1100	1	-0.8751603840606154	-0.9690932227933833	-1.6437894906001416	-1.3549102884761808
1111	1	-1.4384493198934234	-1.265836988809414	-0.714115920348173	-1.9537292665016546
1120	1	-1.111641532048984	-1.8803955123552565	0.5842284931526156	1.2205969203072933
1124	1	-1.1907306236429902	-2.3511506281100196	-0.6408020633429992	0.6980584004040851
1127	1	1.205187125239028	1.013717744548839	-0.2174892534958659	-0.05694941600071359
1128	1	-0.5827044351789895	-2.7076130845535626	-0.25941807615340656	0.17270681554162498
1129	1	1.0567577720207426	0.3130956420784338	1.49492395470531	1.578842527395924
1130	1	-0.8459109107480439	-1.3294527075976343	-0.2828220642103014	1.2205227581070168
1141	1	-1.5089741791268236	-1.4351902368105414	-0.9019851204377279	-0.6550142571521221
1143	1	-0.948884943431355	-1.866891547304217	-1.376423794170807	-0.7666107550462273
1144	1	-1.2434076450124136	-1.5028070321216678	-0.4294999805869858	0.8306224063714649
1147	1	-0.7861162347374481	-0.844486877880572	-1.3004012692970481	0.06974094370473921
1148	1	-1.0818088033733824	-2.3754945359639748	-0.4989970049489715	1.0392666325203628
1149	1	1.2635355964556143	0.7331023284368499	1.4029362702244779	1.2723899469256439
1153	1	-1.7769395560306787	-1.2215590102616185	-0.8359325272425998	-0.9283654665563299
1154	1	-0.7765421203288337	-1.4894587854086117	-0.9397455324653238	0.9413521335498342
1155	1	-1.2219910973041166	-1.5424897271250224	-0.06603630111080125	-0.7471501301798281
1167	1	-0.7816015995553234	-0.8746266930553563	-0.7493072948830077	-0.5347032372117345
1168	1	0.4658788810118621	-0.9625882661767562	1.2116922120223776	1.3914100810674628
1172	1	0.949731904606407	0.5363847676828475	1.431598108687544	1.4736364935969255
1180	1	-1.616311439270143	-0.9656076093597357	-1.5502243864284986	-0.31804393126791536
1182	1	-1.3302558229767554	-2.329125861776086	-0.7386069268452975	0.481553444539592
1184	1	-1.7363039236746056	-1.3991509970107	0.662502699081136	1.036895759680262
1186	1	-1.6486899433522186	-1.4278882854276866	-1.0147430251003748	-0.4690738615904809
1187	1	-1.537122963050659	-0.953453085269453	-0.9260990442089279	0.3249859154251039
1197	1	1.408905842421383	0.9333012557607367	1.4230349732231395	0.9835221511685106
1203	1	-1.241543577280888	-1.449138706935463	1.5200808286015948	1.5307168215812643
1210	1	-1.115580929764693	-1.160791875342566	-0.23312398145055532	0.39117058052093046
1216	1	-1.6985547340997689	-0.6723549423097133	-1.0987156031641114	-0.3568298349852085
1224	1	-1.6239234065607375	-0.8296697471634187	-0.6796457810956291	-0.4991665648940712
1225	1	0.4212820348027798	-0.7693733063114542	1.034436050452243	1.4848729939663725
1226	1	-1.1464494588052667	-0.8785017792866208	-0.5406433384068683	-0.6677594947834519
1228	1	-1.1293333006230453	-0.9545924834265885	0.6167141054220613	2.4987703907213916
1241	1	-0.9293451429189972	-1.4894642709409724	0.6520154086111573	1.6877979239326697
1245	1	-1.0413560909377482	-3.0023500304888247	0.2889344616448902	0.8195235695862813
1247	1	-0.9128812313032333	-0.9115878561971261	-1.4358868021614428	-0.4479000898976863
1249	1	-2.196699005790248	-0.31468389922022566	-1.3902079757342296	-1.2909055285547422
1255	1	-0.7454899255169734	-1.3894290410934476	-1.219635347205269	-1.563441880783408
1257	1	-2.0422385161534176	-0.8694536590864632	-0.5700015531026567	-0.27879451379889186
1259	1	-1.7689996008297353	-1.981916613661932	-0.4138098847491662	0.6869614176739086
1260	1	-1.415778810447154	-1.2320022252079876	-0.6828261252164198	-0.09323373599991779
1262	1	-1.8754830482149618	-1.0342512609382728	-1.2877136300954433	-0.11479639573041422
1267	1	-1.2905415028805074	-0.6310996690453763	-1.374106091354529	-2.116938947678439
1268	1	-1.1328195939486765	-1.8086746540749665	-0.7637838171191571	0.7553964420343857
1272	1	1.306200875431439	0.8300920261081892	1.6260761032471673	0.5447414932304819
1274	1	-1.7889962349864104	0.017294679817833686	-0.5613530251887598	-1.77155955531034
1276	1	1.2334996234239695	1.47301783006565	-0.6702243627315067	-1.1013923689947633
1278	1	0.9484469900582483	0.5823616686885804	1.3811524787943403	1.7447373437364821
1284	1	-1.940714044592931	-0.6873316843233002	-0.9006606496473977	-0.6045172149836098
1296	1	-1.4705044976329495	-1.1949433841996642	-0.07648291313603132	1.1142399818627484
1301	1	-0.6199037462162381	-1.0571779549639162	-0.23365796674908212	0.8665331342867746
1302	1	0.6314676517615452	0.6897301705392137	1.605684580015275	0.8313876675755715
1305	1	0.3095032328604267	0.8205004842989985	-1.145943277517372	-0.8723187742383499
1316	1	-0.07008245268060981	0.714077440493648	-0.23802557262037596	0.0354946936718932
1324	1	-1.7253070987736892	-0.8044754048408825	-0.9805962149146237	-1.3644827744769161
1330	1	0.4088194265230978	-0.31812881354280925	1.4252535626859426	1.4410561119877985
1332	1	1.1009994067635294	1.5818497303880197	1.178134109328684	0.19629920199094872
1333	1	-1.4060167416248777	-1.8062373081802023	0.6207141524890184	0.7147481400626401
1335	1	-1.3129487269774807	-1.785686380524757	-0.711197564782252	0.45483234026608854
1338	1	0.539254009260377	1.1374777249041756	0.06531972392199935	0.4108527649606566
