114	3	-0.25305093961926756	-1.2520151045238088	0.4831553275857724	-0.4917770986662825	1.069629063486155	1.2434415902739573	0.1527108990295736	0.670181359653969	-0.13003036300854318	-0.32111769182920136	0.10376078115618491	0.5164819058491666
123	3	-1.1558765899097032	-0.6594468294452861	-2.4682756080557624	0.6258530037815933	1.1039227255952302	0.8748867870165977	-1.039106280902015	0.8472031475763449	-1.1558765899097032	-0.7240080501918951	-1.2169678830964827	-0.5391825226855489
124	3	-1.0767057832561915	-0.5934775883591079	-0.26012010668668417	-1.246581764899974	1.0312315280038467	1.5952856603263346	1.0297820978817396	0.9003546684263731	1.0312315280038467	1.5150822203347443	1.74437393494037	-0.3491417725832724
126	3	-0.7469292463561146	-0.40233220187437596	-0.8201440715118171	0.5132363649669311	-0.7521885986010263	-0.6138067146617784	-0.09760860769487803	0.18760610395105423	1.0544336453596113	0.9556013488488212	0.3264996852217498	0.8774624028962028
130	3	1.0778876164644162	0.24913111870288496	1.3287567489097365	-0.05385362643465194	1.1102983633330066	1.0381721653926266	1.3287659309663853	-0.053852625110816336	1.1135434299380784	1.34864731146876	0.7623105093372959	0.6042937506076054
133	3	-0.8213059406872939	-1.2989145444477328	0.271964007513177	-1.5358604660490618	1.3008135672766352	1.264008227790689	0.7549097716783488	0.7041425091941509	0.9929196373122784	0.5212310135117295	1.2411771448362303	-0.3995113654869621
157	3	-0.9333516454270083	-1.3449404358895434	0.4227236217515774	-0.16767410683070005	-0.9333516454270083	-0.7664821605471985	-1.040419315002796	0.6030741381758082	1.336060753486004	1.1786165000120887	-0.1917665814787216	1.3356446589702973
166	3	-0.7305044988709624	-0.18641201778590602	0.462768292432694	0.26715953037513557	0.9551196194060437	1.2042284601821553	0.7878372006995503	0.7603255379565487	-0.94615427148684	-0.41213075709330715	0.4775835408355616	-1.163034808688442
169	3	-1.2759162923206897	-0.4830281409937961	-0.343531057041627	1.0208679973397712	-0.006255676757320192	1.0065704245268223	-0.3296862372508313	1.0307708397431918	0.9538637982265704	1.2011660266874646	1.7911978328210167	1.5998629781541172
170	3	0.5842421111396865	0.7506569619317273	0.5169062723126647	-0.7039969213968019	0.5792979389827311	0.27233000504854976	0.5004772774537674	-0.7307117406694892	-1.2463383557763206	-0.2832363722061117	0.05485313029479695	-1.216971367425604
185	3	0.26455478461993803	1.1428557343707515	0.8350719956152317	0.6170163209321597	1.2592112472730357	1.4751163028907763	1.0759093072141572	0.9706581155878645	-0.7677830270979878	-0.08548507973512523	0.834810880879281	0.6165281755622899
203	3	0.20902992404708476	-0.16327472964412917	0.6257216779007243	0.7434609915859113	-0.8807149376808674	-0.5446262016301202	0.4900097328741149	-0.029197528968019713	1.0392233482651847	1.2586262637905243	0.735248119000527	0.8764913691066007
222	3	1.1973290754960175	0.9075657801922565	0.7836346881470946	1.047516979570266	-0.9852295258111267	-1.3082052726136808	0.2319267972530877	-0.5334201543424578	-0.9850096074077859	-0.6390977911650796	-0.7649857355867464	1.0159727754383356
224	3	-0.8213358800738876	-0.9582837827807925	0.3684490587789555	-0.18743072676959532	-0.7839622716130744	-0.5294850766111855	-1.3112572750661124	0.9684607104305749	1.3746880057163562	1.1783626581114155	1.0571578259016494	1.3381004056771792
231	3	0.20748976942038797	-0.34704394609073325	0.5049609904910932	-0.30787521466929396	0.9965798634114453	1.3163921998868326	0.497202152622842	0.31787432967115864	-0.8193471790007727	-0.3624056786305691	0.5049477912846605	-0.30790124908902033
238	3	-1.2317732978256892	-1.334885316988837	-0.4126294765952249	-0.07428739161739195	-1.2317732978256892	-1.3442463817085268	-0.13166887295512741	-0.7173948846484886	0.9452996820542283	1.1333690379654575	0.2110100722070806	0.8381399152090997
239	3	-1.1931658237355713	0.02895421222248306	-1.3169231778969737	0.7101336800336832	1.0751821846213379	1.5498670125735496	-0.173611933848387	1.3602444319711753	-0.01517888411795548	0.6720920341635568	-1.3165886067078323	0.710315920971768
242	3	-0.5791262425330856	-0.795363696078983	-0.038111176124700316	-0.6351288719536858	-0.5791262425330856	-0.17190750304157157	-1.6703399644314336	0.34792631095704135	1.0592899953158925	1.071216020487594	0.4149401071060827	0.9412327126921272
246	3	0.9715481773585809	1.0041474663394712	-0.2552897710108654	-0.4322977118369911	0.9715528950801046	1.0207725350655579	-1.1394116416122422	0.8418876199949035	-0.9739592519923947	-0.3218716251944625	-1.3471304226359628	-0.9505236007217542
255	3	-1.2318540434440775	-0.2355241224941404	-3.7589823903380384	0.4913441716175963	1.093185372857861	1.0151736880870532	-0.6829079050815039	0.5032396484539202	-1.2319070270858063	-0.701628706461214	-0.2525959851415185	-0.8055747159165212
262	3	-0.8852724381236979	-0.2262550253253718	-1.8466911183071706	1.1526474710588	-0.5641532831214724	0.4452768468269499	-1.84669054442863	1.1526474710588	0.9007689271401362	1.3363568940251056	-0.3468446317347691	1.475962170704783
268	3	1.0252686908994035	0.7058964121990849	0.5606151574752001	-0.2572998497173823	-0.5436048841228522	-0.27698028671728603	-1.9672790682760959	-1.6376998564208394	1.0740408589142307	1.502354455643485	0.054080689779215166	1.1127121731842917
271	3	-0.6774497284174805	-1.1094855990769208	-0.9690816213839677	0.4216668021843324	-0.6780122259837812	-1.4014713996237167	-0.4106782895573511	-0.43693809682225887	1.0545985841621168	1.1574224203255217	-0.1336917948105701	0.682022765003169
275	3	-0.28205875766256666	0.3451654403453183	0.8134138194948326	0.7378505741348773	-0.9963782275752063	-0.2811338679306149	0.8828450886019503	-0.5882666661152487	0.9576735398078767	1.2252620980353397	2.03187618006421	0.8769602389926344
276	3	-0.5783378386861254	-0.7848821170550802	0.10778366972544823	0.5614771433960719	-0.5783628789003673	-1.323476040364054	0.7077920479849398	-0.2254532457870919	1.351827015916929	0.9505480041038172	0.9766759516176797	1.4287324790186697
285	3	-0.9904903296626608	-0.4742687331492912	0.6119738435832818	1.2741268271426223	1.0262563277553312	1.216758537614425	1.133326429074837	1.2827437194101352	-0.9900276300516717	0.29861281263444717	0.6119738435832818	1.2741268271426223
287	3	-0.8341775180617046	-0.6298911517100207	-0.4733573037563442	-0.49124464471668633	0.2426788913648482	1.014253869326205	-0.5930511509590909	0.6722067874424894	0.9983615290899959	1.1982459853199017	-0.5123414468945222	0.7276994034202203
288	3	-0.12710392405715684	-1.0477659178008272	-1.5886965599813883	0.8356511248156417	-0.1355606213394182	-1.7349520423356337	0.0758656930570761	-0.2730829663455393	1.12861473569838	0.5954999679394443	0.8082276791238721	1.1122650820916828
322	3	1.5106462078028247	0.5572083756281334	0.9835533120476443	-0.21913213874371942	-0.22192050979190855	-0.22587999253984	0.4006275763047377	-0.9735845893182279	1.6094429174462233	0.8765399109069864	0.9457496370673797	0.1536522140086808
332	3	-1.0292621982028007	-1.3884700243058854	-0.6537279029301012	-1.4034213702533116	-1.029260928047006	-0.7819232544939038	-0.6779599243048721	-0.046019519075642674	0.886449553610399	1.3155597646245232	-0.10348397619304035	0.9444572257738143
346	3	-1.123535338708175	-0.3461721166282632	-0.34657203942800735	-0.14962724734114277	0.5070104694832893	1.1431744692629622	0.04545931246451572	0.01883171980084407	-1.1267232483024772	-1.1305885707223884	-0.3427086890930172	-1.785498258531316
349	3	1.5104444344822676	0.9289723020564187	-0.8034069038766438	0.6879646206437966	-0.39773874103306694	-0.1005747774163953	-3.5984266694124303	0.6274233298868198	-0.5683905228531673	-0.341980143976232	-0.8122061835389142	-0.19844078300426363
353	3	-0.8297065696637531	-0.6829243402248162	-1.0926910418688947	0.9891488118675649	1.0039585613255158	0.25777964978039164	0.8944764588618402	1.5015457443741673	1.4848693032000255	1.1778091337862455	0.8944850670399483	1.5015469960289618
358	3	1.2632839111038805	1.2846159785272249	0.8559525663131842	1.2951250886376986	-0.8129241825969299	-0.8895075258686037	0.46649391191795186	-0.46797863506486725	-0.812313600561252	-0.169639543125399	-0.36675133054940634	0.700097911891083
377	3	0.8583268527052982	1.3268955531595517	0.6998484212266314	1.0482008837500012	0.856470429285678	0.4329951677331491	1.6151186973735012	-0.2685231879290398	-1.0398435032282283	-1.228477857811671	0.8308407891357482	-0.3492118652517665
381	3	-0.2866979109779247	-0.5562940474595957	-1.0943707843570878	-1.8641557504534674	1.1560083671772239	0.006624290306549367	1.5375785244883962	-0.34356189550922495	1.3403155939479992	1.453411960873398	0.6938462255710073	0.7102172905739584
387	3	0.5388636179579308	-0.27909998118921664	0.32367849831640055	1.14550552880117	1.2804616795245647	0.86926788480892	0.3296818417291057	1.149787690184241	-0.48199180392351937	-0.943997440279531	-0.02909210098139891	0.7991421067756996
388	3	1.0985719221330876	0.29298631809001124	0.7984281291654212	0.71520964088745	-0.8820124925507435	-0.645220652631543	0.7203972901281452	0.5046374965284597	1.283331868719321	0.9152562443218502	0.7984281291654212	0.71520964088745
403	3	1.061783674042883	0.15178346605290557	1.3641489862626048	-1.9258983794822415	-0.5034389288724258	-0.7882460952455477	-0.5616789327827829	-2.0934681710581886	1.4842712412714683	0.9650565298939864	1.4033098839912728	-1.9248151974230487
409	3	-0.4087228668962968	-0.6983711642369995	0.23595657236483775	1.061051373194557	1.1850695317639077	1.044697420707279	0.9270974367423872	1.0922058120234683	0.6311576742840656	0.16655543160342337	0.8150103495946458	1.0898632149100123
412	3	1.241177030944952	0.4509569174836046	0.10740433601014393	-0.5742806754410884	1.2482151456551682	1.3994281544958103	-0.3378599893039008	0.9404959886800625	-0.3717794783482898	-0.7062723515245446	-0.9746092194865561	-0.8631438271983898
420	3	1.0413744478292153	1.1223587171495768	1.5710585985441485	-0.06666005763044032	1.0572483106010488	1.3329940618477336	-0.018913791186184293	1.1527984206270212	-1.0355638040028192	-0.3559753991512137	0.07899792213140415	-0.42014990139408837
424	3	-1.349503131198286	-1.3146465824690812	-0.7213262039786984	-0.39124043060465935	0.679488190983933	1.1135659316736628	-0.8528999108493939	1.2038231296501718	-1.3495024053949745	-0.6014409468570887	-2.9575225585961853	0.9103461279892469
425	3	-0.9137535044137807	-1.3413176019911097	0.9499148475146998	-1.109681521085534	-0.9137535044137807	-0.9511679009670005	0.7838866208263964	0.41289395372942017	1.0526307499342036	1.1013398342149983	1.5980067870513477	0.5457686253936692
442	3	0.13467627397104107	-1.298153591752261	-2.3260598975290865	-1.2320663242477243	1.300205525552547	0.6565559643815543	0.012360867638229998	-0.5612276682507762	-1.0014378024586674	-1.328149911522781	-2.4480796744566873	-1.274398541053772
452	3	-1.1889543500214295	-0.7260270387630507	-2.6540182842476185	-1.028436358041156	-1.1889543500214295	-0.6750030977080983	-2.8311504868170454	0.3290300785239112	0.8990651038667287	1.1929175974319561	-1.4498248397105042	1.1092085410834227
459	3	-0.8227653496956027	-1.369708357414708	1.0875676497654532	-0.47744590159978884	-0.8227653496956027	-0.7342362170700356	0.5598771496720514	0.6851821920355403	1.3441177145945362	0.7967206718056923	0.9471080075728645	0.8828838204732619
460	3	-0.1288924848671652	-1.4643906701076188	-0.05677255850634157	-0.1261617239150744	0.6072869106277146	-0.051779115574180766	0.8921201135743374	0.6178339018439515	1.4785745925314653	0.9103968622932748	1.1608002903251813	0.6390451949850579
473	3	-1.108736753542115	-0.6279231607216188	0.1572560170707384	-1.2424190113843017	1.109297662017475	1.0217079682548333	1.777509107993251	-0.29926157670424686	1.1093305046173139	1.189691713819507	0.7421639292927084	0.8170057240033367
479	3	-0.39233332087174505	-0.9768867268582305	-0.5149543158896515	-0.35575276287705976	1.0414580966608489	1.2379559120886419	0.1298492996096387	0.8895033220196522	-0.39233332087174505	-0.2962357420010257	-0.733619256195844	0.5515570281564866
481	3	-0.7611858378994198	-0.5485530155021592	-0.7441826384917685	0.5231760060213111	-0.7611858378994198	-0.5507062308571359	0.58605404542075	-0.24236235106841478	1.0411839244599845	1.1624352248572691	-0.046757804095184013	0.9879181848735756
489	3	1.470276483272735	0.26573555919325115	-0.5011490937181537	0.5472130350265653	-0.3465844865503701	-0.5836035395275048	-1.5722945374138966	0.39863610363388624	1.470306967011812	1.1072727440108674	-0.5011490937181537	0.5472130350265653
492	3	-0.6564070573638271	-0.10134776324937082	0.06547562208039816	0.7589522223159824	0.16220944113649316	0.8089642459640648	0.5791996401324074	1.2881809078376052	0.9625783371351908	1.11928955082795	1.2433946115169197	1.3205369352692724
497	3	1.0037805580634056	0.6647973743068527	1.8630393917984491	-0.3337243894860792	-0.4357532338178072	-0.9340149499587577	-0.056719761680610874	-1.5082241785166361	1.0107756689274243	1.0777879758358917	0.854963199709274	0.8724455201487384
499	3	-0.17774467269706937	-1.2596392431454948	0.6240482480764773	-1.111938004349126	1.1616246332004947	1.1414851027084256	0.8317061979748995	0.7751138393540074	0.915819003153581	-0.4796290661522762	2.960148822304346	-0.497395026046084
505	3	1.0944517181853493	1.4376678897145458	0.10943127501537046	0.7834631278264481	-0.4690115375032334	-0.8923360294401568	-0.3879469605661213	-0.7766327021024343	1.094413432060675	0.9912758770047154	0.29962380541065986	-0.4208688519080706
506	3	1.3575269307718336	1.3808041524277408	1.2183448132218633	1.00775290807165	0.2199080826268568	1.3774175404786355	0.9332362154906628	0.8360283735707154	-0.7303127053459365	-1.208002328336039	0.7341692273442909	-0.18939307115647097
508	3	-0.6185364550855631	-1.5836654210704322	-0.2322760937776845	-1.9132471534809758	0.5462677189878985	-0.9625276125253993	0.5562904087936069	-0.9080073906609096	1.5108481625742094	1.0142760733299323	0.6007505009657236	0.6157987111480336
514	3	-0.14987926906584423	-0.6190964246077478	-0.9400003263415398	0.695071015905262	-0.9125132880055016	-0.6755539002521662	-1.0249710785697004	0.6685767382073722	1.0551979162464686	0.908034499548353	0.5682408555220433	0.8124824939068376
525	3	-1.513373006877078	-0.9504679734688689	0.3854306986724036	0.041732496583617176	0.6347464087570639	0.8396318429053264	0.8836181029960724	0.2974190360259527	-1.513373006877078	-1.4622209808143933	1.2363502524316548	-1.2426257847563593
527	3	-0.6915085385584412	-1.014498160397309	0.7616425147160945	-0.7555425691454388	-0.6915078127551297	-0.27126970346196116	-0.3759069887853589	0.6332335114430624	1.0732542695755491	1.294920212024585	0.925470491079925	0.7283379976963934
533	3	-0.8086876686685468	-1.3814375149447975	-0.18491561946162238	-1.8690409591165467	1.1456134121519872	0.7253157473554941	1.667094302912675	-0.37997028050368614	1.1456134121519872	1.0783731587728274	1.1028689732921677	0.5080615233843959
537	3	-0.8241628839716181	-0.37856474978166166	-0.83263224243275	-0.9008944867945129	1.0709857713259068	1.1606702214384237	-0.48975129202426804	0.7194469930288767	1.0708055906538627	1.1459344985520539	1.2721005899938274	-0.5515170800237966
547	3	0.6997078010825089	0.038547631097303685	0.9693521136831664	-0.861858127393441	-0.49551660427815003	-0.8183520025183331	0.006706442378179798	-0.8753807554626636	1.0770324387128114	0.754462155163997	1.0254544798074434	-0.8614470839589149
553	3	1.0761578457226277	1.190046834627503	0.6565137048725352	1.2027241767405679	-0.4820961381495268	-0.5352088390171097	0.9405273423483648	-0.03486151724426012	-0.4820961381495268	-0.07779805364481848	0.07600744105659224	0.9434396304258553
555	3	-1.1944882373688614	-0.009294977604290936	-2.293960575241901	0.7694155557363968	0.8335025649486534	1.0440993451230178	-0.6507236487703161	0.845465600390568	-1.1944951325003192	-0.7555686778378952	0.4742762788063655	-0.10756638929455098
560	3	-1.2841786557663353	-1.294805657745132	0.914041126066309	-0.5876718797568846	-0.8715028606023124	-0.21146715884315265	0.10929928295104373	0.6791041563532669	1.0270917273667013	1.2906375610863652	1.571925729018921	0.8330571954194426
565	3	0.7326075579321253	0.9589634647680083	-0.4204623447952071	-0.04338578705697725	-0.9179626192671604	0.4256326066005313	-2.718654798148431	-0.07976413233636953	-1.1007197116157075	-0.3860138349029964	-2.718654798148431	-0.07976413233636953
573	3	-1.2352092507016474	-0.7797504136646652	-1.1571439146367313	-1.810814729067546	1.118720403507151	0.8768974669928103	1.7109018951841852	-0.34975283045396555	1.1187748387555025	1.3122323156014777	0.5095474277871778	0.5625140142278666
574	3	-0.3103473046243122	-0.9440653415554447	1.3921812313329056	-0.3865807701355557	-0.29609416064673605	-0.5530756129322681	0.38837010455710635	0.695098301979783	0.8098809332789253	0.9433003307840323	1.0048579789870637	0.7449810011683976
579	3	0.4721417897007926	0.6901211121833782	0.6509126503167563	-0.31488823648308667	-1.2128864440575902	-0.5139247973025387	-1.107890215015391	-0.635236514266016	0.6316214626000219	1.2226458933897446	0.1829738099869963	1.2986434902651427
580	3	-0.9600084050939983	-1.4352797887050797	-0.1557034801119488	-1.1738338359247513	1.096856848908354	1.15564409450444	0.42133311404782214	0.4730472315000904	-0.9600084050939983	-0.6035374345638337	-0.250901321811271	0.47274383037789475
585	3	-0.8000373633529811	-0.9810566387581716	-0.20931521337023426	-0.750637083674688	1.206767058855232	0.7339068345265843	0.8116445519543134	-0.03751177110621347	1.2079234449810494	1.0709713466916855	0.29506720979868395	0.7585354212694012
587	3	0.7318409281845059	-0.5980573431923593	1.8224690483741879	-0.6133976414109285	0.7507413907646927	0.23178248595857007	1.0124538353497983	0.8416092519685984	1.354001341186923	1.1179073157830315	1.041782472043204	0.8603082236061097
597	3	1.1620588450315135	1.1864116810882916	-1.464758880971266	1.4446094697564171	-0.45947502634450255	-0.5665388315276221	-4.833944126328446	0.8846604192886282	-0.4601904869586714	-0.6064016077929868	-1.9317720552151172	0.2543233097952373
601	3	-0.3585722169423772	-1.1461720567962208	0.02496783141705692	-0.486879123124299	1.3940081640613349	0.9754451386055093	0.30129551359928525	1.072657717773343	-0.3585722169423772	-0.8017064488081628	-1.3694806962762665	0.6380338579110717
604	3	1.0870216696870003	0.2940357795822977	1.7996636890512272	-1.0817305675377615	1.08704017767144	1.18424743535727	1.6149758016169036	0.5432778323525399	-0.6630614035731643	-0.6475992028114399	-0.09262102929894826	-1.7365310196594261
609	3	-1.1890459826894884	-1.226345557195689	1.4962782075605539	-0.32699073702242715	-0.8924333950443615	-0.3812286572223605	0.6090688704110121	0.7224527168524786	0.7304642607536919	0.9696765384372203	0.8051241439765716	0.7701147301046253
610	3	0.11604853198509608	0.774297922829016	-0.9150050465078358	0.40911245426416387	-0.8609941359080207	-0.8566814132617985	-1.4357303827545689	0.1710354461261743	1.214740008230475	1.3562147224422145	-0.44778584986792697	0.5908559847334524
611	3	1.137727740624935	1.2018063615046257	0.2881359047859075	0.73407157797921	-0.3334153298183038	-0.4448497174756748	0.14378134893859826	0.6021399030371655	0.21766934231298	-0.1605589651108549	0.14389038586130293	0.6022643175237423
619	3	-0.8778930144063163	-1.0945390097809624	0.06039564923943968	-0.3717143654789178	0.302734034756356	0.8670397488478193	1.4632009962402686	0.272544900294112	0.7928853414893914	1.2978595923631364	1.8091453102982122	0.3167508443275821
620	3	-1.0130691634247986	-1.2416349476588655	0.39032530874476407	-0.6755357933547761	-1.0130691634247986	-0.43379212361960107	-0.23970954251344312	0.8098092095966648	1.0633285463911037	0.8740275636981791	0.5955815769509798	0.8263688528593527
621	3	-1.0724667290162184	-0.59401693077222	0.5226639957100141	0.8466253837231863	-1.0751121006352822	-1.2072740370137915	0.5267264818985755	-0.7178947955734267	0.9329873361312175	1.1321872119606304	1.7319488906588976	1.2984189433950033
623	3	0.3723608907671955	-0.1821176202134565	-1.7273668488845388	-0.24568774752654154	-0.3893074468667029	-0.23506643351408918	-1.7434756195178087	-0.2884360143862933	1.2511575522794045	0.8048831500790321	-0.08931261951267108	0.9138237256703895
625	3	-1.058842493607932	-0.3013008333802595	-2.174037750501474	0.5906412007707098	0.010193566589590582	0.5651965166593064	-2.174034881108772	0.5906462073898877	1.1749229829219823	1.2198421723513837	-0.5120137622478674	1.2314223682006793
629	3	-0.5365321123045185	-0.6580843631262666	0.027121597579745332	-0.851098652448639	1.0932018848831946	0.5923949887085802	2.2645678596585523	-0.6571982996219272	1.0990202871286778	1.2153877627004626	2.1528394465986556	0.7980118624962326
631	3	-0.1763438723061528	-1.2213281686115591	-0.45076255785776564	0.08137891253154653	0.8516414784044004	0.029046036521767193	1.0414553612750896	0.6273885338835318	0.9631716813422243	0.8369467342223591	1.0765830406207644	0.6341354538880057
638	3	-0.145271869645358	0.3882848993250758	-1.7679090722603132	0.6599395691321878	0.9028654100049873	1.2970970638996582	-0.45014793394083535	1.026352498318475	-0.6343475358709643	-0.5104131266743771	-1.7867850852161205	0.6599227969579408
642	3	-0.25349603849995644	-1.0002871682570824	-0.055214478268745266	-1.1207121044588328	1.4039061252691207	0.9502771152583471	0.3562570091849469	0.7088066756205149	-0.25349603849995644	-0.5758573505111382	-0.20814105787626666	0.24270344734467042
643	3	-0.9370360044862778	-0.7664576645172801	0.716572389655372	-0.22539491867366648	1.1347223705634388	0.806727514904747	2.2924422881302013	-0.20940728165208206	1.1493817829445463	1.0171462631278374	1.9383477510393503	0.7327345603276852
645	3	1.2295679884306445	0.8886312085752821	0.8304895754689311	0.8362316423093481	-0.8659816748128294	-0.2268907760901503	-0.8403354140825677	-0.04704337269757426	-0.8666000592341045	-0.24003210825728052	-0.822398266419102	-1.1272174550879612
650	3	-1.3147308018053716	-0.7933753633581344	0.06562023947261705	-0.7417756180603226	0.8715787510148589	1.265379718962836	0.5079508976873646	0.8186556553534959	-0.808557568424986	0.07342840193286485	-0.7652055310677776	0.5879841879728658
659	3	-0.487469622965149	-0.850676018137633	-0.43768558755422726	0.2675653168595246	-0.487469622965149	-1.2183108593825076	-0.21296680252376102	-0.9614200067010785	1.3184420595536712	1.089942877230993	2.067792368524601	0.8042876596360427
661	3	0.8783880562311708	0.8366464787913145	0.9946526969004433	-0.13922649666045522	-1.154138653880662	-1.1019568660454426	-0.34667074653698216	-1.7214393171397713	0.8963602163761337	1.142700019841388	0.761519130829876	0.9507638136215701
663	3	1.2787400740700288	1.2672624752272534	0.9149438370105957	1.0346046583788595	-0.9499758073719557	-0.980491654302046	0.5743314284729123	-0.43281639758384743	-0.9499758073719557	-0.2549271269639373	0.06139649341416081	1.0342722188654305
682	3	-0.8769881191278835	-0.35102533883644976	-0.3823493492815857	0.26058809237285563	0.29082541692528674	0.8383974435497391	-0.06381175268474158	0.48701845264767535	0.9663459821244386	1.0730513604601815	-0.05952602774390585	0.4908247348778634
683	3	-0.5757162371255085	-0.6965865353438921	-0.27245562591583045	-0.6463447002365761	1.0051004313851062	1.1906602381369176	-0.07784136136559476	0.7306157590914925	-0.5757049871741825	-0.16328576002017425	-0.5672667881321292	0.3891803523230745
690	3	-1.1098749945851485	-0.8833621738951394	-0.43018097787944026	-0.9082835057085846	-1.1012912817234	-0.8072252181216133	-0.48504950514153267	0.3438336501098633	0.6969029341857748	0.3199581660496321	0.04669315132670061	0.7286331378969452
694	3	-0.9374876355967688	-0.5225200387711004	-4.715917970164542	0.7459905859256714	1.1007814488636827	1.236237608703442	-1.1637676207517724	0.7525680318709651	-0.9727259307155735	-1.4295578885704356	-2.6943751448547943	-0.19541227906340108
695	3	-0.597878641237756	-1.1588654410946126	-1.344101491698934	-0.9874026079189614	-0.39719475145120575	-0.27189929440635086	-2.5600703500096165	0.48235478688322925	1.140537325243193	1.215484744058677	-0.7931413645432653	0.48275932171282354
701	3	1.0935012787491287	0.7093217020901664	1.7557659978488502	-0.9238778727937255	1.1136666350501807	1.1385071876795352	1.223179166047466	0.5343219919666662	-0.013482500328489272	-1.121072650983157	-0.2798982567082379	-1.1822161680837677
706	3	1.1887366529945327	1.2202567425887132	-0.2738914700242894	1.2025063888063183	-0.6952362643655642	-0.2829077529509512	-1.3386370202358062	0.3192811896602186	-0.6952362643655642	-0.28300874535500015	-1.2700843591742725	0.0982084125679367
