909.0	1.0	79.632085	33.923069	92.28343000000001	73.695142	0.334483	0.12303900000000001	0.48786999999999997	0.664515	15.132826999999999	6.0	66.384005	17.942328	3.0	0.070632	0.750762	3.0	95.088383	5.0155389999999995	6.0	18.573917	38.379044	4.0	93.82794	67.363444	2.0	0.065416	1.297024	2.0	28.279671999999998
912.0	1.0	81.983251	63.44935400000001	81.38661	52.407783	0.549091	0.557067	0.578554	0.7276819999999999	40.081821999999995	3.0	7.395925	74.92580799999999	4.0	0.012107999999999999	5.381002	1.0	55.392818999999996	3.4425440000000003	2.0	13.727151999999998	55.553619	6.0	9.945618	51.738003000000006	4.0	0.178544	8.873747	4.0	2.013002
962.0	1.0	23.857132	18.446266	97.85730699999999	56.120549	0.33337100000000003	0.314245	0.571707	0.561279	6.483871	2.0	61.138245999999995	17.045079	5.0	0.035474	0.821356	2.0	4.691985	2.135343	1.0	40.587559000000006	46.555820000000004	1.0	25.858045999999998	55.568841000000006	1.0	0.077297	3.015091	5.0	78.76685
968.0	1.0	31.961892	20.323622	83.025211	24.390233	0.526726	0.538481	0.774595	0.285855	10.549710000000001	5.0	1.203478	35.286612	1.0	0.011032	5.845841	5.0	2.356861	3.801528	1.0	35.483354	74.30469699999999	1.0	49.883808	66.660677	5.0	0.010969	9.983872	1.0	89.388828
1096.0	1.0	37.566658000000004	60.375319999999995	74.12195899999999	36.27297	0.584393	0.466621	0.150675	0.640888	17.220144	4.0	40.346211	7.154644	6.0	0.017407	2.592963	3.0	30.896067	5.95135	3.0	3.0894	2.245289	3.0	32.813793	76.010541	5.0	0.040469	7.154497	2.0	81.54375300000001
1116.0	1.0	14.669419	23.398732	5.634291	43.38218	0.49444499999999997	0.926522	0.102023	0.565348	69.43664799999999	1.0	2.054684	50.972086	2.0	0.123555	1.249827	2.0	19.428457	3.7589989999999998	6.0	36.746681	37.464408	2.0	24.782987	49.193456	2.0	0.011751000000000001	9.040521	1.0	7.747675
1145.0	1.0	59.493129	26.424554999999998	22.697142000000003	52.355740999999995	0.222927	0.31658400000000003	0.31961799999999996	0.118315	7.05014	2.0	84.812551	71.308941	5.0	0.155054	3.399611	3.0	19.156502	1.6915509999999998	2.0	44.340256	24.875882	3.0	30.333957	38.7124	1.0	0.017214	15.728107000000001	2.0	91.742372
1149.0	1.0	11.297119	28.896851	94.892433	14.028313	0.138918	0.171631	0.154418	0.59583	14.791022	1.0	12.932955	73.384445	4.0	0.026348000000000003	0.151918	5.0	97.139979	2.783329	6.0	42.383396000000005	44.05874	3.0	7.845349000000001	17.870428	6.0	0.15388800000000002	10.763694000000001	5.0	81.875674
1156.0	1.0	81.800134	47.481993	57.323096	37.949019	0.344658	0.9223319999999999	0.33705100000000005	0.532149	2.004154	6.0	27.499346000000003	74.006095	5.0	0.393982	4.993692	6.0	20.462581	4.345959	4.0	25.212826	9.978932	6.0	55.996452000000005	37.276226	1.0	0.06427999999999999	3.8327489999999997	2.0	43.463685
1168.0	1.0	66.618096	86.479223	64.5208	51.697254	0.750203	0.45287700000000003	0.514319	0.133802	36.430755	2.0	96.357701	38.460456	1.0	0.376191	4.348386	4.0	10.784008	0.216835	2.0	43.794719	61.6783	5.0	75.631403	69.461727	2.0	0.015588	12.91521	3.0	7.8473880000000005
1196.0	1.0	93.06323499999999	80.77453100000001	30.955257	95.707913	0.16031700000000002	0.32926700000000003	0.19280899999999998	0.574996	47.04247	3.0	70.78959	73.740845	2.0	0.082981	0.8742840000000001	3.0	13.235184	0.217453	6.0	17.728773	63.932998	2.0	77.949217	52.705204	6.0	0.134758	6.916484	1.0	97.163122
1224.0	1.0	43.017183	39.150163	36.98295	43.777418	0.631214	0.6442859999999999	0.577249	0.553082	26.925815000000004	1.0	91.036734	67.122582	5.0	0.026487	1.53282	3.0	45.312031	0.142293	3.0	85.491225	49.314721	5.0	19.823733999999998	61.525195999999994	1.0	0.014268000000000001	3.8070199999999996	2.0	9.576845
1268.0	1.0	83.448459	28.721533	55.516418	41.094935	0.10506300000000002	0.417336	0.60856	0.958777	43.497239	3.0	18.052757	7.406427000000001	3.0	0.242585	5.702831	1.0	49.502834	1.551827	1.0	76.795445	9.280502	2.0	65.333277	68.656887	4.0	0.042496	0.65213	4.0	77.713278
1311.0	1.0	77.98971999999999	81.244927	44.907853	15.343677	0.167846	0.9174899999999999	0.382023	0.846942	39.867343	4.0	98.618146	34.109804	6.0	0.062328999999999996	0.75656	2.0	95.09246999999999	6.0031669999999995	3.0	89.052481	37.073801	3.0	1.709804	49.568472	1.0	0.013238	17.06904	4.0	48.789636
1402.0	1.0	90.39678	62.932377	79.11891700000001	17.798294	0.577823	0.9933299999999999	0.12261500000000002	0.648929	2.319917	3.0	55.016263	68.58242	6.0	0.019858	1.337307	1.0	16.317214	5.015393	2.0	92.237181	19.947942	3.0	80.61719599999999	64.140928	3.0	0.019666	0.522744	2.0	35.141161
1603.0	1.0	87.063645	94.561644	45.681286	47.76636	0.436118	0.351001	0.307595	0.885157	36.801753000000005	4.0	75.51824	41.227756	1.0	0.015493	0.64654	5.0	12.157667	4.416373	4.0	9.860130999999999	2.567299	1.0	2.1970709999999998	64.84230500000001	4.0	0.112403	12.11469	6.0	39.481549
1607.0	1.0	31.953590000000002	75.438415	64.772361	42.619746	0.18897	0.9705870000000001	0.521586	0.57757	15.343417	2.0	24.964623	2.23795	6.0	0.010869	4.949888	1.0	38.042568	1.2327219999999999	6.0	3.402823	21.36684	1.0	71.454656	10.190838000000001	1.0	0.011177	0.419811	3.0	16.540824
1647.0	1.0	3.667218	47.003046000000005	55.455447	89.836715	0.675545	0.17493	0.649278	0.479254	61.181327	1.0	77.70787299999999	74.133271	4.0	0.068926	1.514887	2.0	72.52894599999999	5.508063	2.0	11.580917999999999	13.825173000000001	3.0	14.917632999999999	72.30374300000001	4.0	0.019925	4.080179	6.0	82.556349
1724.0	1.0	67.85253	44.7378	99.709391	39.948625	0.179694	0.268588	0.44108800000000004	0.501138	47.663403	2.0	58.346394999999994	55.628356000000004	2.0	0.01081	0.31849	6.0	79.86156899999999	3.8778639999999998	5.0	6.255344	17.468425	5.0	8.466713	50.278123	2.0	0.011935	2.802023	5.0	37.671843
1760.0	1.0	92.043503	66.180777	63.839256999999996	46.127095000000004	0.765945	0.46925500000000003	0.8610209999999999	0.243592	73.87622900000001	3.0	21.213078	16.064063	5.0	0.013209	3.933214	1.0	97.241708	1.6311	6.0	3.034106	16.21494	4.0	89.087226	55.362472	3.0	0.010121	3.113326	1.0	35.289126
1853.0	1.0	40.475237	47.210335	74.124565	15.179485000000001	0.7133729999999999	0.469297	0.273846	0.815638	63.564961	1.0	91.813677	67.86150500000001	1.0	0.010979000000000001	2.122262	2.0	43.218569	0.766554	1.0	19.053844	1.69632	2.0	39.736540999999995	46.354886	1.0	0.037236	0.607128	2.0	36.658043
1866.0	1.0	69.844155	47.765117	76.333978	81.144103	0.275382	0.173805	0.90202	0.53522	29.167486	2.0	31.257938	61.935033999999995	1.0	0.019365	1.9330009999999997	4.0	5.026947	4.417882	2.0	48.352118	14.778131	3.0	35.924319	55.937349	3.0	0.663339	0.779417	4.0	80.690265
1885.0	1.0	51.712672	59.285847	90.165712	5.622202	0.689493	0.9225959999999999	0.642342	0.38206799999999996	48.671053	4.0	42.474748999999996	62.568575	4.0	0.033134	5.9776739999999995	5.0	1.01882	1.151656	6.0	59.470006000000005	40.841507	5.0	12.551698	77.000534	3.0	0.014893	3.03322	3.0	27.191265
1893.0	1.0	99.55090200000001	41.847704	51.527374	4.802306	0.12864	0.639054	0.707828	0.130821	70.046504	1.0	9.158574	57.134871	5.0	0.041317	5.628817	2.0	61.359935	2.3179849999999997	1.0	97.528288	1.1518059999999999	6.0	3.8922839999999996	20.689216000000002	2.0	0.43723199999999995	12.246709	6.0	93.560053
1914.0	1.0	40.108442	28.651376000000003	81.53285100000001	54.80518000000001	0.12310499999999999	0.233857	0.373444	0.23906100000000002	72.068351	3.0	46.251306	52.956385	1.0	0.299061	0.46830600000000006	1.0	8.61623	3.918329	2.0	96.31506800000001	72.450223	5.0	81.910268	35.614274	2.0	0.011433	0.219989	1.0	83.087203
1991.0	1.0	57.382468	67.618224	92.649316	17.576332999999998	0.611352	0.9319280000000001	0.513235	0.577432	4.477005	1.0	87.161679	71.05119300000001	5.0	0.010997	3.492174	2.0	33.992335	1.0959139999999998	3.0	38.768115	13.040051	2.0	17.611451000000002	69.898282	5.0	0.496123	14.632204000000002	2.0	41.254135
2315.0	1.0	46.036971	95.170992	20.091195000000003	69.18937	0.707975	0.5457029999999999	0.369037	0.852987	8.784946000000001	6.0	25.156578	38.460242	5.0	0.014971	5.964897000000001	6.0	73.44296800000001	3.3803449999999997	5.0	7.351039999999999	4.541059	2.0	30.540011	70.199506	2.0	0.023177	1.6701979999999998	3.0	64.07028000000001
2318.0	1.0	72.385191	13.394336	70.802724	74.06492	0.771314	0.200436	0.41660699999999995	0.5448970000000001	19.977041	1.0	48.336462	59.804534999999994	5.0	0.141179	0.158174	6.0	13.843542999999999	0.657041	2.0	51.000578999999995	23.167735	2.0	46.399879999999996	75.838634	5.0	0.02387	1.887091	5.0	1.711109
2391.0	1.0	77.247236	77.297384	86.734499	89.129077	0.808991	0.20720300000000003	0.499963	0.5341100000000001	43.110012	5.0	72.02990799999999	28.005993	6.0	0.018623	2.903851	4.0	77.700707	3.0627419999999996	2.0	9.477761	24.248639	4.0	40.990546	44.812529999999995	1.0	0.052851	5.419324	1.0	54.533933999999995
2434.0	1.0	16.014376000000002	51.043654	97.43531999999999	8.10479	0.108483	0.823585	0.284054	0.746659	55.838653	4.0	52.88046800000001	71.494809	1.0	0.035209	5.498691	1.0	15.629237	0.15565	5.0	38.700266	2.051007	2.0	15.243566	58.644245999999995	3.0	0.031945999999999995	12.231517	6.0	39.028205
2504.0	1.0	93.80406500000001	31.499617999999998	81.33045899999999	21.502281	0.20525100000000002	0.88126	0.26237	0.247666	49.257182	1.0	9.586459	73.788098	4.0	0.17035699999999998	0.616392	2.0	19.224129	1.6618009999999999	2.0	51.832038	15.186972	1.0	82.335054	53.991699	2.0	0.042654000000000004	7.837422	2.0	41.176167
2509.0	1.0	58.665475	19.365367000000003	96.185626	22.181573999999998	0.44519899999999996	0.354323	0.103112	0.451971	44.427045	2.0	18.478565	65.178384	4.0	0.091436	3.061756	1.0	74.80808499999999	5.325544	6.0	7.379614999999999	1.241428	6.0	48.897659000000004	40.399477000000005	3.0	0.018194	17.614081	6.0	7.878936
2656.0	1.0	23.700547	81.94482099999999	63.722613	56.42049	0.118708	0.8186439999999999	0.29925	0.9025639999999999	60.16371899999999	1.0	23.398252	68.179913	1.0	0.10323	1.478646	6.0	27.043454999999998	4.140339	3.0	10.915811999999999	15.325595000000002	3.0	88.725981	51.651922	3.0	0.056791999999999995	3.614844	4.0	10.061097
2684.0	1.0	20.408561	50.210409999999996	24.552379000000002	64.409191	0.147979	0.6183569999999999	0.532515	0.13509200000000002	15.224186999999999	3.0	25.930186	39.104301	6.0	0.117408	1.127545	4.0	10.171429	3.652786	5.0	1.869441	42.252168	1.0	53.74748	34.586201	1.0	0.021406	8.505607000000001	2.0	78.824483
2768.0	1.0	41.72599	25.249475	52.9834	53.724833	0.129386	0.47042	0.799964	0.6179279999999999	7.640227	5.0	4.729825	60.449676000000004	6.0	0.068222	0.34215	5.0	59.42690699999999	2.266638	5.0	18.133497	28.142315000000004	4.0	12.377886	56.204784	2.0	0.022678	16.456827	1.0	86.467206
2820.0	1.0	84.80243	46.906465999999995	85.19415	3.178198	0.443353	0.692806	0.14690799999999998	0.788971	40.5369	6.0	15.380517000000001	47.292896	4.0	0.213804	3.507896	2.0	62.53909399999999	0.12781099999999998	4.0	27.179638	36.979756	2.0	27.397709999999996	57.786545	2.0	0.033087	3.3584169999999998	2.0	93.903329
2886.0	1.0	95.733897	24.646322	80.828673	75.285652	0.20156300000000002	0.46009300000000003	0.463513	0.7591899999999999	33.049014	1.0	79.123191	57.171881000000006	1.0	0.193867	1.784661	4.0	42.992424	0.969951	1.0	43.075952	6.993977	3.0	85.986254	63.877851	4.0	0.020415	3.582323	6.0	34.711345
2888.0	1.0	80.936852	46.079972	57.579181000000005	73.463125	0.46969799999999995	0.8558450000000001	0.9900209999999999	0.114033	35.419326	1.0	1.225225	31.902903000000002	2.0	0.010874	0.203984	1.0	25.231768	0.20344500000000001	4.0	30.939062	73.51193599999999	2.0	5.25356	57.863927000000004	3.0	0.017597	2.566967	5.0	47.409187
2889.0	1.0	75.883703	16.767675	40.255545	32.937824	0.711558	0.11623199999999999	0.816074	0.560504	3.554922	4.0	97.573849	45.505322	4.0	0.01198	0.639897	6.0	17.741897	4.095706	5.0	13.537927	21.020554	1.0	85.961623	61.136956999999995	1.0	0.013730000000000001	2.988845	3.0	75.89328
2905.0	1.0	29.471954999999998	69.01014599999999	39.602763	45.155646000000004	0.632574	0.9127149999999999	0.61874	0.612244	2.349628	1.0	43.270683	63.768052000000004	3.0	0.024862000000000002	3.767086	1.0	80.425934	5.946752	1.0	44.373606	15.398029000000001	5.0	27.522074	73.65034399999999	4.0	0.020748	1.4111040000000001	6.0	48.711164000000004
2916.0	1.0	57.878793	44.650484999999996	80.139451	5.530563	0.384984	0.758421	0.102261	0.217594	15.479489000000001	1.0	20.898866	16.653896	1.0	0.24576900000000002	0.155367	6.0	17.502871	0.562984	3.0	80.232344	67.530689	6.0	48.924678	77.339061	2.0	0.034844	2.479006	4.0	24.545645999999998
3034.0	1.0	73.343912	33.535917	63.887471999999995	65.203856	0.208842	0.876782	0.739291	0.803724	48.724527	1.0	5.316848	42.890603000000006	3.0	0.080598	3.678723	3.0	17.130167999999998	3.605176	2.0	67.64105	18.591916	3.0	55.164175	41.192284	5.0	0.030491000000000004	2.999907	3.0	30.018776000000003
3159.0	1.0	31.406896999999997	97.683648	89.01453000000001	75.193359	0.154149	0.9651209999999999	0.108695	0.5335409999999999	20.765477	6.0	99.870032	54.317806999999995	1.0	0.018463	4.429821	2.0	6.5957	1.6566040000000002	1.0	53.021693000000006	40.937369	2.0	65.479391	12.846427	6.0	0.020709	1.34684	1.0	7.550451
3183.0	1.0	61.297465	63.046625	33.659706	47.554363	0.652133	0.308911	0.36549699999999996	0.8999299999999999	23.103872	5.0	50.024706	44.890902000000004	2.0	0.104584	1.588819	2.0	42.84544	5.339285	1.0	1.0272860000000001	10.455219	5.0	3.640072	44.48961	6.0	0.084759	4.581362	3.0	86.385634
3196.0	1.0	63.097191	49.707929	42.208995	82.815831	0.6159479999999999	0.952451	0.395331	0.827099	2.879239	1.0	84.473624	36.04053	6.0	0.09042	5.948173000000001	2.0	13.551896	0.263896	5.0	35.482399	6.571344	2.0	40.51348	26.495741	1.0	0.015261000000000002	4.770678	5.0	2.644751
3237.0	1.0	99.485742	41.477185999999996	30.212591999999997	69.603531	0.384449	0.837659	0.6831510000000001	0.785041	68.738419	1.0	6.109694999999999	58.661388	4.0	0.052592999999999994	0.603374	4.0	28.715040999999996	1.695297	2.0	1.231013	31.776476000000002	1.0	40.108165	51.031698	1.0	0.011251	3.766321	3.0	79.246802
3340.0	1.0	91.236776	73.808075	64.09172	19.357034	0.982355	0.418764	0.157474	0.798439	65.310632	1.0	52.457679000000006	9.883469	5.0	0.011666	2.8151740000000003	4.0	49.719346	4.938803	3.0	7.544507	67.163872	3.0	4.728771	26.250003000000003	2.0	0.187659	5.374214	5.0	89.763623
3386.0	1.0	31.322847999999997	77.717499	36.377808	40.89093	0.339554	0.645303	0.169267	0.807558	12.69805	2.0	67.592816	16.815135	1.0	0.07798300000000001	0.532942	3.0	3.5344260000000003	2.258367	1.0	72.141299	26.097661	2.0	69.260152	39.618216	1.0	0.015506	1.4570299999999998	4.0	1.503922
3415.0	1.0	87.66408100000001	95.062983	55.571311	38.827371	0.360764	0.189858	0.8939219999999999	0.21339899999999998	42.627003	1.0	94.597473	35.391767	1.0	0.011237	6.171396	1.0	40.782325	5.723454	2.0	58.791711	15.319588000000001	2.0	44.478171	42.153539	2.0	0.242774	16.673029999999997	5.0	9.526345
3437.0	1.0	27.187696999999996	68.061278	60.570691000000004	38.743199	0.680503	0.779026	0.371775	0.8774569999999999	1.383348	5.0	70.018586	47.80494	6.0	0.01284	4.18349	3.0	5.603333	3.868675	4.0	44.869052	29.2994	1.0	82.354005	58.51045	1.0	0.021416	10.937911999999999	2.0	97.07345500000001
3470.0	1.0	70.968675	72.801285	16.601732000000002	79.50891	0.703023	0.12039200000000001	0.676955	0.78813	4.595842	3.0	8.937153	13.083793	4.0	0.010556	2.491532	5.0	41.686459	0.546559	1.0	75.10331500000001	5.423952	4.0	15.31947	34.607733	2.0	0.011176	12.724344	6.0	1.5866
3545.0	1.0	41.225017	93.66621500000001	70.704797	93.96255500000001	0.706101	0.19387100000000002	0.22249899999999997	0.23589899999999997	4.479801999999999	3.0	86.119008	71.037025	1.0	0.011786	5.907483999999999	1.0	37.519397999999995	5.201021	2.0	22.735162	33.986021	2.0	54.249463	64.602735	1.0	0.017557	13.191118	3.0	50.092502
3601.0	1.0	11.518167	84.948841	75.780401	53.359446	0.44211000000000006	0.364797	0.286458	0.9100879999999999	4.485485	5.0	27.014488	40.890725	1.0	0.032524000000000004	3.686951	2.0	30.534351	5.5343800000000005	1.0	93.15795899999999	1.9609189999999999	2.0	35.526839	69.555181	5.0	0.030483999999999997	2.318261	1.0	87.570317
3604.0	1.0	3.752011	93.592977	64.45356	75.44086300000001	0.948975	0.813079	0.273701	0.767826	5.853846	4.0	98.96803299999999	15.910823	3.0	0.167754	5.516413	1.0	56.818739	5.280908	4.0	1.9878919999999998	21.339522	3.0	30.708846	45.521857000000004	5.0	0.022255	4.82951	3.0	58.726811
3639.0	1.0	5.412623	64.197529	48.611979999999996	79.666761	0.730657	0.177297	0.35592399999999996	0.33115300000000003	55.902409	4.0	81.015491	51.242186	6.0	0.024511	5.375818	6.0	17.676728	5.4888330000000005	6.0	10.871288	74.86273299999999	6.0	22.014289	64.905722	6.0	0.04141	10.163886999999999	1.0	39.975665
3697.0	1.0	51.249003	99.07405200000001	92.4538	84.735151	0.22281900000000002	0.567318	0.159531	0.694037	34.542718	3.0	8.709837	56.097368	1.0	0.010525	1.691586	3.0	51.866619	5.10339	1.0	35.674388	60.997021999999994	1.0	3.635618	66.29755300000001	2.0	0.084199	18.083108	2.0	96.86636700000001
3715.0	1.0	99.705627	47.029992	21.31483	47.382739	0.4705	0.25269899999999995	0.45092899999999997	0.43893999999999994	31.480388	1.0	65.755986	35.127177	1.0	0.020758000000000002	4.544316	3.0	25.400091	2.02658	2.0	55.918327000000005	44.891605	1.0	60.192898	17.529622	2.0	0.34165100000000004	2.714295	1.0	52.735715
3727.0	1.0	69.401993	37.665663	74.818009	3.064941	0.27779899999999996	0.863547	0.138267	0.732561	16.894261	4.0	65.976778	57.654854	5.0	0.013680000000000001	3.9646199999999996	6.0	77.586326	2.049712	5.0	2.0034	61.466012	4.0	32.158569	67.705802	4.0	0.01517	17.504332	1.0	86.308134
3744.0	1.0	71.041684	17.723328	61.05091899999999	6.143244	0.744145	0.636335	0.42653100000000005	0.586326	64.716564	5.0	1.8295119999999998	16.423041	6.0	0.012325	2.512075	3.0	29.690443	1.088581	2.0	61.905809999999995	10.026616	3.0	6.879078	3.445677	3.0	0.648795	8.374588000000001	6.0	31.273846999999996
3794.0	1.0	73.106941	51.969212	34.052345	30.174402	0.5532819999999999	0.8842059999999999	0.22558899999999998	0.7928689999999999	57.79169	1.0	57.100407999999995	65.797341	4.0	0.239666	2.429109	1.0	18.283447	4.08079	4.0	66.025716	15.850151	1.0	13.35624	58.129369	2.0	0.293308	4.527583	4.0	23.200184
3803.0	1.0	27.441798	42.13021	14.098961	43.49449	0.749134	0.333793	0.462571	0.518541	25.715086	3.0	13.082869	41.512885	5.0	0.020309	4.835943	4.0	29.992140999999997	0.508309	4.0	2.78372	41.501261	2.0	77.134693	36.647719	1.0	0.011705	0.301239	4.0	66.430813
3839.0	1.0	60.413633	61.947353	80.875646	1.644802	0.815281	0.677823	0.355956	0.342097	53.824723	4.0	17.873171	71.54759	1.0	0.145253	3.1305099999999997	1.0	55.920046	0.165278	4.0	39.459487	36.402619	3.0	8.385297999999999	50.727814	1.0	0.10530199999999999	13.126170000000002	2.0	97.247463
3842.0	1.0	9.642723	16.183128	72.422873	94.698503	0.320848	0.30133899999999997	0.561775	0.991818	2.1228119999999997	2.0	15.355641	43.488762	1.0	0.021664	0.08758200000000001	3.0	39.701401000000004	5.001453	4.0	83.639495	72.964022	2.0	8.830210000000001	70.992572	2.0	0.031101	18.422798	1.0	78.583523
3890.0	1.0	28.424559999999996	56.892753000000006	60.921296	87.288583	0.5715180000000001	0.9419420000000001	0.332676	0.701278	11.619146	1.0	64.173247	50.015156	1.0	0.01057	4.596571	4.0	5.752165	1.385081	2.0	75.322237	8.672113000000001	1.0	58.175175	35.853684	4.0	0.676764	5.406722	6.0	13.303689000000002
3915.0	1.0	3.099621	62.868701	37.385797	13.839407999999999	0.889826	0.784762	0.569695	0.983974	37.301628	2.0	2.7650810000000003	16.475587	3.0	0.017925	2.625301	2.0	41.803302	5.435379	4.0	3.325884	29.076386	4.0	3.599563	70.389461	2.0	0.018608	18.509348000000003	1.0	23.932057
3934.0	1.0	57.836876000000004	26.772790999999998	90.240942	23.219586	0.115576	0.736993	0.36468	0.872453	14.920448	3.0	33.92693	68.677738	3.0	0.010232999999999999	1.032993	5.0	4.228664	3.829182	5.0	43.400216	39.162619	2.0	52.667688	76.981972	6.0	0.089526	0.595925	3.0	72.457757
3960.0	1.0	79.789849	31.2855	89.752765	9.496935	0.572867	0.9455040000000001	0.11819400000000001	0.677895	1.247112	5.0	24.890873000000003	46.009831	4.0	0.170227	1.692711	5.0	89.02864100000001	3.348274	2.0	26.234949	68.195115	5.0	21.076204	68.442812	6.0	0.019979	3.425296	4.0	8.500705
3974.0	1.0	66.709052	91.25805	82.128683	85.624847	0.17388900000000002	0.717685	0.12400599999999999	0.7932319999999999	68.711457	1.0	10.603148	1.5603280000000002	5.0	0.258523	0.11573399999999999	6.0	65.392612	2.97463	3.0	88.736083	21.904365	6.0	33.45142	22.808661999999998	6.0	0.013962	8.362342	1.0	3.032275
4073.0	1.0	45.609269	89.960877	59.384639	96.16117	0.13914300000000002	0.803369	0.391059	0.14623	73.038812	5.0	4.846526	41.621824	1.0	0.170094	0.530414	1.0	99.291347	2.8490990000000003	5.0	32.204172	27.804701	2.0	83.58573	51.659877	1.0	0.03483	9.904688	2.0	98.854163
4085.0	1.0	63.87872900000001	57.19828199999999	77.216918	99.004525	0.360361	0.808674	0.195952	0.493691	1.3389950000000002	5.0	92.102007	74.347948	5.0	0.026070999999999997	2.660864	1.0	20.347305	5.656362000000001	1.0	91.059327	41.948477000000004	1.0	1.283261	59.660734999999995	5.0	0.043737	7.976884	5.0	7.771565
4141.0	1.0	76.26984200000001	59.351027	91.988446	11.575508000000001	0.219442	0.126388	0.749131	0.10996700000000001	74.87741700000001	2.0	79.421891	73.126901	3.0	0.011041	3.987737	1.0	16.368182	1.573609	4.0	33.245746000000004	6.774703	1.0	72.64517	61.90296800000001	1.0	0.014879	1.2964799999999999	2.0	67.392032
4154.0	1.0	40.630542999999996	76.784827	68.80471700000001	23.886823	0.952759	0.329955	0.121208	0.48416400000000004	8.991636	3.0	54.823331	58.10076899999999	1.0	0.013005000000000001	3.8545269999999996	1.0	11.813371	0.673384	1.0	26.614009999999997	52.964679000000004	5.0	37.558827	45.50101	1.0	0.011803	2.809057	6.0	34.028524
4373.0	1.0	84.75068399999999	22.526928	89.344125	23.420932999999998	0.566902	0.410262	0.182568	0.676067	6.026128	5.0	18.470495	43.655405	4.0	0.051864999999999994	3.8986400000000003	1.0	20.453653	1.535722	6.0	8.032319000000001	13.948928	2.0	81.786516	73.479277	2.0	0.014376	7.046697999999999	2.0	16.112958
