2424.0	3.0	16.651134	49.307151	84.349316	22.683788	0.308983	0.798829	0.662197	0.790555	51.96119	4.0	26.206529999999997	64.26050699999999	2.0	0.016853	4.154354	5.0	76.73127	3.4585550000000005	1.0	66.500838	67.646022	1.0	68.326753	74.250194	2.0	0.025720999999999997	16.658573999999998	4.0	6.116735
3363.0	3.0	11.790315	14.109504999999999	99.179284	16.792598	0.237398	0.49683900000000003	0.342853	0.74505	10.333373	6.0	26.416589000000002	72.613596	3.0	0.030773000000000002	5.235233999999999	5.0	43.301234	0.729069	6.0	46.990569	21.093383	3.0	13.751612	76.090324	5.0	0.010074	0.38381	6.0	60.218978
3664.0	3.0	76.744495	88.554982	70.012821	53.828278000000005	0.11802	0.507629	0.58805	0.45925200000000005	26.156457	5.0	8.448091	32.643703	3.0	0.018522	2.985329	5.0	30.645417	2.922368	1.0	84.877829	45.380889	3.0	23.865166000000002	67.574962	6.0	0.663988	5.520103	5.0	15.318523
4591.0	3.0	59.042761	85.110375	39.986927	33.107362	0.8529770000000001	0.554601	0.480508	0.50466	39.169259000000004	4.0	39.300309999999996	29.350049	1.0	0.012422	6.164583	4.0	62.392410999999996	0.252521	3.0	45.680021	46.883518	2.0	4.057861	70.63874799999999	1.0	0.024871	3.72416	5.0	88.573198
6110.0	3.0	69.608367	58.875275	66.492058	17.27342	0.6305069999999999	0.625395	0.143009	0.741206	13.249324	2.0	10.121617	18.417182	5.0	0.017861000000000002	5.4318	3.0	76.444278	2.571646	5.0	8.731608	55.197276	2.0	30.491976	57.39824	1.0	0.137322	15.086898000000001	5.0	43.175748
7314.0	3.0	83.738721	55.342445999999995	90.429218	31.741540999999998	0.433963	0.81845	0.361658	0.665108	36.494763	6.0	12.223492	22.342734	2.0	0.016826	5.8956550000000005	5.0	87.233079	0.737334	3.0	40.941678	57.522463	6.0	9.023099	34.076955	1.0	0.013272999999999998	14.523667999999999	2.0	31.017235999999997
7371.0	3.0	28.771094	93.384311	91.378137	7.440703	0.298689	0.561874	0.23018899999999998	0.837649	35.281361	3.0	55.96050699999999	63.976783	4.0	0.0533	5.717236	6.0	89.326994	0.34931999999999996	6.0	11.434994999999999	3.1631259999999997	1.0	82.918277	72.924012	2.0	0.015844999999999998	4.246368	1.0	87.413499
7468.0	3.0	64.154611	41.240373	87.949962	90.030461	0.730675	0.9662879999999999	0.749672	0.978448	24.617949	5.0	45.683214	10.629658000000001	2.0	0.029089999999999998	1.603058	2.0	35.062765	0.933499	6.0	84.820399	42.465029	3.0	4.0434019999999995	36.254575	4.0	0.036802999999999995	18.472948000000002	4.0	91.57213
8974.0	3.0	53.471757999999994	34.863852	18.44882	69.970501	0.380999	0.295182	0.266125	0.6219640000000001	10.378783	5.0	28.647478999999997	61.421953	4.0	0.062888	6.019675	4.0	42.543907	2.335383	1.0	72.763604	2.932589	1.0	86.452281	74.483835	5.0	0.013383	18.191226	1.0	12.422831
9140.0	3.0	86.62386	37.953565999999995	87.545384	77.833506	0.8529690000000001	0.396328	0.924369	0.37956799999999996	10.772161	5.0	68.761517	12.647639999999999	3.0	0.044839	0.900543	5.0	63.889437	0.064836	3.0	46.655389	28.237002	2.0	12.414671	57.349695999999994	4.0	0.015549	11.381089999999999	1.0	71.784801
