3431.0	3.0	10.993375	4.941574	91.821007	70.08088199999999	0.32453200000000004	0.45348299999999997	0.687738	0.585922	6.136585	6.0	49.444407	10.910853	6.0	0.06213099999999999	1.674559	1.0	45.282447	4.554104	2.0	26.275965999999997	4.1444980000000005	6.0	89.263611	21.825043	6.0	0.011932	17.391883	5.0	65.519694
3882.0	3.0	53.570692	15.117414000000002	96.794216	84.33930500000001	0.22596999999999998	0.726564	0.28738600000000003	0.565337	74.58257900000001	2.0	7.352272999999999	67.372766	3.0	0.011347	5.430014	6.0	75.488313	5.52928	1.0	69.897147	45.523338	5.0	94.629205	51.079775	2.0	0.17666700000000002	11.819075	3.0	97.66775
4566.0	3.0	45.464325	15.840705999999999	11.857527000000001	87.512149	0.16548	0.9566479999999999	0.160702	0.717162	61.420929	1.0	54.13875	51.019597999999995	2.0	0.015224000000000001	6.140287	1.0	54.14090699999999	4.918234	4.0	70.97381999999999	58.853662	5.0	54.714317	48.601056	4.0	0.07107100000000001	18.524172	3.0	94.644424
4814.0	3.0	87.35525200000001	6.35195	47.950267	70.54946600000001	0.644763	0.994392	0.683036	0.55565	72.11350300000001	4.0	10.514472999999999	12.167639	3.0	0.010867	2.6513150000000003	5.0	87.77466700000001	5.831729	3.0	87.435898	71.423551	5.0	69.036751	39.021291999999995	5.0	0.012908000000000001	10.638454	4.0	55.279522
4841.0	3.0	50.469478	6.060314	33.078733	72.067382	0.44832700000000003	0.8230620000000001	0.562267	0.7567149999999999	59.245884	1.0	30.808613	1.239709	4.0	0.01027	2.568032	2.0	78.656225	2.78608	5.0	60.04417900000001	42.748058	3.0	57.176157999999994	16.456329	3.0	0.015606	16.071984	5.0	80.444532
4915.0	3.0	24.464164	13.228453	29.598667	46.928641	0.818523	0.8626889999999999	0.738324	0.418703	24.845902	5.0	89.601905	51.020804	3.0	0.034085000000000004	0.736536	5.0	9.852373	0.26395799999999997	4.0	14.083301	56.83973100000001	4.0	44.501683	26.390273999999998	4.0	0.011597	11.569678999999999	6.0	38.866632
5050.0	3.0	32.195688	8.282117	47.719570000000004	30.504911	0.838102	0.96709	0.7490680000000001	0.5331859999999999	14.525355	3.0	1.890177	33.937812	5.0	0.0117	3.545643	6.0	61.375363	2.098245	5.0	23.752647	16.112029999999997	6.0	43.86226	8.034479	3.0	0.058164	9.202821	4.0	69.816365
5145.0	3.0	82.76033699999999	11.613223	31.523590999999996	32.575908	0.2559	0.463649	0.27934200000000003	0.826953	53.417184	4.0	53.992188	21.955562	6.0	0.012068	1.935389	3.0	73.571784	5.241128	1.0	76.658798	42.510614000000004	5.0	81.651042	39.289359999999995	4.0	0.01729	8.593763000000001	6.0	74.415561
5257.0	3.0	36.994219	5.091934999999999	29.545663	59.137271	0.232087	0.358694	0.745129	0.301699	24.230529	4.0	81.836446	64.269213	3.0	0.172967	4.796925	3.0	73.44966099999999	2.71265	6.0	4.196594	64.763434	1.0	30.430331	14.104904999999999	4.0	0.010792	14.878336	6.0	53.935359
5366.0	3.0	30.722386	18.565732	67.27147099999999	83.836322	0.7843939999999999	0.969398	0.915163	0.9024989999999999	12.346634	2.0	5.810823	34.843553	2.0	0.02165	5.961566	3.0	57.635749	5.540211	5.0	75.90145	47.149434	3.0	54.862204000000006	18.415543	1.0	0.016051	3.046662	6.0	51.25935
5403.0	3.0	43.505762	3.5480410000000004	37.839015	87.119318	0.833991	0.468021	0.643455	0.445838	21.809532	4.0	38.0483	65.269346	6.0	0.140817	0.407098	3.0	66.629687	1.354576	2.0	74.939149	35.343973999999996	4.0	40.437924	20.989102	5.0	0.025972000000000002	15.240897	6.0	25.84354
5447.0	3.0	71.95334799999999	8.145669999999999	4.178431	74.16166199999999	0.6251939999999999	0.9669719999999999	0.19250799999999998	0.881051	29.745459999999998	1.0	30.926445	64.646338	1.0	0.013646	4.410964	6.0	41.788906	2.679175	4.0	56.982941000000004	32.771868	2.0	34.001125	16.625087	2.0	0.017649	12.242466	2.0	55.80568100000001
5532.0	3.0	74.149918	4.739221	48.882765	61.013371	0.518109	0.927581	0.994167	0.578467	4.981829	6.0	77.98759100000001	30.950298999999998	5.0	0.039255	1.327418	4.0	82.66255600000001	4.115003	2.0	62.096915	28.7954	5.0	40.973831	49.672281	4.0	0.237222	17.943015	3.0	38.681852
5562.0	3.0	58.043918000000005	10.022902	33.541163	55.335205	0.800111	0.90875	0.939894	0.9748399999999999	4.620737999999999	2.0	67.843734	22.207587	3.0	0.010121999999999999	4.263866	6.0	28.871025	0.4837	3.0	29.462971000000003	44.469265	5.0	42.956378	5.370901	4.0	0.011372	5.219539	2.0	87.73382
5730.0	3.0	95.481882	10.349105999999999	46.964479	47.938446	0.420183	0.433989	0.384461	0.62344	60.11746899999999	2.0	84.427028	19.712781	4.0	0.019743	2.073388	4.0	67.49847700000001	4.6199650000000005	1.0	92.849231	19.713174	3.0	61.10974399999999	66.49096999999999	3.0	0.051347000000000004	12.085745	5.0	38.38102
5823.0	3.0	65.69882199999999	4.040757	87.25099	22.097085	0.367847	0.633945	0.35492399999999996	0.512598	13.894232999999998	6.0	61.109846	38.652671999999995	1.0	0.026674	2.11174	3.0	27.704404999999998	0.558774	6.0	86.264523	9.915658	6.0	44.610154	39.80016	4.0	0.024094	17.210243	6.0	36.726246
6205.0	3.0	25.209058	7.933147	8.865813000000001	56.968747	0.6861010000000001	0.96621	0.7889470000000001	0.479153	24.177079	1.0	69.07884	32.120721	4.0	0.081495	0.436849	6.0	62.122613	3.8721160000000006	5.0	95.01798199999999	14.947507	3.0	38.327125	36.287783000000005	2.0	0.026797	10.450194999999999	2.0	48.540245
6225.0	3.0	58.960331000000004	9.091165	68.361423	46.700584	0.545737	0.320457	0.983124	0.65277	76.41413299999999	5.0	42.267429	27.786749	5.0	0.020811	0.989079	5.0	7.651775	5.186294999999999	1.0	73.270239	53.0139	1.0	65.85233000000001	64.582139	5.0	0.011217	17.821644	4.0	81.756562
6553.0	3.0	47.683782	7.7697970000000005	29.124156	92.615716	0.6127060000000001	0.53997	0.865665	0.752486	14.375338000000001	6.0	46.84108	34.118072999999995	4.0	0.179357	5.526687	5.0	75.935678	3.939103	2.0	13.902907	37.219921	4.0	89.296312	36.112010999999995	5.0	0.014658000000000001	7.461982000000001	4.0	31.744015
6630.0	3.0	37.655291	8.589503	39.521482	32.755576	0.618677	0.726485	0.650726	0.646109	28.606590999999998	2.0	5.982773	23.097791	3.0	0.027454000000000003	1.415564	6.0	71.666213	1.286662	3.0	30.287869	5.106694	4.0	75.676583	55.071811	4.0	0.096325	12.373092999999999	2.0	84.730456
6775.0	3.0	95.30224100000001	7.721191	67.662654	61.180478	0.961506	0.658134	0.628272	0.13783900000000002	14.943313	6.0	36.760259000000005	62.620798	3.0	0.011335	0.467862	2.0	90.934004	4.393991000000001	3.0	40.924165	69.79342700000001	4.0	76.665834	50.972792999999996	4.0	0.012934000000000001	5.323509	5.0	50.597248
6919.0	3.0	31.069287	10.927663	58.63423100000001	94.10288100000001	0.8676360000000001	0.789776	0.91814	0.9258	60.704636	1.0	8.167245	24.626127	5.0	0.024159	3.154199	3.0	89.109255	5.0091779999999995	3.0	56.351643	52.090342	5.0	79.291351	65.340057	4.0	0.010693000000000001	5.9054660000000005	2.0	14.022695
7012.0	3.0	23.524053	6.50085	73.61486500000001	91.22995	0.758992	0.8083819999999999	0.8809020000000001	0.284844	5.072299	5.0	63.371809	42.520406	1.0	0.010987	6.166067	4.0	41.889151	5.255764	4.0	9.047932000000001	49.839738	6.0	70.030829	69.599062	2.0	0.010029999999999999	14.85055	6.0	71.102236
7079.0	3.0	17.980605999999998	10.178927999999999	49.425453999999995	83.378698	0.404017	0.8116359999999999	0.975198	0.749063	34.401665	5.0	5.296163	26.993651	4.0	0.094775	3.9705019999999998	4.0	84.137463	1.801757	6.0	74.509661	22.831146	5.0	34.880013	65.524912	5.0	0.025235	14.445167999999999	2.0	56.037068999999995
7144.0	3.0	12.559866	18.970316	82.078986	3.888637	0.787044	0.9773940000000001	0.537003	0.449108	11.050131	5.0	87.83748299999999	33.733189	4.0	0.341658	1.546778	1.0	34.538588	6.191945	5.0	79.988969	5.2029190000000005	5.0	69.64516400000001	3.0715470000000002	1.0	0.023996	15.420259	6.0	18.964527
7233.0	3.0	83.249584	3.8022139999999998	22.045169	35.071034999999995	0.92027	0.39433	0.400557	0.623	13.183893	5.0	28.805754999999998	62.338488	2.0	0.010236	1.0615940000000001	1.0	19.14612	3.3535730000000004	5.0	98.971676	46.704848999999996	1.0	48.130699	9.376629	4.0	0.179838	16.870148999999998	3.0	32.358940000000004
7244.0	3.0	94.369348	1.9140810000000001	6.756678	99.47962	0.6507310000000001	0.31690799999999997	0.8696139999999999	0.17419600000000002	63.973511	1.0	56.730290000000004	64.288905	3.0	0.042371	1.035369	5.0	95.742699	3.6028269999999996	4.0	75.908062	57.356638000000004	5.0	61.886843999999996	71.551704	2.0	0.013671	4.767345	4.0	91.61882
7417.0	3.0	36.366777	1.840493	31.235475	93.564276	0.7169979999999999	0.459412	0.58691	0.729496	42.330068	1.0	95.13549300000001	72.762937	4.0	0.013487	4.882548	1.0	72.38455400000001	0.182107	6.0	68.866206	71.188502	3.0	69.922229	62.142748	4.0	0.013393	8.713728	6.0	62.961209999999994
7558.0	3.0	32.493506	11.877725	72.96468399999999	24.270243	0.274925	0.958211	0.584415	0.384944	17.770056	2.0	68.310898	21.516769	2.0	0.048049	0.637884	1.0	39.849815	6.0784139999999995	6.0	31.405696000000002	29.810344	6.0	20.91111	17.55724	3.0	0.055718	10.574599000000001	4.0	27.118152000000002
7560.0	3.0	85.107224	15.169170999999999	47.207869	66.805183	0.772667	0.937909	0.485252	0.27669	7.704886999999999	1.0	42.658678	27.613799	6.0	0.010236	1.488999	6.0	12.414635	3.965986	5.0	59.25806600000001	13.494216	6.0	23.299469000000002	19.076603	3.0	0.022253	17.284176000000002	6.0	65.817846
7685.0	3.0	31.104885999999997	4.144971	32.755703000000004	6.708831	0.596766	0.6540279999999999	0.567214	0.9189620000000001	4.699784999999999	6.0	28.088903000000002	11.670592	5.0	0.012863999999999999	5.797537999999999	3.0	12.308003999999999	5.195973	6.0	70.189797	7.899341000000001	6.0	17.766362	18.923807	3.0	0.014927000000000001	5.965959	3.0	36.318965999999996
7749.0	3.0	37.337111	9.470757	5.327781	84.389573	0.9895459999999999	0.49192700000000006	0.414921	0.300537	2.242151	1.0	43.437777000000004	74.013941	6.0	0.014688999999999999	3.305621	4.0	84.189863	1.4116030000000002	3.0	16.586057	60.420877000000004	6.0	81.755759	39.057973	1.0	0.014596000000000001	1.909646	6.0	14.049743
7931.0	3.0	36.226232	16.905599	25.620956	73.149885	0.345283	0.86087	0.252008	0.67667	27.092401000000002	4.0	69.949283	17.274954	2.0	0.011904999999999999	2.586626	2.0	14.06185	4.106392	3.0	50.427723	17.287435000000002	3.0	24.801285999999998	50.099429	2.0	0.016354	11.148413	6.0	42.072293
8455.0	3.0	57.70281	3.2748619999999997	40.468603	74.859645	0.620697	0.35125100000000004	0.381212	0.94376	58.779452	2.0	27.289224	43.469687	5.0	0.014619	2.4940919999999998	6.0	58.662327000000005	0.413162	1.0	93.421084	69.52565600000001	5.0	90.4127	57.76788199999999	2.0	0.038074000000000004	14.332096	2.0	84.456064
8484.0	3.0	72.369824	1.070333	58.554117000000005	52.903428000000005	0.9116350000000001	0.307818	0.660597	0.728691	71.164061	4.0	28.598767	18.293871	5.0	0.013928	0.9036049999999999	6.0	31.413427000000002	0.24813000000000002	3.0	65.809359	7.466201	4.0	61.85629599999999	35.432178	1.0	0.021498	9.169069	3.0	60.730755
8546.0	3.0	28.001826	4.803132	44.13276	78.401402	0.156093	0.259573	0.556341	0.17210599999999998	47.58489	5.0	71.38385	36.140764000000004	3.0	0.025088	0.59827	3.0	59.213246	3.7268339999999998	2.0	72.023413	18.748224	6.0	59.303978	31.215835	1.0	0.048104	6.718048	6.0	86.82974300000001
8666.0	3.0	27.329348	18.269231	60.886012	3.9624129999999997	0.39545399999999997	0.8199719999999999	0.649482	0.576825	53.84985	2.0	90.561021	70.296622	4.0	0.012279	1.074301	4.0	61.727065	1.73184	1.0	13.451564000000001	60.147406000000004	1.0	84.931337	9.986367	6.0	0.01864	3.355364	6.0	52.461383
8704.0	3.0	42.311088	9.277022	56.865255000000005	89.61171	0.7707890000000001	0.733962	0.502845	0.915803	64.53291800000001	1.0	49.225578999999996	15.855462	6.0	0.011245999999999999	2.453848	4.0	42.776379999999996	5.087778	5.0	40.194210999999996	58.023823	6.0	24.656234	7.571160000000001	1.0	0.01678	9.70359	6.0	94.83807
8734.0	3.0	95.95745699999999	1.553049	97.541526	63.234432	0.345084	0.6340819999999999	0.8745139999999999	0.8928280000000001	48.750933	6.0	34.864942	68.548344	3.0	0.015947	2.570221	4.0	26.220122999999997	0.5234439999999999	4.0	47.834073	71.300216	4.0	84.63257800000001	40.508043	1.0	0.026010000000000002	13.330442000000001	3.0	99.814995
8856.0	3.0	75.889202	2.1792279999999997	13.082651	47.792853	0.784568	0.804754	0.512996	0.406536	59.461664	6.0	52.087552	73.49802199999999	2.0	0.019102	0.89651	6.0	37.800077	4.884503	5.0	81.89188399999999	64.135876	1.0	90.763727	48.481666	2.0	0.016166	12.372977	5.0	32.747459
8875.0	3.0	28.747612	19.755223	47.353268	35.680292	0.461502	0.997828	0.526454	0.9507120000000001	39.488231	1.0	77.728216	23.769185999999998	5.0	0.010191	4.121155	6.0	73.49805699999999	0.16561099999999998	2.0	17.10914	12.604807000000001	2.0	56.684214000000004	15.607729999999998	6.0	0.01485	15.898023	5.0	66.686515
9076.0	3.0	34.490124	11.162919	44.450881	98.093345	0.236992	0.8879799999999999	0.475887	0.555477	65.90288100000001	1.0	42.872264	13.017257	6.0	0.013541	3.786969	3.0	47.024236	1.634136	5.0	1.364218	24.773669	3.0	96.940907	6.963578	2.0	0.066581	16.976292	5.0	93.74069899999999
9205.0	3.0	98.168663	10.969930999999999	14.093395999999998	89.871098	0.49037200000000003	0.6393399999999999	0.376744	0.817637	50.496857	3.0	14.53537	57.978353000000006	4.0	0.072949	3.031428	4.0	36.216929	0.687596	1.0	83.09298199999999	72.631086	3.0	46.642762	59.90671	3.0	0.015416999999999998	5.8499300000000005	2.0	38.863003000000006
9220.0	3.0	65.746429	15.107975	59.608891	35.676579	0.308713	0.7490899999999999	0.49862	0.657979	56.341243000000006	2.0	80.1197	38.225681	1.0	0.012201	2.178731	6.0	50.695107	5.006996	3.0	29.451045	43.962114	4.0	21.176831	8.382036	4.0	0.08955199999999999	13.114713	4.0	41.289054
9628.0	3.0	66.219636	4.042177	26.531809000000003	15.956824	0.882383	0.9676299999999999	0.669773	0.224848	46.266381	5.0	42.390056	41.787809	3.0	0.018044	0.439542	6.0	74.245537	3.643126	2.0	1.592709	28.875916999999998	4.0	49.097636	34.020026	1.0	0.452991	6.980772999999999	6.0	30.457939
9633.0	3.0	31.029666	3.088421	4.7945139999999995	50.173778000000006	0.224235	0.40555399999999997	0.21812600000000001	0.41679799999999995	1.761051	2.0	22.157288	40.367133	4.0	0.02283	3.323203	3.0	48.000001	5.357408	6.0	65.327099	10.22069	3.0	64.563182	11.918261	3.0	0.269279	6.057851	6.0	83.829074
9822.0	3.0	34.790009000000005	14.317713000000001	24.528266000000002	49.888637	0.184544	0.702979	0.311399	0.22676300000000002	48.791649	2.0	59.593179000000006	32.906915999999995	5.0	0.060427999999999996	2.55442	3.0	19.649172	1.218985	5.0	51.555481	31.048780999999998	3.0	83.916034	29.897626000000002	2.0	0.015418000000000001	14.835169	6.0	21.339407
9985.0	3.0	5.512796	5.340486	75.457094	48.742238	0.377813	0.519858	0.283855	0.9075489999999999	64.385838	1.0	56.29371	30.879603999999997	1.0	0.01598	4.691455	4.0	6.700622	0.16651400000000002	3.0	26.572095	36.161829	6.0	61.603868000000006	7.673571000000001	3.0	0.013784999999999999	12.207994	5.0	21.833172
17.0	3.0	72.310484	14.710107	86.191885	62.480746999999994	0.570621	0.72038	0.76337	0.914322	43.231899	2.0	81.65494	31.823221999999998	5.0	0.014109	5.553299	5.0	95.563997	3.7372050000000003	6.0	30.185323999999998	40.179041	2.0	36.515671000000005	14.568133999999999	1.0	0.010822	6.904644	6.0	62.645799
146.0	3.0	15.174211999999999	7.517803	44.577475	41.510657	0.9539340000000001	0.407057	0.33820100000000003	0.580557	29.840348	2.0	39.105334	39.764793	1.0	0.015611000000000002	1.7921349999999998	6.0	83.528077	0.722264	6.0	57.696596	18.528754	4.0	74.811233	75.693758	5.0	0.223194	17.162077	3.0	32.989535
