578.0	1.0	41.263216	19.608887	80.518589	8.27968	0.855168	0.9963690000000001	0.8745069999999999	0.879107	33.219795	4.0	28.559662	1.709991	1.0	0.033058	4.735942	2.0	9.955624	0.47255600000000003	4.0	60.24154300000001	46.065709000000005	4.0	57.10909	26.442984000000003	3.0	0.022095	2.680531	4.0	40.124272
583.0	1.0	3.4294010000000004	80.354383	38.390869	83.92403399999999	0.5999220000000001	0.21388200000000002	0.9404680000000001	0.807713	34.349003	4.0	13.352317000000001	6.917414	4.0	0.044475	1.7015259999999999	1.0	31.662621	3.3747809999999996	4.0	73.27046999999999	28.696708	5.0	28.420364000000003	2.493688	5.0	0.011017	6.611957	2.0	15.414138000000001
592.0	1.0	79.127635	1.074149	71.808012	7.309864	0.644562	0.138848	0.29091300000000003	0.8348540000000001	18.631691	6.0	88.582073	63.81936999999999	1.0	0.117059	0.956993	5.0	74.838063	3.02952	2.0	37.936074	57.041851	6.0	98.26849	75.63650200000001	5.0	0.024583	10.299412	6.0	43.767902
662.0	1.0	4.199669999999999	82.40250400000001	17.178753	23.490966	0.5980840000000001	0.41885100000000003	0.492759	0.416146	4.218866	4.0	8.396546	2.8412040000000003	1.0	0.011036	5.293316	6.0	71.421583	2.958207	3.0	36.01793	50.051614	5.0	47.228742	7.212393	4.0	0.011475	6.950398	1.0	91.383637
706.0	1.0	94.416588	15.066384	29.129711999999998	16.284516	0.414102	0.9303100000000001	0.658177	0.841514	47.232132	5.0	79.667895	39.78626	2.0	0.015387	4.379773	5.0	62.037805000000006	1.8337189999999999	1.0	87.054739	61.186221999999994	5.0	91.545289	38.576976	3.0	0.013958000000000002	4.7093940000000005	5.0	42.188506
722.0	1.0	88.47544	3.210385	77.33913000000001	2.113164	0.119875	0.502178	0.774609	0.632729	17.125535	5.0	10.321792	31.403569	1.0	0.010929000000000001	1.001478	1.0	46.298903	0.44560600000000006	5.0	96.45662	58.239621	4.0	64.79065899999999	69.832803	3.0	0.027895	9.485041	1.0	5.899864
754.0	1.0	3.000923	34.0306	4.797956	3.7763449999999996	0.1708	0.974037	0.481343	0.477102	58.379526	4.0	6.689221000000001	51.147842	6.0	0.010121999999999999	5.737445	5.0	33.782913	4.367841	3.0	90.752312	1.06959	4.0	64.186815	60.87706800000001	4.0	0.029169	12.890138	5.0	75.913562
775.0	1.0	4.987071	73.555242	22.549909	18.188748	0.888438	0.912617	0.708056	0.5467810000000001	47.725722999999995	6.0	42.146346	29.058314000000003	4.0	0.016374	2.128644	6.0	16.238083	5.582038	1.0	3.962893	22.068403	2.0	31.232985	47.352647	1.0	0.176379	18.037876999999998	6.0	74.250323
787.0	1.0	13.137538000000001	1.14585	8.430835	52.449501	0.313512	0.26310700000000004	0.998758	0.14990799999999999	20.702733	3.0	10.138974000000001	47.490976	1.0	0.012971000000000002	3.798688	5.0	51.932713	5.729127	4.0	45.612614	61.804128000000006	3.0	18.239710000000002	49.746651	1.0	0.049824	12.823702	2.0	83.072582
828.0	1.0	2.987034	79.46415999999999	1.9608869999999998	53.622628000000006	0.5844060000000001	0.30991599999999997	0.209394	0.859808	54.632588	6.0	37.888006	51.0402	4.0	0.041262	5.701356	2.0	42.479592	4.210929	1.0	33.185824	39.236006	5.0	57.832159	9.090304	6.0	0.011118000000000001	5.037509	1.0	68.38580300000001
835.0	1.0	74.097531	7.455578999999999	40.622908	10.321385000000001	0.562243	0.471166	0.9975569999999999	0.26019000000000003	46.425377000000005	5.0	72.058971	60.36518	6.0	0.011062	2.613681	3.0	7.301438	0.969572	2.0	70.70288000000001	66.822333	2.0	33.611502	58.70584100000001	3.0	0.015274000000000001	12.611013	4.0	64.342487
846.0	1.0	18.425813	29.463281	26.364349	19.481275	0.597842	0.849958	0.789315	0.7041850000000001	40.144686	5.0	63.801731999999994	45.824771999999996	4.0	0.028306	5.283199	2.0	42.023835	4.599903	6.0	96.83766800000001	55.020813000000004	2.0	12.168042999999999	45.242232	4.0	0.014671	12.581833999999999	6.0	97.261223
860.0	1.0	1.2579559999999999	31.988031	37.424925	3.781085	0.952046	0.512352	0.250052	0.590518	15.723341	6.0	1.749746	61.968177000000004	4.0	0.02486	0.6100909999999999	5.0	69.836735	6.151161	2.0	44.708756	17.23319	3.0	53.718264000000005	56.28501800000001	2.0	0.024419999999999997	17.109313	6.0	21.298261
872.0	1.0	94.998504	7.2963059999999995	89.715299	73.521566	0.73331	0.35034099999999996	0.884942	0.306642	37.114495	5.0	45.930968	31.888728999999998	2.0	0.642986	3.070637	1.0	6.209698	1.94993	1.0	97.947902	23.78293	4.0	5.065041000000001	2.335715	4.0	0.020978	13.453173999999999	5.0	12.781315
881.0	1.0	72.567257	73.689904	1.168303	36.341840000000005	0.9546049999999999	0.850651	0.8498469999999999	0.279777	3.810431	5.0	23.530329000000002	1.340277	4.0	0.012997	0.32556399999999996	6.0	87.508565	6.062382	4.0	83.712191	32.588478	4.0	73.80971	27.185525	2.0	0.011602	8.405393	6.0	19.937860999999998
918.0	1.0	16.150542	30.021416	64.370653	24.94177	0.9268049999999999	0.868034	0.9623649999999999	0.952936	57.101141000000005	2.0	9.513571	18.61309	6.0	0.012744	5.236576	1.0	54.508589	2.568877	2.0	19.683526	71.57038299999999	6.0	43.080296999999995	44.857483	5.0	0.08555700000000001	0.333259	6.0	99.025368
977.0	1.0	52.55593100000001	1.7905659999999999	25.020108	1.388702	0.321877	0.48071800000000003	0.4001	0.716875	5.955456	1.0	56.824588	19.928520000000002	2.0	0.02543	2.8954470000000003	4.0	43.866176	1.758776	1.0	57.976406999999995	20.789845	5.0	44.340856	6.874028	2.0	0.014846000000000002	7.019671000000001	2.0	48.269827
978.0	1.0	2.436307	16.893902	38.676972	6.849783	0.7335699999999999	0.6894170000000001	0.149375	0.547573	12.449653999999999	4.0	29.566693	11.72846	6.0	0.015436000000000002	6.037095	3.0	87.591994	1.424877	3.0	19.068189	71.526278	5.0	74.857659	29.079789	4.0	0.014282	1.248117	3.0	46.788556
993.0	1.0	69.94975	5.093573	15.893347	11.486431	0.415646	0.380639	0.764699	0.684998	26.493678999999997	3.0	57.34021	37.611177000000005	3.0	0.406631	0.47588199999999997	3.0	28.349559000000003	1.8923590000000001	1.0	4.713807	16.035757	3.0	27.045317999999998	69.893998	2.0	0.024322	9.651253	4.0	24.989141
997.0	1.0	10.054779	5.224829	11.502131	11.329836	0.29629	0.27097	0.6476109999999999	0.686063	27.178964	6.0	80.916187	1.8180630000000002	3.0	0.010865999999999999	5.087464	3.0	10.860169	3.08581	3.0	82.51895400000001	30.288726	4.0	91.717744	10.871883	6.0	0.010734	8.513239	2.0	14.317735
1057.0	1.0	44.188592	1.065006	48.014103000000006	8.880028999999999	0.966606	0.722242	0.749059	0.400973	68.098671	4.0	2.7982080000000003	49.37389	1.0	0.09703400000000001	4.223056	2.0	36.35348	5.404913	6.0	67.929503	46.274402	2.0	46.260705	21.877873	3.0	0.011593000000000001	7.745024000000001	3.0	83.97665500000001
1085.0	1.0	6.081996	15.494582000000001	70.197787	12.183602	0.5526399999999999	0.7354	0.726738	0.438375	70.55356	4.0	19.385509	19.733218	4.0	0.021763	0.087966	6.0	45.174434000000005	3.576653	6.0	10.291442	55.060738	5.0	25.260429000000002	46.88151	5.0	0.011095	13.216657000000001	1.0	4.365473000000001
1132.0	1.0	99.292415	30.469642999999998	75.81446600000001	55.906845999999994	0.680829	0.7005170000000001	0.225124	0.109077	23.347454	2.0	49.204828000000006	9.687823	6.0	0.014034999999999999	1.9278939999999998	3.0	78.252136	0.629704	3.0	3.7586519999999997	11.395586	3.0	51.811258	2.8898099999999998	4.0	0.013371000000000001	2.0979919999999996	2.0	83.080135
1164.0	1.0	44.187677	5.280947	2.034071	64.566328	0.6715869999999999	0.478125	0.290561	0.7014100000000001	8.464668	1.0	90.547473	6.336232	3.0	0.049946	6.055755	3.0	17.872857	4.935293	2.0	95.166387	72.251295	2.0	26.791421000000003	75.726747	4.0	0.01266	1.291204	2.0	8.139561
1183.0	1.0	2.805531	37.921565	73.422725	2.81142	0.26760900000000004	0.745152	0.456696	0.523907	74.661618	3.0	35.582886	10.860180999999999	1.0	0.010967	5.833729	3.0	94.374318	4.5434410000000005	2.0	84.36728000000001	39.483492	4.0	74.99589	63.56371800000001	4.0	0.161354	11.890572	1.0	6.81913
1276.0	1.0	62.892796	13.070056	29.100441999999997	12.889742	0.326449	0.9794459999999999	0.544046	0.831318	1.036772	1.0	83.865792	52.539260999999996	6.0	0.037386	4.465266000000001	6.0	17.45295	5.456279	4.0	8.693292999999999	71.647976	5.0	33.634314	56.535702	5.0	0.016169	18.020701000000003	4.0	34.913913
1290.0	1.0	57.008832	47.040921999999995	23.808719	12.890749000000001	0.972075	0.941467	0.881	0.785644	75.625262	6.0	51.494636	29.667305	3.0	0.014343999999999999	1.693438	4.0	25.743660000000002	4.862469	2.0	95.751547	51.065661999999996	2.0	93.054377	65.2747	5.0	0.012551999999999999	2.1259349999999997	5.0	54.498567
1299.0	1.0	88.775222	15.044692999999999	10.518286	9.871652000000001	0.858153	0.745818	0.226341	0.776007	61.696107	6.0	37.919705	64.001767	1.0	0.04161	2.418227	3.0	11.654862	0.852938	2.0	36.851031	27.696138	3.0	75.67150500000001	35.309458	2.0	0.020652	12.64505	6.0	76.61223100000001
1328.0	1.0	80.946601	14.544498	19.778665	15.578753	0.266967	0.692583	0.5858979999999999	0.7031729999999999	40.011414	3.0	14.306148	55.230288	4.0	0.011464	1.9583869999999999	4.0	25.26279	0.7537050000000001	1.0	72.89354499999999	30.958689	1.0	75.562493	63.873163	6.0	0.010534	12.278288	3.0	85.03364499999999
1351.0	1.0	93.557899	16.837132	1.185802	97.894147	0.508554	0.332671	0.467103	0.118676	26.251860999999998	5.0	32.449711	20.078028	2.0	0.010997	2.314247	2.0	12.468489	2.037226	6.0	56.343720999999995	14.059948	5.0	43.010568	47.796337	2.0	0.014173	0.793363	5.0	19.741802
1363.0	1.0	71.227496	14.291819	53.637824	13.601845	0.280577	0.9968899999999999	0.772921	0.749787	1.319441	6.0	58.854215	16.262488	5.0	0.013041	3.426715	4.0	57.04715899999999	2.185917	1.0	60.587993000000004	41.031141	5.0	61.124364	2.2116569999999998	5.0	0.035972000000000004	11.737192	6.0	54.856106000000004
1370.0	1.0	9.239604	6.286008	11.420565	2.493668	0.577824	0.971427	0.12286500000000002	0.688571	11.954772	6.0	3.9029849999999997	61.147397999999995	3.0	0.011222	4.196636	1.0	15.462852	2.5624279999999997	6.0	45.715384	7.037389	4.0	52.172552	44.47016	3.0	0.014203	17.997273	6.0	16.983923
1384.0	1.0	23.186861999999998	12.936522	9.017521	96.718397	0.654469	0.470138	0.844182	0.630317	61.283668000000006	4.0	57.897701	59.470502	4.0	0.01014	5.578168	1.0	42.81646	1.749311	6.0	45.520976	74.579433	1.0	27.811444	3.149918	1.0	0.019637	11.076141999999999	1.0	85.059676
1453.0	1.0	54.490062	15.041372	4.270701	55.631106	0.827046	0.20563	0.661554	0.274538	55.338257999999996	4.0	31.301985	8.193956	3.0	0.02165	6.1890529999999995	5.0	74.561849	4.778069	3.0	35.847937	24.938609	6.0	58.323328000000004	75.355148	5.0	0.018731	4.089326	3.0	5.753512000000001
1464.0	1.0	22.747111	12.758527	81.75796700000001	6.792292	0.979258	0.326786	0.525913	0.9567180000000001	65.59893199999999	2.0	64.656741	14.711039999999999	5.0	0.014586000000000002	1.409303	3.0	49.71028	5.802283	5.0	69.43951899999999	72.324623	3.0	65.68835200000001	36.301108	2.0	0.012094	4.714914	2.0	45.310607
1470.0	1.0	5.0272239999999995	7.809272999999999	8.715869999999999	24.198660999999998	0.780557	0.9944149999999999	0.854728	0.880559	1.856827	1.0	39.093063	52.504149	3.0	0.020888	2.961134	1.0	22.319812	2.872676	4.0	80.201612	8.775558	1.0	12.34032	60.185131000000005	6.0	0.019633	7.557503	3.0	47.606108
1517.0	1.0	89.768628	4.41654	93.716073	1.788545	0.601731	0.571905	0.529574	0.606895	65.208338	6.0	2.555197	74.050166	5.0	0.357489	0.648525	6.0	56.039376000000004	1.564271	6.0	74.559733	55.046744	2.0	87.710957	76.08104200000001	2.0	0.127333	6.9914130000000005	3.0	44.160796999999995
1522.0	1.0	1.9738069999999999	47.968984000000006	2.08632	30.334596	0.79471	0.545349	0.127696	0.641188	67.8001	5.0	15.467989999999999	38.245562	4.0	0.021440999999999998	0.204265	3.0	74.193603	5.505204	6.0	86.43808299999999	71.537654	3.0	96.6423	22.662257999999998	1.0	0.015607	16.844879000000002	3.0	92.509603
1555.0	1.0	96.88426700000001	3.6429839999999998	6.567505000000001	30.594425	0.398784	0.511084	0.630195	0.945901	16.263876999999997	5.0	93.607752	9.366753	6.0	0.024953	6.022639	5.0	8.536591	4.126167	4.0	48.051517	26.07637	1.0	78.284586	16.948970000000003	5.0	0.019275	18.674222	6.0	23.479871
1630.0	1.0	20.339738	34.050606	5.414606	62.942765	0.652281	0.461059	0.815887	0.689438	64.059878	2.0	21.622554	34.018474	4.0	0.011559	3.917071	4.0	3.443603	3.5918309999999996	1.0	51.406017999999996	43.918361	1.0	80.279881	55.477143000000005	3.0	0.01132	1.535482	1.0	80.766902
1636.0	1.0	80.061861	5.362577	1.039292	68.818883	0.9655450000000001	0.860884	0.34437399999999996	0.415411	27.164437	5.0	33.719209	41.780398999999996	2.0	0.018739	1.968218	3.0	20.69568	1.301158	5.0	4.828913	1.277741	3.0	47.12662	2.7816650000000003	5.0	0.036127	0.603783	6.0	27.312883000000003
1683.0	1.0	13.097322	1.517123	70.996367	1.872525	0.290417	0.6904939999999999	0.401093	0.38071900000000003	32.582902000000004	3.0	23.975203	44.262285	4.0	0.013702	1.053957	1.0	87.155968	2.1673459999999998	1.0	75.659141	63.681422	6.0	98.382638	62.907644999999995	4.0	0.042266000000000005	5.892354	5.0	46.542991
1687.0	1.0	62.894477	2.129379	15.152003	44.032312	0.8895049999999999	0.973467	0.373921	0.662721	65.365077	1.0	62.002174	2.752288	3.0	0.031265	6.085746	1.0	95.502989	2.734428	2.0	51.399488	54.451113	1.0	80.86238900000001	50.517437	5.0	0.024529	18.522694	5.0	80.993009
1728.0	1.0	20.549828	7.901486	29.037423999999998	12.607934	0.666732	0.984776	0.470184	0.383203	69.300188	6.0	48.923493	71.08343	5.0	0.045242000000000004	1.500363	1.0	47.161238	4.543366000000001	2.0	6.038969	56.396117000000004	2.0	34.716909	48.69032	1.0	0.032912000000000004	13.065539999999999	4.0	39.927323
1813.0	1.0	11.111606	9.065628	9.261128999999999	17.086666	0.44531800000000005	0.404514	0.266941	0.7625350000000001	33.134997	4.0	6.905405	49.5887	1.0	0.030477999999999998	4.691828	5.0	19.619846	4.985457	3.0	2.4542889999999997	25.001541	5.0	85.358666	60.758556999999996	1.0	0.139506	5.139135	4.0	44.142602000000004
1946.0	1.0	46.783916999999995	9.722659	97.114941	33.815111	0.199674	0.759304	0.810801	0.826675	47.736847999999995	1.0	56.976808	31.412865999999998	3.0	0.040983	1.8288080000000002	1.0	63.273487	1.1498540000000002	4.0	21.436744	56.491623	4.0	58.564491000000004	77.634971	4.0	0.017596	6.888017999999999	1.0	46.415246999999994
1953.0	1.0	4.364126000000001	18.159049	31.089747999999997	36.567378000000005	0.200016	0.840146	0.720184	0.921968	61.373452	1.0	25.925859	64.7448	1.0	0.028335000000000003	4.43204	3.0	3.877008	1.16676	3.0	64.954272	62.08998199999999	6.0	10.308516000000001	40.504794	6.0	0.05753200000000001	8.413085	6.0	82.57529699999999
1996.0	1.0	27.899427000000003	17.686541000000002	44.535049	16.443944000000002	0.838949	0.690928	0.8573799999999999	0.898752	62.987577	3.0	61.598576	17.850193	6.0	0.070485	1.002666	2.0	95.546538	2.7491470000000002	1.0	69.118226	32.116972	2.0	65.494264	7.4305330000000005	1.0	0.011182	15.884845	1.0	63.879411
2011.0	1.0	92.249099	4.749785	1.91691	44.41103	0.399549	0.610541	0.372434	0.41318900000000003	70.92611099999999	4.0	36.262153999999995	11.718167999999999	2.0	0.010261	6.0621730000000005	3.0	56.625671999999994	4.0956209999999995	4.0	33.259112	72.797617	1.0	19.222412	32.160963	5.0	0.013075999999999999	0.525887	2.0	9.231794
2044.0	1.0	36.767169	21.550197	11.36117	3.063398	0.42435100000000003	0.969507	0.471653	0.573105	57.053842	2.0	92.88873199999999	55.641224	3.0	0.150666	5.139291	3.0	33.699603	4.366658999999999	2.0	49.023145	6.515599	4.0	8.60035	23.793917999999998	6.0	0.011523	17.71007	2.0	25.619736
2066.0	1.0	6.3602300000000005	3.06698	65.213334	8.56289	0.15926400000000002	0.17397200000000002	0.47166899999999995	0.8592069999999999	64.899069	2.0	76.359734	47.05893	5.0	0.04627	1.510605	6.0	54.301942000000004	1.7275040000000002	1.0	85.73534699999999	30.181590999999997	2.0	79.769329	21.764611	3.0	0.021381	17.821741	2.0	50.240407
2189.0	1.0	42.932524	4.001833	21.826667	10.733214	0.745954	0.44414	0.768479	0.7112	67.279663	6.0	56.382218	32.035884	1.0	0.013375999999999999	3.6566110000000003	4.0	99.710184	3.1524360000000002	4.0	29.080104	19.729536	6.0	62.73948000000001	28.308967	2.0	0.021053	14.580865	5.0	87.827652
2244.0	1.0	8.937906	21.229877	8.91312	57.020355	0.6827770000000001	0.267565	0.868525	0.243225	75.003106	1.0	23.397195	70.031677	4.0	0.010241	1.963702	3.0	75.344773	5.4361	3.0	82.76185699999999	45.85091	1.0	48.128533000000004	29.969113	2.0	0.021374	11.034526	3.0	73.676262
2251.0	1.0	27.899236	1.239583	3.6807480000000004	79.169818	0.440799	0.572332	0.607578	0.689782	30.244135999999997	6.0	67.100608	2.356741	5.0	0.011351	4.925306	3.0	43.306591	2.3630869999999997	4.0	99.151547	6.556066	3.0	80.868973	64.363941	4.0	0.013669	16.959099	2.0	4.114584
2347.0	1.0	59.118334	19.905074	39.855158	3.016218	0.548766	0.8886729999999999	0.51512	0.980618	52.946830000000006	4.0	88.78455799999999	53.88688199999999	1.0	0.050105000000000004	2.8303849999999997	3.0	4.409682	4.9018120000000005	2.0	69.189045	40.061351	5.0	33.133755	6.723559	5.0	0.294607	10.825464	6.0	40.062796999999996
2356.0	1.0	1.369506	11.956114999999999	19.489878	30.331896	0.657276	0.566657	0.64048	0.9631	10.653449	5.0	92.847629	4.32443	6.0	0.015619999999999998	6.245228	2.0	11.859383	5.98402	3.0	25.904529	62.425217	4.0	83.083689	62.247875	4.0	0.017278	11.389049	4.0	37.748894
2414.0	1.0	78.869194	2.545734	1.594991	87.255966	0.8585149999999999	0.812918	0.997252	0.242612	33.239808000000004	6.0	68.34399	18.026666	2.0	0.039266	1.913656	5.0	75.785741	4.936574	4.0	28.980052	63.417042	3.0	18.401974	53.120194999999995	1.0	0.011528	6.995075999999999	4.0	86.369421
2442.0	1.0	2.090417	50.756471000000005	15.066935	1.422247	0.520968	0.752847	0.452452	0.485335	3.6602040000000002	3.0	87.91549599999999	37.120546999999995	6.0	0.010546999999999999	3.180343	2.0	93.140956	4.456928	4.0	75.988753	24.656396	5.0	26.225782000000002	34.001283	6.0	0.014188999999999998	5.100208	3.0	57.948843000000004
2499.0	1.0	72.60714499999999	8.636171000000001	5.714465000000001	83.39715	0.857524	0.240121	0.54186	0.777389	65.813811	6.0	55.758823	2.267729	6.0	0.010793	3.9808739999999996	4.0	50.829845	3.3938410000000006	4.0	85.591321	26.839011	1.0	34.942840999999994	6.222935	3.0	0.019688	15.360120000000002	5.0	34.958566
2502.0	1.0	85.145098	3.823316	2.6497	2.5229220000000003	0.26174400000000003	0.43546899999999994	0.9375	0.365383	26.779096000000003	4.0	64.702207	43.040976	2.0	0.018025	1.7991830000000002	5.0	6.030057	0.812249	3.0	26.038918	65.31906	1.0	86.18905	55.661184	4.0	0.047601	19.055875	2.0	93.615461
2529.0	1.0	54.038499	46.354485	4.138856	36.909371	0.38097600000000004	0.645777	0.44133500000000003	0.37450100000000003	40.435743	6.0	55.211985	17.594175	5.0	0.017037	0.5731470000000001	4.0	41.794962	3.8548970000000002	4.0	26.339190999999996	54.841751	5.0	59.531406000000004	74.191009	5.0	0.012735	14.549332000000001	6.0	1.800686
2542.0	1.0	68.62172199999999	3.8301489999999996	75.173801	14.095298000000001	0.33177199999999996	0.317388	0.846088	0.974389	31.178399	3.0	71.691097	66.771376	2.0	0.476975	0.761351	1.0	22.217159	6.187037999999999	4.0	29.925858	25.313244	6.0	31.698173999999998	12.135802	6.0	0.026550999999999998	5.1643550000000005	1.0	18.605638
2630.0	1.0	39.201278	1.815245	26.122689	1.2796969999999999	0.811032	0.208184	0.292008	0.46792799999999996	20.590601	4.0	85.570629	17.49948	6.0	0.016572	1.028086	5.0	42.064362	3.286086	6.0	92.295087	47.328262	3.0	54.30064300000001	77.329109	4.0	0.010119	16.050908	3.0	35.851355
2643.0	1.0	49.423656	10.396848	45.143205	3.266122	0.972201	0.37338499999999997	0.423079	0.482534	77.657659	2.0	84.630053	44.523540999999994	5.0	0.025245	1.8454220000000001	3.0	35.641191	4.55395	1.0	79.715277	58.321797	3.0	62.19356	58.760231000000005	1.0	0.061702	0.84631	3.0	40.310938
2683.0	1.0	75.969748	10.092508	5.164956	68.70857099999999	0.618664	0.7299180000000001	0.857741	0.80272	67.59790600000001	6.0	68.166706	35.083121000000006	4.0	0.010514	5.319501	3.0	47.304014	0.780456	2.0	29.154188	64.125749	5.0	57.47350600000001	16.186085000000002	6.0	0.04417	11.586657	3.0	57.711177
2777.0	1.0	1.8174299999999999	97.38718	62.138718999999995	15.408104000000002	0.997957	0.12173599999999998	0.299669	0.935267	45.632968	4.0	55.49804399999999	26.721202	5.0	0.018098	1.1640620000000002	6.0	25.748028	2.034757	1.0	52.020677	23.903796	4.0	98.820829	34.951181	1.0	0.041000999999999996	14.991985000000001	1.0	8.148429
2873.0	1.0	1.581241	88.40973699999999	9.528377	37.369275	0.340331	0.887668	0.866503	0.513914	22.195714000000002	3.0	86.561079	42.336477	2.0	0.012977	6.23767	1.0	54.407852	1.709927	3.0	12.615041999999999	45.713372	3.0	22.831035999999997	7.074275	2.0	0.012037	9.646154	1.0	45.213169
2874.0	1.0	63.925307	8.112093	52.378259	12.903278	0.32663200000000003	0.454333	0.27379899999999996	0.21966999999999998	22.847379	3.0	33.205675	57.74645	5.0	0.01055	0.729078	2.0	15.353147	0.16860999999999998	3.0	50.863251	62.636543999999994	5.0	85.549015	9.643792	2.0	0.202704	16.637303	3.0	10.212887
2878.0	1.0	76.498692	2.8410900000000003	9.174503	41.405652	0.937167	0.8631620000000001	0.314406	0.50061	56.413548	4.0	68.844352	57.08888100000001	5.0	0.012343000000000002	5.3619129999999995	4.0	53.278183	2.1481779999999997	4.0	46.007668	75.09322399999999	4.0	49.906698	27.779976	4.0	0.23926599999999998	10.429235	4.0	4.7359279999999995
2976.0	1.0	75.858985	7.358555	44.568362	31.551603000000004	0.581721	0.6509149999999999	0.76384	0.8982899999999999	54.670941000000006	5.0	16.619282000000002	38.173968	6.0	0.013065	0.884966	2.0	55.670438	1.826685	6.0	66.18542099999999	35.075756	2.0	9.410669	1.295899	4.0	0.016375	18.948241	3.0	85.411622
3021.0	1.0	3.833907	18.551662	72.698094	12.649917	0.128611	0.712695	0.399973	0.595055	10.243437	6.0	93.437523	4.114236	5.0	0.029582	1.662727	3.0	97.310672	2.574194	2.0	20.068798	42.429619	6.0	55.229975	67.091597	2.0	0.01185	1.080275	6.0	32.466275
3123.0	1.0	9.254831	27.794456	85.056155	27.395658	0.437263	0.871484	0.267401	0.723368	73.97855	4.0	43.660429	44.319741	3.0	0.015419	4.253149	5.0	69.899098	5.6356459999999995	6.0	91.696166	74.243436	5.0	55.84774300000001	24.459031	1.0	0.015153	17.306379999999997	3.0	90.553845
3251.0	1.0	2.533147	49.815544	26.163492	47.786511	0.710808	0.27003	0.521374	0.718346	39.4366	4.0	62.699768000000006	17.598212	1.0	0.024659999999999998	5.134057	6.0	85.248062	2.760039	1.0	18.537656	67.696499	6.0	85.389258	75.047528	6.0	0.010846	14.76276	5.0	79.723037
3272.0	1.0	86.642614	10.794632	22.545126	19.437694	0.368239	0.7184550000000001	0.999611	0.22579499999999997	52.606786	1.0	47.180353000000004	31.937725	6.0	0.016346	1.4735040000000001	1.0	53.413821	0.792226	2.0	50.989588	42.057045	4.0	39.526046	50.67052	5.0	0.01042	16.310571	4.0	74.43128100000001
