7432.0	3.0	96.525976	2.2772799999999997	76.68379399999999	46.144264	0.384656	0.118084	0.984276	0.135473	7.816436	1.0	40.413832	51.334385	5.0	0.045771	3.193475	6.0	28.597361	0.5381859999999999	4.0	28.050511	51.385725	4.0	92.908423	32.174184000000004	5.0	0.08303300000000001	9.952726	5.0	80.372985
9753.0	3.0	12.539307	18.360675	97.866709	4.693968	0.138127	0.980416	0.34184699999999996	0.237117	7.0528070000000005	6.0	73.20166	41.791837	4.0	0.012206	3.5384660000000006	3.0	80.107261	4.800301999999999	5.0	61.300303	10.40123	5.0	23.937722	12.931833000000001	6.0	0.01719	8.876627000000001	4.0	24.365311
2979.0	3.0	42.639877	10.479077	76.041815	98.026884	0.196676	0.519373	0.973007	0.507966	26.988367999999998	2.0	25.901482	14.120225	6.0	0.321731	2.6048150000000003	2.0	4.320985	4.45067	5.0	79.763448	55.555639	5.0	48.79735	34.266902	4.0	0.017315999999999998	12.836232	6.0	65.416169
3864.0	3.0	79.134649	5.278373	64.962102	75.256217	0.268259	0.239321	0.624853	0.746648	56.255821	6.0	44.999003	74.246845	4.0	0.08694500000000001	0.8901370000000001	2.0	92.625349	5.297104	4.0	38.272053	53.234626	4.0	64.74118100000001	16.94312	1.0	0.016272	12.781357	6.0	90.227948
4193.0	3.0	51.697216999999995	2.953806	21.708517	70.70179499999999	0.439278	0.940918	0.194389	0.8129609999999999	26.489002000000003	5.0	17.144581	72.851835	3.0	0.164524	0.538804	5.0	25.38512	2.4599	2.0	96.82284399999999	15.212342999999999	2.0	88.27878299999999	76.745646	4.0	0.040025	11.268116000000001	6.0	64.10695
4499.0	3.0	69.206299	7.622267	45.668471000000004	51.594331	0.581245	0.563844	0.889179	0.794829	2.162271	3.0	69.964901	33.479805999999996	5.0	0.014116	1.103032	2.0	41.279299	1.9922529999999998	6.0	18.887249	54.00295	4.0	37.826475	35.036815999999995	5.0	0.010143000000000001	8.845568	1.0	10.388643
5537.0	3.0	64.213607	7.387553	25.375257	43.921382	0.29587800000000003	0.8938790000000001	0.735348	0.6270560000000001	35.636511999999996	2.0	7.111288	43.064983000000005	4.0	0.10037	0.784015	4.0	80.063028	3.084433	3.0	48.890294	23.143448	6.0	18.39322	72.30509	1.0	0.028724	4.852624	4.0	72.489789
5799.0	3.0	90.198164	8.730335	37.113791	76.90049599999999	0.22714099999999998	0.8429979999999999	0.293515	0.429946	6.504713	4.0	56.558675	32.358224	4.0	0.017158	1.6825759999999998	1.0	47.988181	1.561026	4.0	72.73491	31.144884	4.0	92.89214100000001	44.418095	1.0	0.132662	4.1233319999999996	4.0	78.116513
6086.0	3.0	66.80429699999999	6.667828999999999	9.943064	60.31431800000001	0.37645100000000004	0.35345	0.548736	0.452599	7.143292999999999	3.0	24.689335	39.590841	4.0	0.023780000000000003	2.6986310000000002	5.0	39.061088	0.296119	6.0	10.337665	39.320297	5.0	94.55419	64.304694	5.0	0.266013	7.699260000000001	6.0	29.046684999999997
7057.0	3.0	96.90605699999999	6.719342	35.773633000000004	51.327127000000004	0.266177	0.60923	0.906984	0.7662439999999999	59.558951	1.0	34.521951	25.693584	6.0	0.065423	0.188588	5.0	75.651347	2.298853	2.0	15.033329	9.676514	6.0	62.041515000000004	34.098434999999995	4.0	0.010620000000000001	7.187024000000001	2.0	72.560472
7320.0	3.0	43.709173	14.04521	28.218709999999998	69.71683399999999	0.49073900000000004	0.984567	0.83999	0.951576	71.884628	1.0	35.150760999999996	36.477272	4.0	0.026455000000000003	0.11283900000000001	3.0	1.4802819999999999	4.984879	5.0	83.024813	14.706612	2.0	56.936547999999995	7.4858910000000005	1.0	0.024229	12.145822	2.0	60.344368
7391.0	3.0	98.22985	5.65801	33.326316999999996	38.047221	0.379917	0.315687	0.5227189999999999	0.31848200000000004	64.385736	2.0	36.999734000000004	68.139949	2.0	0.014097	2.513424	5.0	5.610348	0.23237	1.0	73.339786	60.114233	1.0	86.650901	44.182788	3.0	0.033250999999999996	17.097976	5.0	91.478822
7432.0	3.0	96.525976	2.2772799999999997	76.68379399999999	46.144264	0.384656	0.118084	0.984276	0.135473	7.816436	1.0	40.413832	51.334385	5.0	0.045771	3.193475	6.0	28.597361	0.5381859999999999	4.0	28.050511	51.385725	4.0	92.908423	32.174184000000004	5.0	0.08303300000000001	9.952726	5.0	80.372985
9753.0	3.0	12.539307	18.360675	97.866709	4.693968	0.138127	0.980416	0.34184699999999996	0.237117	7.0528070000000005	6.0	73.20166	41.791837	4.0	0.012206	3.5384660000000006	3.0	80.107261	4.800301999999999	5.0	61.300303	10.40123	5.0	23.937722	12.931833000000001	6.0	0.01719	8.876627000000001	4.0	24.365311
