3066.0	4.0	47.370079	29.952213	10.634248	65.517854	0.681487	0.40977299999999994	0.8022739999999999	0.43122299999999997	34.822957	4.0	76.093537	42.601638	6.0	0.12366600000000001	0.172714	4.0	78.303258	2.26938	2.0	22.750219	53.333681000000006	2.0	59.312180000000005	65.24342800000001	6.0	0.092448	3.0689349999999997	4.0	70.36612
3347.0	4.0	3.75989	68.62433399999999	47.936677	9.562963	0.129674	0.33520500000000003	0.8777739999999999	0.728043	8.547147	6.0	88.65957900000001	58.534228000000006	1.0	0.023750999999999998	2.59111	6.0	31.214052000000002	0.280224	3.0	73.93566700000001	22.090788	2.0	84.72319399999999	14.577616	4.0	0.049555	4.433054	6.0	14.352379999999998
4099.0	4.0	76.44699	47.524999	21.512219	88.40429499999999	0.9559129999999999	0.7753399999999999	0.957707	0.143969	7.903297	5.0	83.460215	34.822528999999996	1.0	0.071565	5.274643	5.0	52.164126	3.882458	3.0	98.214155	65.57295699999999	3.0	20.43731	45.623518	4.0	0.017165	7.015511999999999	4.0	83.568076
5437.0	4.0	42.222235	91.210359	72.058638	99.486254	0.985208	0.867448	0.562501	0.962995	74.398609	3.0	29.807723	5.12679	4.0	0.281185	3.9286269999999996	4.0	65.17864	3.3682239999999997	6.0	10.707403	52.184424	4.0	84.783107	1.13144	1.0	0.031669	0.920542	6.0	90.726511
6461.0	4.0	20.055251000000002	59.068925	25.972911	51.127381	0.714711	0.630666	0.911508	0.66615	32.942754	2.0	81.769183	44.932528000000005	1.0	0.07349299999999999	4.559137000000001	6.0	18.831842	4.088116	2.0	62.986931999999996	57.410666000000006	2.0	89.074308	24.987682	2.0	0.187898	2.557342	6.0	28.692134000000003
6549.0	4.0	98.638021	85.154717	49.20876	12.613111	0.22409600000000002	0.358267	0.9299229999999999	0.204231	14.442934	4.0	47.929848	33.280933000000005	5.0	0.094373	2.650143	4.0	63.371113	6.02514	6.0	35.809461999999996	69.668809	6.0	65.226985	40.849659	1.0	0.018678	0.938685	5.0	26.755678999999997
7386.0	4.0	11.370564	26.417685	60.579227	76.133535	0.163921	0.746505	0.552445	0.47404799999999997	3.9747230000000005	1.0	47.785482	4.748019	4.0	0.057295000000000006	3.395196	3.0	62.839153	0.19031900000000002	5.0	84.83371	62.533736	5.0	28.847934999999996	14.685625	2.0	0.516848	6.763547	6.0	28.802757
7398.0	4.0	9.343183999999999	91.49160400000001	13.715637	63.662902	0.594314	0.8558629999999999	0.509552	0.472444	77.03643000000001	4.0	33.048792999999996	18.315065	3.0	0.014740000000000001	5.7053769999999995	4.0	9.102713	0.37895	3.0	53.975846	46.071518	3.0	72.174125	57.762088	4.0	0.031012	1.093745	6.0	74.095956
7845.0	4.0	21.139819	18.193832	17.927639000000003	92.568995	0.879764	0.22599499999999997	0.684872	0.9941459999999999	57.814972	4.0	80.614248	17.000888	1.0	0.019681	1.559296	6.0	40.262677000000004	0.209635	4.0	22.244453	46.103593	5.0	42.131192	45.374280999999996	2.0	0.020236	12.15438	6.0	56.842939
8028.0	4.0	31.906752	19.894782	92.004348	34.476566999999996	0.46793599999999996	0.190108	0.606301	0.945514	34.060625	5.0	48.934242	16.014522	2.0	0.016663	5.936618	5.0	48.315498999999996	0.691091	6.0	71.008258	28.552953999999996	4.0	24.047635999999997	25.602491	3.0	0.053872	11.186422	6.0	75.727363
9040.0	4.0	34.964571	64.641736	36.729166	41.031808000000005	0.579176	0.735933	0.45221300000000003	0.836614	51.191718	1.0	30.091797999999997	62.349524	4.0	0.010636	2.832739	6.0	40.515075	0.697288	3.0	37.772475	35.64118	5.0	69.698316	3.876853	1.0	0.025737	8.756367	4.0	5.555521
9291.0	4.0	72.022273	38.411390999999995	16.826742000000003	88.166578	0.8837780000000001	0.728525	0.84245	0.684709	41.721740000000004	1.0	85.816641	43.444006	3.0	0.021694	6.164617	6.0	26.535318	0.7638739999999999	5.0	71.778615	63.938338	6.0	20.440164000000003	55.023869	1.0	0.034795	4.859356	6.0	93.387001
9384.0	4.0	67.307025	46.621194	25.232995000000003	27.244933000000003	0.739657	0.347003	0.731279	0.322747	39.135487	5.0	43.409355	56.35581	3.0	0.16161	5.0249	5.0	41.558935999999996	2.370202	1.0	80.5827	55.841392000000006	2.0	98.79724499999999	71.61709	3.0	0.026833999999999997	1.527814	5.0	66.158179
121.0	4.0	30.708047999999998	76.971683	43.519339	60.303695	0.698543	0.83373	0.624482	0.521994	69.45030899999999	5.0	15.519747	54.63466700000001	1.0	0.059692999999999996	5.130672	3.0	38.425644	0.30189299999999997	6.0	38.657559	67.47578100000001	2.0	89.04619100000001	68.654814	6.0	0.035099	16.7694	5.0	9.816822
147.0	4.0	63.32429200000001	81.497783	25.722985	54.638892000000006	0.7276020000000001	0.381449	0.61356	0.500031	7.412847999999999	6.0	94.654081	45.355241	6.0	0.015572999999999998	5.7032	6.0	85.132932	0.09894	6.0	91.69075500000001	54.72663000000001	6.0	76.278542	8.656301	2.0	0.04105	6.454714	4.0	42.485853000000006
1187.0	4.0	33.298451	61.781251	27.889633	51.026796000000004	0.9793639999999999	0.36030700000000004	0.981232	0.909742	43.864711	5.0	53.875730000000004	11.933939	1.0	0.07142899999999999	2.270722	2.0	15.116199	1.770416	2.0	19.103983	42.663957	4.0	25.799357999999998	76.573882	2.0	0.015896	1.9264709999999998	5.0	10.872235
1333.0	4.0	88.47545500000001	88.608331	20.871689	63.509355000000006	0.6774680000000001	0.743816	0.6409020000000001	0.776709	37.694727	6.0	23.092953	19.125925	5.0	0.06252100000000001	2.747476	3.0	96.736325	0.43018100000000004	4.0	97.71877099999999	13.357557	6.0	42.427040000000005	42.807475	2.0	0.015366999999999999	2.689653	5.0	77.0483
1349.0	4.0	75.879063	59.318695999999996	93.98999	60.801506999999994	0.794365	0.761053	0.808459	0.703314	49.618426	2.0	27.176572999999998	32.62697	4.0	0.040536	3.4223449999999995	5.0	66.98393	3.381705	4.0	47.119161	7.750949	5.0	76.536716	36.757853000000004	4.0	0.010994	15.082111	2.0	82.616867
1583.0	4.0	17.994042	34.34809	47.03307	93.80115	0.5746640000000001	0.199561	0.9749979999999999	0.6460859999999999	11.455885	4.0	91.373051	72.269396	5.0	0.030254000000000003	1.385813	5.0	95.176286	2.264041	1.0	59.566742000000005	57.607926	1.0	71.890054	18.388664000000002	6.0	0.014740999999999999	17.698954	4.0	54.309490000000004
1663.0	4.0	5.8784849999999995	96.436159	8.333842	45.249856	0.396805	0.7109409999999999	0.277599	0.537454	67.346001	3.0	58.244742	48.840337	6.0	0.017653	5.065435	5.0	18.615446	0.167197	5.0	30.949282	5.551756	5.0	39.497733000000004	45.799636	4.0	0.033674	18.308892	2.0	52.188871999999996
1836.0	4.0	26.218165000000003	14.843577	5.418393	3.707646	0.816301	0.23549099999999998	0.252354	0.641597	56.032429	1.0	74.28159000000001	14.072076999999998	4.0	0.017244	1.687704	6.0	80.877876	2.931691	2.0	45.912033	6.763294999999999	2.0	74.488986	47.529024	3.0	0.013855000000000001	1.4496950000000002	4.0	88.507597
1943.0	4.0	7.615046	47.133219	6.843075999999999	25.772482	0.26498299999999997	0.712906	0.637505	0.29738000000000003	35.6145	5.0	47.094436	64.17685999999999	5.0	0.030063999999999997	0.5972149999999999	1.0	13.008362	5.056675	5.0	73.616215	15.203304999999999	4.0	91.762128	47.329588	2.0	0.010877	3.526335	4.0	81.68584399999999
2257.0	4.0	65.50751	90.654883	50.627551000000004	78.993268	0.9821209999999999	0.640884	0.795737	0.785734	55.916134	2.0	30.868640999999997	43.475626	3.0	0.020867	5.799771	5.0	70.123675	0.342914	4.0	9.938747	45.014854	5.0	87.300561	65.73852	3.0	0.029842	6.3148029999999995	1.0	87.220016
2278.0	4.0	76.314261	42.703095000000005	60.345645999999995	30.615555	0.944101	0.194017	0.18454700000000002	0.616649	21.149735	5.0	10.115723	45.19695	2.0	0.015861	4.171145	6.0	70.886142	1.546905	4.0	15.496307	20.933502999999998	5.0	70.98810300000001	25.728955	4.0	0.033104	10.300366	5.0	29.848501000000002
2803.0	4.0	81.12145799999999	14.553563	49.083394	72.42322800000001	0.5227609999999999	0.234215	0.897492	0.378905	31.220933000000002	5.0	32.544225	75.005104	4.0	0.013345	1.423192	6.0	89.399176	2.06411	2.0	32.384498	37.213529	3.0	37.886173	17.213720000000002	2.0	0.019168	4.5461599999999995	5.0	94.629274
3066.0	4.0	47.370079	29.952213	10.634248	65.517854	0.681487	0.40977299999999994	0.8022739999999999	0.43122299999999997	34.822957	4.0	76.093537	42.601638	6.0	0.12366600000000001	0.172714	4.0	78.303258	2.26938	2.0	22.750219	53.333681000000006	2.0	59.312180000000005	65.24342800000001	6.0	0.092448	3.0689349999999997	4.0	70.36612
3347.0	4.0	3.75989	68.62433399999999	47.936677	9.562963	0.129674	0.33520500000000003	0.8777739999999999	0.728043	8.547147	6.0	88.65957900000001	58.534228000000006	1.0	0.023750999999999998	2.59111	6.0	31.214052000000002	0.280224	3.0	73.93566700000001	22.090788	2.0	84.72319399999999	14.577616	4.0	0.049555	4.433054	6.0	14.352379999999998
4099.0	4.0	76.44699	47.524999	21.512219	88.40429499999999	0.9559129999999999	0.7753399999999999	0.957707	0.143969	7.903297	5.0	83.460215	34.822528999999996	1.0	0.071565	5.274643	5.0	52.164126	3.882458	3.0	98.214155	65.57295699999999	3.0	20.43731	45.623518	4.0	0.017165	7.015511999999999	4.0	83.568076
5437.0	4.0	42.222235	91.210359	72.058638	99.486254	0.985208	0.867448	0.562501	0.962995	74.398609	3.0	29.807723	5.12679	4.0	0.281185	3.9286269999999996	4.0	65.17864	3.3682239999999997	6.0	10.707403	52.184424	4.0	84.783107	1.13144	1.0	0.031669	0.920542	6.0	90.726511
6461.0	4.0	20.055251000000002	59.068925	25.972911	51.127381	0.714711	0.630666	0.911508	0.66615	32.942754	2.0	81.769183	44.932528000000005	1.0	0.07349299999999999	4.559137000000001	6.0	18.831842	4.088116	2.0	62.986931999999996	57.410666000000006	2.0	89.074308	24.987682	2.0	0.187898	2.557342	6.0	28.692134000000003
6549.0	4.0	98.638021	85.154717	49.20876	12.613111	0.22409600000000002	0.358267	0.9299229999999999	0.204231	14.442934	4.0	47.929848	33.280933000000005	5.0	0.094373	2.650143	4.0	63.371113	6.02514	6.0	35.809461999999996	69.668809	6.0	65.226985	40.849659	1.0	0.018678	0.938685	5.0	26.755678999999997
7386.0	4.0	11.370564	26.417685	60.579227	76.133535	0.163921	0.746505	0.552445	0.47404799999999997	3.9747230000000005	1.0	47.785482	4.748019	4.0	0.057295000000000006	3.395196	3.0	62.839153	0.19031900000000002	5.0	84.83371	62.533736	5.0	28.847934999999996	14.685625	2.0	0.516848	6.763547	6.0	28.802757
7398.0	4.0	9.343183999999999	91.49160400000001	13.715637	63.662902	0.594314	0.8558629999999999	0.509552	0.472444	77.03643000000001	4.0	33.048792999999996	18.315065	3.0	0.014740000000000001	5.7053769999999995	4.0	9.102713	0.37895	3.0	53.975846	46.071518	3.0	72.174125	57.762088	4.0	0.031012	1.093745	6.0	74.095956
7845.0	4.0	21.139819	18.193832	17.927639000000003	92.568995	0.879764	0.22599499999999997	0.684872	0.9941459999999999	57.814972	4.0	80.614248	17.000888	1.0	0.019681	1.559296	6.0	40.262677000000004	0.209635	4.0	22.244453	46.103593	5.0	42.131192	45.374280999999996	2.0	0.020236	12.15438	6.0	56.842939
8028.0	4.0	31.906752	19.894782	92.004348	34.476566999999996	0.46793599999999996	0.190108	0.606301	0.945514	34.060625	5.0	48.934242	16.014522	2.0	0.016663	5.936618	5.0	48.315498999999996	0.691091	6.0	71.008258	28.552953999999996	4.0	24.047635999999997	25.602491	3.0	0.053872	11.186422	6.0	75.727363
9040.0	4.0	34.964571	64.641736	36.729166	41.031808000000005	0.579176	0.735933	0.45221300000000003	0.836614	51.191718	1.0	30.091797999999997	62.349524	4.0	0.010636	2.832739	6.0	40.515075	0.697288	3.0	37.772475	35.64118	5.0	69.698316	3.876853	1.0	0.025737	8.756367	4.0	5.555521
9291.0	4.0	72.022273	38.411390999999995	16.826742000000003	88.166578	0.8837780000000001	0.728525	0.84245	0.684709	41.721740000000004	1.0	85.816641	43.444006	3.0	0.021694	6.164617	6.0	26.535318	0.7638739999999999	5.0	71.778615	63.938338	6.0	20.440164000000003	55.023869	1.0	0.034795	4.859356	6.0	93.387001
9384.0	4.0	67.307025	46.621194	25.232995000000003	27.244933000000003	0.739657	0.347003	0.731279	0.322747	39.135487	5.0	43.409355	56.35581	3.0	0.16161	5.0249	5.0	41.558935999999996	2.370202	1.0	80.5827	55.841392000000006	2.0	98.79724499999999	71.61709	3.0	0.026833999999999997	1.527814	5.0	66.158179
