9087.0	2.0	92.671924	1.0922120000000002	49.160795	21.080996	0.102466	0.54184	0.172559	0.8147479999999999	38.499234	2.0	72.17446899999999	38.590884	5.0	0.012066	5.909815	4.0	10.945666000000001	4.6086480000000005	1.0	87.84111700000001	38.674487	1.0	87.0877	19.723357999999998	1.0	0.010248	0.77974	3.0	80.60809499999999
9108.0	2.0	75.845167	27.455253999999996	69.9456	34.934554	0.300107	0.773515	0.5998180000000001	0.192617	39.833369	1.0	43.899649	49.84912	5.0	0.019004	0.746843	6.0	71.967428	1.6431360000000002	1.0	86.208395	2.111888	4.0	93.738275	67.663384	4.0	0.012476000000000001	18.222732999999998	2.0	76.225707
9142.0	2.0	96.100662	8.695667	34.774844	8.739172	0.244247	0.5957479999999999	0.400409	0.857001	69.695832	6.0	32.033851	29.458612	5.0	0.015618	5.10065	5.0	23.365796	3.752047	6.0	45.338198999999996	14.070535000000001	1.0	32.576593	46.214583000000005	6.0	0.09531	0.7440359999999999	3.0	77.267363
9219.0	2.0	80.165289	18.888268	90.434853	17.763733	0.884251	0.9446200000000001	0.45476099999999997	0.59308	40.532808	4.0	84.54826	15.395168	4.0	0.01945	5.521504	4.0	36.946087	6.248531	2.0	98.41792199999999	11.376273	6.0	21.6298	38.91192	6.0	0.016198	13.74824	6.0	97.40978100000001
9321.0	2.0	44.724307	4.826405	88.395578	91.62941500000001	0.502052	0.913567	0.18126	0.981881	72.020457	1.0	6.523313	50.564921999999996	1.0	0.145373	1.457681	3.0	72.482969	3.123598	3.0	63.993193000000005	72.49408199999999	2.0	79.318377	76.518732	4.0	0.034056	12.978083999999999	2.0	95.496157
9508.0	2.0	73.773511	15.984760000000001	80.563889	10.240014	0.511479	0.9736799999999999	0.292109	0.16542300000000001	6.253778	1.0	28.478596999999997	33.378523	5.0	0.019898	0.7360800000000001	4.0	39.307715	3.7960089999999997	1.0	43.124163	54.936803000000005	4.0	99.44297900000001	50.966535	2.0	0.05771799999999999	3.475943	6.0	91.86932900000001
9524.0	2.0	48.345162	1.226681	68.283007	44.047290999999994	0.36538000000000004	0.828435	0.155073	0.843677	21.098932	4.0	28.189642	39.943306	2.0	0.018882	0.48931199999999997	2.0	78.390626	0.237184	6.0	22.946379999999998	47.579308000000005	2.0	31.776912	74.921867	1.0	0.01403	1.028019	1.0	92.650385
9627.0	2.0	59.501803	14.687676999999999	88.246916	48.616176	0.346039	0.7905399999999999	0.929185	0.641209	48.016846	3.0	20.215175	57.071447	4.0	0.369585	2.380795	4.0	64.2872	2.281447	1.0	80.53358100000001	13.463785999999999	5.0	10.789726	38.538232	4.0	0.014253	10.228595	1.0	53.30218000000001
9634.0	2.0	80.48219300000001	13.252716	82.87674200000001	61.00288199999999	0.270773	0.760548	0.567331	0.627438	22.016235	5.0	20.196178	72.61516	4.0	0.035065	4.751263	2.0	57.775323	2.9636720000000003	5.0	62.048393999999995	9.512591	1.0	71.30859699999999	26.278779999999998	2.0	0.046887	18.003957999999997	4.0	20.806789000000002
9700.0	2.0	77.627966	5.1786449999999995	55.451384999999995	60.245305	0.341033	0.355852	0.699227	0.375323	14.831613	2.0	47.425416999999996	65.86321600000001	1.0	0.014197999999999999	2.934059	4.0	66.133864	4.615028	1.0	14.797023000000001	55.876275	3.0	5.632092	45.499995	5.0	0.012334	2.6646259999999997	4.0	89.171226
9741.0	2.0	73.67205600000001	9.470405	84.260118	71.440838	0.275351	0.717479	0.904241	0.788374	65.656887	2.0	77.204895	23.605269	1.0	0.100459	0.9886659999999999	1.0	63.432790000000004	0.540301	2.0	63.974146999999995	21.622398999999998	2.0	70.383495	62.298171999999994	3.0	0.04374	1.8517259999999998	5.0	3.7671010000000003
9809.0	2.0	10.931807000000001	13.786485999999998	57.239365	64.745437	0.14868399999999998	0.670825	0.587834	0.327477	10.023653	5.0	55.70115	55.301904	1.0	0.05325	6.128830000000001	3.0	28.407003999999997	4.19776	1.0	90.428073	37.612572	3.0	11.984088	76.846577	1.0	0.026395	2.400848	5.0	93.820676
9876.0	2.0	67.30465500000001	20.167371	59.238122	15.667952	0.673424	0.984057	0.21014000000000002	0.838375	62.04240600000001	1.0	91.0959	11.938724	4.0	0.010069	4.596914	1.0	64.238427	5.8016440000000005	1.0	51.791001	65.40192900000001	6.0	28.237421	37.16806	2.0	0.014643000000000002	18.06466	4.0	70.17410100000001
9924.0	2.0	68.953271	10.868105	50.520516	69.842996	0.720879	0.5598609999999999	0.841598	0.47774099999999997	24.824847000000002	5.0	67.21698	49.116812	6.0	0.573327	0.508101	4.0	9.821055	1.6272229999999999	6.0	23.413367	9.827208	2.0	82.955196	41.093016999999996	6.0	0.014841	3.443606	5.0	36.789465
9952.0	2.0	27.573126000000002	40.630410999999995	16.895281	32.741677	0.814407	0.7819229999999999	0.290968	0.90549	0.842566	4.0	45.809026	3.17983	1.0	0.013746000000000001	0.157503	5.0	39.959424	4.772588	5.0	92.55294	0.979527	6.0	96.94341999999999	56.95482	6.0	0.015708	6.029076	2.0	88.76465400000001
74.0	2.0	95.737433	5.155316	62.568036	84.229844	0.183383	0.38466	0.529	0.9990680000000001	13.223555	4.0	34.217974	54.16017900000001	6.0	0.021355000000000002	2.300592	6.0	58.434821	3.420521	1.0	4.791811	1.712859	4.0	75.913962	76.599395	6.0	0.12080199999999999	11.425968	2.0	22.771910000000002
240.0	2.0	71.007743	12.67938	45.831325	17.935312	0.5429970000000001	0.744268	0.275561	0.538377	21.279995	2.0	65.783168	46.694281	1.0	0.034781	2.202373	2.0	6.470221	2.071652	6.0	37.492697	26.967746999999996	1.0	45.855973999999996	50.766493	3.0	0.029156	18.763371	3.0	39.953967
296.0	2.0	15.694485	24.802982	45.847636	57.53753199999999	0.232134	0.816689	0.2113	0.554027	2.148521	6.0	70.214203	5.382415	2.0	0.041984	0.27564	6.0	70.005842	5.987742	1.0	82.380949	30.825165999999996	4.0	40.660878000000004	76.079778	1.0	0.024356	1.034369	6.0	43.924444
418.0	2.0	71.763551	9.060047	90.152221	67.937096	0.453362	0.46858500000000003	0.359535	0.845909	5.909905	1.0	83.676389	24.661697	2.0	0.192681	2.978004	4.0	36.425367	3.126607	3.0	23.162712	45.071287	2.0	51.090889000000004	76.084858	2.0	0.012737	16.312087	2.0	36.146151
547.0	2.0	40.961628999999995	17.764194	76.95379	16.009833999999998	0.277826	0.8897790000000001	0.162243	0.197009	61.852817	3.0	73.059954	70.953024	6.0	0.023603	0.13506500000000002	2.0	96.15604	1.8365369999999999	1.0	25.127353	64.010171	3.0	76.36830400000001	69.37546400000001	1.0	0.013035	0.5887180000000001	1.0	30.350825
627.0	2.0	69.150082	2.8859619999999997	16.404308	57.090807999999996	0.39734200000000003	0.344583	0.428737	0.8939290000000001	22.72015	2.0	92.394987	49.140046999999996	4.0	0.017841	0.338754	4.0	22.295304	2.754841	1.0	3.036247	33.776781	2.0	52.653877	48.149563	2.0	0.033385000000000005	1.776718	5.0	8.647526
680.0	2.0	30.796073	17.967377	83.95735400000001	94.71262	0.63655	0.836814	0.18720699999999998	0.664376	67.653238	2.0	32.082865999999996	49.711553	4.0	0.023647	2.056009	4.0	55.607951	3.854722	5.0	54.244671999999994	47.195334	4.0	63.584853	37.510546000000005	4.0	0.022019999999999998	18.443533	6.0	55.250837
832.0	2.0	20.050185	11.624756	73.679411	57.90118399999999	0.694743	0.598807	0.9207850000000001	0.8052010000000001	31.719908	5.0	33.897974	56.922461	5.0	0.052826	3.244997	2.0	93.439596	1.087651	5.0	66.16681899999999	35.719753999999995	4.0	10.905008	50.853669000000004	6.0	0.013956999999999999	16.999728	4.0	34.113059
876.0	2.0	36.039008	16.820749	72.217254	92.879336	0.114704	0.8410110000000001	0.395816	0.407665	34.685772	1.0	5.978167	41.881625	5.0	0.022305000000000002	0.9606100000000001	5.0	78.299317	0.43855600000000006	2.0	30.582307	38.763409	4.0	62.84364	75.690377	5.0	0.014405000000000001	2.867465	5.0	68.478771
950.0	2.0	21.731001000000003	6.5791699999999995	79.51329100000001	35.85167	0.617926	0.9939870000000001	0.695682	0.9396049999999999	9.088197000000001	2.0	25.754334	63.42669	1.0	0.012010999999999999	2.9996970000000003	5.0	76.209354	2.52581	3.0	60.77895899999999	62.193749	2.0	50.436434000000006	23.956674	5.0	0.02367	3.039404	6.0	14.961909
1146.0	2.0	52.566262	14.385832	49.524026	21.656775	0.35546500000000003	0.727809	0.127622	0.5746859999999999	8.535605	5.0	49.395174	38.346528	5.0	0.015853	0.851491	3.0	56.190014	3.4409089999999996	1.0	90.216949	27.825378999999998	2.0	29.408326000000002	15.970597	3.0	0.01078	0.41736	1.0	39.697616
1191.0	2.0	2.916922	5.404565	84.084056	28.970636	0.954347	0.104071	0.293702	0.603679	4.172915	1.0	19.03783	18.671892	3.0	0.017062	2.36524	6.0	29.768566999999997	4.288697	5.0	72.261986	31.887878999999998	2.0	37.175506	21.785655	6.0	0.045419	18.654593	6.0	80.35079499999999
1240.0	2.0	25.907332999999998	4.732586	82.449488	99.561212	0.816379	0.43451000000000006	0.979398	0.833227	2.033413	3.0	78.591762	32.672629	1.0	0.01199	2.364867	5.0	30.296352000000002	3.062648	1.0	75.027253	19.813059	3.0	56.929611	30.567605	5.0	0.037398	2.965548	1.0	69.114775
1392.0	2.0	22.091449	12.942855	54.144734	14.145957999999998	0.8631909999999999	0.980289	0.698453	0.766776	7.3577639999999995	3.0	77.292272	24.310084	5.0	0.029493000000000002	4.752895	2.0	97.675464	1.8364189999999998	3.0	40.09049	74.624134	1.0	77.719925	55.658882999999996	3.0	0.014339	3.5303489999999997	4.0	59.463925
1479.0	2.0	81.36120600000001	20.082933999999998	18.445523	40.596747	0.9530879999999999	0.968641	0.497234	0.745174	37.736103	1.0	95.611582	23.327102	5.0	0.028451999999999998	5.4614720000000005	2.0	26.974945	1.1629479999999999	6.0	17.745714000000003	38.55836	2.0	8.59488	43.868786	5.0	0.018494	18.641122	1.0	91.800944
1626.0	2.0	96.400071	2.2302720000000003	97.372427	2.487731	0.174236	0.142155	0.345934	0.755864	63.22545600000001	6.0	79.239514	59.817498	5.0	0.038188	1.0847069999999999	5.0	79.48574599999999	0.610634	2.0	92.194312	53.206874	3.0	13.409505	16.251148999999998	4.0	0.07925399999999999	18.729407000000002	5.0	5.115396
1756.0	2.0	37.839622	26.337474	30.055826	13.528689000000002	0.992582	0.427324	0.14206	0.144655	72.316165	6.0	97.42644	60.36806	5.0	0.014587000000000001	4.697216	3.0	12.969911	5.884409	4.0	79.04621800000001	46.676826	5.0	23.702503	26.164175	2.0	0.039125	16.483769	6.0	21.246504
1790.0	2.0	52.644304000000005	3.6018769999999996	93.605751	81.403954	0.8681409999999999	0.611649	0.177521	0.9303370000000001	1.435699	2.0	88.708802	28.596121000000004	2.0	0.060673000000000005	2.5520099999999997	6.0	77.678426	5.354888	5.0	79.651601	6.184746	2.0	17.296941	64.416227	4.0	0.042366	15.915085999999999	6.0	56.031496999999995
1897.0	2.0	2.936202	69.155244	42.357768	10.801867999999999	0.5713090000000001	0.6735909999999999	0.30499899999999996	0.225227	10.247676	2.0	34.977957	8.090425	3.0	0.232977	6.146085	2.0	66.555626	1.075993	6.0	22.034692	59.496796999999994	4.0	19.577215	76.939382	2.0	0.110704	13.753276999999999	4.0	42.378658
1975.0	2.0	94.45902099999999	5.0399650000000005	59.039916000000005	42.028377	0.276002	0.708703	0.913892	0.5656720000000001	18.989779000000002	2.0	57.685692	52.6701	4.0	0.022047999999999998	5.865282	5.0	99.747935	3.341165	5.0	17.827478	43.509832	3.0	5.342976999999999	37.443242	4.0	0.758738	0.91545	1.0	42.250626000000004
1981.0	2.0	80.55159300000001	4.730505	99.417408	86.48351600000001	0.884086	0.5704130000000001	0.12165999999999999	0.547553	42.283609000000006	1.0	20.971694	40.9381	2.0	0.631134	3.9331940000000003	1.0	59.529374	3.514386	2.0	13.795046	25.021123	2.0	92.200627	40.239453999999995	2.0	0.018954	16.98956	2.0	70.819063
2008.0	2.0	82.467969	21.486869	96.494129	68.290772	0.42139399999999994	0.663077	0.447891	0.228608	12.33094	1.0	70.347424	53.71485	5.0	0.034056	1.19439	2.0	15.535896	3.035604	1.0	70.570133	29.053401	5.0	70.097233	51.502334000000005	6.0	0.043397000000000005	1.646611	3.0	61.011664
2149.0	2.0	3.658092	48.448887	27.479813	41.662673999999996	0.8928290000000001	0.761768	0.312235	0.73205	50.558937	2.0	89.657737	5.146669999999999	1.0	0.020091	4.645185	5.0	50.671595	0.458845	6.0	51.159302000000004	48.144359	6.0	9.946301	47.945476	3.0	0.02391	18.725392000000003	2.0	98.241743
2187.0	2.0	48.647357	14.80339	84.834629	9.486436	0.195002	0.691852	0.506853	0.5122899999999999	30.677271	4.0	21.315691	69.751819	3.0	0.262044	2.0819520000000002	6.0	45.874441999999995	1.877584	1.0	98.81008800000001	62.217847	4.0	16.189218	54.598096999999996	2.0	0.195241	3.042439	6.0	22.646808
2329.0	2.0	21.828492	11.244231	59.134423999999996	5.978059	0.9190729999999999	0.639475	0.5023489999999999	0.508419	22.08747	5.0	49.893409000000005	62.10286800000001	1.0	0.011455	0.491063	2.0	12.140333	1.9660009999999999	5.0	82.67688100000001	34.535447	1.0	14.375986	47.382546000000005	5.0	0.081995	0.47795600000000005	4.0	18.338454000000002
2370.0	2.0	70.949074	17.030467	85.98881999999999	35.827796	0.9999530000000001	0.8536819999999999	0.63781	0.504325	22.379637	1.0	54.701405	8.110019	1.0	0.06136900000000001	2.546441	6.0	12.955731	2.164792	1.0	9.782226	60.692163	2.0	37.604052	65.68070999999999	3.0	0.01128	0.339853	3.0	49.663289
2399.0	2.0	80.648466	61.744227	98.989715	78.06326700000001	0.6059100000000001	0.6345109999999999	0.72178	0.184791	70.614683	2.0	16.812499	72.340062	2.0	0.019242	0.164878	2.0	54.411941000000006	2.494606	2.0	30.717902000000002	4.201328	4.0	19.356507999999998	24.736383	1.0	0.019625999999999998	15.468103	3.0	97.727439
2423.0	2.0	44.947983	2.688853	49.311213	62.325722999999996	0.149869	0.680104	0.260278	0.8572200000000001	22.626796	4.0	15.334173999999999	39.897213	6.0	0.025404	0.48435100000000003	5.0	97.923077	5.64192	1.0	13.649717	49.116745	2.0	67.158518	34.346334999999996	2.0	0.024212	9.507891	1.0	72.575244
2677.0	2.0	94.66612099999999	12.892607	9.29332	29.407076	0.503861	0.7348859999999999	0.510312	0.852147	65.950554	2.0	5.94022	15.095981	1.0	0.013724	2.6045	4.0	55.96086	5.381588	5.0	94.396699	13.025175	4.0	17.970342000000002	31.348487	1.0	0.010489	2.235159	3.0	7.427264
2851.0	2.0	63.66386	3.1799630000000003	15.119957000000001	80.287814	0.110824	0.25255500000000003	0.324409	0.48220799999999997	31.876405	4.0	15.520867	21.752303	4.0	0.036843	0.146033	5.0	43.993108	5.2227809999999995	2.0	48.980682	23.247544	2.0	1.453993	77.688203	5.0	0.017006	13.886254999999998	6.0	98.066737
3012.0	2.0	72.960328	15.241951	49.806837	47.951946	0.610251	0.666495	0.580535	0.8041050000000001	39.784237	1.0	45.946906	51.458172999999995	6.0	0.014263	4.384204	5.0	73.24467800000001	5.973552	1.0	54.297596999999996	10.052	1.0	54.145454	13.442292000000002	1.0	0.052465	2.3653560000000002	2.0	76.749965
3143.0	2.0	14.766723	5.739815	52.050692	21.612964	0.46483100000000005	0.62659	0.806056	0.926199	16.305551	1.0	17.186738000000002	54.590867	1.0	0.0115	1.483659	4.0	24.371504	4.514901	2.0	62.419054	40.945959	2.0	17.067829999999997	35.343945	4.0	0.010514	3.8505879999999997	4.0	72.983265
3175.0	2.0	62.493725	8.880152	59.514157999999995	53.837809	0.985403	0.97124	0.366813	0.6344569999999999	41.449787	1.0	65.728218	68.211607	2.0	0.014274	0.32771999999999996	3.0	44.002041999999996	2.1108290000000003	3.0	97.460417	40.294878999999995	1.0	82.565336	51.767283	5.0	0.024105	10.484796000000001	3.0	7.949866
3198.0	2.0	27.441536	15.159687	49.132551	34.12462	0.36144	0.9630700000000001	0.5524859999999999	0.87269	9.412616	3.0	24.074782	45.27661	3.0	0.014730000000000002	4.242308	6.0	76.179624	4.65522	3.0	36.114124	20.137383	1.0	10.112375	51.955189000000004	1.0	0.021467	1.3591540000000002	4.0	41.501141
3457.0	2.0	17.966023999999997	1.046837	29.826584999999998	6.204886	0.300993	0.948976	0.196608	0.799227	1.5741120000000002	4.0	2.398431	4.8479589999999995	3.0	0.010190000000000001	2.3793860000000002	3.0	50.716002	2.97951	3.0	65.713838	51.273301000000004	2.0	7.241689	50.782927	6.0	0.010328	15.824171	2.0	85.986192
3759.0	2.0	83.067693	13.262389	38.811141	14.656348000000001	0.6140869999999999	0.891365	0.713896	0.8975270000000001	46.283086	3.0	27.618834000000003	46.456259	1.0	0.012328	1.939187	6.0	78.89729100000001	2.8027509999999998	3.0	79.86910300000001	3.6142410000000003	2.0	80.43136899999999	12.111638000000001	1.0	0.011184999999999999	4.069269	1.0	98.935523
3826.0	2.0	72.542237	4.7909120000000005	68.781565	5.333979	0.954232	0.388517	0.921528	0.27288	1.76722	3.0	81.474556	14.472078	2.0	0.014812	2.365069	3.0	91.213288	1.602004	1.0	71.527064	69.876631	6.0	2.949232	25.219613	1.0	0.010451	12.391174000000001	6.0	77.42645999999999
4075.0	2.0	85.42416300000001	2.94282	72.036814	31.425542	0.23919400000000002	0.75476	0.6151310000000001	0.850972	73.48142	3.0	4.841382	39.326276	2.0	0.025169999999999998	3.6875699999999996	5.0	96.165499	2.350305	2.0	50.935385	3.403985	1.0	56.211179	23.846956	2.0	0.262827	15.873229	3.0	24.934286
4186.0	2.0	89.67788	8.881223	67.858524	10.563956	0.736588	0.51048	0.60698	0.398976	32.665011	2.0	66.561553	58.329708	2.0	0.06396900000000001	6.098565	3.0	89.693557	1.849243	6.0	3.0137240000000003	69.07210699999999	1.0	7.662444	22.372949	2.0	0.01048	1.632832	5.0	5.8938180000000004
4304.0	2.0	22.419143	10.366089	88.169145	40.430023999999996	0.5312279999999999	0.15931700000000001	0.570689	0.394827	75.165225	6.0	98.92598100000001	0.883908	4.0	0.011531	4.129994	6.0	26.426149	0.592938	3.0	36.350555	41.98303	6.0	14.323969	13.338265	1.0	0.020332	14.508217000000002	6.0	70.52393199999999
4383.0	2.0	57.0368	8.730317	51.468678000000004	84.57161500000001	0.18201099999999998	0.834729	0.153389	0.370961	7.666430999999999	2.0	47.711602	67.765752	4.0	0.01293	1.812761	6.0	6.89427	0.577253	5.0	80.20008100000001	49.601102000000004	2.0	13.993617	9.346031	1.0	0.021240000000000002	3.9190059999999995	5.0	10.574319000000001
4484.0	2.0	95.686261	10.432264	81.303333	61.600064	0.7011430000000001	0.8053279999999999	0.28080700000000003	0.9481	21.854726	1.0	65.44097099999999	11.400621000000001	2.0	0.152612	4.840742	6.0	77.21704100000001	4.765121	3.0	86.11446600000001	65.78362800000001	3.0	95.01400799999999	74.1885	1.0	0.072366	14.243776	5.0	2.446161
4782.0	2.0	67.51261099999999	3.169611	31.377543	84.411225	0.155549	0.5775060000000001	0.638738	0.7343810000000001	7.707939	1.0	60.585775	68.447786	3.0	0.02862	2.408166	5.0	35.28394	2.103991	5.0	86.196224	3.8814610000000003	4.0	49.985904999999995	39.635825	4.0	0.059897000000000006	16.294876000000002	3.0	61.171657999999994
4861.0	2.0	9.46417	5.899593	91.650067	42.630996	0.36596	0.524608	0.552602	0.5814699999999999	2.096447	4.0	81.486882	49.622196	4.0	0.018207	1.42781	5.0	21.413812	5.528763	2.0	14.72101	49.513049	2.0	11.750537	45.270687	3.0	0.012258	14.294595000000001	4.0	14.341804000000002
4917.0	2.0	94.26494100000001	12.658529	83.115833	89.682766	0.28733800000000004	0.601951	0.131994	0.58196	4.213398000000001	6.0	78.125843	26.273281	2.0	0.020649	4.9112860000000005	4.0	59.09664	2.128182	3.0	17.267654	54.825593999999995	4.0	74.88701999999999	32.265192	4.0	0.024166	2.798781	4.0	16.461029999999997
4947.0	2.0	85.01451800000001	5.148325	99.187854	7.935996	0.520893	0.569679	0.787417	0.410138	61.92067900000001	3.0	66.55959399999999	64.745587	6.0	0.024579	1.527932	6.0	26.496953	1.791068	1.0	57.274243999999996	68.536922	1.0	7.781928	16.216162	3.0	0.012256999999999999	12.565988	4.0	64.89014
5094.0	2.0	8.485569	1.4639	76.204468	54.950984	0.23425700000000002	0.545938	0.234361	0.9836540000000001	1.663866	1.0	29.97017	33.559779999999996	1.0	0.07989	2.219366	3.0	44.091739000000004	3.050997	5.0	39.575863	3.157334	6.0	88.336955	8.125338000000001	5.0	0.058273	6.937523	1.0	1.405275
5131.0	2.0	59.151140000000005	8.936154	92.310737	45.270988	0.138869	0.795462	0.35681799999999997	0.332133	73.158175	1.0	37.482644	65.51213	1.0	0.010906	1.6362299999999999	6.0	38.612217	1.9671560000000001	1.0	95.972041	66.748761	6.0	38.890316	17.196804	2.0	0.024687	7.529928999999999	4.0	67.753214
5210.0	2.0	44.429283	4.127773	86.0454	21.400148	0.6200640000000001	0.910483	0.7357520000000001	0.7797850000000001	20.659641	2.0	2.712807	63.714003000000005	2.0	0.042892	4.225928	5.0	57.854057999999995	0.359967	3.0	37.013787	23.762369	1.0	29.985687	23.08757	6.0	0.020447	3.6246169999999998	5.0	2.112489
5233.0	2.0	5.256312	50.806798	87.259874	21.992604999999998	0.45136000000000004	0.608352	0.41266	0.333158	49.041021	2.0	57.90664399999999	34.881238	6.0	0.032996	6.188172	1.0	92.019014	1.6874470000000001	6.0	4.573274	63.014328000000006	6.0	22.687251	53.019723	4.0	0.052150999999999996	11.70546	6.0	28.005796999999998
5268.0	2.0	26.780305	1.322876	93.915314	58.20734399999999	0.700788	0.43466400000000005	0.839899	0.9641959999999999	66.801218	1.0	3.5304379999999997	47.233624	1.0	0.024799	2.015413	3.0	72.266357	3.279182	2.0	61.5497	2.0716	1.0	73.443439	64.299621	6.0	0.19581800000000002	5.588198	3.0	87.20543
5299.0	2.0	96.668464	10.847577000000001	89.972476	9.013666	0.537906	0.632	0.31557399999999997	0.356525	68.33299	2.0	45.232811	68.952642	5.0	0.010125	4.897073000000001	6.0	63.298658999999994	5.079675	5.0	41.843140000000005	16.498124	5.0	99.57921999999999	58.681245	5.0	0.038252	4.949325	3.0	94.496004
5410.0	2.0	83.49168	2.3317080000000003	93.283512	23.273908	0.5259590000000001	0.49393000000000004	0.763359	0.649946	11.788115	2.0	40.373365	44.99236	6.0	0.010126999999999999	3.34387	5.0	30.668590000000002	2.089784	4.0	1.421714	59.65158100000001	1.0	89.897453	67.561099	3.0	0.029713	3.5176089999999998	4.0	32.017179
5423.0	2.0	42.193599	12.589205	57.139664	51.741345	0.45799399999999996	0.796299	0.640402	0.953356	13.073862	1.0	60.657396	45.347458	4.0	0.018556	0.770584	5.0	24.014182	5.274387	2.0	87.030632	72.18232900000001	1.0	4.520887	33.896264	2.0	0.296118	10.535707	4.0	31.931119
5452.0	2.0	66.919889	13.235707000000001	88.37507099999999	81.547242	0.102746	0.706332	0.530802	0.38417199999999996	68.61731400000001	3.0	42.992763000000004	62.08418	6.0	0.173061	0.30396999999999996	4.0	87.580539	5.398236	6.0	11.615117	19.685427999999998	3.0	96.35516	45.557689	6.0	0.01879	3.205434	4.0	49.043845000000005
5555.0	2.0	80.844812	2.707934	18.544570999999998	46.762188	0.933085	0.136772	0.768687	0.575782	71.53815999999999	1.0	27.413771999999998	50.981291	5.0	0.014709999999999999	1.0247879999999998	3.0	8.320812	0.57727	5.0	46.579266	7.649036	1.0	75.913815	21.00849	5.0	0.01683	14.819694	2.0	90.575059
5714.0	2.0	36.615996	13.383602	97.524376	47.506367	0.103348	0.96986	0.471175	0.26255	26.987195	1.0	3.009	10.107805	5.0	0.029105000000000002	1.736372	3.0	95.66023299999999	5.786251	5.0	93.610261	72.444626	6.0	18.356687	22.343391	5.0	0.017682	2.316895	5.0	89.37145100000001
5871.0	2.0	30.695611	6.107138	77.975385	6.864933000000001	0.191104	0.683477	0.208804	0.157325	65.05408299999999	5.0	29.061341	57.961586	1.0	0.06539	1.34535	3.0	63.57300600000001	5.363694000000001	2.0	1.996052	13.212786	3.0	73.53099499999999	0.972979	2.0	0.023424	2.1881150000000003	2.0	5.949355000000001
6001.0	2.0	77.211114	9.204174	51.277347999999996	78.332027	0.848134	0.930033	0.259631	0.156969	5.556828	6.0	27.129565000000003	8.181479	6.0	0.064237	2.485088	2.0	18.803617000000003	0.633542	2.0	25.904175	17.543661	4.0	79.332037	43.527821	3.0	0.060514	5.401308	2.0	29.76316
6269.0	2.0	78.95684	14.851486999999999	34.348546	32.715848	0.6621090000000001	0.932969	0.35823	0.13651300000000002	16.124376	1.0	52.282179	26.442123	4.0	0.249495	0.978555	5.0	98.18244399999999	1.691754	4.0	39.642103000000006	13.297462	5.0	34.059042	65.405089	5.0	0.039898	3.4724559999999998	2.0	19.148213000000002
6291.0	2.0	94.550333	18.676887	62.058654000000004	63.45568299999999	0.31556	0.752137	0.13639400000000002	0.386594	17.255897	1.0	26.982244	17.399743	3.0	0.026451	0.180818	3.0	34.380317	4.946593	2.0	45.04696	47.379329	1.0	6.050206	62.939163	1.0	0.04353	16.690896	3.0	55.147681000000006
6366.0	2.0	49.79495	14.578501000000001	37.873978	34.698054	0.9861979999999999	0.6973689999999999	0.274309	0.9678110000000001	43.031787	2.0	80.361305	39.231681	2.0	0.039849	3.267554	3.0	19.703757	2.1074650000000004	6.0	14.416106	15.663353	2.0	20.873228	26.54945	5.0	0.023474000000000002	18.461819000000002	1.0	48.479995
6724.0	2.0	78.490349	16.601237	21.4848	80.973199	0.405781	0.650929	0.119835	0.72368	5.580753	1.0	82.764386	13.88451	6.0	0.032398	1.738191	2.0	41.172902	5.972355	1.0	28.021759999999997	15.041766	6.0	66.490881	69.112228	2.0	0.02685	14.468482	1.0	67.587932
6758.0	2.0	77.927414	10.941015	65.10467	89.315416	0.5317810000000001	0.41856000000000004	0.876657	0.818703	12.834719	5.0	41.642139	24.668922	3.0	0.036993	1.73901	4.0	29.066515000000003	5.117205	5.0	12.000503	18.587138	3.0	28.521001000000002	58.881586999999996	4.0	0.023563999999999998	3.833007	6.0	51.053841
6921.0	2.0	16.532201999999998	8.89534	85.842876	31.330856	0.8059890000000001	0.558954	0.7142609999999999	0.6299739999999999	7.484424000000001	5.0	59.040422	32.334662	1.0	0.012468	3.7901050000000005	6.0	52.764001	0.592719	3.0	39.954208	25.163165	1.0	42.45766	13.070578999999999	4.0	0.026929	6.349461	6.0	38.304288
7040.0	2.0	56.60746999999999	15.312745999999999	57.266278	40.357541	0.46270100000000003	0.9629639999999999	0.490364	0.418847	56.955406	1.0	5.404769	64.989678	6.0	0.050573	1.465967	4.0	44.5256	5.5503089999999995	2.0	13.604613	73.462475	3.0	22.940292000000003	63.989256000000005	6.0	0.027982999999999997	1.1701549999999998	4.0	69.745425
7072.0	2.0	23.721457	7.361561999999999	84.414673	74.804466	0.622808	0.8021229999999999	0.949993	0.9009450000000001	9.053153	4.0	71.034003	39.443529999999996	3.0	0.592522	1.35366	4.0	55.675740000000005	2.498882	5.0	14.007131	68.673951	1.0	29.314265000000002	50.987271	5.0	0.125046	7.189263	5.0	60.09506999999999
7123.0	2.0	55.201747999999995	11.460086	43.094813	26.101957000000002	0.676222	0.907434	0.731966	0.578255	3.655076	3.0	50.399408	51.042713	3.0	0.019743	0.70503	6.0	26.720985	5.159722	5.0	77.076006	23.718476000000003	5.0	99.35233000000001	31.550162	4.0	0.048993	0.486547	6.0	33.354136
