189.0	3.0	90.158842	99.009268	9.588499	76.263841	0.648995	0.999919	0.520462	0.791972	56.951893000000005	4.0	76.02302900000001	30.623661	1.0	0.067781	4.155239	1.0	53.08143199999999	3.321851	3.0	42.244234000000006	8.243394	2.0	49.706262	5.0839620000000005	4.0	0.027832	14.633344000000001	5.0	87.36079000000001
201.0	3.0	54.249688	33.578354	23.274689000000002	89.287658	0.797311	0.83715	0.509479	0.619175	36.743455	2.0	86.02449399999999	69.90305	5.0	0.012519	2.4695270000000002	3.0	22.649312	4.514437	4.0	72.40029799999999	33.845162	5.0	17.554987	39.280134000000004	5.0	0.023694999999999997	15.905320000000001	5.0	12.146311
206.0	3.0	90.425916	63.895072	13.471723999999998	84.737712	0.487098	0.388471	0.9237059999999999	0.8908219999999999	55.574962	3.0	87.60949699999999	63.871593000000004	2.0	0.010740000000000001	3.896125	5.0	92.302369	4.6069629999999995	6.0	92.932801	41.890644	6.0	82.19329599999999	5.266066	2.0	0.02791	1.509631	5.0	62.366451
208.0	3.0	70.79215699999999	80.966422	98.146237	89.423994	0.461024	0.22965700000000003	0.503727	0.9868049999999999	63.560965	2.0	17.428838	48.292165000000004	1.0	0.02108	3.414297	4.0	80.33752	2.768047	6.0	37.877969	49.877508	6.0	65.775839	73.306554	5.0	0.010020000000000001	18.971133	6.0	11.605986999999999
215.0	3.0	98.367222	19.678808	47.534715999999996	94.364862	0.211844	0.763718	0.316352	0.61119	35.133655	3.0	94.989317	19.748844000000002	5.0	0.011784000000000001	5.057734	4.0	37.819379	6.122054	4.0	28.380227	63.652837	5.0	55.868564	12.917744	4.0	0.02109	8.987014	4.0	98.542375
223.0	3.0	67.64979100000001	86.02249	77.453934	36.986333	0.9985569999999999	0.9599110000000001	0.9755280000000001	0.831325	47.925153	4.0	65.573663	36.907939	1.0	0.012966	3.024803	4.0	35.261165999999996	2.204212	6.0	40.098096000000005	62.30253199999999	5.0	43.586286	51.912323	6.0	0.016980000000000002	3.666	3.0	70.782839
228.0	3.0	7.414235000000001	73.464972	3.3574339999999996	24.625045999999998	0.47466899999999995	0.115478	0.130246	0.781309	77.34617	2.0	32.888944	61.916053000000005	3.0	0.011640000000000001	1.8365479999999998	2.0	37.212043	4.841193	5.0	76.349209	40.061003	1.0	29.327786	61.45934200000001	1.0	0.02027	5.161846	6.0	40.444113
234.0	3.0	87.972246	24.213394	77.97740300000001	45.888628999999995	0.444655	0.127077	0.770419	0.5904729999999999	45.652347	5.0	11.123746	24.681147	2.0	0.105776	3.2596529999999997	5.0	57.707562	4.657587	1.0	70.466741	49.57877	5.0	89.626871	46.165558000000004	6.0	0.011775	16.222946	6.0	29.273388
247.0	3.0	52.71628199999999	49.191117	72.54104699999999	85.76781700000001	0.8565860000000001	0.164188	0.9217639999999999	0.9707540000000001	30.758542	4.0	63.147367	4.676685	4.0	0.046734	4.099705999999999	3.0	30.704041999999998	0.148048	4.0	38.639838	38.822525	2.0	77.39303199999999	17.580519	1.0	0.024651	8.660795	5.0	16.863806
251.0	3.0	10.905082	23.23769	68.695461	95.49398199999999	0.406669	0.416071	0.304302	0.905691	75.743473	1.0	89.236654	51.543222	2.0	0.020722	2.7666209999999998	6.0	54.104792	0.9109299999999999	6.0	41.689225	49.143736	5.0	88.417674	61.515671	2.0	0.01045	8.984048	4.0	52.47993100000001
285.0	3.0	22.938332	42.996178	83.519752	53.969048	0.642994	0.9385290000000001	0.6649970000000001	0.661177	60.270886	1.0	2.758298	49.461795	2.0	0.048241	2.57301	6.0	55.285764	1.5710389999999999	4.0	87.647935	64.305648	5.0	85.446539	15.465126000000001	4.0	0.030522000000000004	6.947483999999999	1.0	67.879611
286.0	3.0	70.574484	30.130628	38.479139	44.535052	0.673508	0.172301	0.95729	0.45433100000000004	37.803901	6.0	38.859431	12.046949	3.0	0.025543	5.946264	5.0	36.65678	4.135035	3.0	48.537927	33.944996	3.0	17.593492	72.646671	1.0	0.028575	15.623213	5.0	37.682398
287.0	3.0	3.128	95.52908000000001	26.151073	77.889488	0.11206700000000001	0.634009	0.426412	0.930416	43.908405	5.0	98.29667099999999	74.981084	4.0	0.015643999999999998	2.246325	5.0	90.82851099999999	4.031077	6.0	71.99613000000001	58.047942000000006	5.0	25.167593	73.704336	5.0	0.012731000000000001	17.926064999999998	3.0	18.800068
299.0	3.0	18.859377	37.643518	57.008509	55.114343999999996	0.11504400000000001	0.392303	0.885466	0.25919899999999996	40.628246999999995	1.0	98.141531	68.621729	3.0	0.18782000000000001	6.103087	6.0	63.209745999999996	1.7344389999999998	6.0	17.832257000000002	37.249418	6.0	83.931556	31.074562	5.0	0.045781999999999996	8.316386999999999	2.0	42.694657
327.0	3.0	70.63243100000001	74.568898	21.306507	98.848199	0.49755200000000005	0.248	0.651967	0.792474	55.861008999999996	6.0	86.892769	30.928459000000004	1.0	0.019336000000000002	5.615524	4.0	32.945077000000005	3.728743	6.0	99.37984399999999	38.503903	5.0	68.507651	76.310037	3.0	0.051587	6.281489	4.0	46.379377000000005
333.0	3.0	10.910067999999999	63.689119999999996	80.732175	77.65685400000001	0.317915	0.965192	0.610794	0.6345149999999999	73.536296	5.0	23.186826	68.898112	2.0	0.016638999999999998	6.197733	5.0	56.196554000000006	5.828696	6.0	51.494519	16.074979000000003	6.0	57.189266	28.324358	2.0	0.025907	12.57515	6.0	52.404393
343.0	3.0	18.50689	32.293942	10.830351	51.802731	0.262825	0.278937	0.580285	0.199	62.814523	3.0	81.204839	69.23140699999999	6.0	0.015541999999999999	3.876071	4.0	79.05104	0.579006	6.0	81.618971	29.891277000000002	4.0	64.368391	18.694886999999998	1.0	0.010211	7.54397	6.0	41.787116999999995
357.0	3.0	39.948938	24.994575	8.146723	66.414038	0.580364	0.7514649999999999	0.52084	0.20117000000000002	63.234403	3.0	40.158485999999996	27.342846999999995	1.0	0.016062	2.019002	4.0	69.999791	1.356985	2.0	77.361199	70.42779499999999	6.0	51.528855	65.189082	1.0	0.036604000000000005	1.096254	6.0	34.748251
362.0	3.0	90.284972	51.554437	11.934203	28.244082000000002	0.482159	0.262298	0.126346	0.830463	42.044076000000004	5.0	92.53876600000001	47.200578	3.0	0.010761	4.969339	5.0	40.279854	0.45819	6.0	52.188437	34.975524	4.0	33.098637	77.405872	1.0	0.031301	8.155372	3.0	45.387301
382.0	3.0	45.201893	99.862404	25.171966	67.682733	0.781431	0.15349000000000002	0.262548	0.24039499999999997	72.242221	4.0	21.050467	32.073289	5.0	0.02692	1.1130200000000001	4.0	49.524176000000004	4.008311	6.0	75.253275	68.442697	4.0	36.719327	58.961176	1.0	0.022392	15.969567000000001	5.0	45.594778999999996
389.0	3.0	11.640343	73.289047	27.227984999999997	47.716392	0.656352	0.65322	0.13452	0.7705989999999999	72.502473	6.0	85.10878199999999	16.702332000000002	5.0	0.022640999999999998	1.662278	2.0	32.619737	4.366173000000001	3.0	85.531389	73.221195	5.0	43.153156	60.225981000000004	5.0	0.205598	17.996112	3.0	21.986238
394.0	3.0	46.705183	78.139085	70.093531	99.495947	0.9197489999999999	0.203599	0.346175	0.8949969999999999	19.346088	4.0	85.154698	2.1600740000000003	1.0	0.010897	4.759457	1.0	48.558945	1.6703700000000001	3.0	39.052524	68.74165	4.0	57.356278	47.21799	3.0	0.010473999999999999	18.956632	4.0	68.447468
400.0	3.0	29.568027	80.09876700000001	11.171927	18.772009	0.333796	0.788479	0.774741	0.202242	14.233077	5.0	96.214712	43.868891	5.0	0.070372	2.478524	3.0	69.94697099999999	5.844579	5.0	38.748867	35.885282000000004	5.0	58.87755500000001	29.349351000000002	6.0	0.030706	2.1418779999999997	2.0	91.80156099999999
409.0	3.0	83.96735100000001	43.674116	71.63404	60.978103000000004	0.635177	0.813875	0.648491	0.911057	57.42626800000001	4.0	16.641136	19.857174	2.0	0.031541	4.81786	1.0	96.566848	6.160443	6.0	90.189978	52.201227	2.0	35.880006	40.253701	6.0	0.01556	7.4448240000000006	6.0	38.741227
419.0	3.0	92.24887199999999	76.451493	23.339433	38.184531	0.657741	0.9654149999999999	0.781357	0.102156	11.095798	2.0	4.766858	4.10197	5.0	0.013037	4.375771	5.0	70.56656600000001	1.222393	2.0	28.5866	58.3712	2.0	58.106193000000005	25.73218	3.0	0.012562	15.920569	2.0	78.796475
444.0	3.0	34.56565	88.930176	97.483018	18.447987	0.571494	0.33032399999999995	0.644209	0.554412	40.764452	6.0	36.508879	60.51694200000001	4.0	0.017943999999999998	0.8003319999999999	2.0	43.905446000000005	3.279295	2.0	83.50404300000001	7.056453	3.0	82.99508900000001	2.231602	6.0	0.030204	5.632708999999999	5.0	90.290599
457.0	3.0	39.707497	38.460913	49.663257	93.47798900000001	0.6914319999999999	0.515484	0.725693	0.22465100000000002	76.83519	2.0	27.685271000000004	58.003301	1.0	0.02249	2.703929	2.0	67.473845	2.836092	4.0	98.99170699999999	47.078027	4.0	65.14502399999999	11.425492	4.0	0.013822	15.656308	5.0	77.61553599999999
461.0	3.0	26.559191	72.742001	89.609313	26.053068	0.9725159999999999	0.689311	0.8474790000000001	0.869554	22.699645	3.0	71.02476	67.84597099999999	5.0	0.01555	1.108236	2.0	37.166540000000005	5.7026650000000005	6.0	80.913472	18.953773	3.0	51.968454	13.702395000000001	5.0	0.022192	4.465923	4.0	76.838335
499.0	3.0	51.567690999999996	38.351811	64.492678	87.030754	0.9556030000000001	0.687768	0.13231800000000002	0.5944649999999999	22.868006	2.0	71.336506	29.344178999999997	2.0	0.016345	6.1657269999999995	5.0	78.84784300000001	1.2643209999999998	2.0	84.50645899999999	75.408224	6.0	84.25201899999999	69.697158	3.0	0.024480000000000002	17.196301000000002	6.0	41.346422
506.0	3.0	42.941607	24.041522	55.965548	24.174642000000002	0.450446	0.890809	0.8883030000000001	0.44237	17.026179	3.0	93.828805	38.25703	2.0	0.011902	3.6837980000000003	4.0	37.341208	5.257004	1.0	76.641366	48.696407	6.0	76.156583	11.067909	6.0	0.014990999999999999	12.749706	6.0	20.982692999999998
521.0	3.0	76.559531	57.649691000000004	18.606938	38.663125	0.9288790000000001	0.472841	0.8900549999999999	0.45610100000000003	49.90297	2.0	31.403364	46.39962	3.0	0.016189	0.865952	2.0	80.692421	1.5839450000000002	6.0	41.782199	21.68723	5.0	54.519089	49.092892	3.0	0.019790000000000002	3.3681360000000002	3.0	56.529403
537.0	3.0	9.227718	61.88660600000001	40.022737	99.683991	0.699862	0.377553	0.718722	0.363697	76.631962	3.0	78.046144	22.044386	5.0	0.018736000000000003	5.225969	1.0	90.832825	3.044482	3.0	70.511059	28.371582	5.0	22.052398999999998	6.1335370000000005	5.0	0.031468	9.503392999999999	6.0	28.271232
541.0	3.0	26.500039	38.051489000000004	24.125501999999997	68.123238	0.7868	0.612808	0.619102	0.41922200000000004	28.532216	2.0	71.247227	70.52069	5.0	0.02365	4.043265	3.0	53.59060600000001	0.531413	1.0	58.129018	41.818695	6.0	99.9327	67.654671	5.0	0.018411	17.685507	1.0	14.073879999999999
564.0	3.0	38.546036	78.881295	23.217337	41.725681	0.179912	0.23346399999999998	0.8609180000000001	0.537438	69.422777	5.0	44.896436	73.082112	6.0	0.010297	2.296128	6.0	8.004439999999999	3.251995	5.0	40.894474	39.308795	5.0	98.53543499999999	76.43802600000001	6.0	0.020756	9.152101	6.0	68.103411
569.0	3.0	98.444723	40.836051	64.299697	51.322693	0.8615790000000001	0.606704	0.712737	0.54948	41.569146999999994	6.0	55.866228	54.395297	6.0	0.019926	4.039589	2.0	57.25895	4.591696	3.0	46.373983	54.709291	5.0	40.614540999999996	68.332604	6.0	0.018645	14.330364000000001	5.0	94.490202
571.0	3.0	44.630995	10.853765	84.47474	61.373426	0.355534	0.20319600000000002	0.688884	0.193833	11.70668	1.0	78.283547	57.774198	4.0	0.042161000000000004	6.046208999999999	4.0	57.451923	5.123603	6.0	19.386648	65.931373	4.0	76.195557	76.705881	6.0	0.352677	10.419742	2.0	84.585921
572.0	3.0	41.764843	35.624864	78.60029899999999	30.130547999999997	0.42231	0.46100399999999997	0.34489000000000003	0.506887	17.370842	3.0	53.430853000000006	36.345717	4.0	0.015181	4.323608	4.0	69.962176	2.983423	4.0	45.961778	70.21934499999999	5.0	91.04825	55.415836	4.0	0.064634	14.424314	4.0	66.05346800000001
597.0	3.0	77.168464	41.601098	12.791249	50.612969	0.980556	0.9916510000000001	0.308969	0.45654799999999995	75.94187099999999	1.0	37.677501	70.730266	2.0	0.063555	2.808014	2.0	49.083779	2.453923	3.0	61.984764	37.723852	5.0	25.592697	23.13499	6.0	0.02914	8.467787	6.0	87.876789
600.0	3.0	21.316087	61.827464	21.047094	89.58286700000001	0.291007	0.942565	0.697182	0.202953	7.561692999999999	3.0	48.196083	18.206484	1.0	0.016702	5.953879	1.0	69.329387	6.152518	3.0	60.76862	44.892921	6.0	55.886125	24.454327	6.0	0.013125	9.642907000000001	4.0	63.650478
621.0	3.0	61.434256999999995	37.976752000000005	46.151895	31.095415999999997	0.648308	0.122576	0.618061	0.41984099999999996	46.728842	5.0	3.172598	57.264453	2.0	0.018326	5.614445	3.0	93.191914	4.051136	5.0	14.646231	36.887446000000004	2.0	77.675228	63.475575	2.0	0.06859	8.303463	3.0	22.280026
629.0	3.0	43.173528000000005	68.49419300000001	54.46969	53.545712	0.39310700000000004	0.5387270000000001	0.5342210000000001	0.588626	27.017359999999996	4.0	68.596822	23.446821	2.0	0.139579	2.253094	5.0	74.687617	0.610166	4.0	10.660174000000001	54.683521	5.0	67.565893	63.924902	2.0	0.011954000000000001	18.25401	5.0	97.571855
643.0	3.0	31.677963000000002	17.005088	84.16660999999999	39.596925	0.784891	0.421378	0.762221	0.490033	75.492806	1.0	80.453701	37.062214000000004	3.0	0.015261000000000002	2.112009	5.0	94.799635	1.9600369999999998	5.0	46.074428999999995	59.263488	5.0	54.197101	5.702234	3.0	0.011237	9.774696	4.0	97.12808000000001
646.0	3.0	53.254803	82.061773	18.707183999999998	52.616356	0.612	0.607698	0.18220899999999998	0.8229719999999999	31.646558000000002	6.0	88.138137	44.00378	6.0	0.010754000000000001	1.046455	5.0	5.914118	3.222798	1.0	37.907083	68.908135	1.0	92.052009	2.516191	2.0	0.010849	2.935777	2.0	45.502065
648.0	3.0	62.377184	79.267011	17.372506	73.725016	0.392038	0.4984	0.44811599999999996	0.621003	17.928304999999998	5.0	81.669684	1.819607	1.0	0.023683000000000003	5.820037	6.0	34.641978	3.013229	3.0	31.199045	52.436379	5.0	86.16586099999999	26.66552	6.0	0.013007	14.068482000000001	6.0	53.185106000000005
656.0	3.0	80.112589	72.516875	12.632172	53.242027	0.32876500000000003	0.49224799999999996	0.328178	0.8008	25.285586	3.0	57.952837	13.681301000000001	3.0	0.013496000000000001	4.430104	6.0	81.340649	0.698526	4.0	86.67191899999999	26.299132	6.0	71.567767	36.511494	6.0	0.069564	15.796228	3.0	60.126968999999995
657.0	3.0	69.566082	67.022529	26.754838	60.949516	0.615479	0.681459	0.515993	0.5472640000000001	36.304457	6.0	59.251497	69.55229399999999	4.0	0.02128	4.770198000000001	5.0	72.250052	4.15595	2.0	50.005019	25.966741	6.0	26.486624	54.157813	4.0	0.149887	15.217806	6.0	58.831311
682.0	3.0	79.31395699999999	33.44701	37.666711	27.280079999999998	0.780411	0.642605	0.639047	0.536014	2.7656680000000002	1.0	89.47044100000001	23.525241	4.0	0.014721000000000001	6.11573	3.0	33.429943	3.675814	6.0	56.878036	40.265785	4.0	18.518145	28.565863	3.0	0.017256999999999998	18.269588	6.0	95.287092
693.0	3.0	8.465869	56.821066	26.476371	55.28866899999999	0.7875489999999999	0.676467	0.482756	0.323911	23.347035	4.0	86.535682	18.716581	6.0	0.014006999999999999	4.979596	6.0	14.73885	4.94433	5.0	30.880871999999997	22.006341	6.0	85.091406	40.28743	4.0	0.011718000000000001	8.64298	5.0	78.368505
709.0	3.0	40.765446000000004	16.390357	22.692283	42.142838	0.24923299999999998	0.43267799999999995	0.8532120000000001	0.361037	28.522340000000003	3.0	33.581312	33.051559999999995	1.0	0.016952000000000002	4.426876999999999	5.0	78.533163	1.936834	5.0	14.437323999999998	3.7406669999999997	4.0	44.248784	23.52822	4.0	0.024191999999999998	16.424514000000002	4.0	82.658062
726.0	3.0	34.139185	38.35416	83.150142	31.29144	0.173623	0.910422	0.711208	0.9344629999999999	42.10232	5.0	33.681187	27.803016999999997	1.0	0.020711	1.644306	2.0	82.33417	2.010967	3.0	69.26377600000001	39.362695	4.0	74.400887	3.597608	4.0	0.047466	2.639784	5.0	83.84437
738.0	3.0	53.402606000000006	84.516046	44.17713	26.19339	0.178539	0.501706	0.49199799999999994	0.685044	13.35599	6.0	92.350691	69.891384	2.0	0.020832	5.369127	2.0	39.322054	0.45561199999999996	3.0	59.429745	25.757772	2.0	83.027919	63.939135	4.0	0.010342	14.96071	6.0	58.729114
746.0	3.0	56.148351	44.590528000000006	50.274605	15.79127	0.52899	0.989375	0.7200449999999999	0.220875	41.816407	5.0	68.307843	53.472627	4.0	0.019796	3.8424480000000005	4.0	8.464346	5.648583	1.0	8.353399000000001	36.690802000000005	4.0	92.29530799999999	50.554619	2.0	0.023426	8.667189	5.0	30.389214000000003
771.0	3.0	70.844303	66.735621	42.241196	50.133314	0.9149079999999999	0.158477	0.9424030000000001	0.438796	21.865479	2.0	40.857457000000004	6.834824	2.0	0.029355000000000003	1.482987	5.0	30.672603000000002	0.70528	6.0	59.855936	30.330557000000002	6.0	15.157817000000001	55.167381999999996	5.0	0.014537999999999999	17.116923999999997	3.0	17.061213000000002
772.0	3.0	73.435512	37.007959	88.766532	4.8910540000000005	0.6692819999999999	0.850983	0.235242	0.12458399999999999	40.620509999999996	3.0	99.498237	63.747252	4.0	0.013455000000000002	4.37519	3.0	64.039743	5.206408000000001	6.0	85.841177	59.212888	2.0	88.410166	13.957514000000002	4.0	0.010775	13.883882999999999	4.0	57.35350699999999
777.0	3.0	30.97495	37.301168	31.424978999999997	94.865089	0.22603	0.510105	0.608905	0.195641	65.526074	6.0	61.131161999999996	48.096625	3.0	0.032036	4.357854	1.0	51.253954	1.651339	2.0	19.88879	54.560283999999996	5.0	34.501841999999996	66.299465	6.0	0.126102	16.443962	3.0	27.442252000000003
785.0	3.0	13.31954	61.819514	7.880292	46.710091999999996	0.18946	0.832132	0.19447	0.6423979999999999	60.336653000000005	6.0	11.28434	41.500586	4.0	0.013134	5.28045	5.0	72.655125	2.595221	1.0	59.602126	9.935554	5.0	80.756124	66.013194	4.0	0.011361	5.500341000000001	2.0	61.743452000000005
790.0	3.0	59.045967000000005	47.357584	49.003923	42.231572	0.18118800000000002	0.45456899999999995	0.783623	0.825091	63.520858999999994	2.0	69.84995500000001	16.191546	5.0	0.06361	4.82892	6.0	34.379634	6.118452	2.0	72.435895	56.258242	4.0	94.77235300000001	8.832452	3.0	0.015093	1.391294	5.0	53.178664000000005
791.0	3.0	11.540258999999999	82.72705400000001	16.602191	38.79984	0.778492	0.396376	0.257685	0.452054	4.047306	2.0	28.574896999999996	10.062821000000001	5.0	0.017186	5.476598	6.0	70.45395699999999	3.691274	1.0	69.929546	5.478674	3.0	31.038166999999998	56.01860500000001	5.0	0.01026	15.52087	6.0	61.583075
813.0	3.0	47.342853999999996	14.267434	4.236003	28.779531	0.699577	0.572819	0.168909	0.571749	36.603705	3.0	74.549389	34.501326	6.0	0.014409	1.487347	4.0	17.183664	4.755852	6.0	63.595713	48.371639	5.0	21.771457	59.13286899999999	4.0	0.014011000000000001	5.014761	3.0	60.28926800000001
816.0	3.0	22.158656	91.988596	31.472572999999997	64.243144	0.8269	0.48001800000000006	0.931334	0.1108	12.198459	4.0	75.61099200000001	71.84899399999999	2.0	0.010783	2.055073	5.0	98.512525	4.526425	6.0	96.791443	39.744287	4.0	78.29148	6.311846	6.0	0.021847	6.619559	3.0	50.742982
826.0	3.0	62.837929	31.869121999999997	77.91855699999999	25.914045	0.311234	0.476904	0.39619499999999996	0.9702860000000001	32.023492	1.0	89.18704	36.890378000000005	4.0	0.272862	2.972979	3.0	58.551779	4.223936	3.0	22.924212	29.751721000000003	3.0	97.97197800000001	10.624646	2.0	0.017421000000000002	9.16549	4.0	82.084455
839.0	3.0	96.496608	38.590293	5.321823	41.751228000000005	0.528197	0.765846	0.38196199999999997	0.101452	71.844794	2.0	38.071881	59.397976	2.0	0.019604	3.828425	3.0	37.495963	1.131899	1.0	43.780871000000005	33.891866	6.0	4.361946	7.764049000000001	2.0	0.012757	13.422972	2.0	74.38864000000001
843.0	3.0	17.842359	64.959076	7.0108630000000005	89.89285500000001	0.4361	0.369296	0.5709350000000001	0.865557	74.84515	6.0	25.575338000000002	55.714693000000004	2.0	0.020208	6.25936	1.0	96.236602	1.435592	3.0	68.820494	26.904175	6.0	91.619851	7.457536999999999	2.0	0.012574	10.917614	1.0	77.633708
871.0	3.0	89.065646	56.406180000000006	4.617127	98.61696500000001	0.896336	0.169978	0.345152	0.586112	77.46507	3.0	30.001849	23.588082	2.0	0.016047	3.110315	6.0	17.939366	5.222715	6.0	48.296294	34.083827	5.0	47.074678999999996	54.54376800000001	1.0	0.010006000000000001	14.332104999999999	2.0	63.293507
884.0	3.0	73.641267	10.816166	86.873874	41.135678000000006	0.23658099999999999	0.25155700000000003	0.6318699999999999	0.848152	57.264892	2.0	69.57571800000001	11.923826	5.0	0.037096	4.47609	1.0	91.57342299999999	6.204127	2.0	74.360799	37.083740999999996	4.0	71.460616	73.246963	3.0	0.010216	11.403830000000001	6.0	68.972135
886.0	3.0	57.544872	71.39636999999999	59.177032999999994	31.726487	0.822515	0.697347	0.8896120000000001	0.485175	5.710332	3.0	34.769153	15.783226	3.0	0.010962999999999999	2.587504	5.0	33.847493	1.855821	3.0	55.184925	33.855872999999995	4.0	46.538015	4.7830900000000005	4.0	0.01291	3.602678	6.0	63.755469
903.0	3.0	22.286569	14.438901000000001	32.680336	81.910348	0.14185699999999998	0.114902	0.60524	0.337828	43.482356	6.0	42.100446000000005	35.41268	3.0	0.915076	5.506601	2.0	92.599991	1.9714479999999999	1.0	33.603469	30.520246000000004	3.0	44.804790999999994	42.809196	3.0	0.020671000000000002	9.869944	5.0	63.828221
907.0	3.0	26.281184999999997	23.659225	72.708474	69.808599	0.297198	0.989176	0.7086520000000001	0.680481	34.78106	2.0	44.919691	46.84783	6.0	0.124252	2.2814240000000003	3.0	70.042144	4.590976	5.0	92.908666	64.24996999999999	3.0	51.955671	64.335113	4.0	0.024141	15.545520999999999	2.0	61.500739
908.0	3.0	59.271154	65.58659899999999	67.476966	31.769496999999998	0.9673780000000001	0.534274	0.363426	0.198161	62.241653	1.0	68.676304	46.056865	3.0	0.011661	3.908606	5.0	45.630484	3.186207	4.0	97.289704	36.846952	5.0	79.90129499999999	6.2159629999999995	1.0	0.0122	10.793119	2.0	63.399115
920.0	3.0	11.192651	53.340295999999995	45.525162	70.010789	0.568191	0.9544100000000001	0.8219280000000001	0.594895	49.558087	4.0	22.35247	22.810802	1.0	0.016119	4.66898	2.0	35.606012	1.2675239999999999	5.0	48.934244	44.989959999999996	2.0	75.903805	65.962806	6.0	0.025046000000000002	6.472424	4.0	42.777007
922.0	3.0	39.177743	51.081752	10.541622	77.462287	0.48079399999999994	0.8621049999999999	0.20685100000000003	0.7462449999999999	67.874832	5.0	6.917855	7.906589	3.0	0.012308	1.789202	6.0	83.972037	2.619157	6.0	69.820611	35.970245	6.0	37.847513	8.397089999999999	1.0	0.01456	19.059995	2.0	54.297267000000005
934.0	3.0	6.241859	41.580081	19.603614999999998	47.815933	0.243456	0.8244450000000001	0.914942	0.7837109999999999	4.925725	4.0	55.559737	31.808574	1.0	0.019897	3.096556	1.0	44.049334	2.024723	4.0	19.466261	57.278629	3.0	48.614292	45.951572999999996	3.0	0.014311	4.123105000000001	2.0	16.034651999999998
948.0	3.0	35.099622	37.897134	11.403977000000001	72.07543100000001	0.878401	0.2453	0.898961	0.6533100000000001	26.3539	6.0	99.751387	74.62145500000001	5.0	0.013041999999999998	2.452267	2.0	13.267671	1.3246930000000001	5.0	24.839303	51.234231	2.0	36.206911	45.937183000000005	3.0	0.1668	6.555035	2.0	71.721313
949.0	3.0	11.597245	30.367581	34.545489	53.104689	0.883401	0.364509	0.23448000000000002	0.383527	66.694226	3.0	32.336222	70.759352	1.0	0.063459	3.3167419999999996	6.0	13.927854	1.2664870000000001	1.0	7.426885	73.37203000000001	3.0	59.953024	65.873212	5.0	0.099057	17.663516	4.0	87.099438
