704.0	2.0	78.034533	81.519435	45.520784	59.838899	0.952384	0.395769	0.711097	0.885777	58.594337	2.0	94.428343	63.431663	4.0	0.034307	4.311454	5.0	99.50868299999999	1.0042799999999998	1.0	2.897414	46.755792	1.0	57.530699	8.53435	1.0	0.012618	15.285806	2.0	64.045401
723.0	2.0	10.677907000000001	47.752720000000004	26.955797999999998	78.590672	0.16388	0.164456	0.67818	0.6915479999999999	48.421539	5.0	44.131427	53.314549	5.0	0.147026	2.454167	2.0	23.111419	4.538661	3.0	10.813892999999998	71.677689	4.0	34.062992	14.256618	5.0	0.019946000000000002	13.832381	1.0	79.253987
759.0	2.0	14.607079	65.234158	86.70849799999999	5.707047	0.8914479999999999	0.262999	0.477797	0.997959	22.943274	3.0	82.66622199999999	55.436856000000006	2.0	0.010929000000000001	3.5510870000000003	6.0	15.532628	3.8875589999999995	1.0	45.082799	61.696725	6.0	39.466711	64.182855	5.0	0.021727	9.140783	2.0	39.124175
947.0	2.0	2.477895	84.010222	40.355123999999996	2.7813209999999997	0.518254	0.21598	0.440248	0.11129800000000001	2.071877	2.0	53.555457	40.206914000000005	1.0	0.23141199999999998	0.943315	2.0	16.795629	0.43671000000000004	6.0	10.528225	2.635822	5.0	10.890655	39.280581	5.0	0.036505	11.212837	1.0	55.15894599999999
1033.0	2.0	14.371908	80.46280300000001	69.789247	48.098781	0.8844290000000001	0.14414000000000002	0.635717	0.933615	55.346076000000004	3.0	42.569604999999996	45.436284	6.0	0.032583	3.4028150000000004	3.0	40.762005	2.959668	5.0	5.854457	45.940806	4.0	65.67783299999999	13.449	3.0	0.018853	7.880051	6.0	45.721185
1185.0	2.0	21.114404999999998	69.232682	73.361908	44.381932	0.131597	0.365875	0.49085	0.713252	40.910855	6.0	3.7478620000000005	35.891236	5.0	0.015951	2.093245	1.0	46.331912	0.533528	1.0	70.514528	35.083651	3.0	25.797164000000002	72.936126	4.0	0.024640000000000002	2.67765	6.0	40.830635
1281.0	2.0	75.740403	71.05759499999999	12.505507000000001	39.119023999999996	0.176375	0.821514	0.8012670000000001	0.5847600000000001	7.534391	1.0	43.409391	66.980261	6.0	0.022705	0.47903999999999997	6.0	14.199417	5.855436	3.0	49.710817	9.630818	5.0	11.540192	64.845171	4.0	0.182303	3.3055120000000002	5.0	92.685385
1316.0	2.0	1.481846	85.249636	23.545821	29.898132	0.645652	0.538726	0.832691	0.77888	7.224473	2.0	44.941594	51.465199	3.0	0.013561000000000002	3.659914	1.0	72.551448	2.185475	4.0	5.517671	45.53881	4.0	65.603898	70.286732	1.0	0.023053999999999998	2.616437	4.0	25.43981
1377.0	2.0	71.016316	88.104019	17.070605	36.613217999999996	0.638865	0.46200399999999997	0.608563	0.779768	75.357354	6.0	12.779306	36.261715	5.0	0.034319999999999996	5.105104	6.0	71.49335500000001	2.034734	3.0	6.483966000000001	52.577927	6.0	76.460317	48.623331	5.0	0.013359999999999999	7.295432000000001	3.0	11.6693
1385.0	2.0	83.447896	28.367559999999997	43.997293	76.196596	0.466139	0.574611	0.443129	0.22844099999999998	41.432943	6.0	99.590429	14.969523	3.0	0.012048	3.6356300000000004	4.0	98.670211	1.078859	4.0	1.407459	60.47588399999999	2.0	56.23117	11.82954	4.0	0.013055	10.447236	6.0	44.193282
1409.0	2.0	3.17659	99.147851	33.966232	32.196498999999996	0.463462	0.763358	0.870442	0.685994	27.498915000000004	6.0	58.669635	71.17613399999999	5.0	0.045535	3.084567	5.0	71.43811	1.100514	6.0	1.277415	34.349393	6.0	23.313876999999998	20.107548	3.0	0.016132	2.3528029999999998	3.0	25.998235
1487.0	2.0	64.001796	78.60641700000001	83.609236	41.818451	0.866245	0.72924	0.187084	0.706187	11.874835000000001	1.0	13.610442	48.75713	4.0	0.027543	6.03419	1.0	35.984943	0.5830489999999999	6.0	17.617935	18.060126	3.0	98.976007	4.414855	2.0	0.011	1.079801	3.0	25.433704000000002
1617.0	2.0	6.995981	40.864865	50.38268	47.854234999999996	0.322881	0.113817	0.42928599999999995	0.240117	52.694497999999996	3.0	19.327673	35.931509999999996	3.0	0.025038	4.773722	4.0	86.330004	5.073516000000001	1.0	2.837483	58.069753000000006	2.0	33.490639	5.242528	3.0	0.011193	9.240561999999999	6.0	65.868496
1635.0	2.0	58.131834999999995	83.540838	76.685864	86.607741	0.800018	0.122714	0.764554	0.401808	10.013163	3.0	88.85216700000001	25.357051000000002	5.0	0.017141999999999998	5.514973	4.0	71.465711	5.3774239999999995	3.0	5.76115	58.193926	5.0	33.788631	36.842290999999996	5.0	0.012567	15.661527	3.0	43.034808
1684.0	2.0	3.114104	37.291459	19.133179000000002	16.119056	0.892755	0.168852	0.709377	0.7695810000000001	60.543341000000005	4.0	67.30093199999999	1.405191	1.0	0.028395999999999998	0.8746719999999999	3.0	35.490703	3.298221	5.0	1.09097	4.555791	3.0	23.063637	73.22755	6.0	0.135828	6.9915080000000005	2.0	59.734421999999995
2023.0	2.0	25.800613000000002	83.11027800000001	56.196197	43.462841999999995	0.8755879999999999	0.35239899999999996	0.8311860000000001	0.958123	9.146564	4.0	39.030377	39.835015999999996	2.0	0.014088999999999999	2.057344	5.0	63.87655	4.740253	1.0	85.536274	73.771713	5.0	12.220080000000001	3.9382349999999997	5.0	0.093834	16.36199	6.0	99.77623100000001
2233.0	2.0	59.755286	66.02873199999999	11.362697	17.487648	0.710961	0.619881	0.541393	0.523416	1.793575	5.0	93.789552	68.143272	4.0	0.01875	5.313891	5.0	58.611771	2.497217	1.0	17.283352	40.127114	2.0	85.083849	14.490373000000002	4.0	0.011211	12.055555	1.0	3.271896
2488.0	2.0	19.283396	75.611153	32.527488	88.370761	0.10407999999999999	0.28355199999999997	0.248623	0.459678	6.422097	4.0	49.958225	71.015117	4.0	0.012847999999999998	0.12439700000000001	6.0	39.129732000000004	5.1563099999999995	5.0	11.347628	48.531252	6.0	40.492481	59.709148	6.0	0.010887	1.646913	4.0	7.011959
2526.0	2.0	69.614851	54.442388	27.911371999999997	95.62213299999999	0.855224	0.266608	0.134616	0.764984	76.352221	4.0	57.098441	15.406692999999999	5.0	0.010556	5.6752519999999995	5.0	72.465963	1.827602	2.0	2.204151	54.901214	2.0	42.572497	14.15255	6.0	0.012832	15.257325	6.0	35.303481
2688.0	2.0	3.962012	69.854798	38.052942	48.078178	0.249987	0.117069	0.873189	0.746733	32.512771	4.0	68.517139	53.793980000000005	1.0	0.010665000000000001	1.364815	5.0	62.010349	0.076065	6.0	10.063286999999999	40.071313	1.0	41.561780999999996	66.890484	1.0	0.028968999999999998	17.275599	3.0	93.39064599999999
2842.0	2.0	10.824416000000001	89.742602	11.306064	17.179933	0.894805	0.268541	0.9210809999999999	0.635299	51.503279	1.0	93.765028	72.17294	6.0	0.022903	5.754601999999999	4.0	16.15488	4.233471	2.0	12.771969	27.976549	6.0	8.922896000000001	40.430376	1.0	0.024477000000000002	15.377061999999999	6.0	35.080432
2872.0	2.0	31.206537	41.363085	33.90936	13.230722	0.5410729999999999	0.12171300000000002	0.251695	0.919163	33.973702	6.0	51.785639	31.206403	6.0	0.027045999999999997	1.942293	5.0	17.354916	3.9153050000000005	6.0	15.072477	59.833397	2.0	13.099041	4.497136	2.0	0.019906999999999998	4.240108	6.0	64.816218
2884.0	2.0	64.066587	93.631989	52.979374	43.020035	0.809944	0.7455	0.24740900000000002	0.322195	5.131774	1.0	4.001776	59.765668999999995	2.0	0.042368	1.497427	1.0	42.474076000000004	6.124048999999999	1.0	92.664372	72.926901	2.0	43.770534999999995	2.512028	4.0	0.014513999999999999	0.685036	6.0	27.960623
2903.0	2.0	23.491170999999998	36.918744000000004	83.696354	72.519367	0.79396	0.103235	0.385837	0.7963359999999999	37.409056	6.0	43.141993	42.852562	1.0	0.047241000000000005	5.068975	2.0	85.498502	5.565874	5.0	10.666273	4.153158	1.0	42.787237	9.138745	6.0	0.02034	8.360453	3.0	14.396935999999998
2911.0	2.0	27.260139000000002	98.258909	36.94262	83.968479	0.752892	0.424386	0.143204	0.9587559999999999	1.141116	4.0	81.27870899999999	47.668248999999996	1.0	0.038854	4.3577580000000005	6.0	56.412015000000004	3.8953019999999996	1.0	21.209152	50.522209000000004	1.0	80.273759	1.620364	6.0	0.010998	3.226723	6.0	16.736398
3007.0	2.0	28.457828000000003	95.390005	70.133678	75.029085	0.684197	0.25252600000000003	0.426331	0.158948	9.234505	6.0	52.439324	74.566092	6.0	0.063848	0.659083	6.0	64.90563399999999	4.467384	3.0	3.7107080000000003	23.946828	2.0	51.46727	49.659492	6.0	0.012646	1.3753090000000001	1.0	25.999876999999998
3056.0	2.0	84.938866	62.507116	41.209061	13.428289000000001	0.741379	0.173165	0.481051	0.191854	14.189357999999999	3.0	28.729003000000002	63.832843000000004	6.0	0.037161	3.039279	6.0	3.2461290000000003	2.485138	3.0	14.326204	32.580346	4.0	73.376475	13.772027	3.0	0.069578	1.4138	1.0	23.035606
3160.0	2.0	68.730127	62.73050500000001	76.79952	95.957625	0.12274000000000002	0.641167	0.166606	0.815074	2.715711	3.0	53.856978000000005	61.415907	1.0	0.066206	1.9500959999999998	1.0	50.620831	3.1328810000000002	1.0	86.253348	32.90882	3.0	28.038894	13.073373	4.0	0.01178	2.4777310000000003	3.0	87.439415
3170.0	2.0	60.918465000000005	99.797536	19.805809	51.008427000000005	0.420466	0.185374	0.811551	0.506798	61.567602	2.0	19.925629999999998	45.807899	1.0	0.064248	3.152056	4.0	73.48760899999999	3.445129	5.0	4.59333	40.894201	3.0	81.389865	72.081754	5.0	0.014188999999999998	0.799198	2.0	13.591667999999999
3236.0	2.0	34.872738	69.634074	1.9747560000000002	84.956222	0.585184	0.41916400000000004	0.178988	0.322733	27.146154	2.0	20.626879000000002	19.323467	3.0	0.010936	2.685858	5.0	30.050181	4.258775	5.0	4.529765	1.650104	2.0	44.483312	35.58632	3.0	0.025391999999999998	1.173286	3.0	49.639204
3293.0	2.0	77.808961	81.09868900000001	32.155012	87.700599	0.20155399999999998	0.7328060000000001	0.9330229999999999	0.744781	32.205028999999996	1.0	1.019784	74.918071	1.0	0.07244500000000001	4.546144	5.0	93.795794	4.14227	3.0	70.793026	13.326475	4.0	96.171661	60.947784999999996	4.0	0.015698	3.9512690000000004	4.0	14.220395000000002
3316.0	2.0	9.512868	87.798017	58.744453	16.480855	0.5716220000000001	0.293342	0.908015	0.41794899999999996	31.111103000000004	3.0	33.23147	44.270035	1.0	0.016175	4.487439	4.0	14.767755	2.6972259999999997	2.0	11.112817	21.408043	6.0	4.737655999999999	4.1130949999999995	3.0	0.016141	4.186279	3.0	45.119178999999995
3326.0	2.0	29.451945000000002	76.28340899999999	60.282016000000006	17.159676	0.408154	0.171603	0.961684	0.840284	8.848463	4.0	94.824659	14.72378	1.0	0.011278	4.438843	6.0	50.530477000000005	0.510219	6.0	30.353889000000002	13.135597	3.0	84.067042	51.877303000000005	3.0	0.025146	11.078553	6.0	4.075126
3422.0	2.0	29.077814	99.057001	19.784405	33.311559	0.854519	0.191575	0.696485	0.509372	37.691398	4.0	92.381739	5.83397	3.0	0.036911	5.63266	3.0	49.160070000000005	0.43841499999999994	5.0	10.480086	28.468668	5.0	85.06532299999999	36.425484999999995	5.0	0.023469999999999998	11.718960000000001	3.0	61.436091000000005
3479.0	2.0	93.607412	59.049609	53.06622900000001	36.490307	0.54496	0.911501	0.47739	0.740232	34.447615	2.0	61.322917000000004	42.807615000000006	5.0	0.17194	5.7992919999999994	5.0	9.183295	1.981273	1.0	40.720337	73.446997	3.0	58.801967000000005	9.870826	2.0	0.09945599999999999	1.14329	3.0	33.971496
3506.0	2.0	41.50679	78.790164	22.693984	80.26028199999999	0.15832000000000002	0.506633	0.448495	0.48750600000000005	66.686686	6.0	22.732356	69.064706	1.0	0.086001	0.09804600000000001	6.0	22.0454	0.549543	2.0	10.865008	11.356432	6.0	92.55833	8.958919999999999	5.0	0.01344	6.960489	1.0	36.486828
3551.0	2.0	15.041732999999999	97.877217	24.965916	74.318134	0.555573	0.137277	0.529623	0.307787	66.525926	6.0	34.699534	35.295528999999995	6.0	0.01091	3.195737	5.0	43.255629	5.698974	3.0	23.874335000000002	35.686494	4.0	68.344657	3.426632	5.0	0.020842	14.093762	1.0	39.416444
3634.0	2.0	26.898630999999998	53.701176000000004	15.738629999999999	41.120899	0.10352	0.921242	0.8542040000000001	0.935745	62.623662	5.0	94.46339300000001	48.102356	3.0	0.028758	1.159861	6.0	40.395278999999995	6.179729	4.0	2.102243	10.631464	1.0	58.749426	24.122867000000003	1.0	0.015475999999999998	7.681553999999999	4.0	66.339152
3688.0	2.0	78.159756	38.912838	76.854184	76.09391600000001	0.468005	0.46669499999999997	0.9530639999999999	0.518288	23.350912	2.0	29.592228000000002	67.882092	2.0	0.192709	2.69258	1.0	13.932027	5.596063	1.0	29.828035999999997	18.238782	3.0	58.425571	38.365747	5.0	0.01242	0.9285260000000001	5.0	65.165938
3722.0	2.0	5.897022	43.110599	99.079739	1.467376	0.734436	0.14972	0.744578	0.567769	5.067789	1.0	16.360731	43.224872	6.0	0.014735	3.7430839999999996	6.0	5.033139	3.648822	1.0	49.45189	66.02006999999999	5.0	88.533835	60.391043	3.0	0.022681	14.468105	4.0	29.758358
3739.0	2.0	63.160219999999995	16.401707000000002	25.282035	26.624926000000002	0.823148	0.18235	0.925736	0.8619870000000001	60.053118999999995	5.0	32.897541	2.2934099999999997	6.0	0.023546	1.6818810000000002	2.0	41.218678000000004	0.537932	6.0	2.90918	51.339402	3.0	74.058368	39.751245000000004	3.0	0.036643	1.795249	4.0	79.214933
3893.0	2.0	99.050554	25.090469	50.097773	87.663013	0.45728	0.24801199999999998	0.620761	0.5538270000000001	46.336345	4.0	4.194579	34.996091	1.0	0.049882	0.48698500000000006	1.0	28.454012	3.9921309999999997	2.0	93.55587	58.66379499999999	1.0	59.408556999999995	65.125019	5.0	0.015093	4.4965660000000005	6.0	35.962434
3921.0	2.0	34.609904	70.406285	95.227276	42.433282	0.49536499999999994	0.24284499999999998	0.79482	0.500315	72.212396	1.0	36.78725	9.596885	2.0	0.011623999999999999	4.174996	6.0	98.063746	2.059616	4.0	5.938254	34.331394	5.0	85.06245899999999	20.727785	6.0	0.020459	3.5767889999999998	4.0	79.696738
3978.0	2.0	2.290986	82.730592	51.585885	11.124419999999999	0.272984	0.138106	0.425961	0.32511799999999996	2.831086	5.0	9.883286	54.600607999999994	5.0	0.010343000000000001	3.5675830000000004	4.0	20.40805	3.5857959999999998	1.0	88.93115999999999	43.679547	6.0	7.589331	45.714409	5.0	0.010865999999999999	11.919366	2.0	20.192266
3995.0	2.0	45.776757	25.386479	86.49736700000001	21.66544	0.44548699999999997	0.395675	0.24195	0.9692219999999999	77.52144	3.0	29.557046000000003	2.558939	6.0	0.12501700000000002	2.620164	6.0	46.423594	0.918782	5.0	1.674797	30.731832	4.0	4.376664	15.396007999999998	3.0	0.012169	12.192049	5.0	67.80678499999999
4082.0	2.0	30.495641	65.642013	10.137504	37.152788	0.544022	0.184834	0.310423	0.7470979999999999	59.812555	1.0	55.430308	39.202258	6.0	0.022640999999999998	5.401379	5.0	35.880241999999996	4.598106	5.0	2.573787	51.090876	5.0	82.76795899999999	8.970623	6.0	0.016756999999999998	11.075609	1.0	60.197990000000004
4369.0	2.0	13.250376000000001	79.96179599999999	2.706095	46.07119	0.533792	0.689221	0.30567	0.41183500000000006	8.651368	1.0	46.579904	47.670627	6.0	0.028327999999999996	4.547509	5.0	20.318066	0.489903	6.0	44.591246999999996	54.717456000000006	2.0	28.159719	50.414871999999995	4.0	0.04754	8.574997999999999	3.0	75.51993399999999
4402.0	2.0	69.55590500000001	75.24033	16.420177	22.775667000000002	0.983556	0.204408	0.509782	0.43261400000000005	57.885270999999996	2.0	94.688124	36.323640999999995	5.0	0.018844	3.6778739999999996	4.0	50.876052	0.177729	2.0	37.978612	7.737458	5.0	30.279007	65.279967	1.0	0.017190999999999998	8.740313	2.0	24.618560000000002
4406.0	2.0	28.811521000000003	67.409983	26.030936999999998	8.11295	0.8267639999999999	0.191001	0.308506	0.9618770000000001	30.242565000000003	4.0	30.589177000000003	17.120365	1.0	0.24527	1.287409	5.0	81.161187	1.575097	6.0	15.106561	66.59169399999999	5.0	96.021242	73.956677	2.0	0.21216	6.707742999999999	2.0	7.429763
4461.0	2.0	92.802862	87.606426	4.035645	89.083247	0.998416	0.9062389999999999	0.43784399999999996	0.25340799999999997	27.741633	1.0	9.997785	41.398131	3.0	0.032958	4.867483	4.0	87.239131	0.13635999999999998	6.0	13.331482000000001	59.2234	1.0	10.853705	63.891489	4.0	0.016191999999999998	18.782597	4.0	84.03905400000001
4507.0	2.0	28.10592	74.271989	26.737925	31.494243	0.9995059999999999	0.9163180000000001	0.72782	0.740464	16.711622	5.0	78.374147	71.87701700000001	5.0	0.05056	4.795182	5.0	24.314823999999998	2.783779	5.0	1.966144	64.167713	1.0	53.162558	6.1155870000000006	2.0	0.011566	5.2643629999999995	2.0	31.706765
4530.0	2.0	11.455685	83.09645	74.694857	99.75488	0.600767	0.17836	0.782976	0.43920299999999995	32.892542999999996	2.0	93.867362	73.802953	3.0	0.014766999999999999	3.248663	5.0	76.034711	5.753872	5.0	14.726129	65.636359	4.0	6.30396	4.85222	2.0	0.012717000000000001	17.281412	6.0	67.345906
4628.0	2.0	11.293274	93.683724	9.268811999999999	13.868575	0.862772	0.47961000000000004	0.673766	0.9169290000000001	40.63023	3.0	60.268938	48.77176	6.0	0.012707	5.4300370000000004	5.0	19.176581	4.059742	1.0	9.26782	58.25145500000001	1.0	49.863863	60.316905000000006	4.0	0.015203	4.511814	2.0	44.772065999999995
4698.0	2.0	83.597555	97.891918	87.32808399999999	79.397852	0.504966	0.5382779999999999	0.9305370000000001	0.409695	34.502306	3.0	34.08184	68.513722	1.0	0.047096	2.382188	6.0	2.246989	0.08144	6.0	34.376655	43.115460999999996	4.0	49.066439	37.430704999999996	4.0	0.066551	3.656626	1.0	62.090807999999996
4705.0	2.0	75.55466899999999	80.690837	75.511076	16.883175	0.893365	0.378506	0.28837399999999996	0.685896	29.6445	5.0	74.01571	63.550492000000006	5.0	0.018556	3.3551370000000005	2.0	24.430625	1.1441219999999999	4.0	9.262483999999999	2.818705	2.0	33.497907	60.550713	6.0	0.019402000000000003	3.8791160000000002	4.0	58.604362
4785.0	2.0	20.885359	43.746005	38.057315	43.328189	0.170236	0.122852	0.46821599999999997	0.23524099999999998	46.373159	3.0	30.746844	59.634021999999995	1.0	0.017969	1.0895219999999999	1.0	29.776632	5.570855	1.0	1.597564	26.69138	2.0	30.813409999999998	46.285327	3.0	0.087878	6.796943	4.0	50.823923
4794.0	2.0	74.188514	95.761323	97.28142199999999	24.492096	0.868799	0.8158380000000001	0.9212450000000001	0.997559	1.822625	2.0	7.7995220000000005	40.766426	2.0	0.01652	0.301589	1.0	42.639301	3.691096	1.0	30.640201	22.475932999999998	2.0	65.12995	18.457756	5.0	0.11120799999999999	1.745959	3.0	12.929153
4976.0	2.0	36.473205	38.870814	17.051922	75.090579	0.309008	0.274648	0.41523000000000004	0.541406	73.18324399999999	3.0	97.876513	37.271249	2.0	0.015105	4.005236	5.0	74.951802	1.745197	2.0	3.5175440000000004	72.360778	6.0	31.188982	54.150048	3.0	0.029392	18.231324	5.0	76.401385
5157.0	2.0	9.881275	28.166068	52.929722999999996	3.33955	0.51664	0.223978	0.682617	0.202869	55.006452	3.0	99.563921	41.229994	4.0	0.037417	3.513987	6.0	40.340865	0.141323	4.0	3.4516459999999998	30.671965000000004	2.0	51.060589	8.550717	6.0	0.01596	5.838241	1.0	1.3079889999999998
5209.0	2.0	39.61123	84.337597	53.666213	3.941115	0.7582909999999999	0.425667	0.938997	0.932524	15.168512	1.0	95.859027	44.816395	1.0	0.05205	3.7179900000000004	4.0	59.75377099999999	2.591153	1.0	93.99000799999999	11.271097	6.0	58.764759999999995	8.843103999999999	4.0	0.017861000000000002	15.242679999999998	6.0	57.036315
5216.0	2.0	27.382534999999997	61.921761	10.621191	71.570257	0.584667	0.162858	0.8802700000000001	0.5887479999999999	33.351271000000004	1.0	92.67870699999999	67.016181	1.0	0.038993	5.980412	5.0	42.228755	1.180848	5.0	14.82845	39.697292	6.0	32.692754	23.747265	5.0	0.018357	15.92697	2.0	21.847265
5243.0	2.0	19.501811	91.308185	33.975956	14.421695000000001	0.894508	0.230075	0.782573	0.618699	5.760314	5.0	56.38969300000001	2.72421	4.0	0.010351	2.330925	5.0	98.670819	3.378454	1.0	13.492860999999998	30.963216	4.0	75.536059	42.781753	2.0	0.11773800000000001	8.40268	6.0	9.110697
5252.0	2.0	1.6742740000000003	94.22937900000001	1.3818	2.713556	0.302023	0.10796800000000001	0.151635	0.305381	38.886444	5.0	32.716511	26.006592	1.0	0.013789	1.517167	5.0	84.665501	4.958451	1.0	16.83359	44.795111	2.0	56.014168000000005	18.44589	4.0	0.04983	2.776549	5.0	2.497475
5339.0	2.0	18.799992	74.325378	43.401038	1.7960009999999997	0.816339	0.14089300000000002	0.808366	0.24439299999999997	39.039553000000005	2.0	44.233874	66.84638199999999	4.0	0.012542	0.6776979999999999	5.0	87.248661	5.198059	1.0	31.181848	67.889964	2.0	14.759169	67.120193	1.0	0.024725	4.939875	6.0	77.43664100000001
5490.0	2.0	64.77251700000001	34.179462	9.550326	20.943036	0.79489	0.272888	0.332786	0.781924	72.578755	6.0	24.350839999999998	9.577286	1.0	0.154311	1.786234	6.0	5.239798	3.346015	1.0	37.820684	24.994224	6.0	32.661879	9.027735	3.0	0.018456999999999998	5.013577	5.0	89.132662
5539.0	2.0	21.961612	78.263198	48.70627	29.436428000000003	0.12776500000000002	0.422519	0.518125	0.625995	70.398351	5.0	68.413128	37.810061	6.0	0.010656	4.2311440000000005	2.0	85.907253	0.36492600000000003	3.0	8.664337	43.634785	4.0	85.74978399999999	34.120415	2.0	0.036338999999999996	14.239386999999999	1.0	9.16013
5763.0	2.0	96.105425	96.419101	64.175089	43.659689	0.243153	0.205925	0.5312859999999999	0.360877	54.150071	1.0	19.583274	33.148920000000004	2.0	0.050657	5.3600970000000006	2.0	30.94197	4.620122	6.0	9.556848	7.864702	3.0	16.005038	16.323705	4.0	0.017307	0.709065	5.0	84.533676
5816.0	2.0	34.718126	46.85239	24.429539000000002	6.787414999999999	0.349463	0.181499	0.429018	0.117396	67.581423	3.0	75.549371	39.049258	4.0	0.037043	6.245128	3.0	61.803136	3.851385	1.0	14.352653	54.068991000000004	3.0	73.16606999999999	42.146105	1.0	0.013489	14.216698999999998	3.0	21.065198000000002
5819.0	2.0	6.633431	51.214921000000004	10.692777	81.199501	0.392681	0.22114899999999998	0.7609859999999999	0.981417	7.7533970000000005	4.0	81.97093000000001	15.607284	5.0	0.013028999999999999	4.403980000000001	3.0	66.52029	3.7508	1.0	6.895361	15.784085999999999	5.0	53.684439000000005	14.207799	6.0	0.071363	11.563744	6.0	79.597914
5828.0	2.0	73.94081899999999	82.30143100000001	19.956022	7.508902	0.655319	0.23536500000000002	0.8147300000000001	0.6464880000000001	70.976226	4.0	59.308353000000004	20.410606	4.0	0.013965	3.9192690000000003	3.0	90.064068	0.379657	6.0	12.323449	48.058023	1.0	57.253851	46.423517	3.0	0.012995	12.761233	3.0	54.340241000000006
5889.0	2.0	56.118572	95.116118	22.547847	24.843294	0.9855950000000001	0.669564	0.35739	0.8258469999999999	4.268882	4.0	44.731894	48.366109	1.0	0.011984999999999999	4.268819000000001	6.0	68.030633	1.7054880000000001	1.0	19.117309	61.11401	2.0	45.250277000000004	16.620993	4.0	0.014913999999999998	13.491376999999998	4.0	56.691591
5896.0	2.0	14.956814999999999	32.98737	61.054754	4.2735330000000005	0.165537	0.599981	0.800888	0.845772	44.424071999999995	2.0	95.457063	33.367202	3.0	0.042537	3.5834080000000004	5.0	69.347889	5.508597	2.0	1.244635	51.096115999999995	4.0	40.757062	18.933037	2.0	0.010343999999999999	14.819982000000001	2.0	82.594607
5897.0	2.0	87.381377	98.377066	9.935036	24.503808	0.406763	0.394847	0.729288	0.769476	73.670194	4.0	32.369396	49.886509000000004	4.0	0.010964	3.652872	6.0	17.855105	6.116993	5.0	9.934228	45.719502	4.0	88.914244	24.761653	6.0	0.03205	16.128818	5.0	85.02351800000001
